progress,open,high,low,close,volume
6.813020439061318,-1.25,-1.5,-0.75,-1.25,2
6.888720666161999,-1.25,-1.5,-0.75,-1.25,1
6.96442089326268,-1.25,-1.5,-0.75,-1.25,1
7.040121120363361,-1.25,-1.5,-0.75,-1.25,2
7.115821347464043,-1.25,-1.5,-0.75,-1.25,6
7.191521574564724,-1.25,-1.5,-0.75,-1.25,11
7.267221801665405,-1.25,-1.5,-0.75,-1.25,19
7.342922028766087,-1.25,-1.5,-0.75,-1.25,1
7.418622255866768,-1.25,-1.5,-0.75,-1.25,29
7.4943224829674495,-1.25,-1.5,-0.75,-1.25,32
7.57002271006813,-1.25,-1.5,-0.75,-1.25,34
7.645722937168812,-1.25,-1.5,-0.75,-1.25,35
7.721423164269493,-1.25,-1.5,-0.75,-1.25,36
7.7971233913701745,-1.25,-1.25,-0.75,-1.0,36
7.872823618470855,-1.25,-1.25,-0.75,-1.0,26
7.948523845571537,-1.0,-1.25,-0.5,-1.0,11
8.024224072672219,-0.75,-1.0,-0.25,-0.75,7
8.0999242997729,-0.75,-1.0,-0.25,-0.75,3
8.17562452687358,-0.75,-1.0,-0.5,-1.0,7
8.251324753974263,-0.75,-1.0,-0.5,-0.75,6
8.327024981074944,-1.0,-1.0,-0.5,-0.75,9
8.402725208175625,-0.75,-1.0,-0.5,-1.0,36
8.478425435276307,-0.75,-1.0,-0.25,-0.75,29
8.554125662376988,-0.75,-1.0,-0.25,-0.75,3
8.629825889477669,-0.75,-1.0,-0.5,-0.75,16
8.70552611657835,-1.0,-1.0,-0.5,-0.75,4
8.781226343679032,-0.75,-1.0,-0.25,-0.75,1
8.856926570779713,-0.75,-1.0,-0.25,-0.75,28
8.932626797880394,-0.75,-1.0,-0.25,-0.75,41
9.008327024981075,-0.75,-0.75,-0.25,-0.5,54
9.084027252081757,-0.5,-0.75,-0.25,-0.5,92
9.159727479182438,-0.5,-0.75,-1.25,-1.75,737
9.235427706283119,-1.75,-2.0,-2.0,-2.5,230
9.311127933383801,-2.25,-2.5,-2.25,-2.5,251
9.386828160484482,-2.5,-2.5,-2.25,-2.5,152
9.462528387585163,-2.5,-2.5,-2.0,-2.25,12
9.538228614685844,-2.5,-2.5,-2.25,-2.75,437
9.613928841786526,-2.75,-2.25,-2.25,-2.0,272
9.689629068887207,-2.25,-2.25,-2.0,-2.5,105
9.765329295987888,-2.5,-2.75,-2.25,-2.75,136
9.84102952308857,-2.5,-2.75,-2.25,-2.75,19
9.916729750189251,-2.75,-2.75,-2.25,-2.75,42
9.992429977289932,-2.75,-2.75,-2.25,-2.75,35
10.068130204390613,-2.75,-2.75,-2.25,-2.75,22
10.143830431491295,-2.75,-2.75,-2.25,-2.75,25
10.219530658591976,-2.5,-2.75,-2.25,-2.75,55
10.295230885692657,-2.75,-3.0,-3.0,-3.25,441
10.37093111279334,-3.25,-3.5,-3.0,-3.5,52
10.44663133989402,-3.25,-3.5,-3.0,-3.5,35
10.522331566994701,-3.5,-3.5,-3.5,-3.5,667
10.598031794095382,-3.5,-3.25,-3.0,-3.0,132
10.673732021196065,-3.0,-3.0,-2.5,-2.75,304
10.749432248296745,-2.75,-2.5,-2.5,-2.75,141
10.825132475397426,-2.75,-2.75,-2.25,-2.5,132
10.900832702498107,-2.75,-2.5,-2.25,-2.5,81
10.97653292959879,-2.5,-2.5,-2.0,-2.25,57
11.05223315669947,-2.5,-2.75,-2.0,-2.5,39
11.127933383800151,-2.5,-2.5,-2.25,-2.25,40
11.203633610900834,-2.25,-2.5,-2.25,-2.25,22
11.279333838001515,-2.25,-2.5,-2.0,-2.5,4
11.355034065102195,-2.5,-2.75,-2.0,-2.5,2
11.430734292202876,-2.5,-2.75,-2.25,-2.5,47
11.506434519303559,-2.75,-2.75,-2.25,-2.5,6
11.58213474640424,-2.5,-2.75,-2.0,-2.5,25
11.65783497350492,-2.25,-2.5,-1.75,-2.25,98
11.733535200605603,-2.25,-2.25,-1.75,-2.0,8
11.809235427706284,-2.25,-2.5,-2.0,-2.25,96
11.884935654806965,-2.5,-2.5,-2.0,-2.5,151
11.960635881907645,-2.25,-2.5,-1.75,-2.25,18
12.036336109008328,-2.25,-2.5,-1.75,-2.25,3
12.112036336109009,-2.25,-2.5,-2.0,-2.5,36
12.18773656320969,-2.5,-2.5,-2.25,-2.75,65
12.263436790310372,-2.5,-2.75,-2.0,-2.5,1
12.339137017411053,-2.5,-2.75,-2.25,-2.5,78
12.414837244511734,-2.5,-2.75,-2.25,-2.5,8
12.490537471612415,-2.75,-3.0,-2.25,-2.75,6
12.566237698713097,-2.5,-2.75,-2.25,-2.75,94
12.641937925813778,-2.75,-2.75,-2.25,-2.5,69
12.717638152914459,-2.25,-2.5,-1.75,-2.25,2
12.793338380015141,-2.5,-2.5,-2.0,-2.5,8
12.869038607115822,-2.25,-2.5,-1.75,-2.25,2
12.944738834216503,-2.25,-2.5,-1.75,-2.25,16
13.020439061317184,-2.25,-2.25,-1.75,-2.0,64
13.096139288417866,-2.0,-2.25,-1.75,-2.25,96
13.171839515518547,-2.25,-2.5,-1.75,-2.25,53
13.247539742619228,-2.25,-2.5,-1.75,-2.25,10
13.32323996971991,-2.0,-2.0,-1.5,-2.0,33
13.398940196820591,-2.0,-2.0,-1.5,-2.0,24
13.474640423921272,-2.0,-2.0,-1.5,-2.0,30
13.550340651021953,-2.0,-2.25,-1.5,-2.0,37
13.626040878122636,-2.25,-2.25,-1.75,-2.0,9
13.701741105223316,-2.0,-2.0,-1.5,-2.0,37
13.777441332323997,-1.75,-2.0,-1.5,-1.75,23
13.853141559424678,-1.75,-2.0,-1.25,-1.75,4
13.92884178652536,-1.75,-2.0,-1.5,-2.0,9
14.004542013626041,-2.0,-2.25,-1.5,-2.0,1
14.080242240726722,-1.75,-2.0,-1.5,-2.0,49
14.155942467827405,-2.25,-2.5,-1.75,-2.25,7
14.231642694928086,-2.25,-2.5,-1.75,-2.25,2
14.307342922028766,-2.0,-2.25,-1.5,-2.0,2
14.383043149129447,-2.0,-2.25,-1.5,-2.0,2
14.45874337623013,-2.0,-2.25,-1.5,-2.0,1
14.53444360333081,-2.0,-2.25,-1.75,-2.25,7
14.610143830431491,-2.0,-2.25,-1.5,-2.0,4
14.685844057532174,-2.0,-2.25,-1.5,-2.0,7
14.761544284632855,-2.25,-2.5,-2.0,-2.5,55
14.837244511733536,-2.5,-2.75,-2.0,-2.5,22
14.912944738834216,-2.25,-2.25,-2.0,-2.25,111
14.988644965934899,-2.25,-2.25,-1.75,-2.25,43
15.06434519303558,-2.25,-2.25,-1.75,-2.25,7
15.14004542013626,-2.25,-2.5,-1.75,-2.25,4
15.215745647236943,-2.0,-2.25,-1.75,-2.0,31
15.291445874337624,-2.0,-2.25,-1.75,-2.25,127
15.367146101438305,-2.0,-2.25,-1.75,-2.25,70
15.442846328538986,-2.25,-2.25,-1.75,-2.25,93
15.518546555639668,-2.25,-2.25,-1.75,-2.25,40
15.594246782740349,-2.0,-2.25,-1.75,-2.25,16
15.66994700984103,-2.25,-2.5,-1.75,-2.25,67
15.74564723694171,-2.25,-2.5,-2.0,-2.25,66
15.821347464042393,-2.25,-2.5,-2.0,-2.5,65
15.897047691143074,-2.25,-2.25,-2.0,-2.0,20
15.972747918243755,-2.25,-2.5,-2.0,-2.25,44
16.048448145344437,-2.25,-2.5,-2.0,-2.5,77
16.124148372445116,-2.5,-2.5,-2.0,-2.5,78
16.1998485995458,-2.25,-2.5,-2.0,-2.5,27
16.27554882664648,-2.5,-2.75,-2.0,-2.5,1
16.35124905374716,-2.5,-2.75,-2.25,-2.5,38
16.426949280847843,-2.5,-2.75,-2.25,-2.75,81
16.502649507948526,-2.75,-3.0,-2.5,-2.75,83
16.578349735049205,-2.75,-3.0,-2.5,-3.0,11
16.654049962149887,-2.75,-3.0,-2.5,-3.0,4
16.72975018925057,-3.0,-3.0,-2.5,-2.75,3
16.80545041635125,-2.75,-2.75,-2.25,-2.75,114
16.88115064345193,-2.5,-2.75,-2.25,-2.75,32
16.956850870552614,-2.5,-2.75,-2.0,-2.5,21
17.032551097653293,-2.5,-2.75,-2.0,-2.5,1
17.108251324753976,-2.25,-2.5,-2.0,-2.25,14
17.183951551854655,-2.25,-2.5,-1.75,-2.25,8
17.259651778955337,-2.25,-2.5,-1.75,-2.25,1
17.33535200605602,-2.5,-2.5,-2.0,-2.25,3
17.4110522331567,-2.5,-2.75,-2.25,-2.75,107
17.48675246025738,-2.75,-3.0,-2.25,-2.75,2
17.562452687358064,-3.0,-3.25,-2.5,-3.0,7
17.638152914458743,-3.0,-3.25,-2.5,-3.0,6
17.713853141559426,-2.75,-3.0,-2.25,-2.75,72
17.78955336866011,-2.75,-3.0,-2.25,-2.75,1
17.865253595760787,-2.75,-3.0,-2.5,-3.0,5
17.94095382286147,-3.0,-3.25,-2.5,-3.0,9
18.01665404996215,-3.0,-3.25,-2.75,-3.25,76
18.09235427706283,-3.25,-3.5,-3.0,-3.25,226
18.168054504163514,-3.25,-3.25,-2.75,-3.25,9
18.243754731264193,-3.25,-3.25,-3.0,-3.0,185
18.319454958364876,-3.25,-3.25,-2.75,-3.25,8
18.39515518546556,-3.25,-3.5,-2.75,-3.25,28
18.470855412566237,-3.25,-3.5,-2.75,-3.25,15
18.54655563966692,-3.25,-3.5,-2.75,-3.25,2
18.622255866767603,-3.25,-3.25,-2.75,-3.25,8
18.69795609386828,-3.0,-3.0,-2.5,-2.75,68
18.773656320968964,-2.75,-3.0,-2.5,-3.0,5
18.849356548069647,-3.0,-3.0,-2.5,-2.75,2
18.925056775170326,-2.75,-3.0,-2.5,-3.0,80
19.00075700227101,-2.75,-3.0,-2.25,-2.75,42
19.076457229371687,-2.75,-3.0,-2.25,-2.75,1
19.15215745647237,-2.5,-2.75,-2.25,-2.75,56
19.227857683573053,-2.75,-3.0,-2.25,-2.75,85
19.30355791067373,-2.75,-3.0,-2.5,-3.0,92
19.379258137774414,-3.25,-3.5,-2.75,-3.25,2
19.454958364875097,-3.0,-3.0,-2.5,-2.75,69
19.530658591975776,-2.5,-2.75,-2.25,-2.75,37
19.60635881907646,-2.75,-3.0,-2.25,-2.75,1
19.68205904617714,-2.75,-3.0,-2.25,-2.75,9
19.75775927327782,-2.75,-3.0,-2.25,-2.75,6
19.833459500378503,-2.5,-2.75,-2.0,-2.5,4
19.90915972747918,-2.75,-3.0,-2.25,-2.75,13
19.984859954579864,-2.75,-3.0,-2.25,-2.75,1
20.060560181680547,-2.75,-2.75,-2.25,-2.5,7
20.136260408781226,-2.75,-3.0,-2.25,-2.75,1
20.21196063588191,-2.75,-3.0,-2.25,-2.75,4
20.28766086298259,-2.75,-3.0,-2.25,-2.75,5
20.36336109008327,-2.5,-2.75,-2.0,-2.5,6
20.439061317183953,-2.5,-2.75,-2.25,-2.5,3
20.514761544284635,-2.75,-2.75,-2.25,-2.5,3
20.590461771385314,-2.5,-2.75,-2.0,-2.5,1
20.666161998485997,-2.5,-2.5,-2.0,-2.25,50
20.74186222558668,-2.5,-2.5,-2.0,-2.25,100
20.81756245268736,-2.25,-2.5,-1.75,-2.25,1
20.89326267978804,-2.5,-2.5,-2.0,-2.25,6
20.96896290688872,-2.5,-2.75,-2.0,-2.5,4
21.044663133989403,-2.25,-2.5,-2.0,-2.25,14
21.120363361090085,-2.5,-2.75,-2.0,-2.5,1
21.196063588190764,-2.5,-2.75,-2.0,-2.5,1
21.271763815291447,-2.5,-2.75,-2.0,-2.5,1
21.34746404239213,-2.5,-2.75,-2.0,-2.5,1
21.42316426949281,-2.5,-2.5,-2.0,-2.25,8
21.49886449659349,-2.5,-2.5,-2.0,-2.25,12
21.574564723694174,-2.5,-2.5,-2.0,-2.25,15
21.650264950794853,-2.25,-2.5,-1.75,-2.25,108
21.725965177895535,-2.25,-2.5,-1.75,-2.25,44
21.801665404996214,-2.25,-2.5,-2.0,-2.5,75
21.877365632096897,-2.5,-2.75,-2.5,-3.0,197
21.95306585919758,-3.0,-3.25,-3.0,-3.5,154
22.02876608629826,-3.25,-3.5,-2.75,-3.25,109
22.10446631339894,-3.25,-3.5,-2.75,-3.25,8
22.180166540499624,-3.25,-3.25,-2.75,-3.25,285
22.255866767600303,-3.0,-3.0,-2.75,-3.25,73
22.331566994700985,-3.0,-3.25,-2.5,-3.0,2
22.407267221801668,-3.25,-3.25,-2.75,-3.0,44
22.482967448902347,-3.0,-3.25,-2.5,-3.0,25
22.55866767600303,-3.0,-3.25,-2.5,-3.0,24
22.634367903103712,-2.75,-2.75,-2.25,-2.5,45
22.71006813020439,-2.75,-2.5,-2.25,-2.25,97
22.785768357305074,-2.0,-2.25,-1.75,-2.25,12
22.861468584405753,-2.25,-2.5,-2.0,-2.25,33
22.937168811506435,-2.25,-2.5,-2.5,-2.75,426
23.012869038607118,-2.5,-2.75,-2.0,-2.5,12
23.088569265707797,-2.5,-2.5,-2.25,-2.25,69
23.16426949280848,-2.25,-2.5,-2.0,-2.25,8
23.239969719909162,-2.25,-2.5,-1.75,-2.25,4
23.31566994700984,-2.25,-2.5,-1.75,-2.25,1
23.391370174110524,-2.25,-2.5,-1.75,-2.25,2
23.467070401211206,-2.25,-2.5,-1.75,-2.25,1
23.542770628311885,-2.25,-2.5,-1.75,-2.25,1
23.618470855412568,-2.5,-2.75,-2.25,-2.75,48
23.69417108251325,-2.5,-2.5,-2.25,-2.25,58
23.76987130961393,-2.5,-2.5,-2.0,-2.25,8
23.845571536714612,-2.5,-2.5,-2.0,-2.25,6
23.92127176381529,-2.5,-2.5,-2.0,-2.25,5
23.996971990915974,-2.25,-2.5,-1.75,-2.25,1
24.072672218016656,-2.25,-2.5,-1.75,-2.25,5
24.148372445117335,-2.5,-2.5,-2.0,-2.25,7
24.224072672218018,-2.25,-2.5,-1.75,-2.25,10
24.2997728993187,-2.25,-2.5,-1.75,-2.25,1
24.37547312641938,-2.5,-2.5,-2.0,-2.5,4
24.451173353520062,-2.5,-2.75,-2.0,-2.5,1
24.526873580620745,-2.25,-2.5,-1.75,-2.25,5
24.602573807721424,-2.25,-2.25,-1.75,-2.0,50
24.678274034822106,-2.0,-2.25,-1.5,-2.0,9
24.753974261922785,-2.0,-2.25,-1.75,-2.25,5
24.829674489023468,-2.0,-2.25,-1.5,-2.0,6
24.90537471612415,-2.0,-2.25,-1.5,-2.0,13
24.98107494322483,-2.0,-2.25,-1.75,-2.25,2
25.056775170325512,-2.25,-2.25,-2.0,-2.0,167
25.132475397426195,-2.0,-1.75,-1.5,-1.5,117
25.208175624526874,-1.5,-1.75,-1.25,-1.5,28
25.283875851627556,-1.5,-1.75,-1.0,-1.5,62
25.35957607872824,-1.5,-1.5,-1.0,-1.5,25
25.435276305828918,-1.5,-1.5,-1.0,-1.25,8
25.5109765329296,-1.25,-1.5,-1.0,-1.5,14
25.586676760030283,-1.25,-1.5,-1.0,-1.25,17
25.662376987130962,-1.25,-1.5,-1.25,-1.5,70
25.738077214231645,-1.5,-1.75,-1.0,-1.5,1
25.813777441332324,-1.5,-1.75,-1.25,-1.75,10
25.889477668433006,-1.75,-2.0,-1.25,-1.75,1
25.96517789553369,-1.5,-1.75,-1.5,-2.0,210
26.040878122634368,-2.0,-2.25,-1.75,-2.25,285
26.11657834973505,-2.25,-2.5,-2.0,-2.5,180
26.192278576835733,-2.5,-2.75,-2.0,-2.5,10
26.267978803936412,-2.25,-2.0,-1.75,-1.75,135
26.343679031037095,-1.75,-2.0,-1.25,-1.75,4
26.419379258137777,-1.75,-2.0,-1.25,-1.75,35
26.495079485238456,-1.5,-1.75,-1.0,-1.5,1
26.57077971233914,-1.5,-1.75,-1.25,-1.5,6
26.64647993943982,-1.75,-1.5,-1.25,-1.25,129
26.7221801665405,-1.5,-1.75,-1.0,-1.5,26
26.797880393641183,-1.5,-1.75,-1.25,-1.5,33
26.873580620741862,-1.5,-1.75,-1.0,-1.5,9
26.949280847842545,-1.5,-1.75,-1.25,-1.5,25
27.024981074943227,-1.5,-1.75,-1.0,-1.5,1
27.100681302043906,-1.5,-1.75,-1.25,-1.75,2
27.17638152914459,-1.5,-1.75,-1.0,-1.5,2
27.25208175624527,-1.75,-2.0,-1.25,-1.75,76
27.32778198334595,-1.75,-2.0,-1.25,-1.75,20
27.403482210446633,-1.75,-2.0,-1.5,-1.75,24
27.479182437547315,-1.75,-2.0,-1.5,-2.0,7
27.554882664647995,-1.75,-2.0,-1.25,-1.75,4
27.630582891748677,-1.75,-2.0,-1.25,-1.75,1
27.706283118849356,-1.75,-2.0,-1.25,-1.75,44
27.78198334595004,-2.0,-2.25,-1.5,-2.0,86
27.85768357305072,-2.0,-2.0,-1.5,-1.75,62
27.9333838001514,-1.75,-2.0,-1.25,-1.75,6
28.009084027252083,-2.0,-2.25,-2.0,-2.25,137
28.084784254352765,-2.25,-2.0,-1.75,-1.75,120
28.160484481453445,-1.75,-2.0,-1.75,-2.25,94
28.236184708554127,-2.25,-2.5,-1.75,-2.25,14
28.31188493565481,-2.25,-2.5,-2.25,-2.5,149
28.38758516275549,-2.5,-2.75,-2.0,-2.5,28
28.46328538985617,-2.25,-2.5,-2.0,-2.25,100
28.538985616956854,-2.25,-2.5,-2.0,-2.25,171
28.614685844057533,-2.25,-2.5,-2.0,-2.5,64
28.690386071158215,-2.5,-2.75,-2.0,-2.5,4
28.766086298258895,-2.5,-2.75,-2.0,-2.5,4
28.841786525359577,-2.5,-2.75,-2.0,-2.5,12
28.91748675246026,-2.5,-2.75,-2.0,-2.5,2
28.99318697956094,-2.75,-2.75,-2.75,-3.25,274
29.06888720666162,-3.0,-3.0,-2.5,-2.75,65
29.144587433762304,-3.0,-3.25,-2.5,-3.0,1
29.220287660862983,-3.0,-3.0,-2.5,-2.75,150
29.295987887963665,-2.75,-3.0,-2.75,-2.75,96
29.371688115064348,-2.75,-3.0,-2.75,-3.0,43
29.447388342165027,-3.0,-3.25,-2.5,-3.0,32
29.52308856926571,-3.0,-3.25,-2.5,-3.0,8
29.59878879636639,-3.0,-3.25,-2.5,-3.0,37
29.67448902346707,-3.0,-3.25,-2.5,-3.0,14
29.750189250567754,-2.75,-3.0,-2.25,-2.75,1
29.825889477668433,-2.75,-3.0,-2.5,-3.0,10
29.901589704769115,-2.75,-3.0,-2.5,-2.75,8
29.977289931869798,-3.0,-3.0,-2.5,-2.75,5
30.052990158970477,-2.75,-3.0,-2.25,-2.75,7
30.12869038607116,-2.75,-3.0,-2.25,-2.75,6
30.204390613171842,-2.75,-3.0,-2.5,-2.75,4
30.28009084027252,-2.75,-3.0,-2.25,-2.75,5
30.355791067373204,-2.75,-3.0,-2.25,-2.75,1
30.431491294473886,-2.75,-3.0,-2.25,-2.75,2
30.507191521574565,-3.0,-3.0,-2.5,-2.75,12
30.582891748675248,-2.75,-3.0,-2.25,-2.75,11
30.658591975775927,-2.75,-3.0,-2.25,-2.75,5
30.73429220287661,-2.75,-3.0,-2.5,-3.0,4
30.809992429977292,-2.75,-3.0,-2.25,-2.75,4
30.88569265707797,-3.0,-3.0,-2.5,-3.0,7
30.961392884178654,-2.75,-3.0,-2.25,-2.75,3
31.037093111279336,-2.75,-3.0,-2.25,-2.75,2
31.112793338380015,-2.75,-3.0,-2.75,-3.25,145
31.188493565480698,-3.25,-3.25,-2.75,-3.25,19
31.26419379258138,-3.25,-3.25,-3.0,-3.5,150
31.33989401968206,-3.5,-3.5,-3.0,-3.25,153
31.415594246782742,-3.25,-3.25,-2.75,-3.0,6
31.49129447388342,-3.0,-3.25,-2.5,-3.0,5
31.566994700984104,-3.0,-3.25,-2.75,-3.25,87
31.642694928084786,-3.25,-3.5,-2.75,-3.25,7
31.718395155185465,-3.0,-3.25,-2.75,-3.25,4
31.794095382286148,-3.0,-3.25,-2.75,-3.25,27
31.86979560938683,-3.25,-3.5,-2.75,-3.25,11
31.94549583648751,-3.0,-3.25,-2.5,-3.0,2
32.02119606358819,-3.0,-3.25,-2.75,-3.0,6
32.096896290688875,-3.25,-3.25,-2.75,-3.0,5
32.17259651778956,-3.0,-3.25,-2.5,-3.0,1
32.24829674489023,-3.25,-3.25,-2.75,-3.25,3
32.323996971990915,-3.25,-3.5,-2.75,-3.25,3
32.3996971990916,-3.0,-3.25,-2.75,-3.0,10
32.47539742619228,-3.25,-3.25,-2.75,-3.0,4
32.55109765329296,-3.25,-3.25,-2.75,-3.0,77
32.626797880393646,-3.0,-3.25,-2.75,-3.25,9
32.70249810749432,-3.0,-3.25,-2.75,-3.25,6
32.778198334595004,-3.0,-3.25,-2.5,-3.0,4
32.85389856169569,-3.0,-3.25,-2.5,-3.0,8
32.92959878879637,-3.0,-3.25,-2.75,-3.25,5
33.00529901589705,-3.0,-3.25,-2.75,-3.25,2
33.08099924299773,-3.0,-3.25,-2.75,-3.25,4
33.15669947009841,-3.25,-3.25,-2.75,-3.0,3
33.23239969719909,-3.0,-3.25,-2.5,-3.0,2
33.308099924299775,-3.25,-3.5,-3.0,-3.25,62
33.38380015140046,-3.25,-3.5,-3.0,-3.5,29
33.45950037850114,-3.25,-3.25,-2.75,-3.0,17
33.535200605601815,-3.25,-3.25,-2.75,-3.25,12
33.6109008327025,-3.0,-3.25,-2.75,-3.0,20
33.68660105980318,-3.25,-3.25,-2.75,-3.25,4
33.76230128690386,-3.25,-3.5,-2.75,-3.25,2
33.838001514004546,-3.0,-3.25,-2.5,-3.0,21
33.91370174110523,-3.25,-3.25,-2.75,-3.0,14
33.989401968205904,-3.0,-3.25,-2.75,-3.0,4
34.06510219530659,-3.0,-3.25,-2.75,-3.0,9
34.14080242240727,-3.0,-3.25,-2.5,-3.0,86
34.21650264950795,-3.0,-3.25,-2.5,-3.0,4
34.292202876608634,-2.75,-3.0,-2.25,-2.75,2
34.36790310370931,-2.75,-3.0,-2.5,-3.0,3
34.44360333080999,-2.75,-3.0,-2.25,-2.75,6
34.519303557910675,-2.75,-3.0,-2.5,-3.0,4
34.59500378501136,-2.75,-3.0,-2.5,-3.0,30
34.67070401211204,-3.0,-3.0,-2.5,-2.75,8
34.74640423921272,-3.0,-3.0,-2.5,-3.0,9
34.8221044663134,-3.0,-3.0,-2.5,-2.75,6
34.89780469341408,-2.75,-3.0,-2.5,-2.75,4
34.97350492051476,-2.75,-3.0,-2.25,-2.75,4
35.049205147615446,-2.75,-3.0,-2.5,-2.75,8
35.12490537471613,-2.75,-3.0,-2.5,-3.0,6
