progress,open,high,low,close,volume
4.466313398940197,-24.75,-31.75,-24.5,-26.25,424
4.5420136260408785,-21.75,-31.0,-23.5,-27.0,534
4.617713853141559,-22.25,-31.75,-24.25,-27.5,813
4.693414080242241,-22.75,-29.75,-22.5,-24.75,270
4.769114307342922,-20.25,-24.5,-20.0,-22.5,988
4.8448145344436035,-17.75,-25.75,-18.5,-23.25,424
4.920514761544285,-18.75,-28.5,-20.5,-24.25,507
4.996214988644966,-20.0,-30.0,-23.5,-27.5,688
5.071915215745648,-22.75,-30.25,-22.5,-26.5,524
5.1476154428463285,-22.25,-31.25,-24.0,-28.0,358
5.22331566994701,-23.25,-30.75,-24.0,-28.25,631
5.299015897047691,-23.75,-33.5,-25.75,-29.25,958
5.374716124148373,-24.5,-34.5,-27.25,-32.0,774
5.4504163512490535,-27.25,-36.0,-27.5,-32.25,319
5.526116578349735,-27.5,-35.75,-27.25,-31.0,349
5.601816805450417,-26.5,-35.5,-26.5,-30.25,197
5.677517032551098,-26.0,-35.75,-26.75,-31.5,193
5.753217259651779,-26.75,-34.5,-27.0,-29.5,709
5.82891748675246,-25.0,-34.5,-25.5,-29.25,475
5.904617713853142,-24.75,-34.5,-26.75,-31.0,299
5.980317940953823,-25.75,-34.5,-26.0,-29.5,213
6.056018168054504,-25.0,-34.5,-27.0,-31.0,510
6.131718395155186,-26.75,-34.75,-27.25,-29.75,208
6.207418622255867,-25.25,-34.5,-25.0,-29.75,209
6.283118849356549,-25.25,-35.25,-25.75,-30.25,146
6.358819076457229,-26.0,-36.0,-26.5,-30.75,168
6.434519303557911,-26.5,-35.5,-27.25,-32.0,302
6.510219530658592,-27.75,-34.75,-27.25,-29.75,419
6.585919757759274,-25.5,-35.5,-27.75,-32.25,413
6.661619984859955,-28.0,-37.75,-28.75,-33.5,366
6.737320211960636,-29.0,-37.75,-28.75,-32.75,287
6.813020439061318,-28.25,-37.0,-28.0,-32.0,279
6.888720666161999,-27.25,-35.75,-27.5,-31.0,411
6.96442089326268,-26.5,-34.5,-26.5,-29.0,1053
7.040121120363361,-24.5,-34.5,-27.25,-32.0,357
7.115821347464043,-27.75,-37.0,-30.0,-34.75,679
7.191521574564724,-30.0,-39.75,-32.75,-36.75,556
7.267221801665405,-32.0,-40.75,-33.0,-38.0,410
7.342922028766087,-33.5,-42.5,-33.25,-37.75,262
7.418622255866768,-33.25,-42.5,-36.0,-40.0,980
7.4943224829674495,-35.25,-43.5,-35.25,-40.0,254
7.57002271006813,-35.5,-45.25,-36.5,-41.5,434
7.645722937168812,-36.75,-45.5,-36.75,-41.0,435
7.721423164269493,-36.5,-46.5,-40.25,-45.0,944
7.7971233913701745,-40.5,-47.75,-40.25,-43.75,684
7.872823618470855,-39.0,-49.0,-40.25,-44.75,423
7.948523845571537,-40.5,-50.25,-44.0,-48.75,1429
8.024224072672219,-44.5,-52.0,-47.25,-48.0,1677
8.0999242997729,-43.75,-52.5,-44.25,-47.5,709
8.17562452687358,-43.0,-50.5,-43.25,-47.0,761
8.251324753974263,-42.75,-51.25,-43.5,-47.25,669
8.327024981074944,-43.0,-52.5,-46.75,-48.25,741
8.402725208175625,-44.25,-53.0,-46.0,-48.25,440
8.478425435276307,-43.75,-53.5,-46.0,-49.25,577
8.554125662376988,-45.0,-54.0,-44.75,-48.75,185
8.629825889477669,-44.25,-49.0,-44.0,-45.25,835
8.70552611657835,-41.0,-49.5,-43.25,-44.75,550
8.781226343679032,-40.0,-47.0,-40.0,-43.5,1025
8.856926570779713,-39.0,-45.75,-38.75,-41.5,814
8.932626797880394,-37.0,-45.0,-36.75,-40.25,832
9.008327024981075,-36.0,-43.25,-35.5,-38.5,612
9.084027252081757,-34.0,-41.5,-33.75,-37.0,639
9.159727479182438,-32.5,-40.5,-34.0,-38.75,960
9.235427706283119,-34.25,-44.0,-38.0,-40.5,898
9.311127933383801,-35.75,-43.5,-37.25,-41.5,647
9.386828160484482,-36.75,-45.5,-39.5,-43.25,611
9.462528387585163,-38.75,-42.5,-39.0,-37.25,559
9.538228614685844,-33.0,-40.5,-33.75,-38.75,713
9.613928841786526,-34.25,-41.75,-35.5,-37.25,667
9.689629068887207,-33.0,-42.25,-36.5,-41.25,485
9.765329295987888,-36.75,-42.0,-38.0,-36.75,841
9.84102952308857,-32.25,-41.75,-35.5,-38.0,395
9.916729750189251,-33.5,-35.75,-33.5,-31.75,1413
9.992429977289932,-27.25,-34.25,-26.75,-29.5,976
10.068130204390613,-25.0,-31.25,-25.25,-28.0,1750
10.143830431491295,-23.5,-30.25,-23.75,-26.25,1094
10.219530658591976,-21.75,-31.0,-23.75,-27.25,798
10.295230885692657,-22.75,-32.5,-27.0,-31.75,950
10.37093111279334,-27.0,-36.0,-28.5,-31.5,610
10.44663133989402,-27.0,-37.0,-30.75,-34.25,823
10.522331566994701,-30.0,-35.75,-29.5,-30.5,418
10.598031794095382,-25.75,-34.5,-26.75,-31.0,308
10.673732021196065,-26.5,-34.75,-30.5,-34.5,582
10.749432248296745,-30.0,-38.0,-30.25,-33.0,370
10.825132475397426,-28.5,-38.5,-30.5,-34.5,362
10.900832702498107,-30.0,-37.5,-29.5,-33.5,626
10.97653292959879,-29.25,-39.25,-31.5,-35.75,355
11.05223315669947,-31.25,-40.25,-33.5,-37.5,483
11.127933383800151,-33.0,-41.25,-33.5,-36.75,495
11.203633610900834,-32.0,-39.75,-31.5,-34.5,465
11.279333838001515,-30.25,-39.25,-33.0,-38.0,403
11.355034065102195,-33.25,-42.25,-33.5,-38.0,179
11.430734292202876,-33.75,-43.5,-34.5,-38.75,557
11.506434519303559,-34.5,-42.75,-36.5,-41.5,662
11.58213474640424,-37.0,-46.75,-42.25,-46.5,935
11.65783497350492,-42.25,-50.25,-45.0,-49.5,849
11.733535200605603,-45.25,-54.5,-47.0,-50.75,913
11.809235427706284,-46.25,-53.5,-46.5,-48.75,690
11.884935654806965,-44.25,-50.75,-43.75,-45.75,531
11.960635881907645,-41.0,-50.25,-45.75,-50.0,787
12.036336109008328,-45.25,-51.75,-44.75,-46.75,778
12.112036336109009,-42.0,-52.0,-42.75,-47.25,447
12.18773656320969,-42.75,-49.5,-42.5,-44.25,819
12.263436790310372,-39.5,-48.0,-41.75,-46.5,675
12.339137017411053,-42.0,-51.25,-46.5,-49.5,811
12.414837244511734,-45.0,-55.0,-50.25,-54.75,1687
12.490537471612415,-50.25,-59.5,-54.0,-56.0,1661
12.566237698713097,-51.75,-57.75,-52.0,-56.5,788
12.641937925813778,-52.0,-60.0,-54.0,-56.75,1096
12.717638152914459,-52.5,-58.25,-52.0,-53.5,575
12.793338380015141,-49.0,-55.75,-50.5,-55.0,792
12.869038607115822,-50.25,-58.5,-50.5,-53.5,667
12.944738834216503,-49.0,-59.0,-52.5,-56.0,641
13.020439061317184,-51.5,-59.75,-52.5,-54.75,427
13.096139288417866,-50.75,-59.0,-51.75,-55.5,408
13.171839515518547,-51.0,-57.75,-50.5,-52.75,303
13.247539742619228,-48.25,-58.25,-50.5,-54.5,451
13.32323996971991,-50.0,-53.25,-49.75,-48.25,841
13.398940196820591,-44.0,-50.5,-45.75,-49.25,1007
13.474640423921272,-45.0,-52.25,-45.5,-49.25,496
13.550340651021953,-45.0,-51.75,-44.75,-48.25,449
13.626040878122636,-43.75,-51.5,-43.5,-46.0,578
13.701741105223316,-41.25,-48.0,-42.0,-42.75,1384
13.777441332323997,-38.0,-37.75,-37.5,-37.75,1829
13.853141559424678,-33.0,-41.25,-34.25,-36.5,922
13.92884178652536,-31.5,-39.75,-34.0,-36.75,1268
14.004542013626041,-32.25,-41.75,-37.25,-40.25,1165
14.080242240726722,-35.75,-43.5,-36.25,-38.75,800
14.155942467827405,-34.25,-41.5,-35.25,-37.0,1179
14.231642694928086,-32.5,-40.0,-32.5,-36.25,757
14.307342922028766,-31.75,-39.5,-31.25,-34.5,635
14.383043149129447,-29.75,-39.5,-32.0,-36.5,728
14.45874337623013,-31.75,-40.5,-33.5,-38.0,528
14.53444360333081,-33.5,-43.25,-35.25,-38.0,471
14.610143830431491,-33.75,-43.5,-36.0,-38.5,332
14.685844057532174,-34.0,-42.0,-34.0,-37.75,355
14.761544284632855,-33.25,-43.0,-40.25,-43.25,795
14.837244511733536,-38.75,-48.0,-41.25,-45.0,599
14.912944738834216,-40.5,-50.0,-43.25,-47.5,533
14.988644965934899,-43.25,-50.75,-43.25,-47.0,618
15.06434519303558,-42.5,-52.5,-44.25,-48.5,500
15.14004542013626,-44.0,-51.5,-43.5,-47.0,371
15.215745647236943,-42.5,-50.5,-43.25,-45.75,545
15.291445874337624,-41.0,-50.5,-42.25,-45.5,562
15.367146101438305,-41.0,-51.0,-43.25,-47.75,511
15.442846328538986,-43.25,-53.0,-46.0,-48.25,471
15.518546555639668,-43.5,-51.5,-44.0,-46.5,429
15.594246782740349,-41.75,-51.75,-45.0,-49.5,466
15.66994700984103,-44.75,-54.5,-46.75,-51.75,510
15.74564723694171,-47.25,-56.75,-47.0,-51.5,568
15.821347464042393,-47.0,-56.75,-49.0,-53.5,545
15.897047691143074,-49.0,-59.0,-55.5,-60.5,988
15.972747918243755,-55.5,-59.75,-55.5,-56.25,987
16.048448145344437,-52.0,-60.0,-52.25,-55.25,681
16.124148372445116,-50.75,-60.75,-52.75,-56.25,482
16.1998485995458,-51.75,-59.25,-51.5,-54.0,410
16.27554882664648,-49.5,-56.0,-49.75,-50.75,665
16.35124905374716,-46.5,-54.75,-48.0,-51.0,734
16.426949280847843,-46.5,-56.25,-51.25,-55.5,946
16.502649507948526,-51.25,-60.75,-58.0,-62.25,992
16.578349735049205,-57.5,-65.25,-57.75,-61.0,703
16.654049962149887,-57.0,-66.75,-62.75,-67.0,1444
16.72975018925057,-62.75,-68.25,-62.5,-63.25,645
16.80545041635125,-58.75,-65.0,-62.75,-65.5,1138
16.88115064345193,-61.25,-71.25,-63.75,-68.75,638
16.956850870552614,-64.25,-72.5,-66.5,-70.0,1253
17.032551097653293,-66.0,-74.25,-66.0,-70.0,487
17.108251324753976,-65.25,-72.75,-65.5,-68.25,530
17.183951551854655,-63.75,-68.75,-64.0,-65.5,630
17.259651778955337,-61.0,-67.25,-60.75,-63.25,483
17.33535200605602,-58.75,-67.5,-59.75,-62.75,386
17.4110522331567,-57.75,-66.5,-59.5,-61.5,813
17.48675246025738,-57.25,-63.0,-58.75,-58.75,1379
17.562452687358064,-54.25,-61.5,-54.25,-56.25,1118
17.638152914458743,-52.25,-61.5,-53.0,-57.0,666
17.713853141559426,-52.25,-61.5,-52.25,-57.25,450
17.78955336866011,-52.75,-62.5,-56.5,-59.25,795
17.865253595760787,-55.0,-63.5,-56.75,-59.5,559
17.94095382286147,-55.0,-61.75,-56.0,-58.75,406
18.01665404996215,-54.75,-62.75,-55.75,-57.5,424
18.09235427706283,-53.0,-62.0,-54.75,-59.25,372
18.168054504163514,-54.5,-61.75,-54.0,-56.5,347
18.243754731264193,-51.75,-61.5,-53.25,-56.75,606
18.319454958364876,-52.25,-62.0,-61.75,-66.25,935
18.39515518546556,-61.5,-66.75,-61.5,-63.0,600
18.470855412566237,-59.0,-66.0,-59.25,-62.75,891
18.54655563966692,-58.0,-65.25,-57.5,-60.5,397
18.622255866767603,-56.0,-66.0,-59.75,-64.75,428
18.69795609386828,-60.0,-67.25,-61.0,-64.75,519
18.773656320968964,-60.5,-67.25,-60.25,-63.0,373
18.849356548069647,-58.5,-67.75,-63.0,-66.75,658
18.925056775170326,-62.25,-71.5,-62.5,-67.25,496
19.00075700227101,-62.75,-72.75,-65.0,-67.25,460
19.076457229371687,-62.75,-67.5,-63.0,-63.75,819
19.15215745647237,-59.25,-69.0,-61.25,-64.75,688
19.227857683573053,-60.5,-68.5,-61.5,-63.5,908
19.30355791067373,-59.0,-65.75,-58.5,-62.75,646
19.379258137774414,-58.25,-67.75,-62.75,-66.75,592
19.454958364875097,-62.5,-71.75,-65.0,-68.25,694
19.530658591975776,-63.75,-73.75,-66.5,-70.0,899
19.60635881907646,-65.25,-70.75,-66.0,-66.25,763
19.68205904617714,-61.75,-69.75,-61.75,-66.25,372
19.75775927327782,-61.5,-66.5,-61.0,-62.5,650
19.833459500378503,-57.75,-65.25,-58.25,-60.5,542
19.90915972747918,-56.25,-66.25,-57.75,-62.5,292
19.984859954579864,-58.25,-61.75,-57.75,-58.0,1229
20.060560181680547,-53.5,-61.75,-54.75,-56.75,410
20.136260408781226,-51.75,-61.5,-52.5,-56.75,437
20.21196063588191,-52.25,-55.75,-52.5,-51.0,1210
20.28766086298259,-46.5,-52.0,-47.75,-48.5,1643
20.36336109008327,-43.75,-50.5,-45.0,-46.5,1231
20.439061317183953,-42.5,-52.0,-44.5,-49.25,553
20.514761544284635,-44.75,-52.75,-46.0,-51.0,648
20.590461771385314,-46.25,-56.0,-48.5,-52.5,429
20.666161998485997,-48.0,-56.5,-48.5,-53.25,280
20.74186222558668,-48.75,-58.5,-51.5,-55.25,515
20.81756245268736,-51.0,-57.75,-51.75,-53.75,572
20.89326267978804,-49.25,-54.75,-48.75,-50.0,280
20.96896290688872,-45.25,-55.25,-50.25,-52.5,432
21.044663133989403,-48.0,-55.5,-47.5,-50.0,147
21.120363361090085,-45.5,-55.5,-47.75,-52.0,156
21.196063588190764,-47.25,-56.75,-49.75,-52.75,239
21.271763815291447,-48.0,-56.5,-48.0,-53.0,184
21.34746404239213,-48.5,-56.5,-49.25,-53.0,325
21.42316426949281,-48.75,-57.75,-51.0,-54.25,368
21.49886449659349,-50.0,-58.0,-49.5,-54.5,193
21.574564723694174,-50.0,-59.25,-54.25,-57.5,554
21.650264950794853,-53.0,-61.5,-54.25,-56.0,558
21.725965177895535,-51.5,-60.75,-55.5,-58.25,515
21.801665404996214,-53.75,-62.75,-54.75,-58.75,251
21.877365632096897,-54.25,-63.0,-55.5,-59.5,267
21.95306585919758,-55.25,-62.75,-55.25,-57.75,353
22.02876608629826,-53.5,-63.5,-55.5,-59.0,338
22.10446631339894,-54.5,-63.5,-55.25,-59.5,385
22.180166540499624,-55.25,-64.5,-55.25,-60.25,144
22.255866767600303,-55.5,-65.25,-58.0,-60.75,682
22.331566994700985,-56.5,-62.5,-56.0,-57.0,721
22.407267221801668,-52.5,-62.0,-54.5,-59.0,319
22.482967448902347,-55.0,-63.25,-54.5,-58.0,421
22.55866767600303,-53.25,-62.5,-53.75,-58.0,634
22.634367903103712,-53.25,-59.5,-52.75,-56.0,781
22.71006813020439,-51.25,-61.25,-54.0,-58.75,684
22.785768357305074,-54.25,-64.0,-57.75,-61.75,670
22.861468584405753,-57.25,-65.0,-57.5,-60.75,292
22.937168811506435,-56.0,-65.0,-56.5,-61.25,410
23.012869038607118,-57.0,-66.25,-59.25,-64.0,425
23.088569265707797,-59.5,-65.5,-61.25,-61.0,748
23.16426949280848,-56.5,-62.5,-56.5,-58.0,465
23.239969719909162,-53.5,-63.0,-54.25,-58.25,278
23.31566994700984,-53.5,-60.0,-54.75,-54.5,1130
23.391370174110524,-50.0,-57.5,-50.75,-55.25,626
23.467070401211206,-50.5,-59.25,-52.25,-54.75,533
23.542770628311885,-50.5,-60.25,-52.25,-56.5,155
23.618470855412568,-52.25,-59.0,-51.75,-55.5,376
23.69417108251325,-51.0,-60.0,-52.25,-55.25,392
23.76987130961393,-50.75,-57.5,-50.5,-54.0,392
23.845571536714612,-49.5,-58.25,-49.0,-52.75,365
23.92127176381529,-48.5,-55.25,-48.25,-51.75,814
23.996971990915974,-47.0,-55.25,-46.75,-50.0,256
24.072672218016656,-45.25,-54.5,-47.0,-51.5,313
24.148372445117335,-47.25,-54.75,-47.0,-51.25,617
24.224072672218018,-46.75,-54.75,-46.75,-50.25,709
24.2997728993187,-45.5,-54.5,-48.5,-53.5,449
24.37547312641938,-49.25,-57.25,-49.25,-51.75,379
24.451173353520062,-47.25,-56.0,-47.5,-51.25,252
24.526873580620745,-47.0,-56.25,-47.0,-50.75,254
24.602573807721424,-46.5,-52.25,-46.25,-48.25,618
24.678274034822106,-43.5,-51.5,-43.5,-47.0,408
24.753974261922785,-42.5,-52.25,-44.5,-49.25,207
24.829674489023468,-44.5,-54.5,-46.75,-51.0,473
24.90537471612415,-46.25,-55.0,-47.75,-52.0,604
24.98107494322483,-47.5,-56.5,-48.25,-53.25,1267
25.056775170325512,-48.5,-57.75,-51.25,-56.0,542
25.132475397426195,-51.5,-61.0,-54.0,-55.75,555
25.208175624526874,-51.5,-60.5,-53.5,-56.0,545
25.283875851627556,-51.5,-61.25,-53.75,-57.75,767
25.35957607872824,-53.5,-62.0,-53.5,-57.0,218
25.435276305828918,-52.5,-62.5,-56.0,-60.0,462
25.5109765329296,-55.25,-62.25,-54.75,-57.25,275
25.586676760030283,-52.75,-62.25,-53.0,-57.75,109
25.662376987130962,-53.25,-62.0,-54.0,-59.0,323
25.738077214231645,-54.75,-63.5,-54.25,-59.0,117
25.813777441332324,-55.0,-64.0,-57.0,-61.75,567
25.889477668433006,-57.25,-65.75,-60.75,-64.25,785
25.96517789553369,-59.75,-66.5,-60.0,-61.75,468
26.040878122634368,-57.5,-66.25,-58.25,-61.0,229
26.11657834973505,-56.75,-64.75,-56.25,-60.25,249
26.192278576835733,-55.25,-65.25,-57.0,-61.0,468
26.267978803936412,-56.5,-62.5,-56.75,-59.25,855
26.343679031037095,-54.75,-60.5,-54.5,-56.5,412
26.419379258137777,-51.75,-61.75,-55.0,-59.75,372
26.495079485238456,-55.25,-63.5,-55.5,-58.5,209
26.57077971233914,-54.0,-64.0,-54.75,-59.0,110
26.64647993943982,-54.75,-61.75,-54.75,-56.25,237
26.7221801665405,-52.0,-60.5,-52.25,-55.75,221
26.797880393641183,-51.25,-60.5,-53.25,-56.5,187
26.873580620741862,-52.25,-61.75,-52.0,-56.5,89
26.949280847842545,-52.0,-59.25,-52.0,-54.25,324
27.024981074943227,-49.75,-56.75,-49.75,-52.75,624
27.100681302043906,-48.0,-57.0,-48.0,-52.25,241
27.17638152914459,-48.0,-56.25,-48.5,-51.5,1099
27.25208175624527,-46.75,-56.25,-47.75,-52.75,296
27.32778198334595,-48.25,-58.0,-49.75,-54.5,359
27.403482210446633,-50.25,-59.5,-50.75,-54.5,189
27.479182437547315,-50.0,-60.0,-52.5,-57.25,602
27.554882664647995,-53.0,-59.75,-52.5,-55.0,299
27.630582891748677,-50.75,-57.75,-50.75,-53.0,289
27.706283118849356,-48.75,-58.5,-51.25,-55.75,591
27.78198334595004,-51.0,-57.75,-50.5,-53.75,392
27.85768357305072,-49.25,-59.0,-50.75,-55.5,182
27.9333838001514,-51.0,-60.75,-53.25,-57.0,286
28.009084027252083,-52.75,-59.75,-52.75,-55.5,203
28.084784254352765,-51.0,-60.75,-51.0,-56.0,71
28.160484481453445,-51.75,-60.75,-51.5,-55.25,73
28.236184708554127,-50.75,-58.25,-51.5,-53.0,244
28.31188493565481,-48.5,-58.5,-49.0,-54.0,60
28.38758516275549,-49.5,-59.25,-50.25,-55.0,109
28.46328538985617,-50.25,-60.0,-51.0,-55.25,115
28.538985616956854,-50.5,-60.5,-51.25,-55.5,507
28.614685844057533,-51.25,-61.0,-53.75,-58.25,258
28.690386071158215,-53.5,-62.0,-53.25,-57.25,83
28.766086298258895,-53.25,-61.75,-53.0,-58.0,125
28.841786525359577,-53.5,-62.5,-54.5,-57.75,204
28.91748675246026,-53.0,-62.0,-53.25,-57.5,191
28.99318697956094,-52.75,-62.25,-52.5,-57.25,237
29.06888720666162,-52.25,-59.5,-51.75,-55.5,827
29.144587433762304,-51.0,-61.0,-52.0,-56.5,280
29.220287660862983,-52.0,-61.5,-52.5,-56.25,238
29.295987887963665,-51.75,-58.75,-51.25,-54.5,196
29.371688115064348,-49.5,-59.5,-51.25,-56.25,119
29.447388342165027,-51.75,-61.5,-52.5,-57.0,58
29.52308856926571,-52.75,-62.25,-55.25,-59.5,1058
29.59878879636639,-54.75,-63.0,-54.5,-58.25,1068
29.67448902346707,-53.75,-63.75,-55.75,-60.25,165
29.750189250567754,-56.0,-65.0,-55.75,-60.0,101
29.825889477668433,-55.75,-63.25,-55.75,-58.75,122
29.901589704769115,-54.25,-64.25,-55.75,-60.0,160
29.977289931869798,-55.5,-64.0,-55.0,-58.5,60
30.052990158970477,-54.0,-61.5,-53.5,-57.0,129
30.12869038607116,-52.75,-60.5,-53.0,-55.25,467
30.204390613171842,-50.75,-60.75,-53.5,-58.0,205
30.28009084027252,-53.5,-63.5,-54.5,-59.0,168
30.355791067373204,-54.5,-64.5,-55.25,-60.25,296
30.431491294473886,-55.75,-65.25,-56.75,-60.0,286
30.507191521574565,-55.25,-64.75,-55.0,-59.25,91
30.582891748675248,-54.75,-62.5,-54.25,-59.25,226
30.658591975775927,-54.5,-63.25,-54.25,-58.5,63
30.73429220287661,-54.0,-62.5,-55.0,-57.5,310
30.809992429977292,-53.25,-61.25,-52.75,-56.75,294
30.88569265707797,-52.25,-62.25,-54.25,-58.25,207
30.961392884178654,-53.5,-63.5,-57.0,-62.0,275
31.037093111279336,-57.5,-65.5,-58.0,-62.25,962
31.112793338380015,-57.75,-65.25,-58.0,-60.75,395
31.188493565480698,-56.5,-66.0,-57.75,-61.75,295
31.26419379258138,-57.5,-66.75,-57.75,-62.5,344
31.33989401968206,-57.75,-65.75,-57.25,-61.0,185
31.415594246782742,-56.5,-66.25,-59.0,-63.5,532
31.49129447388342,-59.0,-67.75,-58.75,-62.25,144
31.566994700984104,-57.75,-67.0,-58.0,-62.25,215
31.642694928084786,-58.0,-66.5,-58.0,-62.0,260
31.718395155185465,-57.25,-67.0,-58.0,-62.75,126
31.794095382286148,-58.0,-67.75,-58.0,-62.5,68
31.86979560938683,-57.75,-67.5,-64.75,-69.25,912
31.94549583648751,-64.75,-73.5,-72.25,-76.25,2421
32.02119606358819,-72.25,-80.5,-72.25,-76.0,417
32.096896290688875,-71.5,-81.25,-72.25,-76.5,333
32.17259651778956,-72.25,-79.0,-72.25,-74.0,455
32.24829674489023,-69.5,-76.25,-69.0,-73.0,372
32.323996971990915,-68.25,-77.5,-71.25,-75.25,422
32.3996971990916,-71.0,-80.5,-73.5,-78.25,345
32.47539742619228,-73.75,-83.0,-74.0,-79.0,495
32.55109765329296,-74.25,-84.25,-76.0,-80.75,585
32.626797880393646,-76.0,-85.5,-77.75,-82.25,434
32.70249810749432,-77.5,-84.75,-78.25,-79.75,605
32.778198334595004,-75.0,-83.75,-76.0,-81.0,303
32.85389856169569,-76.5,-85.25,-76.75,-80.5,271
32.92959878879637,-76.0,-84.0,-75.75,-80.5,187
33.00529901589705,-76.25,-84.5,-76.0,-79.75,148
33.08099924299773,-75.25,-82.5,-74.75,-78.0,289
33.15669947009841,-73.5,-83.0,-74.0,-77.75,136
33.23239969719909,-73.5,-83.5,-76.25,-81.25,287
33.308099924299775,-76.5,-84.75,-76.25,-79.75,165
33.38380015140046,-75.25,-83.0,-75.25,-79.75,162
33.45950037850114,-75.0,-84.5,-77.0,-81.5,261
33.535200605601815,-76.75,-86.75,-77.25,-81.75,147
33.6109008327025,-77.5,-85.0,-77.0,-79.5,199
33.68660105980318,-75.0,-85.0,-75.5,-80.0,162
33.76230128690386,-75.75,-84.75,-75.5,-80.0,121
33.838001514004546,-75.5,-84.75,-75.25,-80.0,136
33.91370174110523,-75.25,-82.75,-75.25,-77.5,192
33.989401968205904,-73.25,-80.25,-73.0,-77.25,498
34.06510219530659,-72.75,-81.25,-72.5,-76.75,292
34.14080242240727,-72.75,-81.75,-75.25,-76.25,451
34.21650264950795,-71.75,-81.0,-73.0,-77.0,217
34.292202876608634,-72.5,-82.0,-75.25,-79.5,242
34.36790310370931,-75.25,-85.0,-77.75,-82.5,476
34.44360333080999,-78.0,-87.0,-79.0,-81.75,478
34.519303557910675,-77.5,-87.0,-78.75,-82.5,215
34.59500378501136,-78.0,-87.75,-79.75,-84.75,422
34.67070401211204,-80.0,-88.5,-79.75,-84.25,378
34.74640423921272,-79.5,-88.5,-80.25,-83.25,301
34.8221044663134,-79.0,-87.5,-79.25,-82.0,261
34.89780469341408,-77.25,-85.5,-77.0,-81.75,283
34.97350492051476,-77.25,-86.75,-79.5,-84.25,253
35.049205147615446,-79.5,-89.5,-80.5,-84.25,224
