progress,open,high,low,close,volume
4.617713853141559,0.75,-0.75,0.5,-0.5,3
4.693414080242241,0.75,-0.75,0.5,-0.5,2
4.769114307342922,0.5,-1.0,0.5,-0.5,24
4.8448145344436035,0.5,-1.0,0.0,-1.0,29
4.920514761544285,0.0,-1.5,-0.25,-1.25,107
4.996214988644966,-0.25,-1.5,-0.75,-1.5,73
5.071915215745648,-0.5,-1.75,-0.75,-1.25,38
5.1476154428463285,0.0,-1.5,-0.5,-1.5,17
5.22331566994701,-0.25,-1.75,-0.25,-1.25,16
5.299015897047691,-0.25,-1.75,-0.25,-1.25,20
5.374716124148373,-0.25,-1.5,-0.5,-1.25,24
5.4504163512490535,-0.25,-1.75,-0.75,-1.75,82
5.526116578349735,-0.75,-2.25,-0.75,-1.75,29
5.601816805450417,-0.5,-1.75,-0.75,-1.5,38
5.677517032551098,-0.25,-1.75,-0.5,-1.25,29
5.753217259651779,-0.25,-1.75,-0.5,-1.25,14
5.82891748675246,-0.25,-1.75,-0.5,-1.5,17
5.904617713853142,-0.5,-1.75,-0.75,-1.75,10
5.980317940953823,-0.75,-2.25,-1.0,-1.75,62
6.056018168054504,-1.0,-2.25,-1.0,-1.75,74
6.131718395155186,-0.75,-2.0,-0.75,-1.5,6
6.207418622255867,-0.75,-2.0,-1.0,-1.75,77
6.283118849356549,-1.0,-2.5,-1.0,-2.0,6
6.358819076457229,-1.0,-2.5,-1.5,-2.25,93
6.434519303557911,-1.25,-2.75,-1.25,-2.25,6
6.510219530658592,-1.25,-2.75,-1.75,-2.75,104
6.585919757759274,-1.75,-3.25,-4.5,-3.75,786
6.661619984859955,-3.0,-3.75,-3.25,-3.25,106
6.737320211960636,-2.5,-4.0,-2.75,-3.5,31
6.813020439061318,-2.5,-3.75,-2.75,-3.5,58
6.888720666161999,-2.5,-3.75,-2.75,-3.25,78
6.96442089326268,-2.25,-3.5,-2.5,-3.25,98
7.040121120363361,-2.0,-3.0,-2.0,-2.5,80
7.115821347464043,-1.5,-2.75,-2.0,-3.0,76
7.191521574564724,-2.0,-3.25,-2.0,-3.0,42
7.267221801665405,-2.0,-3.5,-2.5,-3.25,53
7.342922028766087,-2.0,-3.5,-2.0,-3.0,14
7.418622255866768,-1.75,-3.0,-2.0,-2.75,21
7.4943224829674495,-1.75,-3.25,-1.75,-2.75,28
7.57002271006813,-2.0,-3.25,-2.0,-2.75,16
7.645722937168812,-1.75,-3.25,-1.75,-2.75,34
7.721423164269493,-2.0,-3.25,-2.0,-2.75,10
7.7971233913701745,-1.75,-2.5,-1.75,-2.25,81
7.872823618470855,-1.25,-2.75,-1.75,-2.5,58
7.948523845571537,-1.25,-2.75,-1.5,-2.25,24
8.024224072672219,-1.25,-2.5,-1.25,-2.0,12
8.0999242997729,-1.0,-2.25,-1.0,-1.75,91
8.17562452687358,-0.75,-1.75,-1.0,-1.25,110
8.251324753974263,-0.25,-0.75,-0.25,-0.75,266
8.327024981074944,0.0,-1.25,0.0,-0.75,40
8.402725208175625,0.25,-1.0,0.25,-0.5,92
8.478425435276307,0.5,-1.0,0.5,-0.5,52
8.554125662376988,0.5,-0.75,0.25,-0.75,78
8.629825889477669,0.5,-0.75,0.25,-0.5,114
8.70552611657835,0.25,-1.0,-0.5,-0.75,160
8.781226343679032,0.5,-1.0,0.25,-0.5,62
8.856926570779713,0.5,-0.75,0.25,-0.5,63
8.932626797880394,0.5,-0.75,0.25,-0.75,140
9.008327024981075,0.25,-0.75,0.25,-0.5,101
9.084027252081757,0.5,-0.75,0.5,-0.5,129
9.159727479182438,0.75,-0.75,0.25,-0.5,109
9.235427706283119,0.5,-0.75,-0.25,-1.0,97
9.311127933383801,0.0,-1.25,-0.25,-1.0,94
9.386828160484482,0.25,-1.0,0.0,-0.5,38
9.462528387585163,0.25,-1.25,0.0,-1.0,28
9.538228614685844,0.0,-1.0,0.0,-1.0,82
9.613928841786526,0.25,-1.25,0.0,-1.0,10
9.689629068887207,-0.25,-1.75,-1.5,-1.5,252
9.765329295987888,-0.5,-2.0,-1.0,-2.0,58
9.84102952308857,-1.0,-2.5,-2.5,-2.75,490
9.916729750189251,-2.0,-3.5,-2.5,-3.0,154
9.992429977289932,-2.0,-3.0,-2.25,-2.75,207
10.068130204390613,-1.5,-3.0,-2.25,-3.25,67
10.143830431491295,-2.5,-2.75,-2.5,-2.25,143
10.219530658591976,-1.25,-2.5,-1.25,-2.25,83
10.295230885692657,-1.25,-2.75,-1.5,-2.25,81
10.37093111279334,-1.5,-2.75,-2.0,-3.0,61
10.44663133989402,-2.0,-2.75,-2.0,-2.5,48
10.522331566994701,-1.75,-3.0,-2.0,-2.5,52
10.598031794095382,-1.5,-3.0,-2.0,-3.0,92
10.673732021196065,-2.25,-3.5,-2.25,-3.0,27
10.749432248296745,-1.75,-2.75,-1.75,-2.5,104
10.825132475397426,-1.75,-3.0,-1.75,-2.5,46
10.900832702498107,-1.75,-3.0,-1.75,-2.75,36
10.97653292959879,-1.75,-3.25,-2.25,-3.25,92
11.05223315669947,-2.25,-3.75,-3.0,-3.75,357
11.127933383800151,-2.75,-3.75,-2.75,-3.25,36
11.203633610900834,-2.25,-3.25,-2.25,-3.0,154
11.279333838001515,-1.75,-2.5,-1.75,-2.0,72
11.355034065102195,-1.25,-2.75,-1.5,-2.25,43
11.430734292202876,-1.25,-2.5,-1.5,-2.0,64
11.506434519303559,-1.0,-2.0,-1.0,-2.0,76
11.58213474640424,-0.75,-2.0,-0.75,-1.5,43
11.65783497350492,-0.5,-2.0,-0.75,-1.75,56
11.733535200605603,-0.75,-2.25,-1.0,-1.75,89
11.809235427706284,-0.75,-2.25,-1.25,-2.25,61
11.884935654806965,-1.0,-1.25,-1.0,-1.25,189
11.960635881907645,0.0,-1.5,-0.25,-1.25,45
12.036336109008328,-0.25,-1.75,-0.5,-1.25,24
12.112036336109009,-0.25,-1.75,-0.5,-1.25,59
12.18773656320969,-0.5,-1.75,-0.75,-1.75,147
12.263436790310372,-1.0,-2.5,-1.25,-2.25,103
12.339137017411053,-1.25,-2.75,-1.25,-2.25,82
12.414837244511734,-1.0,-2.5,-1.0,-2.0,18
12.490537471612415,-1.0,-2.5,-1.5,-2.25,87
12.566237698713097,-1.25,-2.5,-1.5,-2.25,170
12.641937925813778,-1.25,-2.5,-1.5,-2.25,57
12.717638152914459,-1.0,-2.5,-1.0,-2.0,92
12.793338380015141,-0.75,-2.25,-1.0,-2.0,21
12.869038607115822,-1.0,-2.5,-2.0,-3.0,112
12.944738834216503,-2.0,-2.75,-2.0,-2.5,81
13.020439061317184,-1.5,-3.0,-1.5,-2.5,42
13.096139288417866,-1.5,-2.75,-1.5,-2.5,35
13.171839515518547,-1.5,-2.75,-1.5,-2.25,30
13.247539742619228,-1.5,-3.0,-2.25,-3.0,246
13.32323996971991,-2.0,-3.0,-2.0,-2.75,80
13.398940196820591,-1.75,-2.75,-1.75,-2.5,88
13.474640423921272,-1.25,-2.75,-1.25,-2.25,8
13.550340651021953,-1.25,-2.75,-1.75,-2.5,47
13.626040878122636,-1.75,-3.0,-1.75,-2.5,29
13.701741105223316,-1.75,-3.25,-2.0,-3.0,79
13.777441332323997,-2.0,-3.5,-2.5,-3.0,128
13.853141559424678,-1.75,-3.0,-2.0,-3.0,38
13.92884178652536,-1.75,-3.25,-2.0,-3.0,81
14.004542013626041,-2.0,-3.25,-2.25,-3.0,124
14.080242240726722,-2.0,-3.0,-2.0,-2.75,112
14.155942467827405,-1.75,-3.25,-2.0,-2.75,39
14.231642694928086,-2.0,-3.0,-2.0,-2.75,20
14.307342922028766,-1.5,-3.0,-1.75,-2.5,6
14.383043149129447,-1.5,-3.0,-1.75,-2.5,11
14.45874337623013,-1.5,-2.75,-1.5,-2.25,42
14.53444360333081,-1.0,-2.5,-2.0,-2.5,141
14.610143830431491,-1.5,-3.0,-1.75,-2.75,33
14.685844057532174,-1.75,-3.0,-2.0,-3.0,39
14.761544284632855,-1.75,-3.25,-2.0,-3.0,35
14.837244511733536,-2.0,-1.75,-2.0,-1.25,266
14.912944738834216,-0.5,-1.5,-0.5,-1.0,124
14.988644965934899,0.0,-1.5,-0.5,-1.25,128
15.06434519303558,-0.5,-1.5,-0.5,-1.25,83
15.14004542013626,-0.25,-1.0,-0.25,-0.5,151
15.215745647236943,0.25,-1.0,0.25,-0.5,331
15.291445874337624,0.5,-1.0,0.0,-0.75,49
15.367146101438305,0.0,-1.25,0.0,-1.0,139
15.442846328538986,0.0,-1.5,-0.25,-1.0,82
15.518546555639668,0.25,-1.25,-0.25,-1.25,46
15.594246782740349,-0.25,-1.25,-0.25,-1.25,121
15.66994700984103,0.0,-1.25,-0.25,-0.75,99
15.74564723694171,0.25,-0.5,0.25,-0.25,286
15.821347464042393,0.5,-0.75,0.25,-0.75,235
15.897047691143074,0.25,-0.75,0.0,-0.25,53
15.972747918243755,0.75,-0.75,-0.5,-1.25,279
16.048448145344437,-0.25,-0.75,-0.25,-0.25,348
16.124148372445116,0.75,-0.5,0.25,-0.5,121
16.1998485995458,0.5,-0.75,0.25,-0.75,59
16.27554882664648,0.5,-0.75,0.0,-0.75,85
16.35124905374716,0.25,-1.0,0.25,-0.5,29
16.426949280847843,0.25,-0.25,0.25,0.25,179
16.502649507948526,1.25,-0.25,0.75,-0.25,79
16.578349735049205,0.75,-0.5,0.75,-0.25,50
16.654049962149887,0.75,-0.25,0.5,0.25,67
16.72975018925057,1.0,-0.25,0.75,-0.25,66
16.80545041635125,0.75,-0.75,0.25,-0.75,71
16.88115064345193,0.25,-1.25,0.0,-1.0,68
16.956850870552614,0.25,-1.25,0.25,-0.75,37
17.032551097653293,0.25,-0.5,0.25,-0.25,130
17.108251324753976,0.75,-0.25,0.5,0.25,95
17.183951551854655,1.25,0.0,1.0,0.25,67
17.259651778955337,1.25,-0.25,1.25,0.25,63
17.33535200605602,1.25,0.0,1.0,0.25,91
17.4110522331567,1.25,-0.25,1.0,0.25,119
17.48675246025738,1.25,0.0,1.25,0.5,138
17.562452687358064,1.5,0.5,1.25,0.75,83
17.638152914458743,1.75,0.25,1.25,0.25,59
17.713853141559426,1.25,-0.25,1.0,0.0,22
17.78955336866011,1.0,-0.25,1.0,0.25,33
17.865253595760787,1.25,1.0,1.25,1.25,194
17.94095382286147,2.25,1.0,2.0,1.5,44
18.01665404996215,2.5,1.0,2.0,1.5,149
18.09235427706283,2.5,1.75,2.5,2.0,301
18.168054504163514,3.0,1.5,2.5,1.75,191
18.243754731264193,2.5,2.25,2.5,2.5,366
18.319454958364876,3.25,1.75,2.5,1.75,118
18.39515518546556,2.5,1.25,2.5,1.5,99
18.470855412566237,2.5,1.5,2.5,1.75,124
18.54655563966692,2.75,1.25,2.5,1.5,51
18.622255866767603,2.75,1.25,2.5,1.75,79
18.69795609386828,2.75,1.75,2.75,2.0,86
18.773656320968964,3.0,2.25,3.0,2.75,229
18.849356548069647,3.75,2.75,3.25,2.25,289
18.925056775170326,3.5,2.0,3.25,2.25,327
19.00075700227101,3.25,2.0,3.0,2.0,72
19.076457229371687,3.25,1.75,3.0,2.25,68
19.15215745647237,3.25,2.0,3.25,2.25,260
19.227857683573053,3.25,3.0,3.25,3.5,317
19.30355791067373,4.5,3.25,4.0,3.25,475
19.379258137774414,4.25,3.0,4.0,3.0,159
19.454958364875097,4.0,3.0,3.75,2.75,57
19.530658591975776,4.0,2.5,3.75,2.75,59
19.60635881907646,4.0,2.5,3.25,2.5,78
19.68205904617714,3.25,2.25,3.25,2.75,42
19.75775927327782,3.5,2.0,3.25,2.5,49
19.833459500378503,3.5,2.25,3.5,2.75,59
19.90915972747918,3.75,2.25,3.5,2.75,33
19.984859954579864,3.75,2.25,3.5,2.5,32
20.060560181680547,3.5,2.0,3.25,2.25,74
20.136260408781226,3.25,2.0,3.0,2.5,34
20.21196063588191,3.5,2.0,3.25,2.25,46
20.28766086298259,3.25,2.0,2.75,1.75,93
20.36336109008327,2.75,1.5,2.5,1.75,94
20.439061317183953,2.5,1.25,2.25,1.5,74
20.514761544284635,2.25,1.0,2.25,1.25,128
20.590461771385314,2.5,1.0,2.25,1.5,46
20.666161998485997,2.5,1.0,2.25,1.25,47
20.74186222558668,2.5,1.25,2.25,1.5,57
20.81756245268736,2.5,1.25,2.5,1.5,37
20.89326267978804,2.5,1.5,2.5,1.75,78
20.96896290688872,2.75,1.25,2.5,1.75,45
21.044663133989403,2.75,1.5,2.75,2.0,85
21.120363361090085,2.75,1.5,2.5,1.5,48
21.196063588190764,2.5,1.25,2.25,1.25,61
21.271763815291447,2.25,0.75,2.0,1.0,86
21.34746404239213,2.0,0.75,2.0,1.25,64
21.42316426949281,2.25,0.75,1.75,0.75,98
21.49886449659349,1.75,0.5,1.75,1.0,71
21.574564723694174,2.0,0.75,2.0,1.25,47
21.650264950794853,2.25,0.75,2.0,1.0,85
21.725965177895535,2.0,0.5,1.5,0.75,134
21.801665404996214,1.75,0.25,1.25,0.25,124
21.877365632096897,1.5,0.0,1.5,0.5,22
21.95306585919758,1.75,0.25,1.75,0.75,58
22.02876608629826,2.0,0.5,2.0,1.0,14
22.10446631339894,1.75,0.25,1.5,0.75,61
22.180166540499624,1.75,0.25,1.5,0.5,30
22.255866767600303,1.5,0.0,1.25,0.25,79
22.331566994700985,1.0,-0.5,0.5,0.0,259
22.407267221801668,1.0,-0.25,0.75,0.25,41
22.482967448902347,1.25,-0.25,1.25,0.25,28
22.55866767600303,1.25,0.75,1.25,1.0,208
22.634367903103712,2.0,0.5,1.5,0.5,73
22.71006813020439,1.75,0.5,1.75,1.0,49
22.785768357305074,1.75,0.5,1.5,0.75,64
22.861468584405753,1.75,0.5,1.5,0.5,63
22.937168811506435,1.25,-0.25,1.0,0.25,70
23.012869038607118,1.25,0.0,1.0,0.5,56
23.088569265707797,1.5,0.25,0.5,-0.25,193
23.16426949280848,0.75,-0.5,0.75,0.0,12
23.239969719909162,1.0,-0.5,0.75,-0.25,26
23.31566994700984,0.75,-0.75,-0.25,-1.0,310
23.391370174110524,-0.25,-1.0,-0.5,-1.0,211
23.467070401211206,0.0,-0.75,0.0,-0.25,71
23.542770628311885,0.75,-0.25,0.5,0.25,81
23.618470855412568,1.25,-0.25,1.0,0.0,22
23.69417108251325,0.75,-0.25,0.75,0.0,16
23.76987130961393,1.0,-0.5,0.75,0.0,22
23.845571536714612,0.75,-0.5,0.75,0.0,23
23.92127176381529,1.0,-0.5,0.5,-0.5,21
23.996971990915974,0.5,-0.75,0.5,-0.5,14
24.072672218016656,0.75,0.0,0.75,0.25,151
24.148372445117335,1.25,0.0,1.25,0.5,29
24.224072672218018,1.5,0.75,1.5,1.25,163
24.2997728993187,2.25,0.75,1.75,0.75,151
24.37547312641938,1.75,0.25,1.75,0.75,9
24.451173353520062,2.0,0.5,1.25,0.25,34
24.526873580620745,1.25,0.0,1.0,0.0,22
24.602573807721424,1.0,0.0,1.0,0.25,40
24.678274034822106,1.5,0.0,1.0,0.25,26
24.753974261922785,1.25,0.0,1.0,0.0,12
24.829674489023468,1.25,-0.25,0.75,-0.25,40
24.90537471612415,1.0,-0.25,1.0,0.25,33
24.98107494322483,1.0,-0.25,1.0,0.25,26
25.056775170325512,1.25,0.25,1.0,0.0,203
25.132475397426195,1.0,-0.5,1.0,0.0,25
25.208175624526874,1.0,-0.5,0.5,-0.25,108
25.283875851627556,0.75,-0.75,0.5,-0.25,35
25.35957607872824,0.75,-0.75,0.5,-0.5,27
25.435276305828918,0.75,-0.25,0.75,0.0,54
25.5109765329296,0.75,-0.75,0.75,-0.25,36
25.586676760030283,0.75,-0.75,0.5,-0.25,31
25.662376987130962,0.75,-0.75,0.75,-0.25,9
25.738077214231645,1.0,-0.5,0.75,-0.25,31
25.813777441332324,0.75,-0.5,0.75,0.0,28
25.889477668433006,0.75,-0.5,0.75,0.0,11
25.96517789553369,1.0,-0.25,1.0,0.0,17
26.040878122634368,1.0,0.0,0.75,0.25,87
26.11657834973505,1.25,0.0,1.25,0.5,12
26.192278576835733,1.25,-0.25,1.0,0.25,20
26.267978803936412,1.0,-0.25,1.0,0.0,12
26.343679031037095,0.75,-0.75,0.5,-0.25,56
26.419379258137777,0.75,-0.75,0.5,-0.5,4
26.495079485238456,0.75,-0.5,0.75,0.0,45
26.57077971233914,1.0,-0.25,1.0,0.0,12
26.64647993943982,1.0,0.0,1.0,0.5,48
26.7221801665405,1.5,0.25,1.25,0.75,40
26.797880393641183,1.5,0.25,1.5,0.5,14
26.873580620741862,1.5,0.0,1.25,0.25,23
26.949280847842545,1.25,-0.25,1.0,0.25,24
27.024981074943227,1.25,0.0,1.25,0.25,10
27.100681302043906,1.25,0.0,1.25,0.25,41
27.17638152914459,1.25,-0.25,1.0,0.25,103
27.25208175624527,1.25,0.0,1.25,0.5,9
27.32778198334595,1.5,0.5,1.25,0.75,55
27.403482210446633,1.75,0.5,1.75,0.75,26
27.479182437547315,1.75,0.5,1.75,1.0,19
27.554882664647995,1.75,0.75,1.75,1.25,36
27.630582891748677,2.0,0.5,1.75,1.0,61
27.706283118849356,2.0,0.5,1.75,0.75,2
27.78198334595004,2.0,0.5,1.75,0.75,7
27.85768357305072,1.75,0.75,1.75,1.25,39
27.9333838001514,2.25,0.75,2.0,1.0,9
28.009084027252083,2.25,1.0,2.25,1.25,39
28.084784254352765,2.25,1.0,2.25,1.5,53
28.160484481453445,2.25,1.0,2.25,1.25,4
28.236184708554127,2.5,1.0,2.25,1.25,6
28.31188493565481,2.25,0.75,2.25,1.25,35
28.38758516275549,2.25,0.75,2.25,1.25,29
28.46328538985617,2.25,0.75,2.25,1.25,29
28.538985616956854,2.5,1.0,2.25,1.25,13
28.614685844057533,2.5,1.0,2.5,1.5,3
28.690386071158215,2.25,1.0,2.25,1.5,10
28.766086298258895,2.5,1.0,2.25,1.25,12
28.841786525359577,2.25,0.75,2.25,1.25,36
28.91748675246026,2.25,1.0,2.25,1.5,16
28.99318697956094,2.5,1.25,2.25,1.75,39
29.06888720666162,2.5,1.0,2.25,1.25,11
29.144587433762304,2.25,1.0,2.0,1.25,53
29.220287660862983,2.5,1.0,2.25,1.25,25
29.295987887963665,2.25,0.75,2.25,1.25,1
29.371688115064348,2.0,0.5,2.0,1.0,3
29.447388342165027,2.25,0.75,2.25,1.25,24
29.52308856926571,2.5,1.25,2.5,1.75,51
29.59878879636639,2.5,1.25,2.5,1.5,9
29.67448902346707,2.75,1.25,2.5,1.5,40
29.750189250567754,2.5,1.5,2.5,1.75,53
29.825889477668433,3.0,1.75,3.0,2.25,53
29.901589704769115,3.0,1.5,3.0,2.0,7
29.977289931869798,3.25,1.75,2.75,1.75,32
30.052990158970477,3.0,1.5,2.75,2.0,6
30.12869038607116,3.0,1.5,3.0,2.0,28
30.204390613171842,3.25,1.75,3.25,2.25,1
30.28009084027252,3.25,1.75,3.0,2.0,27
30.355791067373204,2.75,1.75,2.75,2.0,43
30.431491294473886,3.0,1.5,3.0,2.0,3
30.507191521574565,2.75,1.25,2.75,1.75,6
30.582891748675248,2.75,1.5,2.75,2.0,41
30.658591975775927,2.75,1.25,2.75,1.75,3
30.73429220287661,2.75,1.5,2.75,2.0,8
30.809992429977292,2.75,1.25,2.75,1.75,20
30.88569265707797,3.0,1.75,2.75,2.25,173
30.961392884178654,3.25,1.75,3.25,2.25,21
31.037093111279336,3.25,1.75,3.0,2.25,3
31.112793338380015,3.25,1.75,2.75,2.0,50
31.188493565480698,2.75,1.5,2.75,2.0,32
31.26419379258138,3.25,1.75,3.0,2.0,29
31.33989401968206,3.25,2.0,3.25,2.5,38
31.415594246782742,3.25,2.0,3.0,2.25,26
31.49129447388342,3.25,2.0,3.25,2.5,34
31.566994700984104,3.25,2.0,3.25,2.5,21
31.642694928084786,3.25,2.25,3.25,2.5,53
31.718395155185465,3.5,2.0,3.5,2.5,25
31.794095382286148,3.5,2.25,3.5,2.75,109
31.86979560938683,4.0,2.5,3.75,2.75,105
31.94549583648751,3.75,2.5,3.5,2.75,32
32.02119606358819,3.75,2.5,3.75,2.75,25
32.096896290688875,3.75,2.25,3.0,2.25,116
32.17259651778956,3.25,1.75,3.0,2.0,78
32.24829674489023,2.75,1.5,2.75,1.75,73
32.323996971990915,2.75,1.5,2.75,2.0,44
32.3996971990916,3.0,1.5,3.0,2.0,32
32.47539742619228,3.0,1.5,2.25,1.25,123
32.55109765329296,2.25,0.75,1.75,1.0,136
32.626797880393646,1.75,0.5,1.25,0.25,125
32.70249810749432,1.25,0.25,1.25,0.5,22
32.778198334595004,1.75,0.25,1.0,0.25,182
32.85389856169569,1.25,0.25,1.25,0.5,56
32.92959878879637,1.5,0.0,1.25,0.25,93
33.00529901589705,1.5,0.25,1.25,0.5,76
33.08099924299773,1.75,0.25,1.75,0.75,7
33.15669947009841,1.5,0.0,1.25,0.25,34
33.23239969719909,1.25,-0.25,1.0,0.0,144
33.308099924299775,0.75,-0.25,0.75,0.0,101
33.38380015140046,1.0,-0.5,1.0,0.0,72
33.45950037850114,1.0,-0.25,0.75,-0.25,35
33.535200605601815,0.75,0.0,0.75,0.25,115
33.6109008327025,1.25,0.25,1.25,0.5,99
33.68660105980318,1.5,0.5,1.5,1.0,97
33.76230128690386,1.75,0.25,1.25,0.5,32
33.838001514004546,1.5,0.0,1.25,0.25,24
33.91370174110523,1.25,0.0,1.0,0.25,21
33.989401968205904,1.25,-0.25,1.0,0.25,11
34.06510219530659,1.25,0.0,1.25,0.25,60
34.14080242240727,1.25,0.0,1.25,0.25,73
34.21650264950795,1.0,-0.25,1.0,0.25,9
34.292202876608634,1.25,0.0,1.25,0.25,28
34.36790310370931,1.25,-0.25,1.25,0.25,14
34.44360333080999,1.5,0.25,1.5,0.75,22
34.519303557910675,1.75,0.25,1.5,0.75,55
34.59500378501136,1.5,0.25,1.5,0.75,29
34.67070401211204,1.75,0.5,1.75,1.0,73
34.74640423921272,2.0,0.5,1.75,0.75,38
34.8221044663134,1.75,0.5,1.5,0.5,37
34.89780469341408,1.5,0.0,1.25,0.5,12
34.97350492051476,1.25,0.0,1.25,0.5,4
35.049205147615446,1.5,0.0,1.5,0.5,15
35.12490537471613,1.5,0.0,1.25,0.25,4
35.200605601816804,1.5,0.0,1.25,0.25,11
35.27630582891749,1.5,0.0,1.25,0.25,26
35.35200605601817,1.25,0.0,1.25,0.5,45
35.42770628311885,1.5,0.0,1.5,0.5,3
35.503406510219534,1.5,0.75,1.5,1.0,160
35.57910673732022,2.25,0.75,2.0,1.0,28
35.65480696442089,2.0,0.5,2.0,1.0,43
35.730507191521575,2.0,0.5,1.75,0.75,2
35.80620741862226,1.75,0.25,1.75,0.75,23
35.88190764572294,1.75,0.5,1.5,0.5,24
35.95760787282362,1.75,0.25,1.25,0.5,56
36.0333080999243,1.5,0.0,1.25,0.5,48
36.10900832702498,1.25,-0.25,1.0,0.0,77
36.18470855412566,1.25,-0.25,0.75,-0.25,113
36.260408781226346,0.75,-0.75,0.25,-0.75,160
36.33610900832703,0.25,-0.75,0.25,-0.25,125
36.41180923542771,0.75,0.0,0.5,-0.25,398
36.48750946252839,0.75,-0.75,0.25,-0.5,107
36.56320968962907,0.5,-0.75,0.5,-0.5,27
36.63890991672975,0.5,-0.5,0.25,-0.75,89
36.714610143830434,0.0,-1.25,-0.25,-1.25,135
36.79031037093112,-0.25,-1.5,-0.25,-1.25,75
36.86601059803179,-0.25,-1.75,-0.5,-1.5,51
36.941710825132475,-0.25,-1.25,-0.5,-1.5,252
37.01741105223316,-0.25,-1.75,-1.5,-2.25,378
37.09311127933384,-1.0,-2.5,-1.5,-2.5,73
37.16881150643452,-1.5,-2.25,-1.5,-1.75,165
37.244511733535205,-0.75,-2.25,-1.0,-1.75,44
37.32021196063588,-1.0,-2.25,-1.0,-1.75,60
37.39591218773656,-0.5,-2.0,-0.75,-1.5,186
37.471612414837246,-0.5,-1.75,-0.5,-1.5,105
37.54731264193793,-0.5,-2.0,-0.75,-1.5,47
37.62301286903861,-0.75,-2.0,-1.25,-2.0,97
37.698713096139294,-1.0,-2.5,-1.5,-2.5,84
37.77441332323997,-1.25,-2.5,-1.5,-2.25,76
37.85011355034065,-1.25,-2.5,-1.25,-2.25,77
37.925813777441334,-1.25,-2.75,-1.5,-2.25,160
38.00151400454202,-1.25,-2.5,-1.25,-2.25,33
38.0772142316427,-1.25,-2.75,-2.0,-3.0,163
