progress,open,high,low,close,volume
3.8607115821347464,-2.0,-2.25,-1.25,-1.0,40
3.9364118092354277,-2.0,-2.25,-1.0,-1.0,16
4.012112036336109,-2.0,-2.0,-1.25,-1.0,28
4.08781226343679,-2.25,-2.5,-1.25,-1.25,29
4.163512490537472,-2.25,-2.25,-1.25,-1.0,11
4.2392127176381535,-2.25,-2.25,-1.5,-1.25,55
4.314912944738834,-2.0,-2.25,-1.25,-1.25,8
4.390613171839516,-2.25,-2.25,-1.5,-1.25,129
4.466313398940197,-2.25,-2.25,-1.25,-1.0,43
4.5420136260408785,-1.75,-1.75,-1.0,-1.0,129
4.617713853141559,-1.75,-1.75,-1.0,-0.75,105
4.693414080242241,-1.5,-1.75,-1.0,-1.0,117
4.769114307342922,-2.0,-2.25,-1.25,-1.0,58
4.8448145344436035,-2.25,-2.25,-1.25,-1.25,44
4.920514761544285,-2.25,-2.25,-1.25,-1.25,25
4.996214988644966,-2.0,-2.25,-1.0,-1.0,20
5.071915215745648,-2.0,-2.25,-1.25,-1.0,82
5.1476154428463285,-2.0,-2.0,-1.0,-1.0,21
5.22331566994701,-2.0,-2.0,-1.0,-1.0,33
5.299015897047691,-1.75,-1.75,-0.75,-0.75,33
5.374716124148373,-1.75,-1.5,-0.75,-0.25,23
5.4504163512490535,-1.25,-1.5,-0.5,-0.25,32
5.526116578349735,-1.5,-1.25,-0.5,-0.25,19
5.601816805450417,-1.25,-1.25,-0.5,-0.5,39
5.677517032551098,-1.25,-1.25,-0.25,0.0,71
5.753217259651779,-0.75,-1.0,-0.5,-0.25,144
5.82891748675246,-1.25,-1.5,-0.5,-0.25,27
5.904617713853142,-1.25,-1.5,-0.5,-0.5,25
5.980317940953823,-1.25,-1.5,-0.5,-0.25,6
6.056018168054504,-1.25,-1.0,-0.5,0.0,50
6.131718395155186,-1.0,-1.25,-0.25,-0.25,20
6.207418622255867,-1.5,-1.5,-0.5,-0.25,4
6.283118849356549,-1.25,-1.5,-0.75,-0.75,111
6.358819076457229,-1.5,-1.25,-0.5,0.0,47
6.434519303557911,-1.25,-1.5,-0.5,-0.5,15
6.510219530658592,-1.25,-1.5,-0.5,-0.5,14
6.585919757759274,-1.5,-1.5,-0.5,-0.5,8
6.661619984859955,-1.5,-1.5,-0.5,-0.25,37
6.737320211960636,-1.25,-1.5,-0.5,-0.25,16
6.813020439061318,-1.5,-1.5,-0.75,-0.25,22
6.888720666161999,-1.25,-1.5,-0.5,-0.5,27
6.96442089326268,-1.25,-1.5,-0.75,-0.75,15
7.040121120363361,-1.5,-1.75,-0.75,-0.75,26
7.115821347464043,-1.5,-1.5,-0.5,-0.25,23
7.191521574564724,-1.25,-1.5,-0.5,-0.5,28
7.267221801665405,-1.5,-1.5,-0.5,-0.25,36
7.342922028766087,-1.5,-0.75,-0.5,0.5,148
7.418622255866768,-0.5,-0.5,0.25,0.75,70
7.4943224829674495,-0.25,-0.5,-0.5,-0.25,290
7.57002271006813,-1.25,-1.25,-0.25,0.0,25
7.645722937168812,-0.75,-0.75,0.0,0.25,101
7.721423164269493,-0.75,-0.75,0.0,0.25,129
7.7971233913701745,-0.75,-0.75,0.25,0.5,48
7.872823618470855,-0.75,-0.75,0.0,0.5,51
7.948523845571537,-0.75,-0.75,0.25,0.5,30
8.024224072672219,-0.5,-0.75,0.25,0.5,30
8.0999242997729,-0.75,-0.75,0.25,0.5,56
8.17562452687358,-0.5,-0.5,0.25,0.5,64
8.251324753974263,-0.5,-0.75,0.5,0.5,16
8.327024981074944,-0.5,-0.5,0.5,0.75,45
8.402725208175625,-0.5,-0.25,0.5,1.0,41
8.478425435276307,0.0,-0.25,1.0,1.0,32
8.554125662376988,0.0,-0.25,1.0,1.0,11
8.629825889477669,0.0,0.0,1.0,1.0,77
8.70552611657835,0.0,-0.25,0.5,0.5,80
8.781226343679032,-0.25,-0.5,0.75,0.75,24
8.856926570779713,-0.25,-0.25,0.75,0.75,37
8.932626797880394,-0.25,-0.5,0.0,0.25,41
9.008327024981075,-0.75,-1.0,0.0,0.0,300
9.084027252081757,-1.0,-1.0,0.0,0.0,66
9.159727479182438,-1.0,-1.25,-0.75,-0.25,289
9.235427706283119,-1.0,-1.0,-0.25,-0.25,192
9.311127933383801,-1.25,-1.25,-1.25,-1.25,477
9.386828160484482,-2.0,-2.25,-2.25,-1.25,525
9.462528387585163,-2.25,-1.25,-1.25,0.0,213
9.538228614685844,-1.0,-1.0,-1.25,-1.25,152
9.613928841786526,-2.0,-1.75,-1.25,-0.75,117
9.689629068887207,-1.75,-2.0,-1.5,-1.25,105
9.765329295987888,-2.25,-2.5,-1.5,-1.5,158
9.84102952308857,-2.5,-2.5,-1.75,-1.5,126
9.916729750189251,-2.5,-2.5,-2.0,-1.75,207
9.992429977289932,-2.5,-2.75,-2.25,-2.25,72
10.068130204390613,-3.25,-3.25,-2.5,-2.25,235
10.143830431491295,-3.5,-3.5,-2.5,-2.5,121
10.219530658591976,-3.5,-3.25,-2.75,-2.0,312
10.295230885692657,-3.25,-3.25,-2.5,-2.0,309
10.37093111279334,-3.0,-3.25,-2.25,-2.0,142
10.44663133989402,-3.25,-3.0,-2.25,-2.25,123
10.522331566994701,-3.25,-3.0,-2.25,-1.75,134
10.598031794095382,-2.75,-3.0,-2.0,-1.75,45
10.673732021196065,-2.75,-3.0,-2.25,-2.25,129
10.749432248296745,-3.25,-3.25,-2.25,-2.25,126
10.825132475397426,-3.0,-3.25,-2.25,-2.0,108
10.900832702498107,-3.0,-3.0,-2.5,-2.25,104
10.97653292959879,-3.25,-3.5,-2.5,-2.5,69
11.05223315669947,-3.5,-3.5,-2.75,-2.5,100
11.127933383800151,-3.75,-4.0,-3.25,-3.25,442
11.203633610900834,-4.25,-4.5,-4.5,-4.25,781
11.279333838001515,-5.25,-5.5,-4.75,-4.25,281
11.355034065102195,-5.25,-5.5,-4.75,-4.25,164
11.430734292202876,-5.5,-5.5,-5.0,-4.75,293
11.506434519303559,-6.0,-5.25,-5.0,-4.0,199
11.58213474640424,-5.25,-5.5,-4.5,-4.25,143
11.65783497350492,-5.25,-5.5,-4.75,-4.25,103
11.733535200605603,-5.25,-5.0,-4.25,-4.0,61
11.809235427706284,-5.0,-5.0,-4.0,-3.75,96
11.884935654806965,-5.0,-5.0,-4.0,-3.75,44
11.960635881907645,-4.75,-5.0,-4.25,-4.25,57
12.036336109008328,-5.25,-5.5,-4.5,-4.5,96
12.112036336109009,-5.75,-5.75,-4.75,-4.75,52
12.18773656320969,-5.75,-5.5,-4.75,-4.25,81
12.263436790310372,-5.5,-5.75,-5.0,-4.75,175
12.339137017411053,-6.0,-5.75,-5.25,-4.5,187
12.414837244511734,-5.5,-5.75,-5.0,-5.0,110
12.490537471612415,-6.25,-6.25,-5.75,-5.75,241
12.566237698713097,-6.5,-6.25,-5.5,-5.0,122
12.641937925813778,-6.0,-6.0,-5.5,-4.75,182
12.717638152914459,-6.0,-5.75,-5.0,-4.75,92
12.793338380015141,-5.75,-5.5,-4.75,-4.25,147
12.869038607115822,-5.25,-5.5,-4.75,-4.25,162
12.944738834216503,-5.0,-5.25,-4.5,-4.25,84
13.020439061317184,-5.5,-5.25,-4.5,-4.25,132
13.096139288417866,-5.25,-5.25,-4.25,-4.0,71
13.171839515518547,-4.75,-5.0,-4.25,-4.25,115
13.247539742619228,-5.5,-5.5,-4.75,-4.75,76
13.32323996971991,-5.75,-6.0,-5.25,-5.0,142
13.398940196820591,-6.25,-6.0,-5.25,-5.0,88
13.474640423921272,-6.0,-6.0,-5.25,-5.0,96
13.550340651021953,-6.0,-5.25,-5.0,-4.5,169
13.626040878122636,-5.5,-5.5,-4.5,-4.5,62
13.701741105223316,-5.25,-5.5,-4.75,-4.5,79
13.777441332323997,-5.5,-5.25,-4.5,-4.5,107
13.853141559424678,-5.5,-5.5,-4.75,-4.25,73
13.92884178652536,-5.25,-5.5,-4.75,-4.75,65
14.004542013626041,-5.75,-5.75,-5.0,-4.75,51
14.080242240726722,-5.5,-5.75,-4.75,-4.75,44
14.155942467827405,-6.0,-6.0,-5.0,-4.75,29
14.231642694928086,-5.75,-6.0,-4.75,-4.75,33
14.307342922028766,-5.75,-5.75,-4.75,-4.75,56
14.383043149129447,-5.75,-5.5,-4.75,-4.5,75
14.45874337623013,-5.25,-5.5,-4.5,-4.5,151
14.53444360333081,-5.5,-5.75,-4.75,-4.75,85
14.610143830431491,-5.75,-6.0,-5.25,-5.25,91
14.685844057532174,-6.25,-6.25,-5.5,-5.25,75
14.761544284632855,-6.5,-6.5,-5.5,-5.25,57
14.837244511733536,-6.25,-6.25,-5.5,-5.25,261
14.912944738834216,-6.25,-6.5,-5.5,-5.5,81
14.988644965934899,-6.5,-5.75,-5.5,-4.75,157
15.06434519303558,-5.75,-5.5,-4.75,-4.25,192
15.14004542013626,-5.5,-5.5,-5.0,-4.5,130
15.215745647236943,-5.5,-5.75,-5.0,-4.75,70
15.291445874337624,-5.75,-5.5,-4.75,-4.25,84
15.367146101438305,-5.25,-5.5,-4.75,-4.75,104
15.442846328538986,-5.75,-6.0,-5.5,-5.0,125
15.518546555639668,-6.25,-6.25,-5.25,-5.0,71
15.594246782740349,-6.25,-6.5,-5.25,-5.25,65
15.66994700984103,-6.25,-6.25,-5.25,-5.25,34
15.74564723694171,-6.0,-6.25,-5.25,-5.0,106
15.821347464042393,-6.0,-6.25,-5.5,-5.25,81
15.897047691143074,-6.25,-6.5,-5.5,-5.5,56
15.972747918243755,-6.5,-6.25,-5.75,-5.0,236
16.048448145344437,-6.0,-6.0,-5.25,-5.25,228
16.124148372445116,-6.25,-6.25,-6.25,-6.0,420
16.1998485995458,-7.0,-7.25,-6.75,-6.5,540
16.27554882664648,-7.75,-7.5,-6.75,-6.5,236
16.35124905374716,-7.5,-7.5,-7.25,-7.0,419
16.426949280847843,-8.0,-7.5,-7.25,-6.75,277
16.502649507948526,-7.75,-7.5,-7.0,-6.5,251
16.578349735049205,-7.5,-7.25,-6.75,-6.0,178
16.654049962149887,-7.25,-7.25,-6.5,-6.25,152
16.72975018925057,-7.0,-7.0,-6.25,-6.0,80
16.80545041635125,-7.0,-7.0,-6.25,-6.0,164
16.88115064345193,-7.25,-6.5,-6.25,-5.5,262
16.956850870552614,-6.5,-6.5,-5.75,-5.25,110
17.032551097653293,-6.25,-6.0,-5.75,-4.75,296
17.108251324753976,-5.5,-5.5,-4.75,-4.5,354
17.183951551854655,-5.5,-5.75,-5.25,-4.75,137
17.259651778955337,-5.75,-5.5,-5.0,-4.25,142
17.33535200605602,-5.25,-5.25,-4.75,-4.75,186
17.4110522331567,-5.75,-6.0,-5.0,-5.0,98
17.48675246025738,-6.25,-6.25,-5.5,-5.0,160
17.562452687358064,-6.0,-6.25,-5.5,-5.25,98
17.638152914458743,-6.25,-6.0,-5.5,-4.75,120
17.713853141559426,-5.75,-6.0,-5.0,-5.0,73
17.78955336866011,-6.0,-5.5,-5.0,-4.5,123
17.865253595760787,-5.5,-5.75,-4.75,-4.75,93
17.94095382286147,-5.75,-6.0,-5.25,-5.0,103
18.01665404996215,-6.0,-5.75,-5.0,-4.5,79
18.09235427706283,-5.75,-6.0,-5.5,-5.5,128
18.168054504163514,-6.5,-6.25,-5.5,-5.25,72
18.243754731264193,-6.25,-6.25,-5.5,-5.25,106
18.319454958364876,-6.25,-6.25,-5.75,-5.75,127
18.39515518546556,-6.75,-6.75,-6.0,-5.5,163
18.470855412566237,-6.5,-6.5,-5.5,-5.25,74
18.54655563966692,-6.5,-6.25,-5.5,-5.25,25
18.622255866767603,-6.25,-6.5,-5.5,-5.25,68
18.69795609386828,-6.5,-6.75,-5.75,-5.5,38
18.773656320968964,-6.5,-6.75,-5.5,-5.5,39
18.849356548069647,-6.75,-6.5,-5.75,-5.5,89
18.925056775170326,-6.75,-6.75,-6.0,-5.75,52
19.00075700227101,-7.0,-7.25,-6.25,-6.25,132
19.076457229371687,-7.25,-7.25,-6.5,-6.25,131
19.15215745647237,-7.25,-7.25,-6.25,-6.0,27
19.227857683573053,-7.0,-7.25,-6.25,-6.0,100
19.30355791067373,-7.0,-7.25,-6.25,-6.0,54
19.379258137774414,-7.0,-7.0,-6.0,-5.75,53
19.454958364875097,-6.75,-7.0,-6.0,-6.0,28
19.530658591975776,-7.25,-7.5,-6.25,-6.25,26
19.60635881907646,-7.5,-7.5,-7.0,-6.5,272
19.68205904617714,-7.25,-7.5,-6.75,-6.75,112
19.75775927327782,-7.5,-7.75,-7.0,-6.75,84
19.833459500378503,-7.75,-7.5,-6.75,-6.25,95
19.90915972747918,-7.25,-7.5,-6.5,-6.25,69
19.984859954579864,-7.0,-6.5,-6.0,-5.5,129
20.060560181680547,-6.5,-6.75,-6.25,-6.25,45
20.136260408781226,-7.25,-7.25,-6.5,-6.0,26
20.21196063588191,-7.0,-7.0,-6.0,-5.75,19
20.28766086298259,-6.75,-6.75,-5.75,-5.75,51
20.36336109008327,-6.75,-6.75,-5.75,-5.5,11
20.439061317183953,-6.75,-6.5,-5.75,-5.5,44
20.514761544284635,-6.5,-6.5,-5.5,-5.5,113
20.590461771385314,-6.5,-6.75,-5.5,-5.5,20
20.666161998485997,-6.5,-6.75,-5.75,-5.75,23
20.74186222558668,-6.75,-6.75,-5.75,-5.5,77
20.81756245268736,-6.75,-6.75,-5.75,-5.75,48
20.89326267978804,-6.5,-6.75,-5.75,-5.75,51
20.96896290688872,-6.75,-6.75,-5.75,-5.5,64
21.044663133989403,-6.5,-6.5,-6.25,-6.0,291
21.120363361090085,-7.0,-7.25,-6.5,-6.0,162
21.196063588190764,-7.25,-7.25,-6.25,-6.0,22
21.271763815291447,-7.0,-7.25,-6.25,-6.25,64
21.34746404239213,-7.5,-7.25,-6.5,-6.0,15
21.42316426949281,-7.0,-7.25,-6.25,-6.25,100
21.49886449659349,-7.0,-7.25,-6.5,-6.5,42
21.574564723694174,-7.5,-7.5,-6.5,-6.25,117
21.650264950794853,-7.25,-7.5,-6.5,-6.25,127
21.725965177895535,-7.5,-7.5,-6.5,-6.25,76
21.801665404996214,-7.25,-7.25,-6.25,-6.0,30
21.877365632096897,-7.0,-7.25,-6.25,-6.0,283
21.95306585919758,-7.25,-6.5,-6.25,-5.5,314
22.02876608629826,-6.25,-6.5,-5.75,-5.75,94
22.10446631339894,-7.0,-7.0,-6.0,-5.75,54
22.180166540499624,-6.75,-6.75,-6.0,-6.0,79
22.255866767600303,-6.75,-7.0,-5.75,-5.75,27
22.331566994700985,-6.5,-6.5,-5.75,-5.25,125
22.407267221801668,-6.5,-6.0,-5.5,-5.25,109
22.482967448902347,-6.25,-6.5,-5.25,-5.25,54
22.55866767600303,-6.5,-6.75,-5.5,-5.5,119
22.634367903103712,-6.5,-6.75,-5.75,-5.75,75
22.71006813020439,-6.75,-6.75,-5.75,-5.5,46
22.785768357305074,-6.75,-6.75,-5.75,-5.5,29
22.861468584405753,-6.75,-6.75,-6.0,-5.5,56
22.937168811506435,-6.75,-7.0,-5.75,-5.75,16
23.012869038607118,-6.5,-6.75,-5.5,-5.5,45
23.088569265707797,-6.5,-6.5,-5.5,-5.25,97
23.16426949280848,-6.5,-6.75,-5.75,-5.75,112
23.239969719909162,-6.5,-6.75,-5.75,-5.75,23
23.31566994700984,-6.75,-6.75,-5.75,-5.5,24
23.391370174110524,-6.5,-6.75,-5.5,-5.5,39
23.467070401211206,-6.75,-6.75,-6.0,-6.0,53
23.542770628311885,-7.0,-7.25,-6.25,-6.25,86
23.618470855412568,-7.25,-7.5,-6.25,-6.25,31
23.69417108251325,-7.25,-7.25,-6.25,-6.25,28
23.76987130961393,-7.25,-7.5,-6.25,-6.25,25
23.845571536714612,-7.25,-7.5,-6.25,-6.25,34
23.92127176381529,-7.5,-7.5,-6.75,-6.5,174
23.996971990915974,-7.5,-7.75,-7.5,-7.25,282
24.072672218016656,-8.25,-8.25,-7.25,-7.25,33
24.148372445117335,-8.0,-8.0,-7.25,-7.0,87
24.224072672218018,-8.0,-8.25,-7.25,-7.0,47
24.2997728993187,-8.0,-7.75,-7.25,-7.0,101
24.37547312641938,-7.75,-8.0,-7.0,-7.0,72
24.451173353520062,-8.0,-8.0,-7.0,-7.0,60
24.526873580620745,-8.0,-8.0,-7.0,-6.75,49
24.602573807721424,-7.75,-8.0,-7.0,-7.0,51
24.678274034822106,-8.0,-8.0,-7.0,-7.0,90
24.753974261922785,-8.0,-8.25,-7.25,-7.25,92
24.829674489023468,-8.25,-8.5,-7.5,-7.25,101
24.90537471612415,-8.5,-8.25,-7.5,-7.5,101
24.98107494322483,-8.25,-8.5,-7.25,-7.25,52
25.056775170325512,-8.5,-8.5,-7.5,-7.25,122
25.132475397426195,-8.25,-8.5,-7.5,-7.5,84
25.208175624526874,-8.25,-8.25,-7.5,-7.25,67
25.283875851627556,-8.0,-8.0,-7.25,-7.25,137
25.35957607872824,-8.25,-8.25,-7.25,-7.25,102
25.435276305828918,-8.25,-8.0,-7.25,-7.25,89
25.5109765329296,-8.25,-8.25,-7.5,-7.5,51
25.586676760030283,-8.25,-8.5,-7.75,-7.5,122
25.662376987130962,-8.5,-8.75,-8.0,-7.75,149
25.738077214231645,-8.75,-9.0,-8.0,-8.0,57
25.813777441332324,-8.75,-9.0,-8.0,-7.75,65
25.889477668433006,-8.75,-9.0,-8.0,-7.75,98
25.96517789553369,-8.75,-9.0,-8.0,-8.0,224
26.040878122634368,-9.0,-8.75,-8.0,-7.75,49
26.11657834973505,-8.75,-9.0,-7.75,-7.75,67
26.192278576835733,-8.75,-9.0,-8.0,-7.75,29
26.267978803936412,-8.75,-8.5,-7.75,-7.25,59
26.343679031037095,-8.25,-8.5,-7.5,-7.5,24
26.419379258137777,-8.25,-8.5,-7.5,-7.5,10
26.495079485238456,-8.25,-8.5,-7.5,-7.25,59
26.57077971233914,-8.25,-8.25,-7.25,-7.25,85
26.64647993943982,-8.0,-8.25,-7.25,-7.0,100
26.7221801665405,-8.0,-8.25,-7.25,-7.25,42
26.797880393641183,-8.0,-8.25,-7.5,-7.5,38
26.873580620741862,-8.25,-8.5,-7.5,-7.5,9
26.949280847842545,-8.5,-8.75,-7.75,-7.75,68
27.024981074943227,-8.75,-8.5,-7.75,-7.25,44
27.100681302043906,-8.25,-8.25,-7.25,-7.0,31
27.17638152914459,-8.0,-8.25,-7.5,-7.5,115
27.25208175624527,-8.5,-8.5,-7.5,-7.25,5
27.32778198334595,-8.25,-8.5,-7.5,-7.25,50
27.403482210446633,-8.5,-8.25,-7.5,-7.5,85
27.479182437547315,-8.5,-8.5,-7.5,-7.25,49
27.554882664647995,-8.25,-8.25,-7.25,-7.25,51
27.630582891748677,-8.25,-8.0,-7.25,-7.0,122
27.706283118849356,-8.0,-8.0,-7.25,-7.0,41
27.78198334595004,-8.0,-7.75,-7.25,-6.75,88
27.85768357305072,-7.75,-7.75,-6.75,-6.5,55
27.9333838001514,-7.5,-7.75,-7.0,-7.0,28
28.009084027252083,-7.75,-8.0,-7.0,-7.0,20
28.084784254352765,-8.0,-8.0,-7.0,-6.75,44
28.160484481453445,-7.75,-8.0,-7.0,-6.75,37
28.236184708554127,-7.75,-8.0,-7.0,-6.75,28
28.31188493565481,-7.75,-7.5,-6.75,-6.25,152
28.38758516275549,-7.25,-7.25,-6.5,-6.25,48
28.46328538985617,-7.25,-7.25,-6.5,-6.25,102
28.538985616956854,-7.0,-7.25,-6.5,-6.25,60
28.614685844057533,-7.25,-7.25,-6.5,-6.25,32
28.690386071158215,-7.25,-7.5,-6.5,-6.5,24
28.766086298258895,-7.5,-7.75,-6.75,-6.75,22
28.841786525359577,-7.75,-8.0,-6.75,-6.75,9
28.91748675246026,-7.75,-7.5,-6.75,-6.25,72
28.99318697956094,-7.5,-7.5,-6.5,-6.25,14
29.06888720666162,-7.25,-7.5,-6.5,-6.25,23
29.144587433762304,-7.25,-7.5,-6.5,-6.25,9
29.220287660862983,-7.5,-7.5,-6.5,-6.5,81
29.295987887963665,-7.25,-7.5,-6.5,-6.5,45
29.371688115064348,-7.5,-7.5,-6.5,-6.5,37
29.447388342165027,-7.25,-7.5,-6.5,-6.25,5
29.52308856926571,-7.5,-7.5,-6.5,-6.25,40
29.59878879636639,-7.25,-7.25,-6.5,-6.0,30
29.67448902346707,-7.0,-7.25,-6.25,-6.25,58
29.750189250567754,-7.25,-7.5,-6.5,-6.5,61
29.825889477668433,-7.5,-7.75,-6.75,-6.75,96
29.901589704769115,-7.5,-7.75,-6.75,-6.75,39
29.977289931869798,-7.75,-7.75,-6.75,-6.75,18
30.052990158970477,-7.75,-7.75,-6.75,-6.5,12
30.12869038607116,-7.75,-7.75,-6.75,-6.75,7
30.204390613171842,-7.75,-7.75,-6.75,-6.5,21
30.28009084027252,-7.75,-8.0,-7.25,-7.0,117
30.355791067373204,-8.0,-8.0,-7.0,-6.75,12
30.431491294473886,-7.75,-7.75,-6.75,-6.5,50
30.507191521574565,-7.5,-7.75,-7.0,-6.75,49
30.582891748675248,-7.75,-8.0,-6.75,-6.75,17
30.658591975775927,-7.5,-7.75,-7.0,-6.75,50
30.73429220287661,-7.75,-7.75,-7.0,-7.0,113
30.809992429977292,-7.75,-8.0,-7.0,-6.75,64
30.88569265707797,-7.75,-8.0,-7.0,-6.75,45
30.961392884178654,-7.75,-8.0,-7.0,-6.75,63
31.037093111279336,-7.5,-7.75,-6.75,-6.5,31
31.112793338380015,-7.5,-7.5,-6.75,-6.75,35
31.188493565480698,-7.5,-7.75,-6.75,-6.75,22
31.26419379258138,-7.5,-7.75,-7.0,-6.75,65
31.33989401968206,-7.75,-7.75,-6.75,-6.75,9
31.415594246782742,-7.75,-8.0,-7.0,-6.75,54
31.49129447388342,-7.5,-7.75,-6.75,-6.75,42
31.566994700984104,-7.75,-7.75,-6.75,-6.5,15
31.642694928084786,-7.5,-7.75,-6.5,-6.5,4
31.718395155185465,-7.5,-7.75,-6.75,-6.75,40
31.794095382286148,-7.75,-7.75,-6.75,-6.5,3
31.86979560938683,-7.75,-8.0,-8.0,-7.75,290
31.94549583648751,-8.75,-8.75,-8.25,-8.0,232
32.02119606358819,-9.25,-9.25,-8.25,-8.25,80
32.096896290688875,-9.25,-9.25,-8.5,-8.5,157
32.17259651778956,-9.5,-9.25,-8.5,-8.25,180
32.24829674489023,-9.0,-9.25,-9.0,-8.75,402
32.323996971990915,-9.75,-9.75,-8.75,-8.5,76
32.3996971990916,-9.25,-9.25,-8.25,-8.25,98
32.47539742619228,-9.25,-9.25,-8.5,-8.5,60
32.55109765329296,-9.5,-9.75,-8.75,-8.75,73
32.626797880393646,-9.75,-9.5,-8.75,-8.5,93
32.70249810749432,-9.5,-9.75,-9.5,-9.25,473
32.778198334595004,-10.25,-10.0,-9.5,-9.0,420
32.85389856169569,-10.0,-10.0,-9.25,-9.0,160
32.92959878879637,-10.0,-10.25,-9.5,-9.5,223
33.00529901589705,-10.5,-10.0,-9.5,-8.75,122
33.08099924299773,-9.75,-10.0,-9.5,-8.75,179
33.15669947009841,-9.75,-9.75,-9.0,-8.5,60
33.23239969719909,-9.25,-9.25,-8.5,-8.5,139
33.308099924299775,-9.5,-9.5,-8.75,-8.5,203
33.38380015140046,-9.5,-9.75,-9.0,-9.0,60
33.45950037850114,-9.75,-10.0,-9.0,-9.0,138
33.535200605601815,-10.0,-10.25,-9.25,-9.25,46
33.6109008327025,-10.0,-10.25,-9.5,-9.25,78
33.68660105980318,-10.0,-10.0,-9.25,-9.25,63
33.76230128690386,-10.0,-10.0,-9.0,-8.75,123
33.838001514004546,-9.75,-9.5,-8.75,-8.5,80
33.91370174110523,-9.5,-9.75,-8.75,-8.5,50
33.989401968205904,-9.75,-9.75,-8.75,-8.75,57
34.06510219530659,-9.75,-9.5,-8.75,-8.5,100
34.14080242240727,-9.5,-9.75,-9.0,-8.75,92
34.21650264950795,-10.0,-10.0,-9.25,-9.0,135
34.292202876608634,-10.0,-10.0,-9.25,-9.25,96
34.36790310370931,-10.0,-10.25,-9.25,-9.0,119
34.44360333080999,-10.0,-10.25,-9.25,-9.25,115
34.519303557910675,-10.25,-10.25,-9.25,-9.25,45
34.59500378501136,-10.25,-10.25,-9.25,-9.0,80
34.67070401211204,-10.0,-10.0,-9.0,-9.0,61
34.74640423921272,-10.0,-10.0,-9.0,-9.0,107
34.8221044663134,-10.25,-10.0,-9.25,-8.75,117
34.89780469341408,-10.0,-10.0,-9.25,-9.0,183
34.97350492051476,-10.0,-10.25,-9.5,-9.25,74
35.049205147615446,-10.25,-10.5,-9.75,-9.5,151
35.12490537471613,-10.75,-10.75,-10.0,-10.0,102
35.200605601816804,-10.75,-10.75,-10.0,-9.75,172
35.27630582891749,-11.0,-10.5,-10.0,-9.25,86
