progress,open,high,low,close,volume
10.97653292959879,3.25,3.0,3.75,3.0,208
11.05223315669947,3.25,3.0,3.75,3.25,56
11.127933383800151,3.25,3.0,3.75,3.0,107
11.203633610900834,3.25,2.75,3.5,2.75,103
11.279333838001515,3.0,2.75,3.5,3.0,9
11.355034065102195,3.25,2.75,3.75,3.0,116
11.430734292202876,3.25,3.0,3.5,2.75,206
11.506434519303559,3.0,2.5,3.25,2.75,125
11.58213474640424,2.75,2.5,3.0,2.25,166
11.65783497350492,2.5,2.25,3.0,2.25,259
11.733535200605603,2.75,2.25,3.0,2.5,97
11.809235427706284,2.75,2.25,3.0,2.25,10
11.884935654806965,2.75,2.25,3.0,2.5,131
11.960635881907645,2.75,2.5,3.25,2.75,34
12.036336109008328,3.0,3.0,3.5,3.25,397
12.112036336109009,3.25,3.0,3.75,3.25,216
12.18773656320969,3.5,3.0,3.5,2.75,171
12.263436790310372,3.0,2.75,3.5,3.0,65
12.339137017411053,3.25,2.75,3.75,3.0,42
12.414837244511734,3.0,2.5,3.25,2.5,69
12.490537471612415,2.75,2.5,3.25,2.5,38
12.566237698713097,2.75,2.75,3.25,3.0,189
12.641937925813778,3.25,3.25,3.5,3.5,241
12.717638152914459,3.5,3.5,4.0,3.5,458
12.793338380015141,3.75,3.75,4.25,3.75,255
12.869038607115822,4.0,4.0,4.25,4.25,611
12.944738834216503,4.5,4.25,4.75,4.0,795
13.020439061317184,4.25,4.5,4.75,4.5,623
13.096139288417866,5.0,4.75,5.25,4.75,273
13.171839515518547,5.0,4.75,5.25,4.5,463
13.247539742619228,4.75,4.5,5.25,4.75,204
13.32323996971991,5.0,4.5,5.25,4.5,56
13.398940196820591,5.0,4.75,5.25,4.5,264
13.474640423921272,5.0,4.5,5.25,4.5,262
13.550340651021953,4.75,4.25,5.0,4.25,62
13.626040878122636,4.75,4.5,5.0,4.75,185
13.701741105223316,5.25,4.75,5.25,4.75,240
13.777441332323997,5.0,4.5,5.25,4.75,21
13.853141559424678,5.0,4.5,5.0,4.5,120
13.92884178652536,4.75,4.25,5.0,4.25,24
14.004542013626041,4.75,4.25,4.75,4.25,109
14.080242240726722,4.25,4.0,4.75,4.0,11
14.155942467827405,4.25,4.0,4.75,4.25,16
14.231642694928086,4.5,4.0,4.75,4.0,36
14.307342922028766,4.5,4.0,5.0,4.25,92
14.383043149129447,4.5,4.25,5.0,4.5,89
14.45874337623013,5.0,4.5,5.0,4.5,107
14.53444360333081,4.75,4.25,5.0,4.5,13
14.610143830431491,4.75,4.5,5.25,4.5,115
14.685844057532174,4.75,4.25,5.25,4.5,5
14.761544284632855,4.75,4.25,5.25,4.5,9
14.837244511733536,4.75,4.25,5.0,4.25,7
14.912944738834216,4.5,4.25,5.0,4.5,141
14.988644965934899,4.75,4.25,4.75,4.0,53
15.06434519303558,4.25,4.0,4.75,4.25,291
15.14004542013626,4.5,4.0,4.5,4.0,47
15.215745647236943,4.0,3.75,4.5,3.75,20
15.291445874337624,4.0,4.0,4.5,4.25,120
15.367146101438305,4.25,4.0,4.75,4.0,9
15.442846328538986,4.25,3.75,4.75,4.0,2
15.518546555639668,4.5,4.0,5.0,4.25,8
15.594246782740349,4.5,4.0,5.0,4.25,3
15.66994700984103,4.5,4.0,4.75,4.25,3
15.74564723694171,4.25,4.0,4.75,4.25,3
15.821347464042393,4.25,4.0,4.75,4.25,56
15.897047691143074,4.75,4.25,5.0,4.25,13
15.972747918243755,4.5,4.25,4.75,4.25,38
16.048448145344437,4.5,4.0,5.0,4.25,29
16.124148372445116,4.5,4.0,5.0,4.25,79
16.1998485995458,4.25,4.0,4.75,4.0,50
16.27554882664648,4.0,3.75,4.5,4.0,18
16.35124905374716,4.0,3.75,4.5,4.0,79
16.426949280847843,4.5,4.25,5.0,4.5,166
16.502649507948526,4.5,4.25,5.0,4.5,8
16.578349735049205,4.75,4.25,5.0,4.5,216
16.654049962149887,4.75,4.25,5.25,4.5,4
16.72975018925057,4.75,4.25,5.0,4.25,232
16.80545041635125,4.5,4.25,5.0,4.25,24
16.88115064345193,4.5,4.25,5.0,4.5,43
16.956850870552614,4.25,3.75,4.5,4.0,176
17.032551097653293,4.25,4.0,4.75,4.0,3
17.108251324753976,4.25,3.75,4.5,3.75,69
17.183951551854655,4.0,3.75,4.25,3.75,232
17.259651778955337,4.25,3.75,4.5,3.75,78
17.33535200605602,4.0,3.5,4.5,3.75,38
17.4110522331567,4.25,3.75,4.5,4.0,6
17.48675246025738,4.0,3.5,4.5,3.75,39
17.562452687358064,4.25,3.75,4.5,3.75,73
17.638152914458743,4.0,3.5,4.5,3.75,10
17.713853141559426,3.75,3.5,4.25,3.75,435
17.78955336866011,4.0,3.5,4.5,3.75,2
17.865253595760787,4.0,3.5,4.25,3.5,187
17.94095382286147,3.75,3.75,4.25,3.75,84
18.01665404996215,4.0,3.5,4.5,3.75,3
18.09235427706283,4.25,3.75,4.5,3.75,36
18.168054504163514,4.0,3.5,4.25,3.75,10
18.243754731264193,3.75,3.5,4.25,3.75,4
18.319454958364876,3.75,3.5,4.25,3.75,16
18.39515518546556,4.0,3.5,4.25,3.5,2
18.470855412566237,3.75,3.25,4.25,3.5,71
18.54655563966692,3.5,3.25,4.0,3.25,197
18.622255866767603,3.5,3.25,4.0,3.25,88
18.69795609386828,3.75,3.25,3.75,3.25,73
18.773656320968964,3.5,3.0,3.75,3.0,6
18.849356548069647,3.25,2.75,3.75,3.0,17
18.925056775170326,3.25,3.0,3.75,3.25,7
19.00075700227101,3.25,3.0,3.75,3.25,166
19.076457229371687,3.5,3.25,4.0,3.25,81
19.15215745647237,3.5,3.25,4.0,3.5,34
19.227857683573053,3.5,3.5,4.0,3.75,188
19.30355791067373,4.0,3.5,4.25,3.5,131
19.379258137774414,3.75,3.25,4.25,3.5,16
19.454958364875097,3.75,3.25,4.25,3.5,18
19.530658591975776,3.75,3.25,4.25,3.5,3
19.60635881907646,3.75,3.25,4.25,3.5,1
19.68205904617714,3.75,3.25,4.25,3.5,3
19.75775927327782,3.75,3.5,4.25,3.75,6
19.833459500378503,4.0,3.5,4.25,3.5,52
19.90915972747918,3.75,3.25,4.25,3.5,1
19.984859954579864,3.75,3.25,4.25,3.5,67
20.060560181680547,4.0,3.5,4.25,3.75,35
20.136260408781226,3.75,3.25,4.0,3.25,89
20.21196063588191,3.5,3.25,4.0,3.5,12
20.28766086298259,3.5,3.25,4.0,3.5,81
20.36336109008327,3.75,3.25,4.25,3.5,76
20.439061317183953,3.75,3.5,4.25,3.75,140
20.514761544284635,4.0,4.75,4.5,4.25,1223
20.590461771385314,4.5,4.0,4.75,4.0,20
20.666161998485997,4.25,4.0,4.75,4.0,13
20.74186222558668,4.25,3.75,4.5,4.0,47
20.81756245268736,4.0,3.5,4.5,3.75,1
20.89326267978804,4.0,3.75,4.25,3.75,151
20.96896290688872,4.0,3.5,4.5,3.75,1
21.044663133989403,4.0,3.75,4.5,4.0,5
21.120363361090085,4.25,4.0,4.5,4.25,283
21.196063588190764,4.75,4.5,5.0,4.25,346
21.271763815291447,4.75,4.25,5.0,4.5,18
21.34746404239213,4.5,4.25,4.75,4.25,98
21.42316426949281,4.5,4.0,5.0,4.25,2
21.49886449659349,4.5,4.0,4.75,4.0,91
21.574564723694174,4.25,4.0,4.75,4.25,6
21.650264950794853,4.5,4.25,5.0,4.5,62
21.725965177895535,4.75,4.25,4.75,4.0,83
21.801665404996214,4.5,4.0,5.0,4.25,23
21.877365632096897,4.5,4.25,5.0,4.5,21
21.95306585919758,4.75,4.25,5.25,4.5,5
22.02876608629826,4.75,4.25,5.0,4.25,14
22.10446631339894,4.5,4.0,5.0,4.25,3
22.180166540499624,4.5,4.25,5.0,4.25,146
22.255866767600303,4.5,4.25,5.0,4.25,82
22.331566994700985,4.75,4.25,5.0,4.25,17
22.407267221801668,4.75,4.25,5.25,4.5,3
22.482967448902347,4.75,4.25,5.0,4.25,41
22.55866767600303,4.5,4.0,4.75,4.0,43
22.634367903103712,4.25,4.0,4.75,4.0,8
22.71006813020439,4.25,4.0,4.75,4.25,90
22.785768357305074,4.75,4.25,5.25,4.5,54
22.861468584405753,5.0,4.5,5.25,4.5,12
22.937168811506435,4.75,4.25,5.25,4.5,3
23.012869038607118,4.75,4.5,5.25,4.75,131
23.088569265707797,5.0,4.75,5.5,4.75,33
23.16426949280848,5.25,4.75,5.5,5.0,22
23.239969719909162,5.0,4.5,5.5,4.75,33
23.31566994700984,5.0,4.75,5.5,4.75,235
23.391370174110524,5.0,4.75,5.5,4.75,84
23.467070401211206,5.0,4.75,5.5,4.75,10
23.542770628311885,5.0,4.75,5.5,4.75,119
23.618470855412568,5.0,4.5,5.25,4.5,113
23.69417108251325,4.75,4.5,5.25,4.5,142
23.76987130961393,4.75,4.5,5.25,4.5,54
23.845571536714612,5.0,4.5,5.25,4.5,22
23.92127176381529,4.75,4.25,5.25,4.5,47
23.996971990915974,4.75,4.25,5.25,4.5,31
24.072672218016656,4.75,4.25,5.0,4.25,20
24.148372445117335,4.5,4.0,5.0,4.25,38
24.224072672218018,4.5,4.0,5.0,4.25,21
24.2997728993187,4.75,4.25,5.25,4.5,4
24.37547312641938,4.75,4.25,5.25,4.5,2
24.451173353520062,4.5,4.25,5.0,4.5,32
24.526873580620745,4.75,4.25,5.0,4.25,83
24.602573807721424,4.5,4.0,4.75,4.25,37
24.678274034822106,4.5,4.0,5.0,4.25,2
24.753974261922785,4.25,3.75,4.75,4.0,26
24.829674489023468,4.25,3.75,4.75,4.0,44
24.90537471612415,4.25,3.75,4.75,4.0,77
24.98107494322483,4.25,3.75,4.75,4.0,13
25.056775170325512,4.5,4.0,4.75,4.25,96
25.132475397426195,4.5,4.0,5.0,4.25,21
25.208175624526874,4.5,4.5,4.75,4.25,210
25.283875851627556,4.5,4.0,5.0,4.25,22
25.35957607872824,4.5,4.0,5.0,4.25,1
25.435276305828918,4.5,4.0,5.0,4.25,42
25.5109765329296,4.5,4.25,4.75,4.0,48
25.586676760030283,4.25,3.75,4.75,4.0,120
25.662376987130962,4.25,4.0,4.75,4.25,77
25.738077214231645,4.25,3.75,4.75,4.0,22
25.813777441332324,4.25,3.75,4.75,4.0,38
25.889477668433006,4.25,4.0,4.75,4.0,10
25.96517789553369,4.25,4.0,4.75,4.25,4
26.040878122634368,4.25,4.0,4.75,4.25,64
26.11657834973505,4.25,4.0,4.5,3.75,418
26.192278576835733,4.0,3.75,4.5,4.0,16
26.267978803936412,4.25,3.75,4.75,4.0,4
26.343679031037095,4.0,3.5,4.5,3.75,10
26.419379258137777,4.0,3.5,4.5,3.75,16
26.495079485238456,4.0,3.5,4.5,3.75,59
26.57077971233914,4.0,3.5,4.5,3.75,63
26.64647993943982,4.0,3.5,4.5,3.75,1
26.7221801665405,4.0,3.5,4.25,3.5,22
26.797880393641183,3.75,3.25,4.25,3.5,74
26.873580620741862,3.75,3.5,4.0,3.25,69
26.949280847842545,3.5,3.25,4.0,3.25,127
27.024981074943227,3.5,3.25,4.0,3.25,129
27.100681302043906,3.25,3.0,3.75,3.25,45
27.17638152914459,3.5,3.25,3.75,3.5,158
27.25208175624527,4.0,3.5,4.25,3.75,24
27.32778198334595,4.0,3.75,4.25,3.5,118
27.403482210446633,3.5,3.0,4.0,3.25,78
27.479182437547315,3.5,3.25,4.0,3.5,27
27.554882664647995,3.75,3.5,4.25,3.75,467
27.630582891748677,4.25,3.75,4.5,3.75,159
27.706283118849356,4.25,3.75,4.5,3.75,49
27.78198334595004,4.0,3.75,4.5,3.75,16
27.85768357305072,4.25,3.75,4.5,3.75,10
27.9333838001514,4.0,3.5,4.0,3.25,45
28.009084027252083,3.75,3.25,3.75,3.25,81
28.084784254352765,3.5,3.25,4.0,3.5,52
28.160484481453445,3.75,3.25,4.0,3.25,46
28.236184708554127,3.75,3.25,4.0,3.25,29
28.31188493565481,3.5,3.0,4.0,3.25,50
28.38758516275549,3.5,3.0,3.75,3.25,70
28.46328538985617,3.5,3.0,3.75,3.25,5
28.538985616956854,3.5,3.5,4.0,3.75,136
28.614685844057533,4.0,3.5,4.5,3.75,64
28.690386071158215,4.0,3.5,4.25,3.5,14
28.766086298258895,3.75,3.5,4.25,3.5,110
28.841786525359577,4.0,3.5,4.25,3.75,60
28.91748675246026,4.0,4.0,4.5,4.0,192
28.99318697956094,4.0,3.75,4.5,3.75,136
29.06888720666162,4.0,3.5,4.5,3.75,80
29.144587433762304,4.0,3.5,4.5,3.75,24
29.220287660862983,4.25,3.75,4.25,3.5,77
29.295987887963665,4.0,3.5,4.25,3.75,22
29.371688115064348,4.0,3.75,4.5,3.75,5
29.447388342165027,4.0,3.75,4.5,3.75,11
29.52308856926571,4.25,3.75,4.5,3.75,4
29.59878879636639,4.25,3.75,4.5,3.75,83
29.67448902346707,4.25,3.75,4.5,3.75,56
29.750189250567754,4.0,3.5,4.25,3.5,69
29.825889477668433,3.75,3.25,4.25,3.5,1
29.901589704769115,3.75,3.25,4.25,3.5,47
29.977289931869798,3.75,3.25,4.25,3.5,61
30.052990158970477,3.75,3.25,4.25,3.5,6
30.12869038607116,3.75,3.25,4.25,3.5,54
30.204390613171842,4.0,3.5,4.25,3.5,26
30.28009084027252,3.75,3.25,4.0,3.5,38
30.355791067373204,3.5,3.0,4.0,3.25,29
30.431491294473886,3.75,3.25,4.0,3.25,17
30.507191521574565,3.5,3.25,4.0,3.25,101
30.582891748675248,3.25,3.0,3.75,3.25,50
30.658591975775927,3.25,3.0,3.5,2.75,178
30.73429220287661,3.0,2.75,3.5,2.75,57
30.809992429977292,3.0,2.5,3.25,2.5,157
30.88569265707797,3.0,2.5,3.25,2.75,121
30.961392884178654,2.75,2.5,3.0,2.5,399
31.037093111279336,2.75,2.5,2.5,1.75,552
31.112793338380015,2.25,1.75,2.5,2.0,540
31.188493565480698,2.25,2.0,2.5,2.0,218
31.26419379258138,2.25,2.0,2.5,2.25,35
31.33989401968206,2.25,2.0,2.75,2.0,86
31.415594246782742,2.25,1.75,2.5,2.0,170
31.49129447388342,2.25,1.75,2.75,2.0,70
31.566994700984104,2.0,1.75,2.5,2.0,40
31.642694928084786,2.25,1.75,2.5,2.0,61
31.718395155185465,2.25,1.75,2.5,2.0,34
31.794095382286148,2.25,2.0,2.75,2.0,43
31.86979560938683,2.5,2.25,2.75,2.5,189
31.94549583648751,2.75,2.5,3.0,2.75,128
32.02119606358819,2.75,2.25,3.0,2.5,31
32.096896290688875,2.75,2.25,3.0,2.5,22
32.17259651778956,2.75,2.25,3.0,2.5,68
32.24829674489023,3.0,2.5,3.25,2.75,270
32.323996971990915,3.25,2.75,3.5,3.0,43
32.3996971990916,3.25,3.0,3.75,3.0,65
32.47539742619228,3.25,3.0,3.75,3.25,17
32.55109765329296,3.25,3.0,3.75,3.0,108
32.626797880393646,3.5,3.0,3.75,3.0,78
32.70249810749432,3.25,2.75,3.5,3.0,51
32.778198334595004,3.0,2.75,3.5,2.75,21
32.85389856169569,3.25,2.75,3.75,3.0,4
32.92959878879637,3.0,2.75,3.5,2.75,20
33.00529901589705,3.0,2.75,3.5,2.75,6
33.08099924299773,3.25,2.75,3.5,2.75,30
33.15669947009841,3.0,2.5,3.25,2.75,33
33.23239969719909,3.0,2.5,3.5,2.75,4
33.308099924299775,2.75,2.5,3.0,2.5,128
33.38380015140046,2.75,2.25,3.0,2.25,16
33.45950037850114,2.5,2.5,3.0,2.5,72
33.535200605601815,2.75,2.25,3.0,2.25,17
33.6109008327025,2.5,2.0,3.0,2.25,59
33.68660105980318,2.5,2.25,3.0,2.25,47
33.76230128690386,2.5,2.0,3.0,2.25,83
33.838001514004546,2.5,2.25,3.0,2.5,41
33.91370174110523,2.75,2.25,3.0,2.25,36
33.989401968205904,2.5,2.0,2.75,2.25,8
34.06510219530659,2.5,2.0,2.75,2.25,24
34.14080242240727,2.5,2.0,3.0,2.25,12
34.21650264950795,2.5,2.0,2.75,2.25,10
34.292202876608634,2.5,2.0,2.75,2.25,10
34.36790310370931,2.5,2.0,2.75,2.0,9
34.44360333080999,2.25,1.75,2.75,2.0,2
34.519303557910675,2.5,2.0,2.5,2.0,124
34.59500378501136,2.0,1.5,2.5,1.75,6
34.67070401211204,2.0,1.75,2.25,1.75,136
34.74640423921272,1.75,1.5,2.0,1.5,143
34.8221044663134,1.75,1.25,2.25,1.5,21
34.89780469341408,1.75,1.25,2.0,1.25,27
34.97350492051476,1.5,1.25,2.0,1.5,162
35.049205147615446,1.75,1.5,2.25,1.5,17
35.12490537471613,1.75,1.5,2.25,1.5,50
35.200605601816804,1.75,1.25,2.0,1.25,38
35.27630582891749,1.5,1.25,1.75,1.25,148
35.35200605601817,1.5,1.0,2.0,1.25,18
35.42770628311885,1.75,1.25,2.0,1.25,44
35.503406510219534,1.5,1.25,2.0,1.5,13
35.57910673732022,1.75,1.25,2.0,1.25,31
35.65480696442089,1.5,1.25,2.0,1.5,174
35.730507191521575,1.75,1.25,2.0,1.25,5
35.80620741862226,1.5,1.0,2.0,1.25,4
35.88190764572294,1.5,1.0,1.75,1.25,111
35.95760787282362,1.25,1.0,1.75,1.0,236
36.0333080999243,1.25,1.0,1.75,1.25,98
36.10900832702498,1.5,1.0,1.75,1.25,72
36.18470855412566,1.5,1.25,2.0,1.25,83
36.260408781226346,1.5,1.25,2.0,1.25,220
36.33610900832703,1.5,1.25,2.0,1.5,42
36.41180923542771,1.5,1.25,2.0,1.5,133
36.48750946252839,1.75,1.25,2.0,1.5,14
36.56320968962907,1.75,1.25,1.75,1.0,129
36.63890991672975,1.5,1.25,1.75,1.5,136
36.714610143830434,1.75,1.5,2.0,1.75,109
36.79031037093112,1.75,1.25,2.0,1.5,83
36.86601059803179,1.75,1.5,2.0,1.5,220
36.941710825132475,1.75,1.25,2.0,1.5,48
37.01741105223316,1.75,1.5,2.25,1.75,108
37.09311127933384,2.0,1.5,2.25,1.5,32
37.16881150643452,1.75,1.25,2.25,1.5,11
37.244511733535205,1.75,1.25,2.25,1.5,1
37.32021196063588,1.75,1.25,2.0,1.5,36
37.39591218773656,1.75,1.25,2.0,1.5,5
37.471612414837246,1.75,1.5,2.25,1.5,100
37.54731264193793,1.75,1.5,2.25,1.75,51
37.62301286903861,2.0,1.5,2.25,1.75,109
37.698713096139294,2.0,2.0,2.5,2.25,342
37.77441332323997,2.5,2.0,2.75,2.25,78
37.85011355034065,2.5,2.0,2.75,2.25,13
37.925813777441334,2.5,2.0,2.5,2.0,70
38.00151400454202,2.25,2.0,2.75,2.0,21
38.0772142316427,2.0,1.75,2.25,1.5,154
38.152914458743375,1.75,1.25,2.0,1.5,26
38.22861468584406,1.75,1.75,2.25,2.0,291
38.30431491294474,2.25,1.75,2.25,1.5,158
38.38001514004542,1.75,1.5,2.25,1.5,32
38.455715367146105,1.75,1.5,2.25,1.75,31
38.53141559424679,2.0,1.5,2.25,1.5,119
38.60711582134746,2.0,1.5,2.5,1.75,24
38.682816048448146,2.0,1.5,2.25,1.75,65
38.75851627554883,2.0,1.5,2.25,1.5,8
38.83421650264951,1.75,1.25,2.0,1.25,273
38.909916729750194,1.25,1.25,1.75,1.5,35
38.98561695685087,1.75,1.25,2.0,1.5,12
39.06131718395155,1.75,1.25,2.0,1.25,4
39.137017411052234,1.5,1.5,2.0,1.75,187
39.21271763815292,2.0,1.5,2.25,1.75,15
39.2884178652536,2.0,1.5,2.25,1.5,8
39.36411809235428,2.0,1.5,2.25,1.5,10
39.43981831945496,1.75,1.5,2.0,1.25,254
39.51551854655564,1.5,1.25,2.0,1.25,102
39.59121877365632,1.5,1.25,1.75,1.25,56
39.666919000757005,1.5,1.25,2.0,1.25,59
39.74261922785769,1.25,1.0,1.75,1.25,73
39.81831945495836,1.5,1.0,1.5,1.0,468
39.894019682059046,1.25,0.75,1.5,1.0,17
39.96971990915973,1.25,0.75,1.5,1.0,24
40.04542013626041,1.25,0.75,1.75,1.0,14
40.12112036336109,1.25,0.75,1.5,0.75,43
40.196820590461776,1.25,0.75,1.5,0.75,13
