progress,open,high,low,close,volume
3.709311127933384,2.0,1.0,2.25,1.0,52
3.785011355034065,2.0,1.0,2.25,1.0,11
3.8607115821347464,2.0,1.0,2.25,1.0,16
3.9364118092354277,2.0,1.25,2.25,1.0,37
4.012112036336109,2.25,1.5,2.5,1.25,58
4.08781226343679,2.25,1.75,2.5,1.75,106
4.163512490537472,2.5,1.75,2.5,1.5,171
4.2392127176381535,2.75,1.75,3.0,1.75,3
4.314912944738834,2.75,1.75,2.75,1.5,9
4.390613171839516,2.75,1.75,3.0,1.75,26
4.466313398940197,2.5,1.75,2.75,1.5,41
4.5420136260408785,2.5,1.5,2.5,1.25,79
4.617713853141559,2.25,1.25,1.75,0.75,157
4.693414080242241,1.75,0.75,2.0,0.75,8
4.769114307342922,1.75,0.75,2.0,0.75,5
4.8448145344436035,2.0,1.25,2.25,1.25,30
4.920514761544285,2.5,1.5,2.5,1.5,14
4.996214988644966,2.5,2.0,2.75,2.0,89
5.071915215745648,2.75,2.0,3.0,1.75,35
5.1476154428463285,2.75,2.0,3.0,2.0,11
5.22331566994701,3.0,2.25,3.0,2.0,64
5.299015897047691,3.0,2.75,3.0,2.5,81
5.374716124148373,3.5,2.75,3.75,2.75,82
5.4504163512490535,3.75,3.0,4.0,2.75,78
5.526116578349735,3.75,3.25,4.0,3.0,86
5.601816805450417,4.25,3.25,4.25,3.0,63
5.677517032551098,4.0,3.25,4.25,3.0,67
5.753217259651779,4.0,3.25,4.25,3.25,25
5.82891748675246,4.0,3.0,3.75,2.5,47
5.904617713853142,3.5,2.75,3.75,2.75,23
5.980317940953823,3.75,2.75,3.75,2.5,18
6.056018168054504,3.75,3.5,4.0,3.25,209
6.131718395155186,4.25,3.25,4.5,3.25,18
6.207418622255867,4.0,3.0,4.25,3.0,11
6.283118849356549,4.0,3.0,4.25,3.0,4
6.358819076457229,4.0,3.25,4.25,3.25,33
6.434519303557911,4.0,3.0,4.0,2.75,184
6.510219530658592,3.5,2.5,3.75,2.5,8
6.585919757759274,3.5,2.5,3.75,2.5,5
6.661619984859955,3.5,3.0,3.75,3.0,31
6.737320211960636,3.75,3.0,4.0,2.75,47
6.813020439061318,3.75,2.75,3.75,2.5,20
6.888720666161999,3.75,2.75,3.75,2.5,40
6.96442089326268,3.75,3.0,3.75,2.5,35
7.040121120363361,3.5,2.5,3.25,2.0,44
7.115821347464043,3.25,2.25,3.5,2.25,41
7.191521574564724,3.0,2.0,3.25,2.0,32
7.267221801665405,2.75,2.0,3.0,1.75,9
7.342922028766087,2.75,2.0,3.0,2.0,41
7.418622255866768,2.75,2.0,3.0,2.0,11
7.4943224829674495,3.0,2.25,3.0,2.0,22
7.57002271006813,3.25,2.25,3.5,2.25,19
7.645722937168812,3.25,2.25,3.5,2.25,12
7.721423164269493,3.0,2.0,3.25,2.0,3
7.7971233913701745,3.0,2.0,3.25,2.0,3
7.872823618470855,3.0,2.0,2.75,1.5,66
7.948523845571537,2.75,2.0,3.0,2.0,43
8.024224072672219,3.0,2.0,3.25,2.0,18
8.0999242997729,2.75,1.75,3.0,1.75,28
8.17562452687358,2.75,1.75,3.0,1.75,11
8.251324753974263,2.75,1.75,2.75,1.5,11
8.327024981074944,2.5,1.5,2.75,1.5,47
8.402725208175625,2.5,1.5,2.25,1.0,28
8.478425435276307,2.0,1.25,2.25,1.0,78
8.554125662376988,2.0,1.0,2.25,1.0,58
8.629825889477669,2.0,1.0,2.25,1.0,39
8.70552611657835,2.0,1.0,2.25,1.0,54
8.781226343679032,2.0,1.25,2.25,1.0,21
8.856926570779713,2.25,1.25,2.25,1.0,88
8.932626797880394,2.25,1.5,2.5,1.5,64
9.008327024981075,2.5,1.5,2.5,1.25,150
9.084027252081757,2.25,1.25,2.25,1.25,107
9.159727479182438,2.25,1.25,2.5,1.25,37
9.235427706283119,2.5,1.5,2.5,1.25,68
9.311127933383801,2.5,2.25,2.75,2.0,127
9.386828160484482,3.0,2.25,3.25,2.0,30
9.462528387585163,3.0,2.5,3.25,2.5,73
9.538228614685844,3.25,2.25,3.25,2.25,27
9.613928841786526,3.0,2.25,3.25,2.25,42
9.689629068887207,3.25,2.25,3.5,2.25,27
9.765329295987888,3.25,2.25,3.25,2.0,8
9.84102952308857,3.0,2.5,3.25,2.5,73
9.916729750189251,3.5,2.5,3.75,2.5,15
9.992429977289932,3.5,2.75,3.75,2.5,26
10.068130204390613,3.75,2.75,4.0,2.75,4
10.143830431491295,3.75,2.75,4.0,2.75,8
10.219530658591976,3.5,2.5,3.75,2.5,32
10.295230885692657,3.5,2.75,3.75,2.75,88
10.37093111279334,4.0,3.5,4.25,3.25,64
10.44663133989402,4.25,3.25,4.25,3.0,36
10.522331566994701,4.0,3.25,4.25,3.0,65
10.598031794095382,4.0,3.25,4.25,3.25,11
10.673732021196065,4.25,4.0,4.5,4.0,159
10.749432248296745,5.0,4.25,5.25,4.25,62
10.825132475397426,5.25,4.25,5.25,4.0,41
10.900832702498107,5.25,4.25,5.25,4.25,23
10.97653292959879,5.25,4.25,5.25,4.0,17
11.05223315669947,5.0,4.25,5.25,4.0,13
11.127933383800151,5.0,4.25,4.75,3.5,95
11.203633610900834,4.75,3.75,4.75,3.75,13
11.279333838001515,4.5,3.5,4.5,3.5,48
11.355034065102195,4.75,4.75,5.0,4.75,152
11.430734292202876,5.75,6.0,6.0,5.5,376
11.506434519303559,6.5,5.5,5.25,4.25,123
11.58213474640424,5.25,4.5,5.25,4.5,152
11.65783497350492,5.5,4.75,5.75,4.5,66
11.733535200605603,5.5,4.5,5.75,4.5,46
11.809235427706284,5.5,4.75,5.75,4.75,42
11.884935654806965,6.0,5.0,6.0,5.0,54
11.960635881907645,5.75,5.25,6.0,5.25,68
12.036336109008328,6.0,5.0,6.0,4.75,20
12.112036336109009,5.75,4.75,5.5,4.25,66
12.18773656320969,5.25,4.5,5.5,4.5,17
12.263436790310372,5.5,4.5,5.25,4.25,39
12.339137017411053,5.0,4.0,4.75,3.5,94
12.414837244511734,4.5,4.0,4.75,4.0,15
12.490537471612415,5.0,4.25,5.25,4.25,74
12.566237698713097,5.25,4.25,5.25,4.0,38
12.641937925813778,5.0,4.25,5.25,4.25,12
12.717638152914459,5.0,4.75,5.25,4.75,158
12.793338380015141,5.5,5.0,5.25,4.5,141
12.869038607115822,5.75,5.25,5.5,4.25,124
12.944738834216503,5.5,5.25,5.75,5.25,73
13.020439061317184,6.0,5.25,6.25,5.25,68
13.096139288417866,6.25,6.25,6.5,6.25,354
13.171839515518547,7.0,6.0,6.5,5.25,69
13.247539742619228,6.5,5.5,6.5,5.25,37
13.32323996971991,6.25,5.25,6.0,5.0,223
13.398940196820591,6.0,5.25,6.25,5.25,31
13.474640423921272,6.25,6.0,6.5,6.0,62
13.550340651021953,7.0,6.5,7.0,6.25,230
13.626040878122636,7.5,7.0,7.5,6.5,130
13.701741105223316,7.5,7.0,7.5,6.25,262
13.777441332323997,7.5,7.0,7.75,6.75,82
13.853141559424678,8.0,7.25,8.25,7.25,50
13.92884178652536,8.25,8.5,8.25,8.25,548
14.004542013626041,9.25,8.5,8.75,7.5,161
14.080242240726722,8.75,8.0,8.75,7.75,111
14.155942467827405,8.5,7.75,8.5,7.75,114
14.231642694928086,8.75,7.75,8.5,7.25,20
14.307342922028766,8.25,7.25,8.25,7.0,34
14.383043149129447,8.0,7.25,8.0,7.0,139
14.45874337623013,8.0,7.0,7.75,6.75,95
14.53444360333081,8.0,7.0,8.25,7.0,36
14.610143830431491,7.75,6.75,7.75,6.5,27
14.685844057532174,7.5,6.75,7.5,6.5,41
14.761544284632855,7.5,6.75,7.75,6.75,32
14.837244511733536,7.75,7.25,8.0,7.25,45
14.912944738834216,8.25,7.75,8.5,7.5,94
14.988644965934899,8.5,7.5,8.0,6.75,26
15.06434519303558,7.75,7.0,7.25,6.0,102
15.14004542013626,7.0,6.0,7.0,6.0,39
15.215745647236943,7.0,6.5,7.25,6.25,102
15.291445874337624,7.25,6.5,7.5,6.5,73
15.367146101438305,7.5,6.75,7.75,6.5,91
15.442846328538986,7.5,7.5,7.75,7.25,105
15.518546555639668,8.0,7.0,8.0,6.75,56
15.594246782740349,7.75,7.0,8.0,7.0,13
15.66994700984103,8.0,7.0,8.25,7.0,1
15.74564723694171,8.0,7.5,8.0,7.5,112
15.821347464042393,8.5,7.5,8.0,6.75,50
15.897047691143074,7.75,7.25,8.0,7.25,27
15.972747918243755,8.0,7.0,8.0,7.0,69
16.048448145344437,8.0,7.75,8.25,7.25,108
16.124148372445116,8.5,7.5,8.5,7.25,98
16.1998485995458,8.25,7.25,8.5,7.25,13
16.27554882664648,8.0,7.5,8.25,7.25,19
16.35124905374716,8.25,7.5,8.25,7.5,34
16.426949280847843,8.5,7.5,8.25,7.5,42
16.502649507948526,8.5,7.5,8.5,7.5,49
16.578349735049205,8.75,7.75,8.75,7.75,124
16.654049962149887,8.5,7.75,8.0,7.25,287
16.72975018925057,8.25,7.25,7.25,6.25,152
16.80545041635125,7.25,6.25,6.75,6.25,307
16.88115064345193,7.0,6.0,6.0,4.75,175
16.956850870552614,5.75,5.0,5.5,4.75,117
17.032551097653293,6.0,5.75,6.25,5.25,85
17.108251324753976,6.5,5.5,6.5,5.5,28
17.183951551854655,6.5,5.5,6.25,5.0,43
17.259651778955337,6.0,5.0,6.0,5.0,35
17.33535200605602,6.25,5.5,6.5,5.5,51
17.4110522331567,6.25,5.25,6.0,5.0,67
17.48675246025738,6.25,5.25,5.5,4.5,210
17.562452687358064,5.25,4.5,5.5,4.5,44
17.638152914458743,5.75,4.75,5.75,4.75,67
17.713853141559426,5.75,4.75,5.75,4.5,37
17.78955336866011,5.5,4.5,5.25,4.25,145
17.865253595760787,5.25,4.25,5.0,4.0,46
17.94095382286147,5.0,4.5,5.25,4.5,85
18.01665404996215,5.75,5.0,5.75,4.5,52
18.09235427706283,5.5,4.75,5.75,4.75,81
18.168054504163514,5.5,4.5,5.5,4.25,10
18.243754731264193,5.0,4.0,4.75,3.5,143
18.319454958364876,4.5,3.5,4.25,3.0,64
18.39515518546556,4.0,3.25,4.0,3.0,118
18.470855412566237,4.0,3.0,3.5,2.5,117
18.54655563966692,3.5,2.5,2.5,1.25,315
18.622255866767603,2.5,1.5,2.0,1.0,192
18.69795609386828,2.0,1.0,0.25,-1.0,628
18.773656320968964,0.0,-0.5,-0.25,-0.5,270
18.849356548069647,0.5,0.5,0.5,0.0,289
18.925056775170326,1.25,0.25,1.0,0.0,105
19.00075700227101,1.25,0.5,1.5,0.25,87
19.076457229371687,1.0,0.5,1.25,0.25,88
19.15215745647237,1.0,0.0,1.0,0.0,123
19.227857683573053,0.75,0.0,-0.25,-1.5,101
19.30355791067373,-0.5,-1.25,-1.75,-3.0,654
19.379258137774414,-1.75,-1.5,-1.5,-1.75,264
19.454958364875097,-0.75,-1.5,-1.25,-1.75,261
19.530658591975776,-0.75,-1.25,-0.75,-1.25,133
19.60635881907646,-0.25,-1.25,-0.75,-1.75,84
19.68205904617714,-0.75,-0.75,-0.75,-1.0,572
19.75775927327782,0.25,-0.75,0.0,-1.0,181
19.833459500378503,0.0,-0.25,0.25,-0.25,122
19.90915972747918,0.5,0.75,0.75,0.25,177
19.984859954579864,1.25,0.25,0.25,-0.75,74
20.060560181680547,0.5,-0.5,0.5,-0.5,100
20.136260408781226,0.5,-0.5,0.0,-1.25,71
20.21196063588191,-0.25,-0.5,0.0,-1.0,151
20.28766086298259,0.0,-0.5,0.25,-0.5,27
20.36336109008327,0.25,-0.75,-0.75,-2.0,134
20.439061317183953,-1.0,-1.0,-0.75,-1.0,311
20.514761544284635,0.0,-0.75,0.0,-0.75,181
20.590461771385314,0.5,-0.5,0.5,-0.5,174
20.666161998485997,0.25,-0.75,0.5,-0.75,35
20.74186222558668,0.0,-1.0,0.0,-1.25,84
20.81756245268736,-0.5,-1.25,-0.75,-1.25,307
20.89326267978804,0.0,-0.5,0.0,-1.0,203
20.96896290688872,0.0,-1.0,0.0,-1.25,35
21.044663133989403,-0.5,-1.25,-0.75,-1.75,291
21.120363361090085,-0.75,-0.25,-0.5,-0.25,209
21.196063588190764,0.5,-0.5,0.25,-1.0,126
21.271763815291447,0.25,-0.5,0.25,-0.5,41
21.34746404239213,0.5,0.0,0.75,-0.25,68
21.42316426949281,0.5,-0.5,0.25,-1.0,71
21.49886449659349,0.25,-0.75,0.25,-0.75,75
21.574564723694174,0.25,-0.75,-1.0,-2.25,134
21.650264950794853,-1.0,-1.75,-1.0,-1.75,106
21.725965177895535,-1.0,-1.5,-0.75,-2.0,48
21.801665404996214,-0.75,-1.25,-0.5,-1.5,27
21.877365632096897,-0.5,-1.0,-0.25,-1.0,36
21.95306585919758,-0.25,-1.25,-0.5,-1.25,67
22.02876608629826,-0.25,-1.25,-1.25,-2.0,152
22.10446631339894,-1.25,-1.75,-1.25,-2.25,74
22.180166540499624,-1.0,-1.5,-0.75,-1.75,132
22.255866767600303,-0.75,-1.75,-1.0,-2.25,50
22.331566994700985,-1.25,-2.25,-1.0,-2.25,23
22.407267221801668,-1.0,-2.0,-1.0,-2.25,72
22.482967448902347,-1.25,-2.25,-1.0,-2.25,10
22.55866767600303,-1.0,-2.0,-0.75,-2.0,17
22.634367903103712,-1.0,-2.0,-1.25,-2.5,79
22.71006813020439,-1.5,-2.25,-1.25,-2.25,34
22.785768357305074,-1.25,-2.25,-1.0,-2.25,2
22.861468584405753,-1.25,-2.0,-1.0,-2.0,53
22.937168811506435,-1.0,-1.5,-0.75,-1.5,48
23.012869038607118,-0.75,-1.5,-0.5,-1.5,40
23.088569265707797,-0.75,-1.75,-0.5,-1.75,23
23.16426949280848,-0.75,-0.25,-0.5,-0.25,320
23.239969719909162,0.75,-0.25,0.75,-0.5,27
23.31566994700984,0.5,-0.5,0.25,-1.0,63
23.391370174110524,0.0,-0.75,0.25,-0.75,14
23.467070401211206,0.0,-1.0,-0.25,-1.5,59
23.542770628311885,-0.25,-0.75,0.0,-1.0,218
23.618470855412568,0.0,0.5,0.25,0.25,203
23.69417108251325,1.25,4.5,1.5,4.25,943
23.76987130961393,5.25,4.25,4.5,3.5,414
23.845571536714612,4.5,5.5,4.5,5.25,432
23.92127176381529,6.5,5.75,5.75,4.5,368
23.996971990915974,5.5,4.75,5.25,4.75,194
24.072672218016656,6.0,5.25,6.25,5.0,53
24.148372445117335,5.75,4.75,5.75,4.75,95
24.224072672218018,5.75,5.0,5.75,4.75,79
24.2997728993187,5.75,6.25,6.0,6.0,125
24.37547312641938,7.25,6.25,6.75,6.0,87
24.451173353520062,7.0,6.25,6.5,5.5,201
24.526873580620745,6.5,6.0,6.5,6.0,149
24.602573807721424,7.0,7.5,7.25,6.75,746
24.678274034822106,7.5,7.0,7.25,6.25,137
24.753974261922785,7.25,6.25,6.0,5.5,393
24.829674489023468,6.75,6.0,6.75,6.0,67
24.90537471612415,7.25,6.25,6.75,5.75,48
24.98107494322483,6.5,5.5,6.25,5.0,66
25.056775170325512,5.75,4.75,4.5,4.0,328
25.132475397426195,5.0,5.25,5.0,5.0,88
25.208175624526874,6.0,5.0,6.0,4.75,22
25.283875851627556,6.0,5.0,5.0,3.75,73
25.35957607872824,4.75,4.0,5.0,3.75,18
25.435276305828918,5.25,4.5,5.5,4.5,28
25.5109765329296,5.5,4.5,5.5,4.5,19
25.586676760030283,5.25,4.25,4.25,3.0,363
25.662376987130962,4.0,3.75,4.25,3.5,53
25.738077214231645,4.75,3.75,4.75,3.5,8
25.813777441332324,4.75,3.75,4.75,3.5,19
25.889477668433006,4.5,3.75,4.75,3.75,70
25.96517789553369,5.0,5.75,5.25,5.0,227
26.040878122634368,5.75,5.0,5.5,4.25,45
26.11657834973505,5.25,4.25,5.25,4.0,23
26.192278576835733,5.0,4.5,5.0,4.5,43
26.267978803936412,5.5,5.25,5.75,5.0,121
26.343679031037095,5.75,4.75,5.25,4.0,171
26.419379258137777,5.0,4.0,4.75,3.75,86
26.495079485238456,4.75,4.0,4.75,4.0,20
26.57077971233914,4.75,4.0,5.0,3.75,31
26.64647993943982,4.75,3.75,4.0,3.0,159
26.7221801665405,4.0,3.5,4.25,3.5,65
26.797880393641183,4.25,3.25,4.5,3.25,5
26.873580620741862,4.25,3.25,4.25,3.25,47
26.949280847842545,4.25,3.5,4.5,3.5,30
27.024981074943227,4.5,4.0,4.75,3.75,36
27.100681302043906,5.0,4.75,5.25,4.25,92
27.17638152914459,5.0,4.25,5.25,4.25,4
27.25208175624527,5.0,4.0,4.75,3.5,37
27.32778198334595,4.75,3.75,4.25,3.0,25
27.403482210446633,4.0,3.25,4.25,3.25,17
27.479182437547315,4.5,3.5,4.5,3.25,4
27.554882664647995,4.25,3.5,4.0,2.75,34
27.630582891748677,3.5,2.75,3.5,2.25,35
27.706283118849356,3.25,2.5,2.5,1.75,146
27.78198334595004,3.0,2.5,3.0,1.75,74
27.85768357305072,2.75,1.75,2.25,1.25,132
27.9333838001514,2.0,1.5,2.0,1.5,71
28.009084027252083,2.5,1.75,2.75,1.75,26
28.084784254352765,2.75,2.0,3.0,2.0,17
28.160484481453445,2.75,1.75,2.25,1.25,81
28.236184708554127,2.25,1.25,2.25,1.25,11
28.31188493565481,2.25,1.75,2.25,1.25,77
28.38758516275549,2.0,1.25,2.25,1.0,71
28.46328538985617,2.0,1.5,2.0,1.5,46
28.538985616956854,2.25,1.5,2.5,1.5,43
28.614685844057533,2.5,1.5,2.75,1.5,7
28.690386071158215,2.5,1.5,2.75,1.5,38
28.766086298258895,2.25,1.5,2.5,1.5,7
28.841786525359577,2.75,1.75,2.75,1.5,15
28.91748675246026,2.5,1.75,2.75,1.75,2
28.99318697956094,2.75,2.0,3.0,1.75,33
29.06888720666162,2.75,1.75,-0.25,-0.5,1020
29.144587433762304,0.5,-0.25,0.5,-0.25,90
29.220287660862983,0.5,-0.25,0.75,-0.5,112
29.295987887963665,0.25,-0.75,0.0,-0.75,85
29.371688115064348,0.25,-0.5,0.5,-0.5,61
29.447388342165027,0.25,-0.5,0.5,-0.75,11
29.52308856926571,0.25,-0.5,0.5,-0.5,68
29.59878879636639,0.5,-0.25,0.5,-0.75,88
29.67448902346707,0.0,-0.5,0.25,-0.75,19
29.750189250567754,0.25,-0.75,0.25,-1.0,51
29.825889477668433,0.25,-0.75,0.5,-0.75,11
29.901589704769115,0.0,-0.75,0.25,-0.75,15
29.977289931869798,0.5,0.0,0.75,0.0,90
30.052990158970477,1.25,0.25,1.25,0.25,13
30.12869038607116,1.0,0.5,1.25,0.5,26
30.204390613171842,1.5,0.75,1.75,0.75,15
30.28009084027252,1.75,0.75,1.75,0.5,21
30.355791067373204,1.5,1.0,1.75,1.0,53
30.431491294473886,2.0,1.0,2.0,1.0,71
30.507191521574565,2.0,1.25,1.75,0.75,61
30.582891748675248,1.75,0.75,1.75,0.5,43
30.658591975775927,1.75,0.75,2.0,0.75,3
30.73429220287661,1.75,0.75,2.0,0.75,2
30.809992429977292,1.5,1.0,1.75,1.0,50
30.88569265707797,2.0,1.0,1.5,0.25,24
30.961392884178654,1.5,0.75,1.75,0.75,14
31.037093111279336,1.75,0.75,2.0,0.75,24
31.112793338380015,1.75,0.75,2.0,0.75,5
31.188493565480698,1.75,1.0,1.75,1.0,27
31.26419379258138,2.0,1.0,1.75,0.75,26
31.33989401968206,2.0,1.0,1.75,0.5,26
31.415594246782742,1.5,0.5,0.25,-0.75,110
31.49129447388342,0.25,-0.75,-0.25,-1.0,187
31.566994700984104,0.0,-1.0,0.25,-1.0,20
31.642694928084786,0.0,-1.0,0.0,-1.0,9
31.718395155185465,0.0,-1.0,0.25,-1.0,1
31.794095382286148,0.0,-0.5,0.25,-0.5,23
31.86979560938683,0.5,-0.25,0.75,-0.25,41
31.94549583648751,1.0,0.0,1.0,-0.25,16
32.02119606358819,0.75,-0.25,0.5,-0.75,99
32.096896290688875,0.5,-0.5,0.5,-0.5,19
32.17259651778956,0.5,-0.25,0.5,-0.75,39
32.24829674489023,0.25,-0.5,0.5,-0.75,41
32.323996971990915,0.5,-0.25,0.75,-0.25,25
32.3996971990916,0.75,-0.25,1.0,-0.25,9
32.47539742619228,1.0,0.0,0.75,-0.5,41
32.55109765329296,0.5,-0.5,0.25,-1.0,63
32.626797880393646,0.0,-1.0,0.0,-1.0,16
32.70249810749432,0.0,-0.75,0.25,-1.0,25
32.778198334595004,0.25,-0.5,0.5,-0.75,15
32.85389856169569,0.25,-0.75,0.5,-0.75,15
32.92959878879637,0.0,-1.0,0.0,-1.0,69
33.00529901589705,-0.25,-1.25,-0.25,-1.5,28
33.08099924299773,-0.75,-1.25,-0.75,-1.5,163
33.15669947009841,-0.5,-1.25,-0.25,-1.5,57
33.23239969719909,-0.25,-0.75,0.0,-1.0,89
33.308099924299775,0.0,-0.5,0.25,-0.5,29
33.38380015140046,0.25,0.0,0.5,0.0,124
33.45950037850114,1.0,0.5,0.75,-0.5,224
33.535200605601815,0.75,0.25,1.0,0.0,67
33.6109008327025,1.0,0.0,1.25,0.0,19
33.68660105980318,1.0,0.25,0.75,-0.25,357
33.76230128690386,0.5,0.5,0.25,0.25,126
33.838001514004546,1.5,0.5,1.5,0.5,26
33.91370174110523,1.75,1.0,1.5,0.25,155
33.989401968205904,1.25,0.75,1.5,0.75,68
34.06510219530659,2.0,2.0,2.0,1.75,234
34.14080242240727,2.75,1.75,2.25,1.0,77
34.21650264950795,1.75,1.0,2.0,0.75,28
34.292202876608634,1.75,0.75,2.0,0.75,19
34.36790310370931,1.75,0.75,2.0,0.75,19
34.44360333080999,2.0,1.0,2.0,0.75,61
34.519303557910675,1.5,0.75,1.75,0.5,48
34.59500378501136,1.25,0.25,1.25,0.0,25
34.67070401211204,1.0,0.0,0.5,-0.75,42
34.74640423921272,0.25,-0.5,0.5,-0.5,42
34.8221044663134,0.75,-0.25,1.0,-0.25,19
34.89780469341408,1.0,0.0,0.5,-0.5,295
34.97350492051476,0.25,-0.5,0.25,-1.0,173
35.049205147615446,0.25,-0.75,0.5,-0.75,39
35.12490537471613,0.0,-1.0,0.25,-1.0,18
35.200605601816804,0.0,-1.0,-0.5,-1.5,68
35.27630582891749,-0.75,-1.5,-0.5,-1.5,11
35.35200605601817,-0.75,-1.5,-0.5,-1.75,13
35.42770628311885,-0.75,-1.75,-0.5,-1.75,7
35.503406510219534,-0.75,-1.75,-0.5,-1.75,10
35.57910673732022,-0.75,-1.5,-0.75,-1.5,22
35.65480696442089,-0.75,-1.5,-0.75,-1.75,38
35.730507191521575,-0.75,-1.75,-0.75,-1.75,25
35.80620741862226,-0.75,-1.75,-1.0,-2.25,95
35.88190764572294,-1.25,-1.0,-1.0,-1.25,175
35.95760787282362,-0.25,-1.0,0.0,-1.0,52
36.0333080999243,-0.25,-1.25,-0.5,-1.75,53
36.10900832702498,-0.75,-1.5,-0.5,-1.5,66
36.18470855412566,-0.5,-1.5,-0.5,-1.5,54
36.260408781226346,-0.5,-1.0,-0.25,-1.5,399
36.33610900832703,-0.5,-1.25,-0.25,-1.25,21
36.41180923542771,-0.5,-1.5,-1.0,-2.25,98
36.48750946252839,-1.5,-2.25,-1.5,-2.5,82
36.56320968962907,-1.25,-2.0,-1.5,-2.25,172
36.63890991672975,-1.5,-2.25,-1.75,-2.5,202
36.714610143830434,-1.5,-2.5,-2.0,-3.0,136
36.79031037093112,-2.0,-3.0,-2.25,-3.5,202
36.86601059803179,-2.5,-3.25,-4.0,-4.75,1268
36.941710825132475,-3.75,-4.25,-3.75,-4.75,179
37.01741105223316,-3.75,-4.75,-4.25,-5.5,429
37.09311127933384,-4.5,-4.25,-4.5,-4.25,354
37.16881150643452,-3.0,-4.0,-3.5,-4.5,236
37.244511733535205,-3.75,-4.75,-4.25,-5.25,143
37.32021196063588,-4.25,-4.0,-4.0,-4.0,424
37.39591218773656,-3.25,-4.0,-3.25,-4.0,194
37.471612414837246,-3.25,-3.75,-3.25,-4.0,669
37.54731264193793,-2.75,-3.25,-3.0,-3.25,369
37.62301286903861,-2.0,-2.75,-2.0,-3.25,226
37.698713096139294,-2.0,-2.75,-1.75,-2.75,91
37.77441332323997,-2.0,-2.25,-1.75,-2.75,217
37.85011355034065,-1.5,-2.5,-2.0,-3.25,29
37.925813777441334,-2.0,-2.75,-2.5,-3.75,274
38.00151400454202,-2.5,-3.5,-3.5,-4.75,709
38.0772142316427,-3.75,-4.0,-3.5,-4.25,365
38.152914458743375,-3.0,-3.0,-3.25,-4.5,472
38.22861468584406,-3.25,-4.0,-3.25,-4.0,53
38.30431491294474,-3.0,-4.0,-3.0,-4.25,40
38.38001514004542,-3.25,-4.0,-3.0,-4.0,46
38.455715367146105,-3.25,-4.25,-3.0,-4.25,21
38.53141559424679,-3.25,-3.75,-3.0,-3.75,152
38.60711582134746,-2.5,-3.5,-3.25,-4.0,82
38.682816048448146,-3.0,-3.75,-3.25,-4.0,235
38.75851627554883,-3.25,-4.0,-3.0,-4.0,50
38.83421650264951,-2.75,-3.25,-2.5,-3.25,179
38.909916729750194,-2.25,-2.5,-2.0,-2.5,80
38.98561695685087,-1.5,-2.5,-1.5,-2.75,141
39.06131718395155,-2.0,-2.25,-2.0,-2.5,81
