progress,open,high,low,close,volume
3.8607115821347464,-0.25,-0.75,-0.25,-0.5,51
3.9364118092354277,-0.25,-0.75,-0.5,-0.5,12
4.012112036336109,-0.5,-0.75,-0.5,-0.5,14
4.08781226343679,-0.25,-0.75,-0.25,-0.5,76
4.163512490537472,-0.25,-0.75,-0.25,-0.5,4
4.2392127176381535,0.0,-0.5,0.0,-0.25,4
4.314912944738834,-0.25,-0.5,-0.25,-0.25,9
4.390613171839516,-0.25,-0.5,-0.25,-0.5,8
4.466313398940197,-0.25,-0.5,-0.25,-0.5,8
4.5420136260408785,-0.25,-0.5,-0.25,-0.5,8
4.617713853141559,-0.25,-0.5,-0.25,-0.5,8
4.693414080242241,-0.25,-0.5,-0.25,-0.5,7
4.769114307342922,0.0,-0.5,-0.25,-0.5,12
4.8448145344436035,-0.25,-0.25,-0.25,0.0,184
4.920514761544285,0.25,-0.25,0.0,0.0,84
4.996214988644966,0.5,0.0,0.25,0.0,9
5.071915215745648,0.25,-0.25,0.25,0.0,11
5.1476154428463285,0.25,0.0,0.25,0.25,56
5.22331566994701,0.5,0.25,0.5,0.5,316
5.299015897047691,0.5,0.5,0.5,0.75,61
5.374716124148373,0.75,0.75,0.75,0.75,426
5.4504163512490535,1.0,0.75,1.0,1.0,26
5.526116578349735,1.0,0.75,1.0,1.0,13
5.601816805450417,1.25,0.75,1.0,1.0,136
5.677517032551098,1.5,1.5,1.5,1.75,812
5.753217259651779,1.75,1.75,1.75,2.0,189
5.82891748675246,2.25,3.0,2.25,3.0,1747
5.904617713853142,3.0,2.5,2.75,2.75,311
5.980317940953823,2.75,2.75,2.75,2.5,95
6.056018168054504,2.75,2.5,2.75,2.75,20
6.131718395155186,2.75,2.5,2.75,2.5,165
6.207418622255867,2.75,2.25,2.5,2.25,60
6.283118849356549,2.5,2.25,2.5,2.25,13
6.358819076457229,2.75,2.25,2.25,2.25,426
6.434519303557911,2.25,2.0,2.25,2.0,41
6.510219530658592,2.25,2.0,2.25,2.0,19
6.585919757759274,2.25,1.75,2.25,2.0,13
6.661619984859955,2.5,2.0,2.25,2.25,22
6.737320211960636,2.5,2.0,2.25,2.0,9
6.813020439061318,2.25,1.75,2.25,2.0,5
6.888720666161999,2.25,2.0,2.25,2.25,13
6.96442089326268,2.5,2.0,2.25,2.0,132
7.040121120363361,2.5,2.0,2.25,2.0,68
7.115821347464043,2.5,2.0,2.25,2.0,36
7.191521574564724,2.5,2.0,2.5,2.25,3
7.267221801665405,2.25,1.75,2.25,2.0,5
7.342922028766087,2.25,2.0,2.25,2.25,17
7.418622255866768,2.5,2.0,2.25,2.0,165
7.4943224829674495,2.25,1.75,2.0,1.75,220
7.57002271006813,2.0,1.5,2.0,1.75,2
7.645722937168812,2.0,1.5,1.5,1.25,118
7.721423164269493,1.5,1.5,1.5,1.5,56
7.7971233913701745,1.75,1.5,1.75,1.75,228
7.872823618470855,2.0,1.5,2.0,1.75,62
7.948523845571537,2.0,1.75,2.0,2.0,77
8.024224072672219,2.0,1.75,2.0,2.0,30
8.0999242997729,2.25,1.75,2.0,2.0,123
8.17562452687358,2.25,2.0,2.25,2.25,22
8.251324753974263,2.25,2.0,2.25,2.0,207
8.327024981074944,2.25,2.0,2.25,2.0,181
8.402725208175625,2.5,2.0,2.25,2.0,155
8.478425435276307,2.25,2.0,2.25,2.25,80
8.554125662376988,2.5,2.0,2.25,2.25,43
8.629825889477669,2.5,2.0,2.25,2.0,14
8.70552611657835,2.5,2.0,2.25,2.25,114
8.781226343679032,2.5,2.0,2.25,2.0,373
8.856926570779713,2.25,1.75,2.25,2.0,122
8.932626797880394,2.25,2.0,2.25,2.25,34
9.008327024981075,2.5,2.0,2.25,2.0,80
9.084027252081757,2.25,2.0,2.25,2.25,93
9.159727479182438,2.5,2.0,2.25,2.0,18
9.235427706283119,2.25,2.0,2.25,2.25,17
9.311127933383801,2.25,1.75,2.25,2.0,18
9.386828160484482,2.25,1.75,2.0,1.75,15
9.462528387585163,2.0,1.5,1.75,1.5,83
9.538228614685844,1.75,1.25,1.25,1.25,186
9.613928841786526,1.5,1.0,1.25,1.25,132
9.689629068887207,1.25,0.75,1.0,0.75,79
9.765329295987888,1.0,0.75,1.0,1.0,98
9.84102952308857,1.25,1.0,1.25,1.0,98
9.916729750189251,1.25,1.0,1.25,1.0,93
9.992429977289932,1.25,0.75,1.0,1.0,23
10.068130204390613,1.0,0.75,1.0,1.0,128
10.143830431491295,1.0,0.75,1.0,1.0,47
10.219530658591976,1.25,0.75,1.25,1.0,9
10.295230885692657,1.25,0.75,1.25,1.0,14
10.37093111279334,1.25,0.75,1.0,1.0,44
10.44663133989402,1.25,0.75,1.25,1.0,5
10.522331566994701,1.25,0.75,1.25,1.0,44
10.598031794095382,1.25,0.75,1.25,1.0,15
10.673732021196065,1.25,1.0,1.25,1.0,21
10.749432248296745,1.25,1.0,1.25,1.25,45
10.825132475397426,1.25,0.75,1.25,1.0,50
10.900832702498107,1.25,0.75,1.0,1.0,107
10.97653292959879,1.25,0.75,1.25,1.0,7
11.05223315669947,1.25,1.0,1.25,1.0,80
11.127933383800151,1.5,1.0,1.25,1.0,44
11.203633610900834,1.0,1.0,1.0,1.0,183
11.279333838001515,1.25,1.0,1.25,1.25,33
11.355034065102195,1.25,0.75,1.25,1.0,3
11.430734292202876,1.5,1.0,1.25,1.0,13
11.506434519303559,1.25,0.75,1.25,1.0,52
11.58213474640424,1.25,0.75,1.25,1.0,72
11.65783497350492,1.25,0.75,1.25,1.0,82
11.733535200605603,1.25,0.75,1.25,1.0,86
11.809235427706284,1.25,0.75,1.25,1.0,88
11.884935654806965,1.0,0.75,1.0,1.0,91
11.960635881907645,1.0,0.75,1.0,0.75,119
12.036336109008328,1.0,0.75,1.0,1.0,9
12.112036336109009,1.25,0.75,1.0,0.75,6
12.18773656320969,1.0,0.75,1.0,0.75,19
12.263436790310372,1.25,0.75,1.0,1.0,63
12.339137017411053,1.25,0.75,1.0,1.0,95
12.414837244511734,1.0,0.75,1.0,1.0,9
12.490537471612415,1.25,1.25,1.0,1.25,303
12.566237698713097,1.5,1.0,1.25,1.0,76
12.641937925813778,1.0,0.75,1.0,1.0,82
12.717638152914459,1.5,1.0,1.25,1.0,7
12.793338380015141,1.25,1.0,1.25,1.25,4
12.869038607115822,1.25,1.0,1.25,1.0,4
12.944738834216503,1.25,1.0,1.25,1.0,5
13.020439061317184,1.25,0.75,1.25,1.0,47
13.096139288417866,1.0,0.75,1.0,1.0,14
13.171839515518547,1.0,0.75,1.0,0.75,25
13.247539742619228,1.0,0.5,1.0,0.75,28
13.32323996971991,1.0,0.75,1.0,0.75,10
13.398940196820591,1.0,0.75,1.0,0.75,69
13.474640423921272,1.0,0.5,1.0,0.75,5
13.550340651021953,1.0,0.75,1.0,1.0,26
13.626040878122636,1.25,0.75,1.0,0.75,310
13.701741105223316,1.25,0.75,1.25,1.0,24
13.777441332323997,1.0,0.75,1.0,1.0,21
13.853141559424678,1.25,1.0,1.25,1.0,27
13.92884178652536,1.0,0.75,1.0,1.0,11
14.004542013626041,1.25,0.75,1.25,1.0,91
14.080242240726722,1.25,1.0,1.25,1.0,78
14.155942467827405,1.25,0.75,1.0,0.75,55
14.231642694928086,1.0,0.5,0.75,0.5,10
14.307342922028766,1.0,0.75,1.0,0.75,30
14.383043149129447,0.75,0.5,0.75,0.75,69
14.45874337623013,1.0,0.5,1.0,0.75,5
14.53444360333081,1.0,0.5,1.0,0.75,2
14.610143830431491,1.0,0.5,1.0,0.75,4
14.685844057532174,1.0,0.5,1.0,0.75,1
14.761544284632855,0.75,0.5,0.75,0.5,53
14.837244511733536,0.75,0.25,0.75,0.5,1
14.912944738834216,1.0,0.5,0.75,0.75,6
14.988644965934899,1.0,0.5,1.0,0.75,5
15.06434519303558,1.0,0.5,1.0,0.75,9
15.14004542013626,0.75,0.25,0.75,0.5,2
15.215745647236943,0.75,0.5,0.75,0.5,255
15.291445874337624,0.75,0.25,0.5,0.25,27
15.367146101438305,0.5,0.25,0.5,0.5,12
15.442846328538986,0.75,0.25,0.5,0.5,34
15.518546555639668,0.5,0.0,0.5,0.25,9
15.594246782740349,0.75,0.75,0.75,0.75,367
15.66994700984103,1.0,0.5,1.0,0.75,27
15.74564723694171,1.0,0.5,0.75,0.5,62
15.821347464042393,0.75,0.5,0.75,0.5,127
15.897047691143074,1.0,0.5,1.0,0.75,9
15.972747918243755,1.0,0.5,1.0,0.75,15
16.048448145344437,0.75,0.25,0.75,0.5,58
16.124148372445116,0.75,0.25,0.75,0.5,18
16.1998485995458,0.75,0.25,0.5,0.5,24
16.27554882664648,0.5,0.25,0.25,0.25,297
16.35124905374716,0.5,0.25,0.25,0.25,157
16.426949280847843,0.5,0.25,0.5,0.25,67
16.502649507948526,0.5,0.0,0.25,0.25,34
16.578349735049205,0.25,0.0,0.25,0.25,59
16.654049962149887,0.5,0.25,0.25,0.5,59
16.72975018925057,0.5,0.0,0.5,0.25,20
16.80545041635125,0.75,0.25,0.25,0.25,105
16.88115064345193,0.5,0.25,0.25,0.5,52
16.956850870552614,0.75,0.25,0.75,0.5,7
17.032551097653293,0.75,0.5,0.75,0.5,121
17.108251324753976,0.75,0.25,0.5,0.25,11
17.183951551854655,0.5,0.0,0.5,0.25,18
17.259651778955337,0.75,0.25,0.75,0.5,2
17.33535200605602,0.75,0.25,0.75,0.5,2
17.4110522331567,0.75,0.25,0.75,0.5,1
17.48675246025738,0.75,0.75,0.5,0.75,267
17.562452687358064,1.25,1.0,1.25,1.25,214
17.638152914458743,1.25,1.25,1.25,1.5,100
17.713853141559426,1.5,1.25,1.0,1.0,194
17.78955336866011,1.25,0.75,1.25,1.0,40
17.865253595760787,1.0,0.5,0.5,0.5,284
17.94095382286147,1.0,0.75,1.0,0.75,52
18.01665404996215,1.0,0.5,0.75,0.75,66
18.09235427706283,1.0,0.5,0.75,0.5,16
18.168054504163514,1.0,0.5,1.0,0.75,21
18.243754731264193,0.75,0.5,0.75,0.75,10
18.319454958364876,0.75,0.5,0.75,0.5,48
18.39515518546556,1.0,0.75,1.0,0.75,9
18.470855412566237,1.25,0.75,1.25,1.0,23
18.54655563966692,1.25,0.75,1.25,1.0,24
18.622255866767603,1.25,1.0,1.25,1.25,24
18.69795609386828,1.25,0.75,1.0,1.0,58
18.773656320968964,1.0,0.5,1.0,0.75,31
18.849356548069647,1.0,0.5,1.0,0.75,17
18.925056775170326,1.0,0.5,1.0,0.75,23
19.00075700227101,1.25,0.75,1.0,0.75,17
19.076457229371687,1.25,0.75,1.25,1.0,6
19.15215745647237,1.0,0.5,0.75,0.5,23
19.227857683573053,0.75,0.5,0.75,0.75,23
19.30355791067373,1.25,0.75,1.25,1.0,39
19.379258137774414,1.25,1.0,1.25,1.0,25
19.454958364875097,1.25,0.75,1.25,1.0,45
19.530658591975776,1.25,0.75,1.25,1.0,43
19.60635881907646,1.25,0.75,1.25,1.0,50
19.68205904617714,1.25,0.75,1.0,0.75,57
19.75775927327782,0.75,0.25,0.5,0.5,90
19.833459500378503,0.75,0.5,0.75,0.75,17
19.90915972747918,1.0,0.5,1.0,0.75,5
19.984859954579864,1.0,0.5,1.0,0.75,6
20.060560181680547,1.0,0.5,1.0,0.75,7
20.136260408781226,1.0,0.5,1.0,0.75,8
20.21196063588191,1.0,0.75,1.0,1.0,12
20.28766086298259,1.25,0.75,0.75,0.5,125
20.36336109008327,0.75,0.25,0.5,0.25,8
20.439061317183953,0.5,0.5,0.5,0.75,38
20.514761544284635,0.75,0.5,0.5,0.25,57
20.590461771385314,0.75,0.25,0.0,-0.25,590
20.666161998485997,0.0,0.0,0.0,0.25,92
20.74186222558668,0.5,0.0,0.25,0.25,125
20.81756245268736,0.75,0.5,0.75,0.5,138
20.89326267978804,0.75,0.5,0.5,0.25,67
20.96896290688872,0.5,0.25,0.25,0.5,109
21.044663133989403,0.75,0.25,0.5,0.25,12
21.120363361090085,0.5,0.0,0.5,0.25,18
21.196063588190764,0.75,0.25,0.75,0.5,2
21.271763815291447,0.5,0.0,0.25,0.25,35
21.34746404239213,0.5,0.0,0.5,0.25,3
21.42316426949281,0.25,0.25,0.25,0.5,128
21.49886449659349,0.75,0.75,0.75,1.0,98
21.574564723694174,1.5,1.0,1.25,1.0,57
21.650264950794853,1.25,1.0,1.25,1.0,80
21.725965177895535,1.5,1.0,1.25,1.0,47
21.801665404996214,1.5,1.25,1.5,1.25,178
21.877365632096897,1.5,1.25,1.5,1.5,10
21.95306585919758,1.75,1.25,1.75,1.5,1
22.02876608629826,1.75,1.25,1.25,1.25,244
22.10446631339894,1.5,1.0,1.25,1.0,33
22.180166540499624,1.25,1.0,1.25,1.0,81
22.255866767600303,1.5,1.0,1.25,1.0,4
22.331566994700985,1.25,0.75,1.25,1.0,59
22.407267221801668,1.0,0.75,1.0,1.0,127
22.482967448902347,1.25,1.0,1.0,0.75,98
22.55866767600303,1.25,1.0,1.0,1.25,92
22.634367903103712,1.5,1.25,1.0,1.25,184
22.71006813020439,1.5,1.0,1.25,1.0,45
22.785768357305074,1.0,0.75,0.75,0.75,157
22.861468584405753,1.25,0.75,1.25,1.0,65
22.937168811506435,1.25,0.75,1.25,1.0,7
23.012869038607118,1.0,0.75,1.0,1.0,9
23.088569265707797,1.25,0.75,1.25,1.0,17
23.16426949280848,1.5,1.25,1.5,1.25,53
23.239969719909162,1.5,1.25,1.5,1.25,29
23.31566994700984,1.5,1.0,1.5,1.25,5
23.391370174110524,1.5,1.0,1.5,1.25,49
23.467070401211206,1.5,1.0,1.25,1.0,4
23.542770628311885,1.25,1.0,1.25,1.25,4
23.618470855412568,1.5,1.0,1.5,1.25,17
23.69417108251325,1.75,1.25,1.5,1.25,8
23.76987130961393,1.5,1.25,1.5,1.25,14
23.845571536714612,1.75,1.25,1.75,1.5,1
23.92127176381529,1.75,1.5,1.75,1.75,78
23.996971990915974,2.0,1.5,1.75,1.75,15
24.072672218016656,2.0,1.75,2.0,1.75,154
24.148372445117335,2.0,1.75,2.0,2.0,10
24.224072672218018,2.0,1.75,2.0,1.75,45
24.2997728993187,2.25,1.75,2.25,2.0,2
24.37547312641938,2.25,1.75,1.5,1.5,71
24.451173353520062,2.0,1.75,1.5,1.5,74
24.526873580620745,1.75,1.5,1.5,1.5,77
24.602573807721424,1.75,1.5,1.75,1.75,43
24.678274034822106,2.0,1.5,1.25,1.0,75
24.753974261922785,1.5,1.0,1.25,1.0,91
24.829674489023468,1.5,1.0,0.75,0.75,185
24.90537471612415,0.75,0.5,0.75,0.75,13
24.98107494322483,0.75,0.5,0.75,0.75,39
25.056775170325512,1.0,0.5,0.5,0.25,69
25.132475397426195,0.75,0.25,0.5,0.25,143
25.208175624526874,0.5,0.0,0.25,0.25,51
25.283875851627556,0.25,0.0,0.25,0.0,95
25.35957607872824,0.25,0.0,0.25,0.25,91
25.435276305828918,0.5,0.0,0.25,0.0,23
25.5109765329296,0.5,0.0,0.25,0.25,3
25.586676760030283,0.5,0.0,0.25,0.25,51
25.662376987130962,0.25,0.0,0.25,0.25,3
25.738077214231645,0.5,0.0,0.5,0.25,26
25.813777441332324,0.5,0.25,0.5,0.5,23
25.889477668433006,0.75,0.5,0.5,0.5,44
25.96517789553369,1.0,0.5,0.75,0.75,7
26.040878122634368,1.0,0.5,1.0,0.75,9
26.11657834973505,1.0,0.75,0.75,0.5,89
26.192278576835733,0.75,0.25,0.5,0.25,18
26.267978803936412,0.75,0.25,0.25,0.25,23
26.343679031037095,0.5,0.0,0.5,0.25,6
26.419379258137777,0.5,0.25,0.5,0.5,12
26.495079485238456,0.75,0.25,0.25,0.0,36
26.57077971233914,0.25,-0.25,0.25,0.0,3
26.64647993943982,0.25,0.0,0.25,0.25,4
26.7221801665405,0.25,0.0,0.25,0.25,2
26.797880393641183,0.5,0.0,0.5,0.25,1
26.873580620741862,0.25,0.0,0.25,0.0,60
26.949280847842545,0.25,-0.25,0.25,0.0,19
27.024981074943227,0.25,-0.25,0.0,0.0,149
27.100681302043906,0.25,0.0,0.0,0.25,38
27.17638152914459,0.5,0.25,0.25,0.25,35
27.25208175624527,0.5,0.0,0.5,0.25,16
27.32778198334595,0.5,0.0,0.25,0.25,31
27.403482210446633,0.25,0.0,0.25,0.0,5
27.479182437547315,0.5,0.25,0.5,0.5,55
27.554882664647995,0.5,0.25,0.25,0.25,16
27.630582891748677,0.5,0.0,0.25,0.0,12
27.706283118849356,0.5,0.0,0.25,0.0,4
27.78198334595004,0.75,0.25,0.5,0.25,48
27.85768357305072,0.5,0.25,0.5,0.25,5
27.9333838001514,0.75,0.25,0.75,0.5,37
28.009084027252083,0.5,0.5,0.5,0.5,48
28.084784254352765,0.75,0.5,0.75,0.5,19
28.160484481453445,1.0,0.5,0.75,0.75,15
28.236184708554127,1.0,0.5,1.0,0.75,4
28.31188493565481,0.75,0.25,0.75,0.5,12
28.38758516275549,0.75,0.25,0.75,0.5,21
28.46328538985617,0.75,0.25,0.75,0.5,28
28.538985616956854,0.75,0.25,0.5,0.5,36
28.614685844057533,0.75,0.25,0.75,0.5,55
28.690386071158215,0.75,0.5,0.75,0.5,13
28.766086298258895,0.75,0.25,0.75,0.5,21
28.841786525359577,0.75,0.25,0.5,0.5,97
28.91748675246026,0.75,0.25,0.5,0.25,35
28.99318697956094,0.25,0.0,0.25,0.25,35
29.06888720666162,0.5,0.0,0.5,0.25,1
29.144587433762304,0.25,0.0,0.25,0.25,6
29.220287660862983,0.5,0.0,0.25,0.25,28
29.295987887963665,0.25,-0.25,0.25,0.0,5
29.371688115064348,0.5,0.0,0.25,0.0,36
29.447388342165027,0.25,0.0,0.25,0.0,104
29.52308856926571,0.25,-0.25,0.0,0.0,82
29.59878879636639,0.25,0.0,0.25,0.25,57
29.67448902346707,0.25,-0.25,0.0,0.0,35
29.750189250567754,0.0,0.0,-0.25,0.0,177
29.825889477668433,0.25,-0.25,0.0,0.0,35
29.901589704769115,0.25,0.0,0.25,0.0,26
29.977289931869798,0.25,-0.25,0.25,0.0,8
30.052990158970477,0.5,0.0,0.5,0.25,4
30.12869038607116,0.5,0.5,0.5,0.75,108
30.204390613171842,0.75,0.25,0.75,0.5,15
30.28009084027252,0.5,0.25,0.5,0.5,20
30.355791067373204,0.75,0.25,0.5,0.5,24
30.431491294473886,0.75,0.25,0.75,0.5,2
30.507191521574565,0.75,0.25,0.75,0.5,2
30.582891748675248,0.75,0.25,0.5,0.25,4
30.658591975775927,0.75,0.25,0.75,0.5,22
30.73429220287661,0.75,0.25,0.75,0.5,39
30.809992429977292,0.5,0.25,0.5,0.5,9
30.88569265707797,0.75,0.25,0.75,0.5,5
30.961392884178654,0.75,0.25,0.75,0.5,2
31.037093111279336,0.5,0.25,0.5,0.25,8
31.112793338380015,0.75,0.5,0.75,0.75,33
31.188493565480698,1.0,0.5,0.75,0.5,27
31.26419379258138,0.75,0.25,0.75,0.5,2
31.33989401968206,0.75,0.25,0.75,0.5,34
31.415594246782742,1.0,0.5,0.5,0.25,67
31.49129447388342,0.5,0.25,0.5,0.5,31
31.566994700984104,0.75,0.25,0.75,0.5,6
31.642694928084786,0.75,0.25,0.75,0.5,1
31.718395155185465,0.75,0.25,0.75,0.5,1
31.794095382286148,0.75,0.25,0.0,0.0,182
31.86979560938683,0.25,-0.25,0.0,0.0,23
31.94549583648751,0.25,-0.25,0.0,-0.25,36
32.02119606358819,0.25,-0.25,0.25,0.0,2
32.096896290688875,0.0,0.25,0.0,0.25,156
32.17259651778956,0.25,-0.25,0.0,0.0,65
32.24829674489023,0.25,-0.25,0.0,0.0,40
32.323996971990915,0.0,-0.25,0.0,-0.25,20
32.3996971990916,0.0,-0.25,-0.25,-0.25,134
32.47539742619228,0.0,-0.5,-0.25,-0.25,10
32.55109765329296,-0.25,-0.25,-0.25,-0.25,79
32.626797880393646,0.0,-0.5,0.0,-0.25,1
32.70249810749432,0.25,-0.25,-0.25,-0.5,68
32.778198334595004,-0.25,-0.5,-0.25,-0.5,35
32.85389856169569,-0.25,-0.5,-0.25,-0.25,53
32.92959878879637,0.0,-0.5,-0.25,-0.25,7
33.00529901589705,0.0,-0.5,-0.25,-0.5,135
33.08099924299773,0.0,-0.5,-0.25,-0.25,23
33.15669947009841,0.25,-0.25,0.0,0.0,12
33.23239969719909,0.25,-0.25,0.25,0.0,2
33.308099924299775,0.0,-0.25,0.0,-0.25,15
33.38380015140046,0.0,-0.25,0.0,-0.25,15
33.45950037850114,0.25,-0.25,0.0,0.0,17
33.535200605601815,0.25,-0.25,0.0,-0.25,5
33.6109008327025,0.25,-0.25,0.25,0.0,10
33.68660105980318,0.25,-0.25,0.0,0.0,5
33.76230128690386,0.25,-0.25,0.0,0.0,10
33.838001514004546,0.25,-0.25,0.0,0.0,30
33.91370174110523,0.25,0.0,0.25,0.0,38
33.989401968205904,0.25,0.0,0.25,0.25,90
34.06510219530659,0.75,0.25,0.5,0.5,9
34.14080242240727,0.75,0.5,0.5,0.5,85
34.21650264950795,0.5,0.25,0.5,0.25,13
34.292202876608634,0.5,0.25,0.25,0.0,37
34.36790310370931,0.25,-0.25,-0.25,-0.25,66
34.44360333080999,0.0,-0.5,-0.25,-0.5,12
34.519303557910675,-0.25,-0.5,-0.25,-0.25,8
34.59500378501136,0.0,-0.25,0.0,0.0,37
34.67070401211204,0.0,-0.25,0.0,0.0,10
34.74640423921272,0.5,0.0,0.0,0.0,89
34.8221044663134,0.0,-0.25,0.0,-0.25,101
34.89780469341408,0.0,-0.5,-0.25,-0.25,50
34.97350492051476,-0.25,-0.75,-0.5,-0.5,56
35.049205147615446,-0.25,-0.75,-0.5,-0.75,48
35.12490537471613,-0.25,-0.75,-0.75,-0.75,286
35.200605601816804,-0.5,-1.0,-1.0,-1.0,185
35.27630582891749,-0.5,-0.75,-0.75,-0.5,348
35.35200605601817,-0.25,-0.75,-0.75,-0.75,65
35.42770628311885,-0.25,-0.5,-0.5,-0.25,179
35.503406510219534,0.0,-0.25,0.0,-0.25,43
35.57910673732022,0.0,-0.5,-0.25,-0.5,33
35.65480696442089,-0.25,-0.5,-0.25,-0.25,12
35.730507191521575,0.0,-0.25,-0.25,-0.25,163
35.80620741862226,0.25,0.0,0.0,0.0,118
35.88190764572294,0.5,0.0,0.0,-0.25,68
35.95760787282362,0.0,-0.25,-0.25,-0.25,222
36.0333080999243,0.25,-0.25,0.0,-0.25,11
36.10900832702498,0.0,-0.5,0.0,-0.25,55
36.18470855412566,-0.25,-0.75,-0.5,-0.75,76
36.260408781226346,-0.75,-1.0,-1.0,-0.75,120
36.33610900832703,-0.75,-1.0,-1.0,-1.25,132
36.41180923542771,-0.75,-1.25,-1.5,-1.25,766
36.48750946252839,-1.25,-1.5,-1.25,-1.5,140
36.56320968962907,-1.25,-1.75,-1.75,-1.75,524
36.63890991672975,-1.5,-2.0,-2.25,-2.25,424
36.714610143830434,-1.75,-2.25,-2.25,-2.25,281
36.79031037093112,-1.75,-2.25,-2.0,-2.0,34
36.86601059803179,-1.75,-2.25,-2.0,-2.0,37
36.941710825132475,-2.0,-2.25,-2.0,-2.0,88
37.01741105223316,-1.75,-2.25,-2.25,-2.25,261
37.09311127933384,-2.0,-2.25,-2.0,-2.0,54
37.16881150643452,-2.0,-2.25,-2.0,-2.25,29
37.244511733535205,-1.75,-2.25,-2.25,-2.5,210
37.32021196063588,-2.0,-2.5,-2.5,-2.75,183
37.39591218773656,-2.5,-2.75,-3.0,-3.0,774
37.471612414837246,-2.75,-3.25,-3.0,-3.25,433
37.54731264193793,-3.0,-3.25,-3.25,-3.25,89
37.62301286903861,-3.0,-3.5,-3.25,-3.5,80
37.698713096139294,-3.0,-3.5,-3.5,-3.25,225
37.77441332323997,-3.0,-3.5,-3.25,-3.5,52
37.85011355034065,-3.0,-3.5,-3.25,-3.25,107
37.925813777441334,-3.25,-3.5,-3.5,-3.5,485
38.00151400454202,-3.25,-3.5,-3.25,-3.5,95
38.0772142316427,-3.0,-3.5,-3.5,-3.75,185
38.152914458743375,-3.25,-3.75,-3.75,-4.0,592
38.22861468584406,-3.75,-3.5,-3.75,-3.75,448
38.30431491294474,-3.25,-3.5,-3.25,-3.25,152
38.38001514004542,-3.25,-3.5,-3.5,-3.25,90
38.455715367146105,-3.0,-3.25,-3.0,-3.0,128
38.53141559424679,-2.75,-2.75,-2.75,-3.0,355
38.60711582134746,-2.75,-3.0,-2.75,-3.0,172
38.682816048448146,-2.5,-3.0,-2.75,-2.75,153
38.75851627554883,-2.75,-3.0,-3.0,-3.0,243
38.83421650264951,-2.75,-3.25,-3.25,-3.25,471
38.909916729750194,-3.0,-3.5,-3.5,-3.75,226
38.98561695685087,-3.25,-3.75,-3.5,-3.75,266
39.06131718395155,-3.5,-3.75,-3.5,-3.5,42
39.137017411052234,-3.5,-3.75,-3.75,-3.75,108
39.21271763815292,-3.5,-3.75,-3.75,-3.75,93
