progress,open,high,low,close,volume
19.833459500378503,-16.75,-16.75,-15.0,-15.0,45
19.90915972747918,-16.75,-16.0,-14.75,-14.5,91
19.984859954579864,-16.25,-15.75,-14.0,-14.25,41
20.060560181680547,-16.0,-16.0,-14.5,-14.75,105
20.136260408781226,-16.5,-15.75,-15.0,-14.0,103
20.21196063588191,-15.75,-15.75,-14.5,-15.0,66
20.28766086298259,-16.5,-14.75,-14.5,-13.75,143
20.36336109008327,-15.5,-13.0,-13.25,-11.5,185
20.439061317183953,-13.0,-11.5,-11.0,-10.75,365
20.514761544284635,-12.25,-10.0,-10.25,-8.5,413
20.590461771385314,-10.25,-9.5,-8.5,-8.75,342
20.666161998485997,-10.25,-10.25,-9.5,-10.0,269
20.74186222558668,-11.5,-10.5,-9.5,-9.75,168
20.81756245268736,-11.5,-11.0,-10.0,-10.25,172
20.89326267978804,-11.75,-11.75,-10.0,-10.5,130
20.96896290688872,-12.25,-12.0,-11.0,-11.5,119
21.044663133989403,-13.25,-12.75,-11.5,-11.25,114
21.120363361090085,-12.75,-12.25,-10.75,-10.75,77
21.196063588190764,-12.75,-12.75,-11.5,-12.0,160
21.271763815291447,-13.75,-13.5,-12.5,-11.75,183
21.34746404239213,-13.75,-13.75,-12.5,-12.5,234
21.42316426949281,-14.25,-13.75,-12.0,-12.5,71
21.49886449659349,-14.0,-13.5,-12.5,-12.75,96
21.574564723694174,-14.5,-13.5,-12.25,-12.25,59
21.650264950794853,-14.0,-13.75,-12.75,-12.0,81
21.725965177895535,-13.75,-13.25,-11.5,-11.75,62
21.801665404996214,-13.25,-12.5,-11.0,-11.25,69
21.877365632096897,-12.75,-12.0,-10.75,-11.25,118
21.95306585919758,-12.75,-11.5,-10.75,-10.0,107
22.02876608629826,-12.0,-11.75,-9.75,-10.0,123
22.10446631339894,-11.75,-11.5,-10.25,-10.5,117
22.180166540499624,-12.5,-12.0,-10.25,-10.25,116
22.255866767600303,-12.25,-10.25,-10.0,-10.0,186
22.331566994700985,-11.5,-10.75,-9.5,-9.25,202
22.407267221801668,-10.75,-10.5,-9.75,-9.25,151
22.482967448902347,-11.0,-10.5,-8.75,-8.75,73
22.55866767600303,-10.25,-9.25,-8.0,-8.0,195
22.634367903103712,-9.75,-9.75,-8.5,-8.75,87
22.71006813020439,-10.5,-10.25,-9.0,-8.75,97
22.785768357305074,-10.75,-7.5,-8.5,-6.5,307
22.861468584405753,-8.25,-8.25,-7.5,-8.0,101
22.937168811506435,-10.0,-9.25,-8.0,-7.5,56
23.012869038607118,-9.5,-9.5,-7.5,-8.0,30
23.088569265707797,-9.75,-9.75,-8.0,-8.25,51
23.16426949280848,-10.0,-9.75,-9.75,-10.0,145
23.239969719909162,-11.75,-11.5,-10.0,-10.25,126
23.31566994700984,-11.5,-11.25,-10.25,-10.25,69
23.391370174110524,-12.0,-11.5,-10.0,-9.75,63
23.467070401211206,-11.75,-11.5,-9.5,-9.75,32
23.542770628311885,-11.25,-11.0,-9.5,-10.0,58
23.618470855412568,-11.75,-11.0,-9.5,-9.25,39
23.69417108251325,-11.5,-11.0,-9.5,-10.0,54
23.76987130961393,-12.0,-11.0,-9.75,-9.75,21
23.845571536714612,-11.5,-11.5,-10.25,-10.75,56
23.92127176381529,-12.5,-11.75,-10.75,-10.5,364
23.996971990915974,-12.25,-11.75,-10.25,-10.5,58
24.072672218016656,-12.0,-11.5,-9.75,-10.25,72
24.148372445117335,-12.25,-11.75,-10.0,-10.5,48
24.224072672218018,-12.0,-11.5,-10.25,-10.5,54
24.2997728993187,-12.0,-10.75,-9.75,-9.5,49
24.37547312641938,-11.25,-11.25,-10.0,-10.25,53
24.451173353520062,-12.0,-11.75,-10.0,-10.5,50
24.526873580620745,-12.25,-12.0,-10.0,-10.25,76
24.602573807721424,-12.25,-10.0,-10.0,-8.5,155
24.678274034822106,-10.5,-10.25,-8.75,-8.5,63
24.753974261922785,-10.5,-10.25,-8.5,-9.0,59
24.829674489023468,-11.0,-11.0,-9.25,-9.5,183
24.90537471612415,-11.5,-9.75,-9.25,-8.5,208
24.98107494322483,-10.5,-9.75,-8.5,-8.75,66
25.056775170325512,-10.25,-9.75,-8.5,-8.0,56
25.132475397426195,-9.75,-8.0,-8.0,-6.75,198
25.208175624526874,-8.75,-7.25,-6.75,-6.25,168
25.283875851627556,-8.0,-6.25,-6.0,-5.25,281
25.35957607872824,-7.25,-5.5,-5.25,-4.5,222
25.435276305828918,-6.25,-5.75,-4.5,-4.75,120
25.5109765329296,-6.5,-3.75,-4.25,-2.5,338
25.586676760030283,-4.25,-4.25,-3.25,-3.5,141
25.662376987130962,-5.25,-4.5,-3.25,-3.25,144
25.738077214231645,-5.0,-4.5,-3.25,-3.5,84
25.813777441332324,-5.25,-5.25,-4.0,-3.75,112
25.889477668433006,-5.5,-5.5,-4.5,-4.5,129
25.96517789553369,-6.25,-6.0,-4.5,-5.0,57
26.040878122634368,-6.5,-5.5,-4.25,-3.75,90
26.11657834973505,-5.5,-4.0,-3.25,-2.5,147
26.192278576835733,-4.0,-3.5,-2.25,-2.0,145
26.267978803936412,-3.75,-3.75,-3.25,-2.0,151
26.343679031037095,-3.75,-3.75,-2.25,-2.5,150
26.419379258137777,-4.0,-3.25,-2.5,-2.75,229
26.495079485238456,-4.5,-4.5,-2.75,-3.25,53
26.57077971233914,-4.75,-3.75,-2.5,-2.5,116
26.64647993943982,-4.25,-2.0,-2.0,-0.75,244
26.7221801665405,-2.75,-1.5,-0.75,0.0,336
26.797880393641183,-1.75,-0.5,0.25,1.25,265
26.873580620741862,-0.25,-0.25,1.0,0.75,159
26.949280847842545,-1.0,0.0,1.0,1.25,208
27.024981074943227,-0.5,0.75,1.5,1.0,233
27.100681302043906,-1.0,-1.0,0.5,0.0,90
27.17638152914459,-1.75,-0.75,0.5,0.5,56
27.25208175624527,-1.25,-0.5,0.25,0.75,146
27.32778198334595,-1.25,-0.5,1.0,0.5,200
27.403482210446633,-1.0,-1.0,0.5,0.5,98
27.479182437547315,-1.0,-1.0,0.75,0.25,86
27.554882664647995,-1.5,-0.75,0.75,0.75,44
27.630582891748677,-1.0,-0.75,0.75,0.75,70
27.706283118849356,-1.0,-0.5,1.0,0.75,94
27.78198334595004,-1.0,-0.75,1.25,1.0,21
27.85768357305072,-0.5,-0.5,1.25,1.0,64
27.9333838001514,-0.75,0.0,1.5,1.75,149
28.009084027252083,0.0,0.25,1.0,0.75,203
28.084784254352765,-0.75,-0.5,1.25,1.0,47
28.160484481453445,-0.5,-0.25,1.0,0.5,55
28.236184708554127,-1.25,-1.25,0.25,0.25,103
28.31188493565481,-1.5,-1.0,0.0,-0.5,62
28.38758516275549,-2.0,-1.5,0.25,-0.25,48
28.46328538985617,-1.75,-1.5,0.25,0.0,56
28.538985616956854,-2.25,-2.25,-0.75,-0.75,114
28.614685844057533,-2.75,-2.25,-1.25,-1.5,135
28.690386071158215,-3.25,-3.25,-2.5,-2.0,200
28.766086298258895,-4.0,-3.75,-3.75,-3.75,238
28.841786525359577,-5.5,-5.0,-4.25,-4.75,224
28.91748675246026,-6.5,-5.75,-5.0,-4.0,191
28.99318697956094,-5.5,-5.5,-4.25,-4.0,80
29.06888720666162,-5.5,-4.5,-3.25,-2.75,66
29.144587433762304,-4.25,-4.25,-2.25,-2.75,21
29.220287660862983,-4.5,-4.25,-2.5,-3.0,55
29.295987887963665,-4.75,-4.75,-3.75,-4.0,218
29.371688115064348,-5.75,-5.5,-3.5,-4.0,105
29.447388342165027,-5.75,-5.75,-5.0,-5.25,162
29.52308856926571,-7.0,-6.0,-5.0,-4.25,130
29.59878879636639,-6.0,-5.5,-4.0,-4.0,189
29.67448902346707,-5.75,-5.5,-5.5,-5.5,422
29.750189250567754,-7.25,-5.5,-5.0,-4.0,639
29.825889477668433,-5.75,-5.5,-4.25,-4.25,174
29.901589704769115,-6.0,-5.75,-4.5,-4.25,112
29.977289931869798,-6.25,-6.0,-4.25,-4.25,35
30.052990158970477,-6.0,-5.75,-3.75,-4.25,37
30.12869038607116,-6.25,-6.25,-4.75,-4.75,141
30.204390613171842,-6.5,-6.0,-4.75,-5.0,138
30.28009084027252,-6.75,-6.0,-4.5,-4.75,57
30.355791067373204,-6.5,-6.5,-5.5,-5.5,138
30.431491294473886,-7.25,-6.75,-5.25,-5.75,56
30.507191521574565,-7.5,-6.5,-5.25,-5.75,61
30.582891748675248,-7.5,-7.25,-5.25,-5.75,27
30.658591975775927,-7.5,-7.0,-5.25,-5.5,19
30.73429220287661,-7.25,-7.25,-6.75,-7.0,202
30.809992429977292,-8.5,-8.5,-7.5,-7.0,147
30.88569265707797,-9.0,-8.75,-7.0,-7.5,38
30.961392884178654,-9.25,-9.0,-7.0,-7.5,19
31.037093111279336,-9.0,-8.5,-6.75,-7.0,61
31.112793338380015,-8.75,-7.75,-6.5,-6.25,60
31.188493565480698,-8.0,-7.5,-6.0,-6.0,55
31.26419379258138,-7.75,-7.0,-5.75,-5.5,49
31.33989401968206,-7.5,-7.5,-5.5,-5.75,16
31.415594246782742,-7.25,-7.0,-5.25,-5.5,36
31.49129447388342,-7.5,-7.25,-5.5,-5.5,28
31.566994700984104,-7.25,-6.5,-5.0,-5.5,46
31.642694928084786,-7.5,-7.0,-5.25,-5.25,62
31.718395155185465,-7.0,-6.25,-4.75,-4.75,68
31.794095382286148,-6.5,-5.75,-4.25,-4.25,127
31.86979560938683,-6.25,-6.25,-8.25,-8.0,439
31.94549583648751,-9.5,-9.0,-8.75,-8.75,247
32.02119606358819,-10.75,-10.0,-10.0,-10.0,199
32.096896290688875,-11.75,-10.0,-9.75,-8.75,158
32.17259651778956,-10.25,-8.5,-8.0,-7.0,186
32.24829674489023,-8.75,-7.25,-6.5,-6.75,180
32.323996971990915,-8.75,-8.5,-7.5,-7.25,142
32.3996971990916,-9.0,-6.5,-7.0,-5.25,148
32.47539742619228,-7.25,-7.0,-6.25,-6.75,85
32.55109765329296,-8.5,-8.5,-9.25,-9.0,129
32.626797880393646,-10.5,-10.25,-9.5,-8.5,119
32.70249810749432,-10.0,-9.75,-9.0,-8.25,112
32.778198334595004,-10.0,-10.0,-8.75,-9.0,64
32.85389856169569,-10.75,-10.5,-9.0,-9.5,75
32.92959878879637,-11.25,-11.0,-9.5,-9.25,85
33.00529901589705,-10.75,-9.25,-8.75,-9.25,151
33.08099924299773,-10.75,-10.25,-9.75,-8.5,124
33.15669947009841,-10.0,-9.0,-7.75,-7.5,112
33.23239969719909,-9.5,-7.75,-7.75,-6.25,104
33.308099924299775,-7.75,-7.0,-5.75,-5.5,73
33.38380015140046,-7.0,-6.75,-5.0,-5.25,57
33.45950037850114,-7.0,-6.5,-5.0,-5.0,66
33.535200605601815,-6.75,-6.75,-5.0,-5.5,56
33.6109008327025,-7.25,-7.25,-6.25,-6.5,66
33.68660105980318,-8.0,-7.25,-6.0,-6.25,63
33.76230128690386,-8.0,-7.5,-6.75,-6.5,78
33.838001514004546,-8.5,-8.5,-6.75,-6.75,27
33.91370174110523,-8.75,-8.0,-7.0,-6.25,62
33.989401968205904,-7.75,-6.25,-5.5,-4.75,123
34.06510219530659,-6.5,-5.5,-4.5,-4.5,190
34.14080242240727,-6.25,-5.75,-6.0,-5.25,240
34.21650264950795,-7.0,-5.75,-4.75,-4.75,76
34.292202876608634,-6.25,-5.5,-4.5,-4.5,211
34.36790310370931,-6.0,-6.0,-4.25,-4.75,19
34.44360333080999,-6.5,-6.25,-4.75,-5.0,51
34.519303557910675,-7.25,-6.75,-5.75,-5.5,210
34.59500378501136,-7.5,-6.5,-6.25,-5.0,370
34.67070401211204,-6.75,-6.25,-5.75,-6.0,202
34.74640423921272,-7.5,-5.5,-5.5,-4.5,261
34.8221044663134,-6.25,-5.25,-4.25,-3.5,384
34.89780469341408,-5.25,-5.25,-4.0,-4.25,122
34.97350492051476,-6.25,-6.25,-6.25,-6.25,139
35.049205147615446,-8.0,-7.5,-6.75,-6.5,96
35.12490537471613,-8.25,-8.0,-6.5,-6.75,46
35.200605601816804,-8.75,-8.0,-6.5,-6.25,63
35.27630582891749,-8.0,-7.0,-5.75,-5.25,86
35.35200605601817,-7.25,-7.0,-6.25,-6.75,128
35.42770628311885,-8.5,-8.0,-7.5,-7.5,165
35.503406510219534,-9.25,-8.25,-7.25,-7.0,91
35.57910673732022,-8.5,-8.25,-7.0,-7.5,63
35.65480696442089,-9.0,-7.5,-6.75,-5.75,95
