progress,open,high,low,close,volume
14.307342922028766,1.0,0.25,1.25,0.25,13
14.383043149129447,1.0,0.25,1.25,0.25,2
14.45874337623013,1.0,0.5,1.25,0.5,26
14.53444360333081,1.25,0.5,1.25,0.25,5
14.610143830431491,1.0,0.25,1.25,0.25,3
14.685844057532174,1.0,0.5,1.25,0.5,2
14.761544284632855,1.25,0.5,1.5,0.5,12
14.837244511733536,1.0,0.5,1.25,0.5,13
14.912944738834216,1.25,0.5,1.5,0.5,198
14.988644965934899,1.5,1.0,1.75,1.0,203
15.06434519303558,1.75,1.0,1.75,0.75,50
15.14004542013626,1.5,1.0,1.75,0.75,66
15.215745647236943,1.75,1.0,1.75,0.75,8
15.291445874337624,1.75,1.0,2.0,1.0,38
15.367146101438305,2.0,1.25,2.0,1.25,34
15.442846328538986,2.0,1.25,2.0,1.25,13
15.518546555639668,2.0,1.25,2.0,1.0,11
15.594246782740349,2.0,1.25,2.0,1.25,17
15.66994700984103,2.0,1.25,2.0,1.0,163
15.74564723694171,1.75,1.0,2.0,1.0,39
15.821347464042393,1.75,1.0,1.75,1.0,37
15.897047691143074,1.75,1.25,2.0,1.25,17
15.972747918243755,2.0,1.25,2.0,1.25,15
16.048448145344437,2.0,1.25,2.25,1.25,6
16.124148372445116,2.0,1.25,2.0,1.0,8
16.1998485995458,2.0,1.25,2.0,1.0,18
16.27554882664648,1.75,1.25,2.0,1.0,5
16.35124905374716,2.0,1.25,2.0,1.0,11
16.426949280847843,1.75,1.0,1.75,0.75,52
16.502649507948526,1.5,0.75,1.75,0.75,2
16.578349735049205,1.5,0.75,1.75,0.75,1
16.654049962149887,1.5,0.75,1.75,0.75,50
16.72975018925057,1.5,0.75,1.75,0.75,1
16.80545041635125,1.25,0.5,1.5,0.5,2
16.88115064345193,1.5,0.75,1.75,0.75,33
16.956850870552614,1.5,0.75,1.75,0.75,7
17.032551097653293,1.5,0.75,1.75,0.75,2
17.108251324753976,1.5,0.75,1.75,0.75,3
17.183951551854655,1.5,0.75,1.25,0.25,129
17.259651778955337,1.25,0.5,1.5,0.5,1
17.33535200605602,1.25,0.5,1.5,0.5,3
17.4110522331567,1.0,0.25,1.25,0.25,1
17.48675246025738,1.0,0.5,1.25,0.5,9
17.562452687358064,1.0,0.25,1.25,0.25,2
17.638152914458743,1.0,0.25,1.25,0.25,54
17.713853141559426,1.25,0.5,1.0,0.0,86
17.78955336866011,1.0,0.25,1.0,0.25,34
17.865253595760787,1.0,0.25,1.0,0.25,5
17.94095382286147,0.75,0.25,1.0,0.0,46
18.01665404996215,1.0,0.25,1.0,0.0,20
18.09235427706283,0.75,0.25,1.0,0.25,4
18.168054504163514,1.0,0.25,1.0,0.0,10
18.243754731264193,0.75,0.0,1.0,0.0,85
18.319454958364876,0.75,0.0,0.75,0.0,82
18.39515518546556,0.5,-0.25,0.75,-0.25,4
18.470855412566237,0.5,0.0,0.75,0.0,3
18.54655563966692,0.75,0.0,0.75,0.0,10
18.622255866767603,0.5,0.0,0.75,0.0,7
18.69795609386828,0.75,0.0,0.75,-0.25,66
18.773656320968964,0.5,0.0,0.75,-0.25,9
18.849356548069647,0.75,0.0,0.75,0.0,19
18.925056775170326,0.5,-0.25,0.75,-0.25,5
19.00075700227101,0.5,0.0,0.75,0.0,7
19.076457229371687,0.75,0.0,1.0,0.0,22
19.15215745647237,0.75,0.0,1.0,0.0,1
19.227857683573053,0.5,-0.25,0.75,-0.25,1
19.30355791067373,0.75,0.0,0.75,-0.25,5
19.379258137774414,0.75,0.25,1.0,0.25,28
19.454958364875097,1.0,0.25,1.25,0.25,4
19.530658591975776,0.75,0.25,1.0,0.25,3
19.60635881907646,1.0,0.25,1.25,0.25,2
19.68205904617714,1.0,0.25,1.25,0.25,8
19.75775927327782,0.75,0.5,1.0,0.5,82
19.833459500378503,1.0,0.5,1.25,0.5,58
19.90915972747918,1.25,0.5,1.5,0.5,34
19.984859954579864,1.25,0.5,1.5,0.5,18
20.060560181680547,1.25,0.5,1.5,0.5,1
20.136260408781226,1.25,0.5,1.5,0.5,30
20.21196063588191,1.5,1.0,1.75,0.75,107
20.28766086298259,1.5,1.0,1.75,0.75,60
20.36336109008327,1.5,0.75,1.75,0.75,14
20.439061317183953,1.5,0.75,1.5,0.5,26
20.514761544284635,1.5,0.75,1.5,0.5,4
20.590461771385314,1.5,1.0,1.75,1.0,30
20.666161998485997,1.75,1.0,2.0,1.0,4
20.74186222558668,1.5,1.0,1.75,1.0,2
20.81756245268736,1.5,1.0,1.75,0.75,71
20.89326267978804,1.5,0.75,1.75,0.75,9
20.96896290688872,1.75,1.0,1.75,1.0,4
21.044663133989403,1.75,1.0,1.75,1.0,4
21.120363361090085,1.5,0.75,1.75,0.75,5
21.196063588190764,1.5,0.75,1.75,0.75,24
21.271763815291447,1.5,1.0,1.75,0.75,26
21.34746404239213,1.75,1.0,2.0,1.0,15
21.42316426949281,1.75,1.0,1.5,0.5,42
21.49886449659349,1.25,0.5,1.5,0.5,32
21.574564723694174,1.25,0.5,1.5,0.5,26
21.650264950794853,1.25,0.75,1.5,0.5,19
21.725965177895535,1.5,0.75,1.75,0.75,2
21.801665404996214,1.5,0.75,1.75,0.75,6
21.877365632096897,1.5,0.75,1.75,0.75,2
21.95306585919758,1.5,0.75,1.75,0.75,6
22.02876608629826,1.5,0.75,1.75,0.75,10
22.10446631339894,1.25,0.5,1.5,0.5,1
22.180166540499624,1.25,0.75,1.5,0.75,2
22.255866767600303,1.5,0.75,1.75,0.75,1
22.331566994700985,1.5,1.0,1.75,1.0,42
22.407267221801668,1.75,1.0,2.0,1.0,6
22.482967448902347,1.5,0.75,1.75,0.75,2
22.55866767600303,1.5,0.75,1.75,0.75,2
22.634367903103712,1.5,0.75,1.75,0.75,30
22.71006813020439,1.5,0.75,1.75,0.75,59
22.785768357305074,1.5,0.75,1.75,0.75,10
22.861468584405753,1.5,0.75,1.5,0.75,14
22.937168811506435,1.5,0.75,1.75,0.75,4
23.012869038607118,1.25,0.75,1.5,0.75,8
23.088569265707797,1.25,0.75,1.5,0.75,10
23.16426949280848,1.25,0.75,1.5,0.75,12
23.239969719909162,1.5,0.75,1.75,0.75,1
23.31566994700984,1.5,0.75,1.75,0.75,6
23.391370174110524,1.5,0.75,1.75,0.75,12
23.467070401211206,1.75,1.0,1.75,0.75,69
23.542770628311885,1.5,0.75,1.75,0.75,14
23.618470855412568,1.5,1.0,1.75,1.0,3
23.69417108251325,1.5,1.0,1.75,0.75,25
23.76987130961393,1.5,0.75,1.75,0.75,1
23.845571536714612,1.5,0.75,1.75,0.75,1
23.92127176381529,1.75,1.0,1.75,0.75,2
23.996971990915974,1.5,0.75,1.75,0.75,1
24.072672218016656,1.5,0.75,1.75,0.75,3
24.148372445117335,1.75,1.0,1.75,0.75,9
24.224072672218018,1.5,1.0,1.75,0.75,21
24.2997728993187,1.5,0.75,1.75,0.75,36
24.37547312641938,1.25,0.5,1.5,0.5,24
24.451173353520062,1.25,0.5,1.5,0.5,11
24.526873580620745,1.5,0.75,1.75,0.75,1
24.602573807721424,1.5,0.75,1.75,0.75,2
24.678274034822106,1.5,0.75,1.75,0.75,3
24.753974261922785,1.5,0.75,1.75,0.75,4
24.829674489023468,1.5,0.75,1.75,0.75,30
24.90537471612415,1.5,0.75,1.75,0.75,40
24.98107494322483,1.5,0.75,1.75,0.75,3
25.056775170325512,1.5,0.75,1.75,0.75,5
25.132475397426195,1.25,0.5,1.5,0.5,9
25.208175624526874,1.25,0.5,1.5,0.5,13
25.283875851627556,1.25,0.75,1.5,0.75,15
25.35957607872824,1.5,0.75,1.75,0.75,2
25.435276305828918,1.5,0.75,1.5,0.5,4
25.5109765329296,1.5,0.75,1.75,0.75,2
25.586676760030283,1.25,0.75,1.5,0.5,8
25.662376987130962,1.25,1.0,1.5,0.5,48
25.738077214231645,1.25,1.0,1.5,0.5,68
25.813777441332324,1.5,1.0,1.75,0.75,88
25.889477668433006,1.25,0.5,1.5,0.5,3
25.96517789553369,1.25,0.5,1.5,0.5,1
26.040878122634368,1.5,1.0,1.75,1.0,91
26.11657834973505,1.5,1.0,1.75,1.0,62
26.192278576835733,1.5,0.75,1.75,0.75,33
26.267978803936412,1.5,0.75,1.75,0.75,4
26.343679031037095,1.25,0.5,1.5,0.5,2
26.419379258137777,1.25,0.5,1.5,0.5,2
26.495079485238456,1.5,0.75,1.75,0.75,1
26.57077971233914,1.5,0.75,1.75,0.75,14
26.64647993943982,1.5,0.75,1.75,0.75,26
26.7221801665405,1.5,0.75,1.75,0.75,19
26.797880393641183,1.75,1.0,2.0,1.0,3
26.873580620741862,1.5,0.75,1.75,0.75,3
26.949280847842545,1.5,0.75,1.75,0.75,3
27.024981074943227,1.5,0.75,1.75,0.75,3
27.100681302043906,1.75,1.0,2.0,1.0,6
27.17638152914459,1.5,0.75,1.75,0.75,1
27.25208175624527,1.5,0.75,1.75,0.75,2
27.32778198334595,1.5,0.75,1.75,0.75,41
27.403482210446633,1.5,0.75,1.5,0.75,5
27.479182437547315,1.5,0.75,1.75,0.75,3
27.554882664647995,1.25,0.5,1.5,0.5,1
27.630582891748677,1.5,0.75,1.75,0.75,5
27.706283118849356,1.5,0.75,1.75,0.75,40
27.78198334595004,1.5,0.75,1.75,0.75,76
27.85768357305072,1.5,0.75,1.75,0.75,1
27.9333838001514,1.5,0.75,1.75,0.75,15
28.009084027252083,1.75,1.0,2.0,1.0,22
28.084784254352765,1.75,1.0,2.0,1.0,24
28.160484481453445,1.75,1.0,1.75,0.75,25
28.236184708554127,1.5,0.75,1.5,0.5,41
28.31188493565481,1.25,0.75,1.5,0.75,10
28.38758516275549,1.25,0.75,1.5,0.5,6
28.46328538985617,1.25,0.75,1.5,0.5,4
28.538985616956854,1.5,0.75,1.5,0.5,3
28.614685844057533,1.5,1.0,1.75,0.75,108
28.690386071158215,1.25,0.75,1.5,0.5,7
28.766086298258895,1.5,0.75,1.75,0.75,1
28.841786525359577,1.25,0.75,1.5,0.5,48
28.91748675246026,1.25,1.0,1.5,0.75,13
28.99318697956094,1.5,0.75,1.75,0.75,6
29.06888720666162,1.5,0.75,1.75,0.75,1
29.144587433762304,1.5,0.75,1.75,0.75,1
29.220287660862983,1.75,1.0,2.0,1.0,6
29.295987887963665,1.75,1.0,2.0,1.0,4
29.371688115064348,1.75,1.0,1.75,0.75,3
29.447388342165027,1.75,1.0,1.75,1.0,12
29.52308856926571,1.5,1.0,1.75,1.0,22
29.59878879636639,1.5,1.0,1.75,0.75,16
29.67448902346707,1.75,1.0,1.75,0.75,65
29.750189250567754,1.5,0.75,1.75,0.75,5
29.825889477668433,1.5,1.0,1.75,1.0,16
29.901589704769115,1.5,1.0,1.75,1.0,7
29.977289931869798,1.5,1.0,1.75,1.0,43
30.052990158970477,1.5,1.0,1.75,1.0,79
30.12869038607116,1.5,0.75,1.75,0.75,5
30.204390613171842,1.75,1.0,1.75,0.75,9
30.28009084027252,1.5,0.75,1.75,0.75,12
30.355791067373204,1.5,0.75,1.75,0.75,47
30.431491294473886,1.5,0.75,1.75,0.75,11
30.507191521574565,1.75,1.0,1.75,0.75,3
30.582891748675248,1.5,0.75,1.75,0.75,3
30.658591975775927,1.5,0.75,1.75,0.75,42
30.73429220287661,1.5,0.75,1.75,0.75,27
30.809992429977292,1.25,0.75,1.5,0.75,25
30.88569265707797,1.25,0.5,1.5,0.5,1
30.961392884178654,1.5,0.75,1.75,0.75,12
31.037093111279336,1.5,0.75,1.75,0.75,2
31.112793338380015,1.75,1.0,1.5,0.5,157
31.188493565480698,1.25,0.5,1.5,0.5,37
31.26419379258138,1.25,0.75,1.5,0.75,2
31.33989401968206,1.25,0.5,1.25,0.5,39
31.415594246782742,1.25,0.5,1.25,0.25,14
31.49129447388342,1.25,0.5,1.25,0.25,18
31.566994700984104,1.0,0.5,1.25,0.5,37
31.642694928084786,1.0,0.25,1.25,0.25,1
31.718395155185465,1.25,0.5,1.5,0.5,7
31.794095382286148,1.25,0.5,1.25,0.25,26
31.86979560938683,1.0,0.5,1.25,0.25,9
31.94549583648751,1.0,0.5,1.25,0.5,54
32.02119606358819,1.25,0.5,1.25,0.25,175
32.096896290688875,1.0,0.25,1.0,0.0,90
32.17259651778956,0.75,0.0,1.0,0.0,48
32.24829674489023,0.75,0.0,1.0,0.0,6
32.323996971990915,1.0,0.25,1.0,0.25,44
32.3996971990916,1.0,0.5,1.25,0.25,156
32.47539742619228,1.0,0.25,1.25,0.25,9
32.55109765329296,1.0,0.25,1.25,0.25,7
32.626797880393646,1.0,0.25,1.25,0.25,2
32.70249810749432,1.0,0.25,1.25,0.25,1
32.778198334595004,1.0,0.5,1.25,0.5,12
32.85389856169569,1.0,0.5,1.25,0.5,4
32.92959878879637,1.0,0.5,1.25,0.5,4
33.00529901589705,1.0,0.5,1.25,0.5,35
33.08099924299773,1.25,0.5,1.5,0.5,2
33.15669947009841,1.25,0.5,1.25,0.25,30
33.23239969719909,1.25,0.5,1.25,0.25,4
33.308099924299775,1.0,0.25,1.25,0.25,1
33.38380015140046,1.0,0.25,1.25,0.25,2
33.45950037850114,1.25,0.5,1.5,0.5,16
33.535200605601815,1.25,0.5,1.5,0.5,10
33.6109008327025,1.0,0.25,1.25,0.25,3
33.68660105980318,1.0,0.25,1.25,0.25,1
33.76230128690386,1.0,0.25,1.25,0.25,56
33.838001514004546,0.75,0.25,1.0,0.25,4
33.91370174110523,0.75,0.25,1.0,0.25,7
33.989401968205904,0.75,0.0,1.0,0.0,5
34.06510219530659,1.0,0.25,1.0,0.0,3
34.14080242240727,0.75,0.0,1.0,0.0,2
34.21650264950795,0.75,0.25,1.0,0.25,61
34.292202876608634,1.25,0.5,1.25,0.5,6
34.36790310370931,1.0,0.5,1.25,0.25,9
34.44360333080999,1.0,0.25,1.25,0.25,2
34.519303557910675,1.25,0.5,1.25,0.25,8
34.59500378501136,1.0,0.5,1.25,0.25,3
34.67070401211204,1.25,0.5,1.25,0.25,3
34.74640423921272,1.0,0.25,1.25,0.25,3
34.8221044663134,1.0,0.25,1.25,0.25,4
34.89780469341408,1.0,0.75,1.25,0.5,28
34.97350492051476,1.25,0.5,1.25,0.5,22
35.049205147615446,1.0,0.25,1.25,0.25,3
35.12490537471613,1.25,0.5,1.25,0.25,15
35.200605601816804,1.25,0.75,1.5,0.5,74
35.27630582891749,1.0,0.25,1.25,0.25,2
35.35200605601817,1.25,0.5,1.25,0.5,22
35.42770628311885,1.25,0.5,1.25,0.25,2
35.503406510219534,1.0,0.5,1.25,0.5,51
35.57910673732022,1.0,0.25,1.25,0.25,14
35.65480696442089,1.0,0.25,1.0,0.25,22
35.730507191521575,1.0,0.25,1.0,0.25,29
35.80620741862226,1.0,0.25,1.0,0.25,3
35.88190764572294,0.75,0.0,1.0,0.0,8
35.95760787282362,0.75,0.0,1.0,0.0,25
36.0333080999243,0.75,0.0,1.0,0.0,1
36.10900832702498,0.75,0.25,1.0,0.25,2
36.18470855412566,0.75,0.0,1.0,0.0,6
36.260408781226346,0.75,0.5,1.0,0.25,94
36.33610900832703,1.0,0.25,1.0,0.25,32
36.41180923542771,0.75,0.5,1.0,0.25,192
36.48750946252839,1.0,0.5,1.0,0.25,109
36.56320968962907,1.25,0.5,1.25,0.5,10
36.63890991672975,1.0,0.5,1.25,0.25,7
36.714610143830434,1.0,0.5,1.25,0.25,25
36.79031037093112,1.0,0.5,1.25,0.25,9
36.86601059803179,1.25,0.5,1.25,0.5,142
36.941710825132475,1.25,0.5,1.25,0.25,241
37.01741105223316,0.75,0.25,1.0,0.0,22
37.09311127933384,0.75,0.5,1.0,0.5,175
37.16881150643452,1.25,0.5,1.25,0.25,4
37.244511733535205,1.0,0.25,1.0,0.0,41
37.32021196063588,1.0,0.25,1.0,0.25,20
37.39591218773656,1.25,0.5,1.25,0.5,4
37.471612414837246,1.25,0.5,1.25,0.5,16
37.54731264193793,1.0,0.5,1.25,0.5,105
37.62301286903861,1.25,0.5,1.25,0.5,15
37.698713096139294,1.0,0.5,1.25,0.25,52
37.77441332323997,1.25,0.5,1.25,0.5,3
37.85011355034065,1.25,0.5,1.25,0.5,25
37.925813777441334,1.0,0.5,1.25,0.25,8
38.00151400454202,1.0,0.5,1.25,0.25,69
38.0772142316427,1.0,0.5,1.0,0.5,65
38.152914458743375,1.25,0.75,1.5,0.75,219
38.22861468584406,1.5,0.75,1.5,0.75,59
38.30431491294474,1.25,0.75,1.5,0.5,22
38.38001514004542,1.25,0.75,1.5,0.5,32
38.455715367146105,1.5,0.75,1.25,0.25,72
38.53141559424679,1.0,0.5,1.25,0.5,26
38.60711582134746,1.25,0.5,1.25,0.25,59
38.682816048448146,1.0,0.5,1.25,0.25,5
38.75851627554883,1.0,0.5,1.0,0.5,174
38.83421650264951,1.0,0.5,1.25,0.5,31
38.909916729750194,1.0,0.25,1.25,0.25,7
38.98561695685087,1.0,0.25,1.0,0.25,17
39.06131718395155,1.0,0.25,1.0,0.0,164
39.137017411052234,1.0,0.25,1.0,0.0,28
39.21271763815292,1.0,0.25,1.0,0.25,164
39.2884178652536,1.0,0.25,1.0,0.0,37
39.36411809235428,0.75,0.25,1.0,0.0,7
39.43981831945496,1.0,0.25,1.0,0.0,80
39.51551854655564,0.5,0.0,0.75,0.0,19
39.59121877365632,0.5,0.0,0.75,-0.25,19
39.666919000757005,0.75,0.0,0.75,0.0,112
39.74261922785769,0.5,0.0,0.75,-0.25,208
39.81831945495836,0.5,0.0,0.75,0.0,8
39.894019682059046,0.75,0.0,0.75,0.0,46
39.96971990915973,0.5,0.0,0.75,0.0,4
40.04542013626041,0.75,0.25,0.75,-0.25,101
40.12112036336109,0.5,0.0,0.75,-0.25,7
40.196820590461776,0.5,0.0,0.75,-0.25,113
40.27252081756245,0.5,0.25,0.75,0.25,75
40.348221044663134,0.75,0.25,1.0,0.0,9
40.42392127176382,1.0,0.25,1.25,0.25,5
