progress,open,high,low,close,volume
3.8607115821347464,0.0,-6.0,0.0,-3.25,263
3.9364118092354277,0.0,-6.25,-0.25,-3.5,133
4.012112036336109,-0.25,-6.5,-0.5,-4.0,72
4.08781226343679,-0.5,-6.75,-1.25,-4.75,460
4.163512490537472,-1.25,-7.5,-1.5,-4.5,157
4.2392127176381535,-1.25,-6.0,-1.0,-3.25,445
4.314912944738834,0.0,-6.25,0.0,-3.25,47
4.390613171839516,-0.25,-6.0,-0.25,-3.0,76
4.466313398940197,0.5,-5.25,0.75,-2.75,249
4.5420136260408785,0.25,-5.75,0.25,-2.75,51
4.617713853141559,0.5,-5.75,0.5,-2.75,34
4.693414080242241,0.5,-5.0,-0.75,-3.0,1289
4.769114307342922,0.5,-5.0,0.5,-2.75,320
4.8448145344436035,0.5,-5.0,0.5,-2.75,419
4.920514761544285,0.5,-5.25,0.5,-2.5,184
4.996214988644966,0.75,-5.25,0.5,-2.5,58
5.071915215745648,0.75,-5.5,0.75,-2.5,99
5.1476154428463285,0.75,-5.25,1.0,-2.25,81
5.22331566994701,1.25,-5.0,1.0,-2.5,46
5.299015897047691,0.5,-5.5,0.25,-3.25,107
5.374716124148373,0.0,-5.75,0.0,-3.0,64
5.4504163512490535,0.25,-5.75,0.5,-2.75,28
5.526116578349735,0.25,-5.75,0.5,-2.75,42
5.601816805450417,0.25,-5.75,0.5,-2.75,102
5.677517032551098,0.5,-5.75,0.5,-2.75,24
5.753217259651779,0.25,-5.25,0.25,-2.25,199
5.82891748675246,0.75,-5.25,0.5,-3.0,110
5.904617713853142,0.5,-5.75,0.25,-3.0,64
5.980317940953823,0.25,-5.75,0.5,-2.75,17
6.056018168054504,0.5,-5.5,0.5,-2.5,44
6.131718395155186,0.5,-5.75,0.5,-3.0,62
6.207418622255867,0.25,-5.25,0.5,-2.25,115
6.283118849356549,1.0,-5.0,1.0,-2.25,236
6.358819076457229,1.0,-5.0,1.0,-2.5,82
6.434519303557911,1.0,-5.0,0.75,-2.5,111
6.510219530658592,0.75,-5.5,0.25,-3.0,166
6.585919757759274,0.25,-5.75,0.5,-3.0,87
6.661619984859955,0.25,-6.0,-0.5,-4.0,178
6.737320211960636,-0.75,-6.75,-0.5,-3.75,200
6.813020439061318,-0.5,-6.5,-0.25,-3.5,132
6.888720666161999,-0.25,-6.5,-1.0,-4.5,166
6.96442089326268,-1.25,-6.75,-1.0,-4.0,52
7.040121120363361,-1.0,-7.25,-1.25,-4.5,151
7.115821347464043,-1.25,-7.25,-1.0,-4.25,28
7.191521574564724,-1.0,-7.0,-1.0,-4.5,30
7.267221801665405,-1.0,-5.75,-0.75,-3.0,145
7.342922028766087,0.0,-6.25,-0.25,-3.25,55
7.418622255866768,-0.25,-6.5,-0.5,-3.75,87
7.4943224829674495,-0.5,-6.75,-0.5,-4.0,30
7.57002271006813,-0.5,-6.5,-0.5,-4.0,31
7.645722937168812,-0.75,-6.75,-1.0,-4.25,188
7.721423164269493,-1.0,-7.0,-0.75,-4.0,18
7.7971233913701745,-0.5,-6.5,-0.25,-3.5,161
7.872823618470855,-0.25,-6.25,0.0,-3.5,52
7.948523845571537,0.0,-6.25,0.0,-3.5,27
8.024224072672219,-0.5,-6.5,-0.5,-4.0,76
8.0999242997729,-0.75,-7.0,-1.0,-4.0,103
8.17562452687358,-0.75,-7.0,-0.75,-4.25,58
8.251324753974263,-0.75,-7.0,-1.25,-4.75,186
8.327024981074944,-1.5,-7.5,-1.5,-4.75,97
8.402725208175625,-1.5,-7.75,-1.5,-4.75,233
8.478425435276307,-1.75,-7.75,-1.75,-4.75,260
8.554125662376988,-1.75,-7.75,-1.5,-4.75,17
8.629825889477669,-1.5,-7.25,-1.25,-4.25,100
8.70552611657835,-1.25,-7.25,-1.25,-4.5,103
8.781226343679032,-1.25,-7.25,-1.0,-4.5,65
8.856926570779713,-1.0,-7.25,-1.0,-4.5,52
8.932626797880394,-1.25,-7.5,-1.25,-4.5,59
9.008327024981075,-1.25,-7.0,-1.0,-4.0,42
9.084027252081757,-0.75,-7.0,-1.0,-4.25,56
9.159727479182438,-0.75,-6.5,-0.75,-3.5,114
9.235427706283119,-0.5,-6.25,-0.25,-3.75,71
9.311127933383801,-0.25,-6.5,-0.25,-3.5,71
9.386828160484482,0.0,-5.5,0.0,-2.5,241
9.462528387585163,0.75,-5.25,0.75,-2.5,140
9.538228614685844,0.5,-5.5,0.5,-3.0,32
9.613928841786526,0.25,-5.75,0.5,-3.0,16
9.689629068887207,0.25,-6.0,0.5,-3.0,18
9.765329295987888,0.25,-5.25,0.25,-2.5,245
9.84102952308857,0.75,-5.5,0.75,-2.75,114
9.916729750189251,0.5,-5.5,0.5,-3.0,55
9.992429977289932,0.25,-5.75,0.0,-3.25,95
10.068130204390613,0.0,-6.25,0.0,-3.25,31
10.143830431491295,0.0,-6.25,-0.25,-3.75,41
10.219530658591976,-0.5,-6.5,-0.5,-3.75,50
10.295230885692657,-0.5,-6.75,-0.75,-4.25,106
10.37093111279334,-0.75,-6.5,-0.75,-4.0,96
10.44663133989402,-0.75,-7.0,-1.0,-4.25,119
10.522331566994701,-1.0,-7.25,-1.25,-4.75,252
10.598031794095382,-1.25,-7.5,-1.5,-4.75,118
10.673732021196065,-1.75,-8.0,-2.5,-5.5,614
10.749432248296745,-2.25,-8.25,-2.25,-5.75,81
10.825132475397426,-2.25,-8.25,-2.25,-5.25,47
10.900832702498107,-2.0,-8.0,-1.75,-5.25,54
10.97653292959879,-2.0,-8.25,-2.5,-6.0,141
11.05223315669947,-2.75,-9.0,-3.25,-6.5,433
11.127933383800151,-3.5,-9.5,-3.5,-7.0,384
11.203633610900834,-3.5,-9.25,-3.5,-6.25,109
11.279333838001515,-3.25,-9.25,-3.5,-7.0,104
11.355034065102195,-3.5,-9.5,-3.25,-6.75,139
11.430734292202876,-3.0,-9.25,-3.25,-6.75,64
11.506434519303559,-3.5,-9.5,-3.5,-6.75,177
11.58213474640424,-3.5,-9.5,-3.5,-6.5,28
11.65783497350492,-3.25,-9.25,-3.0,-6.5,108
11.733535200605603,-3.25,-9.25,-3.75,-7.25,365
11.809235427706284,-4.0,-10.25,-6.0,-8.75,1389
11.884935654806965,-5.25,-11.25,-5.5,-9.0,126
11.960635881907645,-5.5,-11.75,-6.0,-9.5,220
12.036336109008328,-6.5,-12.5,-6.5,-9.5,296
12.112036336109009,-6.25,-11.75,-6.0,-8.75,106
12.18773656320969,-5.5,-11.5,-5.5,-8.5,62
12.263436790310372,-5.25,-11.5,-5.5,-8.5,167
12.339137017411053,-5.25,-10.75,-5.0,-8.25,233
12.414837244511734,-5.0,-10.75,-4.75,-7.75,82
12.490537471612415,-4.5,-10.75,-4.5,-7.75,86
12.566237698713097,-4.5,-10.75,-4.75,-8.25,143
12.641937925813778,-5.0,-11.25,-5.75,-9.25,198
12.717638152914459,-6.25,-12.25,-6.25,-9.5,141
12.793338380015141,-6.0,-12.0,-6.0,-9.0,165
12.869038607115822,-5.5,-11.75,-5.75,-9.0,102
12.944738834216503,-5.75,-12.0,-5.75,-9.0,53
13.020439061317184,-5.5,-11.75,-6.0,-9.0,46
13.096139288417866,-6.0,-12.25,-6.0,-9.25,28
13.171839515518547,-5.75,-11.75,-5.75,-8.75,54
13.247539742619228,-5.5,-11.25,-5.25,-8.75,74
13.32323996971991,-5.25,-11.25,-5.0,-8.25,108
13.398940196820591,-5.25,-11.25,-5.0,-8.5,9
13.474640423921272,-5.25,-10.5,-5.0,-7.75,181
13.550340651021953,-4.25,-10.5,-4.5,-8.0,33
13.626040878122636,-4.5,-10.75,-4.75,-7.75,87
13.701741105223316,-4.75,-11.0,-4.75,-8.25,139
13.777441332323997,-5.0,-11.0,-5.75,-8.75,328
13.853141559424678,-5.25,-11.5,-5.25,-8.5,17
13.92884178652536,-5.25,-11.5,-5.25,-8.5,17
14.004542013626041,-5.5,-11.75,-5.75,-9.0,106
14.080242240726722,-5.5,-11.75,-5.75,-9.25,56
14.155942467827405,-6.0,-12.25,-6.5,-9.25,332
14.231642694928086,-6.0,-12.0,-5.75,-9.0,29
14.307342922028766,-5.75,-12.0,-5.75,-9.25,32
14.383043149129447,-6.25,-12.25,-6.0,-9.25,16
14.45874337623013,-6.0,-12.0,-5.75,-9.0,45
14.53444360333081,-5.5,-11.75,-5.5,-8.75,38
14.610143830431491,-5.25,-11.0,-5.0,-8.0,220
14.685844057532174,-4.75,-11.0,-4.75,-8.0,134
14.761544284632855,-4.75,-11.0,-4.75,-8.0,107
14.837244511733536,-4.5,-10.5,-4.25,-7.5,159
14.912944738834216,-4.25,-10.25,-4.0,-7.25,142
14.988644965934899,-4.0,-10.25,-4.0,-7.5,45
15.06434519303558,-4.0,-9.25,-4.0,-6.75,433
15.14004542013626,-3.5,-9.0,-3.25,-6.25,150
15.215745647236943,-2.75,-8.75,-2.75,-6.0,233
15.291445874337624,-2.75,-8.5,-2.5,-5.5,144
15.367146101438305,-2.25,-8.5,-2.25,-5.75,129
15.442846328538986,-2.75,-8.5,-2.5,-5.5,73
15.518546555639668,-2.25,-8.5,-2.25,-5.75,108
15.594246782740349,-2.5,-8.75,-2.5,-5.75,25
15.66994700984103,-2.25,-8.5,-2.5,-5.75,147
15.74564723694171,-2.25,-8.0,-2.0,-5.25,453
15.821347464042393,-2.0,-8.0,-2.0,-5.25,75
15.897047691143074,-1.75,-7.75,-1.75,-5.0,73
15.972747918243755,-1.75,-7.75,-1.75,-5.25,43
16.048448145344437,-2.0,-8.0,-2.0,-5.5,68
16.124148372445116,-2.25,-8.0,-2.25,-5.5,63
16.1998485995458,-2.0,-8.25,-2.5,-6.0,77
16.27554882664648,-2.75,-8.75,-2.5,-6.0,34
16.35124905374716,-2.5,-8.75,-2.75,-6.0,152
16.426949280847843,-2.75,-9.0,-2.75,-6.25,129
16.502649507948526,-3.0,-9.0,-2.75,-6.25,25
16.578349735049205,-2.75,-9.0,-3.25,-6.5,47
16.654049962149887,-3.25,-9.5,-3.25,-6.5,14
16.72975018925057,-3.25,-9.25,-3.0,-6.5,40
16.80545041635125,-3.0,-9.25,-3.25,-6.75,59
16.88115064345193,-3.5,-9.5,-3.25,-6.75,20
16.956850870552614,-3.5,-9.5,-3.25,-6.75,24
17.032551097653293,-3.5,-9.75,-3.5,-7.0,15
17.108251324753976,-3.5,-9.75,-4.0,-7.25,134
17.183951551854655,-4.0,-10.25,-4.0,-7.5,91
17.259651778955337,-4.0,-10.0,-3.75,-7.0,126
17.33535200605602,-3.75,-9.75,-3.5,-6.75,53
17.4110522331567,-3.5,-9.75,-4.0,-7.25,78
17.48675246025738,-4.0,-10.0,-4.0,-7.25,77
17.562452687358064,-4.0,-10.0,-4.0,-7.25,16
17.638152914458743,-4.0,-10.25,-4.0,-7.25,27
17.713853141559426,-4.0,-10.0,-3.75,-7.25,33
17.78955336866011,-4.25,-10.5,-4.0,-7.5,24
17.865253595760787,-4.25,-10.5,-4.0,-7.5,7
17.94095382286147,-4.25,-10.25,-4.0,-7.25,11
18.01665404996215,-4.0,-10.25,-4.0,-7.5,115
18.09235427706283,-4.0,-10.0,-3.75,-7.25,40
18.168054504163514,-4.0,-10.25,-3.75,-7.25,8
18.243754731264193,-4.25,-10.0,-4.0,-7.0,10
18.319454958364876,-3.75,-10.0,-3.75,-7.0,5
18.39515518546556,-4.0,-10.25,-4.25,-7.75,120
18.470855412566237,-4.5,-10.75,-4.25,-7.75,28
18.54655563966692,-4.5,-10.5,-4.25,-7.75,15
18.622255866767603,-4.25,-10.5,-4.0,-7.5,3
18.69795609386828,-4.5,-10.5,-4.5,-7.75,85
18.773656320968964,-4.5,-10.5,-4.25,-7.75,29
18.849356548069647,-4.75,-10.75,-4.5,-7.75,55
18.925056775170326,-4.5,-10.75,-4.5,-8.0,55
19.00075700227101,-5.0,-11.0,-4.75,-8.25,36
19.076457229371687,-4.75,-10.5,-4.5,-7.5,152
19.15215745647237,-4.25,-10.5,-4.25,-7.75,25
19.227857683573053,-4.25,-10.5,-4.0,-7.5,26
19.30355791067373,-4.25,-10.0,-4.25,-7.0,85
19.379258137774414,-4.0,-10.25,-4.0,-7.25,14
19.454958364875097,-4.25,-10.5,-4.25,-7.75,26
19.530658591975776,-4.5,-10.5,-4.5,-8.0,118
19.60635881907646,-4.75,-11.0,-4.75,-8.25,88
19.68205904617714,-5.0,-11.25,-5.25,-8.25,153
19.75775927327782,-5.0,-11.25,-5.0,-8.5,37
19.833459500378503,-5.25,-11.25,-5.0,-8.5,71
19.90915972747918,-5.25,-11.5,-5.0,-8.5,8
19.984859954579864,-5.0,-10.5,-4.75,-8.25,187
20.060560181680547,-5.25,-11.0,-5.0,-8.0,23
20.136260408781226,-5.0,-10.75,-4.75,-7.75,8
20.21196063588191,-4.75,-10.75,-4.5,-7.75,7
20.28766086298259,-4.25,-10.0,-4.0,-7.25,118
20.36336109008327,-4.0,-9.75,-3.75,-6.75,52
20.439061317183953,-3.5,-9.75,-4.0,-7.5,27
20.514761544284635,-4.0,-10.0,-4.75,-8.0,338
20.590461771385314,-4.75,-9.5,-4.5,-6.75,482
20.666161998485997,-3.5,-9.5,-3.25,-6.5,104
20.74186222558668,-3.25,-9.5,-3.5,-7.0,74
20.81756245268736,-3.75,-10.0,-3.5,-7.0,12
20.89326267978804,-3.75,-9.75,-3.75,-7.0,26
20.96896290688872,-3.75,-9.5,-3.5,-6.5,92
21.044663133989403,-3.25,-9.5,-3.25,-6.75,34
21.120363361090085,-3.5,-9.5,-3.25,-6.75,9
21.196063588190764,-3.5,-9.75,-3.75,-7.25,56
21.271763815291447,-4.0,-10.25,-4.0,-7.5,5
21.34746404239213,-4.25,-10.5,-4.5,-7.75,65
21.42316426949281,-4.5,-10.75,-4.75,-8.0,86
21.49886449659349,-4.75,-10.75,-4.5,-7.75,37
21.574564723694174,-4.25,-10.0,-4.25,-7.25,89
21.650264950794853,-4.0,-9.5,-3.75,-6.5,82
21.725965177895535,-3.25,-9.25,-3.0,-6.5,133
21.801665404996214,-3.5,-9.5,-3.75,-7.25,53
21.877365632096897,-3.75,-10.0,-3.5,-7.0,13
21.95306585919758,-3.5,-9.25,-3.5,-6.25,80
22.02876608629826,-3.25,-9.5,-3.0,-6.5,13
22.10446631339894,-3.25,-9.5,-3.0,-6.5,23
22.180166540499624,-3.25,-9.25,-3.25,-6.75,38
22.255866767600303,-3.5,-9.75,-3.5,-6.75,18
22.331566994700985,-3.5,-9.75,-3.75,-7.25,70
22.407267221801668,-3.75,-10.0,-3.75,-7.25,7
22.482967448902347,-4.0,-10.25,-4.25,-7.75,38
22.55866767600303,-4.25,-9.75,-4.0,-7.0,29
22.634367903103712,-3.5,-9.75,-3.75,-7.25,22
22.71006813020439,-3.75,-10.0,-4.0,-7.5,30
22.785768357305074,-4.0,-10.25,-3.75,-7.25,3
22.861468584405753,-4.0,-10.0,-3.75,-7.0,30
22.937168811506435,-3.75,-9.75,-3.5,-6.75,8
23.012869038607118,-3.75,-10.0,-4.25,-7.5,50
23.088569265707797,-4.25,-10.5,-4.25,-7.5,57
23.16426949280848,-4.5,-10.5,-4.25,-7.5,8
23.239969719909162,-4.25,-9.75,-4.25,-7.0,26
23.31566994700984,-3.75,-10.0,-3.75,-7.0,28
23.391370174110524,-3.75,-10.0,-3.5,-7.0,16
23.467070401211206,-3.75,-9.75,-3.5,-6.75,28
23.542770628311885,-3.75,-9.75,-3.75,-7.25,21
23.618470855412568,-4.0,-10.0,-3.75,-7.0,13
23.69417108251325,-4.0,-10.25,-4.0,-7.5,30
23.76987130961393,-4.25,-10.5,-4.0,-7.5,1
23.845571536714612,-4.25,-10.5,-4.0,-7.5,1
23.92127176381529,-4.25,-10.25,-4.0,-7.25,15
23.996971990915974,-4.0,-10.25,-3.75,-7.25,2
24.072672218016656,-4.0,-10.0,-3.75,-7.0,9
24.148372445117335,-3.75,-10.0,-3.5,-7.0,13
24.224072672218018,-3.75,-10.0,-3.5,-7.0,1
24.2997728993187,-3.75,-10.0,-3.5,-7.0,3
24.37547312641938,-4.0,-10.25,-3.75,-7.25,2
24.451173353520062,-4.0,-10.25,-3.75,-7.25,1
24.526873580620745,-3.75,-10.0,-3.5,-7.0,14
24.602573807721424,-3.75,-10.0,-3.5,-7.0,8
24.678274034822106,-3.75,-10.0,-3.5,-7.0,1
24.753974261922785,-4.0,-10.0,-3.75,-7.0,2
24.829674489023468,-4.0,-10.25,-3.75,-7.25,1
24.90537471612415,-3.75,-10.0,-3.5,-7.0,4
24.98107494322483,-3.5,-9.75,-3.5,-7.0,13
25.056775170325512,-3.5,-9.75,-3.5,-7.0,22
25.132475397426195,-3.75,-10.0,-3.5,-7.0,21
25.208175624526874,-3.75,-10.0,-3.5,-7.0,7
25.283875851627556,-3.75,-9.5,-3.5,-6.5,162
25.35957607872824,-3.25,-9.5,-3.25,-6.5,21
25.435276305828918,-3.5,-9.5,-3.25,-6.5,6
25.5109765329296,-3.5,-9.5,-3.25,-6.5,16
25.586676760030283,-3.25,-9.5,-3.75,-7.25,22
25.662376987130962,-4.0,-10.25,-3.75,-7.25,12
25.738077214231645,-4.25,-10.25,-4.0,-7.5,57
25.813777441332324,-4.5,-10.75,-5.5,-8.0,445
25.889477668433006,-4.75,-10.75,-4.75,-7.75,61
25.96517789553369,-4.5,-10.75,-4.25,-7.75,7
26.040878122634368,-4.75,-10.75,-4.5,-7.75,31
26.11657834973505,-4.5,-10.75,-4.25,-7.75,1
26.192278576835733,-4.5,-10.5,-4.25,-7.5,12
26.267978803936412,-4.25,-10.5,-4.5,-7.75,31
26.343679031037095,-4.75,-10.75,-4.5,-8.0,27
26.419379258137777,-5.0,-11.0,-5.0,-8.0,78
26.495079485238456,-4.5,-10.25,-4.25,-7.25,91
26.57077971233914,-4.0,-10.25,-4.25,-7.75,16
26.64647993943982,-4.5,-10.75,-4.5,-7.75,8
26.7221801665405,-4.25,-9.75,-4.0,-7.0,160
26.797880393641183,-3.75,-10.0,-4.0,-7.5,58
26.873580620741862,-4.25,-10.25,-4.0,-7.25,15
26.949280847842545,-4.0,-10.25,-3.75,-7.25,6
27.024981074943227,-4.0,-10.25,-4.0,-7.5,16
27.100681302043906,-4.0,-10.0,-3.75,-7.0,18
27.17638152914459,-3.75,-9.75,-3.5,-6.75,55
27.25208175624527,-3.75,-9.75,-3.5,-6.75,16
27.32778198334595,-3.5,-9.75,-3.5,-7.0,35
27.403482210446633,-4.0,-10.0,-3.75,-7.0,3
27.479182437547315,-3.75,-10.0,-3.5,-7.0,2
27.554882664647995,-4.0,-10.0,-4.0,-7.0,62
27.630582891748677,-3.75,-9.75,-3.5,-6.75,44
27.706283118849356,-3.5,-9.75,-3.5,-6.75,8
27.78198334595004,-3.5,-9.75,-3.25,-6.75,7
27.85768357305072,-3.5,-9.75,-3.25,-6.75,10
27.9333838001514,-3.5,-9.75,-3.25,-6.75,20
28.009084027252083,-3.75,-9.75,-3.5,-6.75,46
28.084784254352765,-3.75,-9.75,-3.5,-7.0,8
28.160484481453445,-3.5,-9.5,-3.25,-6.5,91
28.236184708554127,-3.25,-9.5,-3.0,-6.5,2
28.31188493565481,-3.25,-9.5,-3.25,-6.5,10
28.38758516275549,-3.5,-9.5,-3.25,-6.75,18
28.46328538985617,-3.25,-9.5,-3.0,-6.5,14
28.538985616956854,-3.5,-9.75,-3.25,-6.75,14
28.614685844057533,-3.5,-9.75,-3.5,-6.75,47
28.690386071158215,-3.75,-10.0,-4.0,-7.5,139
28.766086298258895,-4.25,-10.25,-4.0,-7.25,13
28.841786525359577,-4.0,-10.25,-3.75,-7.25,10
28.91748675246026,-4.0,-10.25,-3.75,-7.25,55
28.99318697956094,-3.75,-9.75,-3.75,-7.0,230
29.06888720666162,-3.75,-9.75,-3.5,-7.0,51
29.144587433762304,-3.75,-10.0,-3.75,-7.0,101
29.220287660862983,-3.75,-10.0,-3.75,-7.25,43
29.295987887963665,-4.0,-9.5,-3.75,-6.75,117
29.371688115064348,-3.5,-9.75,-3.25,-6.75,83
29.447388342165027,-3.5,-9.5,-3.5,-6.5,32
29.52308856926571,-3.25,-9.5,-3.5,-7.0,139
29.59878879636639,-3.75,-10.0,-4.25,-7.5,76
29.67448902346707,-4.25,-10.5,-4.25,-7.5,39
29.750189250567754,-4.5,-10.75,-5.0,-8.0,155
29.825889477668433,-4.75,-10.5,-4.5,-7.75,172
29.901589704769115,-4.75,-11.0,-4.5,-8.0,30
29.977289931869798,-4.75,-11.0,-4.75,-8.25,23
30.052990158970477,-4.75,-10.75,-4.5,-7.75,3
30.12869038607116,-4.75,-11.0,-5.75,-8.5,324
30.204390613171842,-5.25,-10.75,-5.0,-7.75,43
30.28009084027252,-4.75,-10.75,-4.5,-8.0,36
30.355791067373204,-4.75,-11.0,-4.75,-8.25,8
30.431491294473886,-5.0,-11.25,-5.0,-8.5,11
30.507191521574565,-5.25,-11.0,-5.0,-8.0,11
30.582891748675248,-4.75,-11.0,-4.75,-8.25,11
30.658591975775927,-5.0,-10.75,-4.75,-7.75,69
30.73429220287661,-4.75,-11.0,-4.75,-8.0,49
30.809992429977292,-4.75,-11.0,-5.5,-8.75,61
30.88569265707797,-5.5,-11.5,-5.5,-8.5,24
30.961392884178654,-5.0,-11.25,-4.75,-8.25,24
31.037093111279336,-5.0,-11.0,-4.75,-8.0,20
31.112793338380015,-4.75,-11.0,-4.5,-8.0,2
31.188493565480698,-4.75,-10.75,-4.5,-7.75,12
31.26419379258138,-4.75,-11.0,-4.5,-8.0,1
31.33989401968206,-4.75,-11.0,-4.5,-8.0,1
31.415594246782742,-4.75,-11.0,-4.75,-8.0,47
31.49129447388342,-4.75,-11.0,-4.75,-8.0,16
31.566994700984104,-4.75,-10.75,-4.5,-7.75,21
31.642694928084786,-4.5,-10.5,-4.25,-7.5,57
31.718395155185465,-4.25,-9.75,-4.0,-7.0,187
31.794095382286148,-3.75,-9.75,-3.75,-6.75,45
31.86979560938683,-3.5,-9.0,-3.25,-6.5,545
31.94549583648751,-3.25,-9.5,-3.25,-6.75,56
32.02119606358819,-3.5,-9.75,-3.25,-6.75,9
32.096896290688875,-3.5,-9.75,-4.0,-7.5,9
32.17259651778956,-4.0,-10.25,-4.5,-8.0,64
32.24829674489023,-4.75,-11.0,-5.25,-8.0,254
32.323996971990915,-4.75,-11.0,-4.5,-8.0,27
32.3996971990916,-4.75,-10.75,-4.5,-7.75,19
32.47539742619228,-4.5,-10.5,-4.5,-8.0,48
32.55109765329296,-4.5,-10.75,-4.5,-8.0,15
32.626797880393646,-5.0,-11.0,-4.75,-8.25,53
32.70249810749432,-4.75,-11.0,-4.5,-8.0,16
32.778198334595004,-4.5,-10.75,-4.5,-8.0,21
32.85389856169569,-4.5,-10.25,-4.25,-7.25,73
32.92959878879637,-4.0,-10.25,-4.0,-7.5,64
33.00529901589705,-4.25,-10.5,-4.5,-7.75,153
33.08099924299773,-4.5,-10.5,-4.25,-7.5,10
33.15669947009841,-4.25,-10.5,-4.0,-7.5,8
33.23239969719909,-4.5,-10.5,-4.25,-7.5,6
33.308099924299775,-4.5,-10.5,-4.25,-7.5,3
33.38380015140046,-4.25,-10.5,-4.0,-7.5,13
33.45950037850114,-4.0,-10.25,-3.75,-7.25,18
33.535200605601815,-3.75,-10.0,-3.5,-7.0,35
33.6109008327025,-3.75,-10.0,-3.5,-7.0,1
33.68660105980318,-4.0,-10.25,-4.25,-7.75,12
33.76230128690386,-4.25,-10.25,-4.0,-7.5,32
33.838001514004546,-4.5,-10.5,-4.25,-7.5,4
33.91370174110523,-4.25,-10.25,-4.0,-7.25,22
33.989401968205904,-4.25,-10.5,-4.0,-7.5,15
34.06510219530659,-4.25,-10.5,-4.0,-7.5,2
34.14080242240727,-4.0,-10.25,-4.0,-7.5,19
34.21650264950795,-4.0,-9.5,-3.75,-6.75,86
34.292202876608634,-3.75,-9.75,-3.5,-6.75,8
34.36790310370931,-3.75,-9.5,-3.5,-6.5,77
34.44360333080999,-3.25,-9.5,-3.5,-7.0,34
34.519303557910675,-3.5,-9.75,-4.0,-7.5,38
34.59500378501136,-4.0,-10.25,-4.0,-7.5,5
34.67070401211204,-4.25,-10.25,-4.0,-7.25,23
34.74640423921272,-4.0,-10.25,-3.75,-7.25,11
34.8221044663134,-4.25,-10.25,-4.25,-7.5,36
34.89780469341408,-4.25,-10.5,-4.25,-7.75,8
34.97350492051476,-4.25,-10.5,-4.0,-7.5,2
35.049205147615446,-4.5,-10.75,-4.25,-7.75,21
35.12490537471613,-4.5,-10.75,-4.25,-7.75,66
35.200605601816804,-4.25,-10.5,-4.0,-7.5,18
35.27630582891749,-4.5,-10.5,-4.25,-7.5,7
35.35200605601817,-4.25,-10.5,-4.5,-7.75,19
35.42770628311885,-4.75,-10.75,-4.5,-7.75,4
35.503406510219534,-4.5,-10.75,-4.5,-8.0,31
35.57910673732022,-4.75,-11.0,-4.5,-8.0,19
35.65480696442089,-5.0,-11.25,-5.5,-8.5,297
