progress,open,high,low,close,volume
7.418622255866768,-0.25,-0.75,0.0,0.0,1
7.4943224829674495,-0.25,-0.5,0.0,0.25,24
7.57002271006813,-0.25,-0.75,0.0,0.0,1
7.645722937168812,0.0,-0.25,0.0,0.5,42
7.721423164269493,0.0,-0.25,0.25,0.5,6
7.7971233913701745,0.0,-0.25,0.25,0.5,9
7.872823618470855,0.25,0.0,0.5,0.5,7
7.948523845571537,0.5,0.0,0.25,0.5,36
8.024224072672219,0.25,-0.25,0.25,0.5,6
8.0999242997729,0.0,-0.5,0.25,0.25,3
8.17562452687358,0.0,-0.5,0.25,0.25,1
8.251324753974263,0.0,-0.5,0.25,0.25,254
8.327024981074944,0.25,-0.25,0.0,0.25,6
8.402725208175625,0.0,-0.5,0.25,0.25,25
8.478425435276307,0.0,-0.25,0.25,0.5,2
8.554125662376988,0.0,-0.5,0.25,0.25,14
8.629825889477669,0.0,-0.5,0.0,0.25,43
8.70552611657835,0.0,-0.5,0.25,0.25,17
8.781226343679032,0.0,-0.25,0.25,0.25,24
8.856926570779713,0.0,-0.25,0.25,0.25,17
8.932626797880394,0.0,-0.5,0.25,0.25,10
9.008327024981075,0.0,-0.5,0.25,0.25,1
9.084027252081757,0.0,-0.25,0.25,0.5,2
9.159727479182438,0.25,-0.25,0.25,0.5,23
9.235427706283119,0.25,-0.25,0.25,0.5,10
9.311127933383801,0.0,-0.25,0.25,0.5,147
9.386828160484482,0.0,-0.25,0.25,0.5,6
9.462528387585163,0.25,-0.25,0.25,0.25,59
9.538228614685844,0.25,-0.25,0.25,0.25,180
9.613928841786526,0.0,-0.5,0.25,0.25,190
9.689629068887207,0.0,-0.5,0.25,0.25,98
9.765329295987888,0.0,-0.5,0.25,0.25,6
9.84102952308857,0.25,-0.25,0.0,0.0,437
9.916729750189251,-0.25,-0.5,0.0,0.25,36
9.992429977289932,0.0,-0.5,0.25,0.25,116
10.068130204390613,0.0,-0.5,0.0,0.0,34
10.143830431491295,-0.25,-0.75,0.0,0.0,8
10.219530658591976,-0.25,-0.5,0.0,0.25,70
10.295230885692657,0.25,-0.25,0.25,0.5,91
10.37093111279334,0.0,-0.5,0.25,0.25,16
10.44663133989402,0.25,-0.25,0.25,0.25,215
10.522331566994701,-0.25,-0.75,0.0,0.0,1
10.598031794095382,0.0,-0.5,0.0,0.0,9
10.673732021196065,0.0,-0.5,0.0,0.25,4
10.749432248296745,-0.25,-0.5,0.0,0.25,9
10.825132475397426,0.0,-0.5,0.0,0.25,5
10.900832702498107,0.0,-0.25,0.0,0.5,95
10.97653292959879,0.25,-0.25,0.25,0.25,185
11.05223315669947,-0.25,-0.5,0.0,0.25,2
11.127933383800151,-0.25,-0.5,0.0,0.25,4
11.203633610900834,-0.25,-0.5,0.0,0.25,14
11.279333838001515,0.25,-0.25,0.25,0.25,31
11.355034065102195,0.0,-0.5,0.25,0.25,103
11.430734292202876,0.0,-0.5,0.0,0.0,77
11.506434519303559,-0.25,-0.75,-0.25,0.0,225
11.58213474640424,-0.5,-0.75,-0.25,0.0,25
11.65783497350492,-0.5,-0.75,-0.25,0.0,182
11.733535200605603,-0.25,-0.75,0.0,0.0,126
11.809235427706284,-0.25,-0.75,0.0,0.0,65
11.884935654806965,-0.25,-0.75,-0.25,0.0,43
11.960635881907645,-0.5,-1.0,-0.25,-0.25,11
12.036336109008328,-0.5,-1.0,-0.25,-0.25,6
12.112036336109009,-0.5,-1.0,-0.25,-0.25,2
12.18773656320969,-0.5,-0.75,-0.25,0.0,11
12.263436790310372,-0.5,-1.0,-0.5,-0.5,229
12.339137017411053,-0.5,-0.75,-0.5,-0.25,314
12.414837244511734,-0.5,-0.75,-0.5,-0.25,85
12.490537471612415,-0.5,-0.75,-0.25,0.0,120
12.566237698713097,0.0,-0.5,0.0,0.0,81
12.641937925813778,-0.25,-0.75,-0.25,-0.25,26
12.717638152914459,-0.5,-1.0,-0.25,-0.25,1
12.793338380015141,-0.5,-1.0,-0.25,-0.25,2
12.869038607115822,-0.5,-1.0,-0.25,-0.25,3
12.944738834216503,-0.5,-1.0,-0.25,-0.25,315
13.020439061317184,-0.75,-0.75,-0.5,0.0,74
13.096139288417866,-0.25,-0.75,-0.25,-0.25,4
13.171839515518547,-0.5,-1.0,-0.25,-0.25,150
13.247539742619228,-0.5,-1.0,-0.5,-0.25,65
13.32323996971991,-0.75,-1.0,-0.5,-0.25,12
13.398940196820591,-0.75,-0.75,-0.5,-0.25,132
13.474640423921272,-0.5,-0.75,-0.25,0.0,39
13.550340651021953,-0.5,-1.0,-0.25,-0.25,4
13.626040878122636,-0.5,-0.75,-0.25,-0.25,30
13.701741105223316,-0.5,-0.75,-0.5,0.0,239
13.777441332323997,-0.5,-0.75,-0.25,-0.25,29
13.853141559424678,-0.25,-0.75,-0.25,-0.25,18
13.92884178652536,-0.5,-0.75,-0.25,-0.25,14
14.004542013626041,-0.5,-0.75,-0.25,-0.25,5
14.080242240726722,-0.5,-0.75,-0.25,-0.25,3
14.155942467827405,-0.5,-0.75,-0.25,0.0,4
14.231642694928086,-0.5,-0.75,-0.25,-0.25,6
14.307342922028766,-0.5,-0.75,-0.25,0.0,2
14.383043149129447,-0.25,-0.75,-0.25,-0.25,7
14.45874337623013,-0.5,-0.75,-0.25,-0.25,25
14.53444360333081,-0.5,-0.75,-0.25,-0.25,17
14.610143830431491,-0.5,-0.75,-0.25,-0.25,20
14.685844057532174,-0.5,-1.0,-0.5,-0.5,73
14.761544284632855,-0.75,-1.0,-0.5,-0.25,336
14.837244511733536,-0.25,-0.75,-0.25,-0.25,18
14.912944738834216,-0.25,-0.75,-0.25,-0.25,48
14.988644965934899,-0.5,-0.75,-0.25,0.0,31
15.06434519303558,-0.5,-0.5,-0.25,0.0,138
15.14004542013626,-0.25,-0.5,0.0,0.0,8
15.215745647236943,-0.25,-0.75,0.0,0.0,186
15.291445874337624,-0.25,-0.75,-0.25,0.0,365
15.367146101438305,-0.25,-0.75,0.0,0.0,3
15.442846328538986,-0.25,-0.75,0.0,0.0,2
15.518546555639668,-0.25,-0.75,-0.25,-0.25,2
15.594246782740349,-0.25,-0.75,0.0,0.0,2
15.66994700984103,-0.5,-1.0,-0.25,-0.25,12
15.74564723694171,-0.5,-1.0,-0.25,-0.25,2
15.821347464042393,-0.5,-1.0,-0.25,-0.25,1
15.897047691143074,-0.5,-1.0,-0.25,-0.25,1
15.972747918243755,-0.5,-1.0,-0.25,-0.25,1
16.048448145344437,-0.25,-0.75,-0.25,0.0,22
16.124148372445116,-0.5,-0.75,-0.25,-0.25,33
16.1998485995458,-0.25,-0.75,-0.25,-0.25,15
16.27554882664648,-0.25,-0.75,-0.25,0.0,169
16.35124905374716,0.0,-0.5,0.25,0.25,6
16.426949280847843,0.0,-0.5,0.0,0.0,3
16.502649507948526,0.0,-0.5,0.0,0.25,5
16.578349735049205,0.0,-0.5,0.0,0.0,19
16.654049962149887,0.0,-0.5,0.25,0.25,3
16.72975018925057,-0.25,-0.5,0.0,0.0,59
16.80545041635125,-0.25,-0.75,0.0,0.0,30
16.88115064345193,-0.25,-0.75,0.0,0.0,1
16.956850870552614,0.0,-0.5,0.0,0.0,7
17.032551097653293,0.0,-0.25,0.25,0.5,61
17.108251324753976,0.0,-0.25,0.25,0.5,17
17.183951551854655,0.25,-0.25,0.25,0.5,21
17.259651778955337,0.25,-0.25,0.25,0.25,28
17.33535200605602,0.0,-0.25,0.25,0.5,10
17.4110522331567,0.0,-0.5,0.25,0.25,1
17.48675246025738,0.25,0.0,0.5,0.75,100
17.562452687358064,0.25,0.0,0.5,0.5,32
17.638152914458743,0.5,0.0,0.5,0.5,12
17.713853141559426,0.25,0.0,0.5,0.5,20
17.78955336866011,0.25,0.0,0.5,0.5,15
17.865253595760787,0.5,0.0,0.5,0.5,9
17.94095382286147,0.25,0.0,0.5,0.5,8
18.01665404996215,0.5,0.0,0.5,0.5,13
18.09235427706283,0.25,0.0,0.5,0.5,11
18.168054504163514,0.25,0.0,0.5,0.5,12
18.243754731264193,0.5,0.0,0.5,0.5,19
18.319454958364876,0.25,-0.25,0.5,0.5,4
18.39515518546556,0.5,0.0,0.5,0.5,4
18.470855412566237,0.25,-0.25,0.5,0.5,9
18.54655563966692,0.25,0.0,0.5,0.5,10
18.622255866767603,0.25,0.0,0.5,0.75,4
18.69795609386828,0.5,0.0,0.5,0.5,5
18.773656320968964,0.5,0.0,0.5,0.5,7
18.849356548069647,0.5,0.0,0.5,0.75,19
18.925056775170326,0.5,0.25,0.75,1.0,87
19.00075700227101,0.5,0.25,0.75,0.75,50
19.076457229371687,0.75,0.25,0.75,0.75,31
19.15215745647237,0.5,0.25,0.75,1.0,18
19.227857683573053,0.75,0.25,0.75,0.75,9
19.30355791067373,0.75,0.5,1.0,1.25,250
19.379258137774414,0.75,0.75,1.0,1.5,313
19.454958364875097,1.0,0.75,1.25,1.25,275
19.530658591975776,1.0,0.5,1.25,1.25,12
19.60635881907646,1.0,0.5,1.25,1.25,15
19.68205904617714,1.0,0.75,1.25,1.25,11
19.75775927327782,1.0,0.75,1.25,1.25,60
19.833459500378503,1.0,0.5,1.25,1.25,6
19.90915972747918,1.0,0.5,1.25,1.25,6
19.984859954579864,1.25,0.75,1.25,1.25,23
20.060560181680547,1.0,0.75,1.25,1.5,5
20.136260408781226,1.0,0.75,1.25,1.25,130
20.21196063588191,1.0,0.5,1.25,1.25,12
20.28766086298259,1.0,0.75,1.0,1.0,37
20.36336109008327,0.75,0.5,1.0,1.25,3
20.439061317183953,0.75,0.5,1.0,1.0,10
20.514761544284635,0.75,0.5,1.0,1.25,10
20.590461771385314,0.75,0.5,1.0,1.0,7
20.666161998485997,0.75,0.25,1.0,1.0,2
20.74186222558668,0.75,0.5,1.0,1.25,9
20.81756245268736,0.75,0.5,1.0,1.25,2
20.89326267978804,0.75,0.25,1.0,1.0,4
20.96896290688872,0.75,0.5,1.0,1.0,11
21.044663133989403,0.75,0.25,1.0,1.0,10
21.120363361090085,0.75,0.5,1.0,1.0,6
21.196063588190764,0.75,0.25,1.0,1.0,6
21.271763815291447,0.75,0.25,1.0,1.0,7
21.34746404239213,0.75,0.5,1.0,1.0,17
21.42316426949281,0.75,0.5,1.0,1.0,11
21.49886449659349,0.75,0.25,1.0,1.0,5
21.574564723694174,0.75,0.5,1.0,1.0,6
21.650264950794853,0.75,0.5,1.0,1.0,22
21.725965177895535,0.75,0.5,1.0,1.25,12
21.801665404996214,0.75,0.25,1.0,1.0,7
21.877365632096897,0.75,0.25,1.0,1.0,6
21.95306585919758,0.75,0.5,1.0,1.0,6
22.02876608629826,1.0,0.5,1.0,1.0,32
22.10446631339894,0.75,0.25,1.0,1.0,3
22.180166540499624,1.0,0.5,1.0,1.0,8
22.255866767600303,0.75,0.5,1.0,1.0,3
22.331566994700985,0.75,0.5,1.0,1.0,27
22.407267221801668,1.0,0.5,1.25,1.25,13
22.482967448902347,0.75,0.25,1.0,1.0,5
22.55866767600303,1.0,0.5,1.25,1.25,1
22.634367903103712,0.75,0.25,1.0,1.0,10
22.71006813020439,1.0,0.5,1.0,1.25,4
22.785768357305074,1.0,0.5,1.0,1.0,13
22.861468584405753,0.75,0.25,1.0,1.0,9
22.937168811506435,1.0,0.5,1.0,1.25,6
23.012869038607118,0.75,0.5,1.0,1.0,6
23.088569265707797,0.75,0.25,1.0,1.0,1
23.16426949280848,0.75,0.5,1.0,1.0,7
23.239969719909162,1.0,0.75,1.25,1.25,122
23.31566994700984,1.0,0.5,1.25,1.25,158
23.391370174110524,1.0,0.5,1.25,1.25,5
23.467070401211206,1.0,0.75,1.25,1.25,8
23.542770628311885,1.0,0.75,1.25,1.25,14
23.618470855412568,1.0,0.5,1.25,1.25,7
23.69417108251325,1.0,0.5,1.25,1.25,10
23.76987130961393,1.0,0.75,1.0,1.0,82
23.845571536714612,1.0,0.5,1.0,1.0,7
23.92127176381529,0.75,0.5,1.0,1.0,7
23.996971990915974,1.0,0.5,1.0,1.0,6
24.072672218016656,0.75,0.5,1.0,1.0,10
24.148372445117335,1.0,0.5,1.0,1.0,5
24.224072672218018,0.75,0.25,1.0,1.0,3
24.2997728993187,1.0,0.5,1.0,1.0,6
24.37547312641938,1.0,0.5,1.0,1.0,5
24.451173353520062,0.75,0.25,1.0,1.0,3
24.526873580620745,1.0,0.5,1.0,1.0,4
24.602573807721424,1.0,0.5,1.0,1.0,19
24.678274034822106,0.75,0.25,1.0,1.0,3
24.753974261922785,1.0,0.5,1.0,1.0,9
24.829674489023468,0.75,0.25,1.0,1.0,7
24.90537471612415,0.75,0.25,1.0,1.0,5
24.98107494322483,0.75,0.25,1.0,1.0,9
25.056775170325512,1.0,0.5,1.0,1.0,13
25.132475397426195,1.0,0.5,1.0,1.0,8
25.208175624526874,1.0,0.5,1.0,1.0,6
25.283875851627556,0.75,0.25,1.0,1.0,6
25.35957607872824,1.0,0.5,1.0,1.25,10
25.435276305828918,1.0,0.5,1.0,1.0,3
25.5109765329296,0.75,0.25,1.0,1.0,1
25.586676760030283,0.75,0.5,1.0,1.0,20
25.662376987130962,1.0,0.5,1.0,1.0,8
25.738077214231645,1.0,0.5,1.0,1.0,9
25.813777441332324,0.75,0.75,1.0,1.5,88
25.889477668433006,1.0,0.75,1.25,1.25,8
25.96517789553369,1.0,0.5,1.0,1.0,75
26.040878122634368,0.75,0.25,1.0,1.0,6
26.11657834973505,0.75,0.5,1.0,1.0,12
26.192278576835733,0.75,0.5,1.0,1.0,10
26.267978803936412,1.0,0.5,1.0,1.0,17
26.343679031037095,0.75,0.5,1.0,1.0,12
26.419379258137777,0.75,0.25,1.0,1.0,2
26.495079485238456,0.75,0.5,1.0,1.0,8
26.57077971233914,1.0,0.5,1.0,1.0,4
26.64647993943982,0.75,0.25,1.0,1.0,1
26.7221801665405,0.75,0.5,1.0,1.25,9
26.797880393641183,0.75,0.25,1.0,1.0,1
26.873580620741862,1.0,0.5,1.25,1.25,5
26.949280847842545,0.75,0.5,1.0,1.25,8
27.024981074943227,0.75,0.25,1.0,1.0,1
27.100681302043906,1.0,0.5,1.25,1.25,7
27.17638152914459,0.75,0.25,1.0,1.0,7
27.25208175624527,0.75,0.5,1.0,1.25,16
27.32778198334595,0.75,0.5,1.0,1.0,8
27.403482210446633,1.0,0.5,1.0,1.0,3
27.479182437547315,1.0,0.5,1.0,1.25,18
27.554882664647995,0.75,0.75,1.0,1.5,117
27.630582891748677,0.75,0.75,1.0,1.5,61
27.706283118849356,1.0,0.75,1.25,1.5,5
27.78198334595004,1.25,0.75,1.25,1.25,9
27.85768357305072,1.25,0.75,1.5,1.5,33
27.9333838001514,1.25,0.75,1.25,1.5,9
28.009084027252083,1.25,0.75,1.5,1.5,9
28.084784254352765,1.0,0.5,1.25,1.25,2
28.160484481453445,1.25,0.75,1.5,1.5,12
28.236184708554127,1.0,0.5,1.25,1.25,1
28.31188493565481,1.0,0.75,1.25,1.25,9
28.38758516275549,1.0,0.75,1.25,1.5,10
28.46328538985617,1.0,0.5,1.25,1.25,3
28.538985616956854,1.25,0.75,1.5,1.5,2
28.614685844057533,1.25,0.75,1.25,1.25,288
28.690386071158215,1.25,0.75,1.25,1.25,147
28.766086298258895,1.25,0.75,1.25,1.25,6
28.841786525359577,1.25,0.75,1.5,1.5,7
28.91748675246026,1.0,0.5,1.25,1.25,1
28.99318697956094,1.25,0.75,1.5,1.5,1
29.06888720666162,1.25,0.75,1.25,1.25,9
29.144587433762304,1.25,0.75,1.25,1.25,10
29.220287660862983,1.0,0.75,1.25,1.25,10
29.295987887963665,1.25,0.75,1.25,1.5,17
29.371688115064348,1.0,0.75,1.25,1.5,11
29.447388342165027,1.0,0.5,1.25,1.25,1
29.52308856926571,1.0,0.75,1.25,1.5,17
29.59878879636639,1.25,0.75,1.5,1.5,2
29.67448902346707,1.0,0.5,1.25,1.25,1
29.750189250567754,1.25,0.75,1.5,1.5,5
29.825889477668433,1.0,0.75,1.25,1.5,4
29.901589704769115,1.25,0.75,1.25,1.5,7
29.977289931869798,1.25,0.75,1.5,1.5,5
30.052990158970477,1.0,0.5,1.0,1.25,75
30.12869038607116,1.0,0.5,1.25,1.25,2
30.204390613171842,1.0,0.5,1.0,1.0,3
30.28009084027252,1.0,0.5,1.0,1.25,129
30.355791067373204,0.75,0.25,1.0,1.0,2
30.431491294473886,1.0,0.5,1.0,1.0,6
30.507191521574565,1.0,0.5,1.0,1.25,157
30.582891748675248,0.75,0.25,1.0,1.0,79
30.658591975775927,0.75,0.25,1.0,1.0,1
30.73429220287661,0.75,0.5,1.0,1.0,15
30.809992429977292,0.75,0.25,1.0,1.0,12
30.88569265707797,1.0,0.5,1.25,1.25,6
30.961392884178654,0.75,0.25,1.0,1.0,1
31.037093111279336,0.75,0.5,1.0,1.25,6
31.112793338380015,0.75,0.5,1.0,1.25,6
31.188493565480698,1.0,0.5,1.0,1.0,2
31.26419379258138,0.75,0.5,1.0,1.25,8
31.33989401968206,0.75,0.25,1.0,1.0,1
31.415594246782742,1.0,0.5,1.25,1.25,6
31.49129447388342,0.75,0.25,1.0,1.0,1
31.566994700984104,0.75,0.25,1.0,1.0,5
31.642694928084786,1.0,0.5,1.0,1.25,9
31.718395155185465,1.0,0.5,1.0,1.0,10
31.794095382286148,0.75,0.25,1.0,1.0,1
31.86979560938683,1.0,0.5,1.25,1.25,8
31.94549583648751,1.0,0.75,1.0,1.25,351
32.02119606358819,1.0,0.5,1.0,1.0,166
32.096896290688875,1.0,0.5,1.0,1.0,88
32.17259651778956,1.0,0.5,1.25,1.25,9
32.24829674489023,1.0,0.75,1.25,1.25,83
32.323996971990915,0.75,0.5,1.0,1.0,42
32.3996971990916,0.75,0.25,1.0,1.0,1
32.47539742619228,0.75,0.5,1.0,1.25,8
32.55109765329296,0.75,0.5,1.0,1.0,47
32.626797880393646,1.0,0.5,1.0,1.25,34
32.70249810749432,0.75,0.25,0.75,1.0,126
32.778198334595004,0.5,0.0,0.25,0.75,1206
32.85389856169569,0.25,-0.25,0.5,0.5,14
32.92959878879637,0.25,-0.25,0.5,0.5,3
33.00529901589705,0.5,0.25,0.5,1.0,265
33.08099924299773,0.5,0.0,0.75,0.75,14
33.15669947009841,0.5,0.0,0.5,0.5,115
33.23239969719909,0.25,0.0,0.5,0.5,150
33.308099924299775,0.25,0.0,0.5,0.5,140
33.38380015140046,0.25,0.0,0.5,0.75,131
33.45950037850114,0.25,-0.25,0.5,0.5,63
33.535200605601815,0.25,0.0,0.5,0.75,48
33.6109008327025,0.25,0.0,0.5,0.5,202
33.68660105980318,0.25,0.0,0.25,0.25,357
33.76230128690386,0.0,-0.5,0.0,0.0,830
33.838001514004546,-0.25,-0.25,0.0,0.0,209
33.91370174110523,-0.25,-0.75,0.0,0.0,10
33.989401968205904,0.0,-0.5,-0.25,0.0,244
34.06510219530659,-0.25,-0.75,-0.5,-0.5,231
34.14080242240727,-0.5,-0.75,-0.25,-0.25,391
34.21650264950795,-0.5,-0.75,-0.25,0.0,133
34.292202876608634,-0.5,-0.75,-0.25,0.0,11
34.36790310370931,-0.25,-0.75,-0.25,-0.25,9
34.44360333080999,-0.25,-0.75,-0.25,0.0,38
34.519303557910675,-0.5,-0.75,-0.25,0.0,67
34.59500378501136,0.0,-0.5,0.25,0.25,3
34.67070401211204,0.0,-0.5,0.25,0.25,4
34.74640423921272,0.0,-0.5,0.25,0.25,10
34.8221044663134,0.0,-0.5,0.0,0.0,13
34.89780469341408,-0.25,-0.5,0.0,0.25,11
34.97350492051476,-0.25,-0.5,0.0,0.25,44
35.049205147615446,-0.25,-0.5,0.0,0.0,25
35.12490537471613,0.0,-0.5,0.0,0.0,6
35.200605601816804,0.0,-0.5,0.25,0.25,1
35.27630582891749,0.0,-0.5,0.0,0.0,12
35.35200605601817,0.0,-0.5,0.25,0.25,4
35.42770628311885,-0.25,-0.5,0.0,0.0,56
35.503406510219534,-0.25,-0.75,0.0,0.0,8
35.57910673732022,-0.25,-0.5,0.0,0.0,5
35.65480696442089,-0.25,-0.5,0.0,0.0,7
35.730507191521575,0.0,-0.5,0.0,0.25,32
35.80620741862226,-0.25,-0.75,0.0,0.0,3
35.88190764572294,-0.25,-0.5,0.0,0.0,5
35.95760787282362,0.0,-0.5,0.0,0.0,22
36.0333080999243,0.0,-0.5,0.0,0.0,64
36.10900832702498,0.0,-0.5,0.0,0.0,6
36.18470855412566,0.0,-0.5,0.0,0.0,8
36.260408781226346,-0.25,-0.5,0.0,0.25,36
36.33610900832703,-0.25,-0.5,0.0,0.0,102
36.41180923542771,-0.25,-0.5,-0.25,0.0,320
36.48750946252839,-0.25,-0.75,-0.25,0.0,147
36.56320968962907,-0.25,-0.5,0.0,0.25,103
36.63890991672975,-0.25,-0.5,0.0,0.0,136
36.714610143830434,-0.25,-0.5,0.0,0.0,264
36.79031037093112,-0.25,-0.75,-0.25,0.0,26
36.86601059803179,-0.5,-0.75,-0.25,0.0,9
36.941710825132475,-0.25,-0.75,0.0,0.0,16
37.01741105223316,-0.5,-1.0,-0.5,-0.25,324
37.09311127933384,-0.5,-0.75,-0.25,0.0,112
37.16881150643452,-0.25,-0.75,-0.25,0.0,24
37.244511733535205,-0.25,-0.5,0.0,0.0,317
37.32021196063588,-0.25,-0.75,0.0,0.0,175
37.39591218773656,-0.25,-0.75,0.0,0.0,40
37.471612414837246,-0.25,-0.75,0.0,0.0,2
37.54731264193793,-0.25,-0.5,0.0,0.0,202
37.62301286903861,-0.25,-0.5,0.0,0.0,8
37.698713096139294,-0.25,-0.75,-0.25,0.0,110
37.77441332323997,-0.25,-0.75,0.0,0.0,3
37.85011355034065,-0.25,-0.5,0.0,0.0,138
37.925813777441334,0.0,-0.5,0.25,0.25,3
38.00151400454202,-0.25,-0.5,0.0,0.25,165
38.0772142316427,-0.25,-0.75,0.0,0.0,2
38.152914458743375,0.0,-0.5,0.25,0.25,1
38.22861468584406,-0.25,-0.75,0.0,0.0,4
38.30431491294474,-0.25,-0.75,0.0,0.0,1
38.38001514004542,-0.25,-0.75,0.0,0.0,1
38.455715367146105,-0.25,-0.75,0.0,0.0,1
38.53141559424679,0.0,-0.5,0.0,0.0,2
38.60711582134746,-0.25,-0.75,0.0,0.0,166
38.682816048448146,-0.25,-0.75,-0.25,-0.25,2
38.75851627554883,-0.25,-0.75,0.0,0.0,2
38.83421650264951,-0.25,-0.75,-0.25,-0.25,10
