progress,open,high,low,close,volume
8.17562452687358,-4.0,-4.25,-3.0,-3.25,17
8.251324753974263,-4.0,-4.25,-3.25,-3.25,39
8.327024981074944,-4.0,-4.0,-3.0,-3.0,43
8.402725208175625,-3.75,-4.0,-3.5,-3.0,217
8.478425435276307,-3.75,-4.0,-3.0,-3.0,18
8.554125662376988,-4.0,-4.0,-3.25,-3.25,172
8.629825889477669,-4.0,-3.75,-3.0,-2.75,109
8.70552611657835,-3.5,-3.5,-2.5,-2.5,35
8.781226343679032,-3.25,-3.5,-2.5,-2.75,34
8.856926570779713,-3.5,-3.5,-3.0,-3.0,141
8.932626797880394,-3.75,-4.0,-3.0,-3.0,21
9.008327024981075,-4.0,-4.0,-3.0,-3.0,20
9.084027252081757,-3.75,-3.25,-2.75,-2.5,117
9.159727479182438,-3.25,-2.75,-2.25,-1.75,234
9.235427706283119,-2.75,-2.25,-1.75,-1.5,156
9.311127933383801,-2.25,-2.25,-1.25,-1.5,78
9.386828160484482,-2.25,-2.25,-1.25,-1.5,86
9.462528387585163,-2.25,-2.5,-1.5,-1.5,79
9.538228614685844,-2.25,-2.5,-1.75,-1.75,56
9.613928841786526,-2.75,-2.25,-1.75,-1.75,142
9.689629068887207,-2.5,-2.25,-1.5,-1.5,146
9.765329295987888,-2.5,-2.0,-1.5,-1.25,191
9.84102952308857,-2.0,-2.0,-1.25,-1.5,34
9.916729750189251,-2.0,-1.25,-1.0,-0.25,217
9.992429977289932,-1.25,-1.0,-0.25,-0.25,149
10.068130204390613,-1.0,-1.0,-0.25,-0.25,147
10.143830431491295,-0.75,-0.75,0.0,-0.25,142
10.219530658591976,-1.25,-1.0,-0.5,-0.5,184
10.295230885692657,-1.25,-1.5,-1.0,-1.25,67
10.37093111279334,-2.0,-2.25,-1.25,-1.25,48
10.44663133989402,-2.25,-2.0,-1.25,-1.5,92
10.522331566994701,-2.0,-2.25,-1.0,-1.25,13
10.598031794095382,-2.0,-2.0,-1.25,-1.0,22
10.673732021196065,-1.75,-1.5,-0.75,-0.75,68
10.749432248296745,-1.5,-1.75,-1.0,-1.0,55
10.825132475397426,-1.75,-1.75,-1.25,-1.5,69
10.900832702498107,-1.75,-2.0,-1.0,-1.0,88
10.97653292959879,-1.75,-1.5,-0.75,-1.0,88
11.05223315669947,-1.75,-1.0,-0.75,-0.25,190
11.127933383800151,-1.0,-1.25,-0.25,-0.25,108
11.203633610900834,-1.0,-1.0,-0.25,-0.5,34
11.279333838001515,-1.25,-1.5,-0.75,-0.75,46
11.355034065102195,-1.25,-1.5,-0.5,-0.75,28
11.430734292202876,-1.25,-1.5,-1.0,-0.75,106
11.506434519303559,-1.75,-1.5,-0.75,-0.75,103
11.58213474640424,-1.75,-1.75,-0.75,-1.0,27
11.65783497350492,-1.5,-1.5,-0.5,-0.75,35
11.733535200605603,-1.25,-1.25,-0.5,-0.75,79
11.809235427706284,-1.25,-1.5,-0.75,-0.75,136
11.884935654806965,-1.75,-1.75,-0.75,-1.0,57
11.960635881907645,-1.75,-1.75,-0.75,-0.75,7
12.036336109008328,-1.75,-1.75,-0.75,-0.75,3
12.112036336109009,-1.75,-2.0,-1.0,-1.0,56
12.18773656320969,-2.0,-2.0,-1.0,-1.0,24
12.263436790310372,-2.0,-2.25,-1.25,-1.25,46
12.339137017411053,-2.0,-2.25,-1.25,-1.25,18
12.414837244511734,-2.0,-2.0,-1.25,-1.0,27
12.490537471612415,-1.75,-2.0,-1.0,-1.25,50
12.566237698713097,-1.75,-1.75,-1.0,-1.0,77
12.641937925813778,-1.75,-1.75,-1.0,-1.25,160
12.717638152914459,-2.0,-2.0,-1.0,-1.25,35
12.793338380015141,-2.0,-2.0,-1.0,-1.0,20
12.869038607115822,-1.75,-1.75,-0.75,-0.75,57
12.944738834216503,-1.5,-1.25,-0.5,-0.5,43
13.020439061317184,-1.0,-1.25,-0.25,-0.25,49
13.096139288417866,-1.0,-1.0,0.0,-0.25,60
13.171839515518547,-1.0,-1.0,-0.5,-0.25,65
13.247539742619228,-1.0,-0.75,0.0,0.25,74
13.32323996971991,-0.5,-0.75,0.25,0.25,85
13.398940196820591,-0.75,-0.75,0.25,0.25,31
13.474640423921272,-0.75,-0.75,0.0,0.0,40
13.550340651021953,-0.5,1.0,0.5,1.25,755
13.626040878122636,0.25,0.25,1.0,1.25,109
13.701741105223316,0.5,0.25,1.25,1.0,71
13.777441332323997,0.0,0.0,0.5,0.25,167
13.853141559424678,-0.5,-0.5,0.25,0.25,84
13.92884178652536,-0.5,-0.5,0.5,0.5,33
14.004542013626041,-0.25,-0.5,0.5,0.5,13
14.080242240726722,-0.25,-0.25,0.75,0.5,25
14.155942467827405,-0.25,-0.5,0.5,0.5,21
14.231642694928086,-0.25,-0.25,0.5,0.75,64
14.307342922028766,0.0,-0.25,0.75,0.75,11
14.383043149129447,-0.25,-0.5,0.25,0.0,64
14.45874337623013,-0.5,-0.25,0.5,0.5,66
14.53444360333081,0.0,-0.25,0.75,0.5,8
14.610143830431491,-0.25,-0.25,0.5,0.25,53
14.685844057532174,-0.5,-0.75,0.0,-0.25,76
14.761544284632855,-1.0,-0.5,0.0,0.5,217
14.837244511733536,-0.5,0.0,0.5,0.75,106
14.912944738834216,0.25,0.75,1.0,1.75,178
14.988644965934899,0.75,0.75,1.5,1.5,37
15.06434519303558,0.5,0.75,1.5,1.75,57
15.14004542013626,1.0,1.5,1.75,2.0,353
15.215745647236943,1.25,1.25,1.0,1.0,391
15.291445874337624,0.25,0.0,0.5,0.75,305
15.367146101438305,0.0,-0.25,0.0,0.0,162
15.442846328538986,-0.75,-0.75,0.0,0.0,68
15.518546555639668,-0.75,-1.0,0.25,0.0,17
15.594246782740349,-0.5,-0.75,0.25,0.0,63
15.66994700984103,-0.75,-1.0,-0.25,-0.25,90
15.74564723694171,-1.25,0.0,-0.5,0.25,530
15.821347464042393,-0.5,0.0,0.5,1.0,116
15.897047691143074,0.25,0.25,1.0,0.75,106
15.972747918243755,-0.25,-0.25,0.25,0.0,182
16.048448145344437,-0.75,-0.75,0.25,0.25,116
16.124148372445116,-0.75,-0.75,0.25,0.25,91
16.1998485995458,-0.5,-0.75,0.25,0.0,37
16.27554882664648,-0.5,-0.75,0.25,0.25,100
16.35124905374716,-0.5,-0.75,0.25,0.25,73
16.426949280847843,-0.5,-0.75,0.25,0.25,126
16.502649507948526,-0.5,-0.5,0.5,0.5,65
16.578349735049205,-0.25,-0.5,0.25,0.0,50
16.654049962149887,-0.75,-0.75,0.25,0.0,75
16.72975018925057,-0.75,-1.0,0.0,-0.25,26
16.80545041635125,-1.0,-1.0,-0.25,-0.25,52
16.88115064345193,-1.25,-1.0,-0.25,0.0,50
16.956850870552614,-0.75,-1.0,0.0,-0.25,38
17.032551097653293,-1.0,-0.75,0.0,0.25,85
17.108251324753976,-0.75,-1.0,-7.0,-7.0,3971
17.183951551854655,-7.75,-8.0,-8.75,-8.75,2042
17.259651778955337,-9.25,-9.5,-11.0,-9.75,1854
17.33535200605602,-10.25,-10.25,-11.75,-11.25,2335
17.4110522331567,-12.0,-10.75,-11.5,-11.0,2157
17.48675246025738,-11.75,-10.0,-11.0,-9.25,1252
17.562452687358064,-10.0,-8.75,-9.0,-8.75,581
17.638152914458743,-9.5,-9.75,-9.5,-9.25,317
17.713853141559426,-10.0,-9.0,-9.5,-8.5,563
17.78955336866011,-9.0,-9.0,-9.0,-9.0,491
17.865253595760787,-10.0,-10.0,-9.5,-9.75,427
17.94095382286147,-10.75,-10.75,-12.5,-12.25,1458
18.01665404996215,-12.75,-12.75,-13.75,-14.0,1769
18.09235427706283,-14.75,-15.0,-18.5,-17.0,4162
18.168054504163514,-17.5,-16.5,-19.0,-17.5,1877
18.243754731264193,-18.25,-16.5,-17.5,-16.0,713
18.319454958364876,-16.75,-16.75,-17.0,-16.75,453
18.39515518546556,-17.5,-16.75,-17.0,-16.0,415
18.470855412566237,-16.5,-16.5,-16.0,-15.75,252
18.54655563966692,-16.75,-15.25,-15.75,-14.25,640
18.622255866767603,-15.0,-14.25,-14.0,-13.75,398
18.69795609386828,-14.5,-14.5,-14.75,-14.0,541
18.773656320968964,-14.75,-14.75,-15.25,-14.75,257
18.849356548069647,-15.25,-15.25,-15.0,-15.0,187
18.925056775170326,-16.0,-15.75,-16.0,-16.0,902
19.00075700227101,-17.0,-16.75,-16.25,-16.5,358
19.076457229371687,-17.25,-16.75,-16.25,-15.75,324
19.15215745647237,-16.5,-16.75,-15.75,-15.75,289
19.227857683573053,-16.5,-16.75,-16.0,-16.0,366
19.30355791067373,-16.5,-16.0,-16.0,-15.0,533
19.379258137774414,-15.75,-14.75,-14.75,-14.0,552
19.454958364875097,-14.5,-13.5,-13.5,-12.5,434
19.530658591975776,-13.5,-13.5,-13.75,-13.5,489
19.60635881907646,-14.25,-13.75,-13.5,-13.25,237
19.68205904617714,-14.0,-13.25,-13.0,-12.5,209
19.75775927327782,-13.0,-13.25,-13.0,-12.75,239
19.833459500378503,-13.75,-13.75,-14.0,-14.25,194
19.90915972747918,-15.0,-14.75,-15.0,-14.5,668
19.984859954579864,-15.5,-15.25,-14.75,-14.5,305
20.060560181680547,-15.5,-15.25,-14.75,-14.25,174
20.136260408781226,-15.0,-14.75,-14.0,-13.75,71
20.21196063588191,-14.75,-14.5,-13.75,-13.5,129
20.28766086298259,-14.5,-14.5,-14.25,-14.25,236
20.36336109008327,-15.25,-15.0,-14.25,-14.0,168
20.439061317183953,-14.75,-14.75,-14.0,-13.75,44
20.514761544284635,-14.5,-14.25,-14.5,-14.5,443
20.590461771385314,-15.5,-15.5,-15.75,-16.0,495
20.666161998485997,-16.75,-16.0,-15.75,-15.5,467
20.74186222558668,-16.25,-16.25,-16.25,-16.25,407
20.81756245268736,-17.0,-14.5,-16.25,-14.5,714
20.89326267978804,-15.25,-14.75,-14.5,-14.25,234
20.96896290688872,-15.0,-15.25,-15.0,-14.75,180
21.044663133989403,-15.75,-15.0,-14.75,-14.75,135
21.120363361090085,-15.5,-13.5,-14.5,-12.75,414
21.196063588190764,-13.75,-14.0,-13.25,-13.25,100
21.271763815291447,-14.0,-13.75,-13.25,-13.0,72
21.34746404239213,-13.75,-14.0,-13.25,-13.0,142
21.42316426949281,-13.75,-14.0,-13.75,-13.75,125
21.49886449659349,-14.5,-14.25,-13.75,-13.5,93
21.574564723694174,-14.25,-13.25,-13.25,-12.75,237
21.650264950794853,-13.5,-13.5,-13.0,-13.25,182
21.725965177895535,-13.75,-14.0,-13.25,-13.25,89
21.801665404996214,-14.0,-13.25,-13.0,-12.5,120
21.877365632096897,-13.25,-13.25,-12.25,-12.25,82
21.95306585919758,-13.0,-11.75,-12.25,-10.75,568
22.02876608629826,-11.25,-11.5,-11.5,-11.0,377
22.10446631339894,-12.0,-11.75,-11.5,-11.75,143
22.180166540499624,-12.25,-12.5,-12.0,-12.0,341
22.255866767600303,-12.75,-13.0,-12.25,-12.5,131
22.331566994700985,-13.5,-13.5,-13.0,-13.0,143
22.407267221801668,-13.75,-13.75,-12.75,-12.75,134
22.482967448902347,-13.5,-13.0,-12.75,-12.25,175
22.55866767600303,-13.25,-13.25,-12.75,-13.0,143
22.634367903103712,-14.0,-13.5,-13.0,-12.75,71
22.71006813020439,-13.5,-13.25,-12.75,-12.25,95
22.785768357305074,-13.0,-13.25,-12.5,-12.75,133
22.861468584405753,-13.5,-13.5,-13.5,-13.75,318
22.937168811506435,-14.5,-14.5,-13.75,-13.75,84
23.012869038607118,-14.5,-14.0,-13.5,-13.25,90
23.088569265707797,-14.0,-14.25,-13.25,-13.25,67
23.16426949280848,-14.25,-14.25,-13.5,-13.5,71
23.239969719909162,-14.5,-14.25,-13.5,-13.25,41
23.31566994700984,-14.0,-13.0,-13.0,-12.5,175
23.391370174110524,-13.25,-12.75,-12.25,-11.75,165
23.467070401211206,-12.75,-13.0,-12.0,-12.0,34
23.542770628311885,-13.0,-13.0,-12.25,-12.25,85
23.618470855412568,-13.0,-12.75,-12.0,-11.75,140
23.69417108251325,-12.5,-12.75,-12.0,-11.75,105
23.76987130961393,-13.0,-12.75,-12.0,-11.75,73
23.845571536714612,-12.75,-12.75,-12.0,-12.0,77
23.92127176381529,-12.75,-13.0,-12.5,-12.75,120
23.996971990915974,-13.5,-13.25,-13.5,-13.5,286
24.072672218016656,-14.25,-14.5,-14.5,-14.75,237
24.148372445117335,-15.25,-15.25,-14.75,-14.25,182
24.224072672218018,-15.0,-15.0,-14.25,-14.25,106
24.2997728993187,-15.0,-15.25,-14.75,-14.75,235
24.37547312641938,-15.5,-15.5,-14.75,-14.75,110
24.451173353520062,-15.5,-15.75,-15.25,-15.5,325
24.526873580620745,-16.0,-15.75,-15.5,-14.75,180
24.602573807721424,-15.5,-15.5,-15.25,-15.25,146
24.678274034822106,-16.0,-16.25,-16.0,-16.0,252
24.753974261922785,-16.5,-16.5,-15.75,-15.5,133
24.829674489023468,-16.25,-16.25,-15.75,-15.25,107
24.90537471612415,-16.0,-16.0,-15.25,-15.25,98
24.98107494322483,-16.25,-16.25,-15.5,-15.5,167
25.056775170325512,-16.25,-16.25,-15.5,-15.5,132
25.132475397426195,-16.25,-16.25,-15.75,-15.5,163
25.208175624526874,-16.25,-16.25,-15.5,-15.25,87
25.283875851627556,-16.0,-16.25,-15.5,-15.5,143
25.35957607872824,-16.25,-16.25,-15.5,-15.75,112
25.435276305828918,-16.25,-16.25,-15.5,-15.5,78
25.5109765329296,-16.25,-16.5,-15.5,-15.75,55
25.586676760030283,-16.25,-16.25,-15.5,-15.75,106
25.662376987130962,-16.5,-16.5,-15.5,-15.5,32
25.738077214231645,-16.25,-16.0,-15.5,-15.0,201
25.813777441332324,-16.0,-15.5,-15.0,-14.5,178
25.889477668433006,-15.25,-15.25,-14.5,-14.5,72
25.96517789553369,-15.25,-15.5,-15.0,-15.25,113
26.040878122634368,-15.75,-15.75,-14.75,-14.75,107
26.11657834973505,-15.5,-15.75,-15.0,-15.0,87
26.192278576835733,-15.75,-15.25,-14.75,-14.75,182
26.267978803936412,-15.75,-15.5,-14.75,-14.75,51
26.343679031037095,-15.5,-15.25,-14.5,-14.5,49
26.419379258137777,-15.0,-15.0,-14.25,-14.25,156
26.495079485238456,-15.0,-15.0,-14.25,-14.5,47
26.57077971233914,-15.25,-15.25,-14.25,-14.25,79
26.64647993943982,-15.0,-15.25,-14.5,-14.5,57
26.7221801665405,-15.25,-15.25,-14.5,-14.75,28
26.797880393641183,-15.5,-15.25,-14.5,-14.5,69
26.873580620741862,-15.25,-15.5,-15.25,-15.0,158
26.949280847842545,-15.75,-16.0,-15.25,-15.5,43
27.024981074943227,-16.0,-16.25,-15.25,-15.25,45
27.100681302043906,-16.0,-16.25,-15.25,-15.25,9
27.17638152914459,-16.25,-16.0,-15.25,-15.0,68
27.25208175624527,-16.0,-16.0,-15.25,-15.0,59
27.32778198334595,-15.75,-15.25,-15.0,-14.25,173
27.403482210446633,-15.0,-15.0,-14.5,-14.5,85
27.479182437547315,-15.0,-15.25,-14.75,-15.0,24
27.554882664647995,-15.75,-16.0,-14.75,-15.0,11
27.630582891748677,-15.5,-15.5,-14.75,-14.75,80
27.706283118849356,-15.5,-15.5,-14.5,-14.75,25
27.78198334595004,-15.5,-15.5,-14.5,-14.5,11
27.85768357305072,-15.25,-15.25,-14.25,-14.5,37
27.9333838001514,-15.5,-15.0,-14.5,-14.0,40
28.009084027252083,-15.0,-15.0,-14.0,-14.0,40
28.084784254352765,-14.75,-15.0,-14.0,-14.25,56
28.160484481453445,-15.25,-15.25,-14.25,-14.25,58
28.236184708554127,-15.0,-15.25,-14.25,-14.25,14
28.31188493565481,-15.25,-15.5,-14.5,-14.5,26
28.38758516275549,-15.25,-15.5,-14.25,-14.5,10
28.46328538985617,-15.25,-15.25,-14.75,-15.0,82
28.538985616956854,-15.75,-16.0,-14.75,-15.0,37
28.614685844057533,-15.75,-16.0,-15.0,-15.0,58
28.690386071158215,-16.0,-16.0,-15.25,-15.25,172
28.766086298258895,-16.0,-16.0,-15.25,-15.25,29
28.841786525359577,-16.25,-16.0,-15.25,-15.0,58
28.91748675246026,-15.75,-16.0,-15.25,-15.25,131
28.99318697956094,-16.25,-16.25,-15.25,-15.5,15
29.06888720666162,-16.25,-16.0,-15.25,-15.0,11
29.144587433762304,-15.75,-16.0,-14.75,-15.0,6
29.220287660862983,-15.75,-16.0,-14.75,-15.0,23
29.295987887963665,-15.5,-15.5,-14.5,-14.75,41
29.371688115064348,-15.5,-15.5,-14.5,-14.75,26
29.447388342165027,-15.75,-16.0,-15.25,-15.0,78
29.52308856926571,-16.0,-16.0,-15.25,-15.5,121
29.59878879636639,-16.0,-16.0,-15.25,-15.5,116
29.67448902346707,-16.25,-16.25,-15.25,-15.5,34
29.750189250567754,-16.25,-16.5,-15.75,-15.75,238
29.825889477668433,-16.5,-16.5,-15.75,-16.0,78
29.901589704769115,-16.75,-17.0,-16.25,-16.5,125
29.977289931869798,-17.25,-17.5,-17.0,-16.75,474
30.052990158970477,-17.25,-17.5,-16.5,-16.75,33
30.12869038607116,-17.75,-17.5,-16.75,-16.5,60
30.204390613171842,-17.5,-17.5,-16.5,-16.5,10
30.28009084027252,-17.5,-17.0,-16.5,-16.0,66
30.355791067373204,-16.75,-17.0,-16.0,-16.0,32
30.431491294473886,-16.75,-17.0,-16.0,-16.25,57
30.507191521574565,-16.75,-17.0,-16.5,-16.75,71
30.582891748675248,-17.5,-17.5,-16.5,-16.75,83
30.658591975775927,-17.25,-17.5,-16.5,-16.5,59
30.73429220287661,-17.25,-17.5,-16.75,-16.75,136
30.809992429977292,-17.5,-17.5,-16.5,-16.75,27
30.88569265707797,-17.75,-17.75,-16.75,-16.75,78
30.961392884178654,-17.25,-17.0,-16.25,-16.0,245
31.037093111279336,-16.75,-17.0,-15.75,-16.0,9
31.112793338380015,-16.75,-16.75,-15.75,-15.75,90
31.188493565480698,-16.5,-16.75,-15.5,-15.75,24
31.26419379258138,-16.5,-16.75,-15.75,-15.75,53
31.33989401968206,-16.5,-16.75,-15.75,-15.75,38
31.415594246782742,-17.0,-17.0,-16.0,-16.25,5
31.49129447388342,-17.0,-17.25,-16.0,-16.25,20
31.566994700984104,-17.0,-17.25,-16.0,-16.25,3
31.642694928084786,-17.0,-17.25,-16.0,-16.25,12
31.718395155185465,-16.75,-16.75,-15.75,-16.0,27
31.794095382286148,-16.5,-16.75,-16.0,-16.25,42
31.86979560938683,-16.75,-16.5,-15.75,-15.5,50
31.94549583648751,-16.5,-16.25,-15.5,-15.5,60
32.02119606358819,-16.5,-16.5,-15.5,-15.5,25
32.096896290688875,-16.25,-16.5,-15.5,-15.75,86
32.17259651778956,-16.5,-16.5,-15.5,-15.5,27
32.24829674489023,-16.25,-16.5,-15.25,-15.5,8
32.323996971990915,-16.0,-16.25,-15.5,-15.5,88
32.3996971990916,-16.25,-16.5,-15.5,-15.5,74
32.47539742619228,-16.25,-16.5,-15.5,-15.75,25
32.55109765329296,-16.5,-16.75,-15.75,-15.75,69
32.626797880393646,-16.25,-16.5,-15.75,-16.0,87
32.70249810749432,-16.75,-17.0,-16.25,-16.5,155
32.778198334595004,-17.25,-17.25,-16.75,-16.5,190
32.85389856169569,-17.25,-17.25,-16.25,-16.25,65
32.92959878879637,-17.0,-17.0,-16.25,-16.25,42
33.00529901589705,-16.75,-16.75,-15.75,-16.0,72
33.08099924299773,-16.75,-17.0,-16.5,-16.5,119
33.15669947009841,-17.25,-17.25,-16.5,-16.5,83
33.23239969719909,-17.25,-17.25,-16.5,-16.75,62
33.308099924299775,-17.25,-17.5,-16.5,-16.75,34
33.38380015140046,-17.5,-17.5,-16.75,-16.75,89
33.45950037850114,-17.5,-17.75,-16.75,-16.75,77
33.535200605601815,-17.75,-17.75,-16.75,-16.75,109
33.6109008327025,-17.25,-17.25,-16.25,-16.25,86
33.68660105980318,-17.0,-17.0,-16.0,-16.0,49
33.76230128690386,-16.5,-16.0,-15.75,-15.75,225
33.838001514004546,-16.5,-16.75,-15.5,-15.75,139
33.91370174110523,-16.5,-16.75,-15.75,-15.75,106
33.989401968205904,-16.75,-16.75,-15.75,-15.75,16
34.06510219530659,-16.5,-16.75,-15.75,-16.0,39
34.14080242240727,-16.75,-16.75,-15.75,-16.0,35
34.21650264950795,-16.75,-16.0,-15.75,-15.25,341
34.292202876608634,-16.0,-16.0,-15.0,-15.0,68
34.36790310370931,-16.0,-16.25,-15.75,-16.0,354
34.44360333080999,-16.5,-16.75,-15.75,-15.75,79
34.519303557910675,-16.5,-16.5,-15.5,-15.5,36
34.59500378501136,-16.5,-16.75,-15.75,-15.75,36
34.67070401211204,-16.5,-16.5,-15.75,-16.0,141
34.74640423921272,-16.75,-16.75,-16.0,-16.0,49
34.8221044663134,-16.75,-17.0,-16.0,-16.25,76
34.89780469341408,-16.75,-17.0,-16.0,-16.0,4
34.97350492051476,-16.75,-16.75,-16.0,-15.75,84
35.049205147615446,-16.5,-16.75,-15.75,-15.75,76
35.12490537471613,-16.25,-16.0,-15.5,-15.5,244
35.200605601816804,-16.0,-16.0,-15.5,-15.25,107
35.27630582891749,-15.75,-16.0,-15.0,-15.25,93
35.35200605601817,-15.75,-15.75,-15.0,-15.25,85
35.42770628311885,-15.75,-16.0,-15.0,-15.0,15
