progress,open,high,low,close,volume
7.418622255866768,2.25,1.5,2.25,2.0,21
7.4943224829674495,2.0,1.25,2.25,2.0,22
7.57002271006813,1.75,1.25,2.25,2.25,20
7.645722937168812,2.0,1.25,2.25,2.0,2
7.721423164269493,1.75,1.0,2.25,2.0,5
7.7971233913701745,1.75,1.25,2.25,2.25,38
7.872823618470855,1.75,1.25,2.25,2.25,8
7.948523845571537,2.0,1.5,2.5,2.5,163
8.024224072672219,2.25,1.5,2.5,2.5,11
8.0999242997729,2.25,1.5,2.5,2.25,58
8.17562452687358,2.25,1.5,2.5,2.5,55
8.251324753974263,2.0,1.25,2.5,2.25,67
8.327024981074944,2.25,1.5,2.25,2.5,123
8.402725208175625,2.25,1.75,2.75,2.75,85
8.478425435276307,2.5,1.75,2.75,2.5,86
8.554125662376988,2.25,1.75,2.75,2.5,83
8.629825889477669,2.25,1.75,2.25,2.25,95
8.70552611657835,1.75,1.5,2.25,2.5,158
8.781226343679032,2.0,1.25,2.0,2.0,139
8.856926570779713,1.75,1.25,2.0,2.25,84
8.932626797880394,2.0,2.25,2.5,2.75,234
9.008327024981075,2.25,2.0,2.75,2.75,113
9.084027252081757,2.5,1.75,2.75,2.75,26
9.159727479182438,2.5,1.75,1.75,2.25,440
9.235427706283119,1.75,1.25,2.25,2.25,98
9.311127933383801,1.75,1.25,1.75,1.5,89
9.386828160484482,1.5,1.25,2.0,2.25,138
9.462528387585163,2.0,1.5,2.25,2.25,168
9.538228614685844,2.0,2.5,2.5,3.25,425
9.613928841786526,3.25,2.75,3.25,3.5,221
9.689629068887207,3.25,2.5,3.25,3.5,212
9.765329295987888,2.75,2.25,2.75,2.75,107
9.84102952308857,2.5,1.75,2.0,1.75,238
9.916729750189251,1.75,1.0,2.0,2.0,96
9.992429977289932,1.75,1.25,2.0,2.25,216
10.068130204390613,1.75,1.0,1.75,1.5,102
10.143830431491295,1.25,1.0,1.75,2.0,51
10.219530658591976,2.0,1.5,2.25,2.0,248
10.295230885692657,1.75,1.0,1.5,1.75,273
10.37093111279334,1.25,1.0,1.75,1.75,61
10.44663133989402,1.75,1.0,1.75,1.5,85
10.522331566994701,1.25,0.5,1.75,1.5,44
10.598031794095382,1.25,0.75,1.5,1.5,141
10.673732021196065,1.25,0.75,1.5,1.25,111
10.749432248296745,1.0,0.5,1.25,1.0,77
10.825132475397426,0.75,0.25,0.75,0.5,340
10.900832702498107,0.25,0.0,0.75,0.75,127
10.97653292959879,0.75,0.0,0.5,0.75,160
11.05223315669947,0.5,-0.25,0.25,0.25,137
11.127933383800151,0.0,-0.5,0.5,0.25,119
11.203633610900834,0.0,-0.75,-0.5,-0.75,866
11.279333838001515,-1.0,-1.25,-0.5,-0.5,1311
11.355034065102195,-0.75,-1.5,-0.5,-0.5,313
11.430734292202876,-1.0,-1.25,-0.5,-0.5,204
11.506434519303559,-0.75,-1.25,-0.75,-1.0,451
11.58213474640424,-1.25,-1.75,-1.0,-1.0,790
11.65783497350492,-1.5,-2.0,-1.25,-1.0,1823
11.733535200605603,-1.25,-2.0,-1.0,-1.25,201
11.809235427706284,-1.5,-2.25,-1.25,-1.5,377
11.884935654806965,-1.75,-2.5,-1.5,-1.5,89
11.960635881907645,-2.0,-2.5,-1.75,-1.5,1313
12.036336109008328,-1.75,-2.5,-1.5,-1.75,54
12.112036336109009,-2.0,-2.5,-1.75,-1.75,347
12.18773656320969,-2.25,-2.75,-2.0,-2.0,315
12.263436790310372,-2.25,-2.75,-1.75,-2.0,228
12.339137017411053,-2.0,-2.75,-1.75,-1.75,209
12.414837244511734,-2.0,-2.25,-1.75,-1.5,562
12.490537471612415,-1.5,-2.0,-1.25,-1.25,298
12.566237698713097,-1.25,-2.0,-1.5,-1.5,116
12.641937925813778,-1.75,-2.5,-1.75,-2.0,145
12.717638152914459,-2.0,-2.5,-1.5,-1.75,167
12.793338380015141,-2.0,-2.5,-1.5,-1.75,20
12.869038607115822,-2.0,-2.75,-1.75,-1.75,92
12.944738834216503,-2.0,-2.75,-2.0,-2.0,859
13.020439061317184,-2.5,-3.0,-2.25,-2.0,972
13.096139288417866,-2.5,-2.75,-2.25,-2.25,203
13.171839515518547,-2.75,-3.5,-3.0,-2.75,1590
13.247539742619228,-3.0,-3.5,-3.0,-2.75,313
13.32323996971991,-3.0,-3.25,-2.75,-2.75,188
13.398940196820591,-3.0,-3.5,-2.75,-3.0,156
13.474640423921272,-3.0,-3.5,-2.75,-2.75,50
13.550340651021953,-2.75,-3.5,-2.5,-2.5,161
13.626040878122636,-2.75,-3.25,-2.5,-2.25,179
13.701741105223316,-2.5,-3.0,-2.25,-2.0,179
13.777441332323997,-2.25,-3.0,-2.25,-2.0,190
13.853141559424678,-2.25,-2.25,-1.75,-1.25,269
13.92884178652536,-1.5,-2.25,-1.5,-1.5,161
14.004542013626041,-1.75,-2.5,-1.75,-1.75,111
14.080242240726722,-1.75,-2.5,-1.5,-1.75,56
14.155942467827405,-1.75,-2.25,-1.25,-1.5,108
14.231642694928086,-1.75,-2.25,-1.25,-1.25,163
14.307342922028766,-1.5,-1.25,-1.0,-0.75,765
14.383043149129447,-1.0,-1.5,-0.75,-0.75,226
14.45874337623013,-1.0,-1.5,-0.75,-0.75,113
14.53444360333081,-1.0,-1.75,-0.75,-1.0,172
14.610143830431491,-1.25,-2.0,-1.25,-1.0,189
14.685844057532174,-1.25,-1.75,-1.0,-1.0,95
14.761544284632855,-1.25,-1.75,-0.75,-0.75,59
14.837244511733536,-1.0,-1.5,-0.75,-0.5,298
14.912944738834216,-1.0,-1.0,-0.5,-0.25,108
14.988644965934899,-0.25,-0.25,0.0,0.75,454
15.06434519303558,0.5,0.0,0.5,1.0,422
15.14004542013626,0.5,0.0,0.75,0.75,265
15.215745647236943,0.5,-0.25,0.5,0.5,126
15.291445874337624,0.25,-0.25,0.5,0.25,103
15.367146101438305,0.25,0.0,0.5,0.5,326
15.442846328538986,0.25,0.5,0.75,1.5,277
15.518546555639668,1.0,0.75,1.5,1.25,178
15.594246782740349,1.0,0.25,1.25,1.0,111
15.66994700984103,1.0,0.5,1.25,1.25,444
15.74564723694171,1.25,1.0,1.75,1.5,239
15.821347464042393,1.5,0.75,1.25,1.0,296
15.897047691143074,0.75,0.0,1.0,1.0,189
15.972747918243755,0.5,0.0,-0.25,0.25,468
16.048448145344437,-0.25,-0.5,0.0,-0.25,185
16.124148372445116,-0.5,-0.25,0.0,0.5,284
16.1998485995458,0.25,0.0,0.25,0.75,291
16.27554882664648,0.5,0.0,0.75,1.0,111
16.35124905374716,0.75,0.0,0.0,0.5,191
16.426949280847843,0.25,0.0,0.5,0.75,157
16.502649507948526,0.75,0.0,0.75,0.5,115
16.578349735049205,0.25,-0.5,0.0,-0.25,210
16.654049962149887,-0.5,-0.5,0.0,0.25,80
16.72975018925057,0.25,-0.5,-0.25,-0.25,173
16.80545041635125,-0.75,-0.75,-0.75,0.25,461
16.88115064345193,0.0,-0.75,0.0,0.0,276
16.956850870552614,0.0,-0.25,0.25,0.5,168
17.032551097653293,0.0,-0.5,0.0,0.0,85
17.108251324753976,-0.25,-0.75,0.0,0.0,137
17.183951551854655,-0.25,-0.5,0.0,0.25,155
17.259651778955337,-0.25,-0.5,0.25,0.5,93
17.33535200605602,0.25,-0.5,0.25,0.25,83
17.4110522331567,0.0,0.75,0.5,1.25,404
17.48675246025738,1.0,2.75,1.25,3.0,1189
17.562452687358064,2.75,2.0,2.75,3.0,233
17.638152914458743,2.5,2.0,2.5,2.75,293
17.713853141559426,2.25,2.25,2.75,3.0,180
17.78955336866011,2.75,2.5,3.25,3.5,231
17.865253595760787,3.0,3.0,3.5,3.5,503
17.94095382286147,3.25,2.75,3.25,3.0,138
18.01665404996215,2.75,2.25,3.25,3.25,145
18.09235427706283,3.0,2.5,3.25,3.25,85
18.168054504163514,3.0,2.25,3.25,3.25,114
18.243754731264193,3.25,2.5,3.0,3.25,211
18.319454958364876,3.25,2.5,3.25,3.0,206
18.39515518546556,2.75,2.25,3.25,3.25,39
18.470855412566237,3.0,3.25,3.5,4.0,178
18.54655563966692,3.75,3.0,3.75,3.75,193
18.622255866767603,3.5,2.75,3.75,3.75,82
18.69795609386828,3.5,2.75,3.5,3.5,413
18.773656320968964,3.25,2.75,3.5,3.25,198
18.849356548069647,2.75,2.25,3.0,3.0,132
18.925056775170326,2.75,2.25,3.25,3.25,81
19.00075700227101,3.0,2.25,3.25,3.25,67
19.076457229371687,3.25,2.75,3.5,3.75,390
19.15215745647237,3.5,3.5,4.0,4.25,385
19.227857683573053,4.0,4.0,4.5,5.0,530
19.30355791067373,4.5,4.0,4.5,4.75,234
19.379258137774414,4.5,4.0,4.75,4.5,639
19.454958364875097,4.25,3.5,3.75,4.0,358
19.530658591975776,3.75,3.5,4.25,4.0,235
19.60635881907646,3.75,3.0,4.0,3.75,91
19.68205904617714,3.5,3.0,3.75,3.75,102
19.75775927327782,3.5,2.75,3.5,3.5,74
19.833459500378503,3.5,3.0,3.75,3.5,172
19.90915972747918,3.25,2.5,3.0,3.25,198
19.984859954579864,2.75,2.5,3.25,3.25,69
20.060560181680547,3.0,2.25,3.25,3.0,36
20.136260408781226,2.75,2.5,3.25,3.5,121
20.21196063588191,3.25,2.75,3.5,3.25,185
20.28766086298259,3.0,2.75,3.5,3.75,53
20.36336109008327,3.25,2.5,3.5,3.25,54
20.439061317183953,3.0,2.5,3.5,3.25,85
20.514761544284635,3.0,2.25,3.0,3.0,169
20.590461771385314,2.5,2.0,2.5,2.25,266
20.666161998485997,2.0,1.75,2.5,2.5,199
20.74186222558668,2.25,1.5,2.75,2.5,65
20.81756245268736,2.25,2.0,2.75,3.0,32
20.89326267978804,2.75,2.0,3.0,3.0,68
20.96896290688872,2.5,2.0,3.0,3.0,43
21.044663133989403,2.5,2.0,3.0,2.75,22
21.120363361090085,2.5,1.75,2.5,2.25,80
21.196063588190764,2.25,1.5,2.25,2.25,179
21.271763815291447,2.0,2.0,2.5,2.75,160
21.34746404239213,2.5,2.0,2.75,3.0,114
21.42316426949281,2.75,2.0,2.75,2.75,103
21.49886449659349,2.25,1.5,2.5,2.5,39
21.574564723694174,2.5,1.75,2.5,2.5,118
21.650264950794853,2.0,1.5,2.0,2.0,198
21.725965177895535,1.75,1.5,2.25,2.5,143
21.801665404996214,2.0,1.5,2.5,2.5,88
21.877365632096897,2.25,1.75,2.75,2.5,59
21.95306585919758,2.5,1.75,3.0,2.75,68
22.02876608629826,2.25,1.75,2.75,2.75,99
22.10446631339894,2.25,2.0,2.5,2.5,216
22.180166540499624,2.25,2.25,2.75,3.0,108
22.255866767600303,2.75,2.0,2.75,2.75,46
22.331566994700985,2.5,1.75,2.75,2.5,65
22.407267221801668,2.5,1.75,2.75,2.5,7
22.482967448902347,2.25,1.75,2.75,2.5,49
22.55866767600303,2.25,1.75,2.75,2.75,28
22.634367903103712,2.75,2.5,3.25,3.5,197
22.71006813020439,3.25,2.75,3.5,3.25,102
22.785768357305074,3.0,2.5,3.25,3.0,102
22.861468584405753,2.75,2.0,3.0,2.75,38
22.937168811506435,2.75,2.0,3.0,3.0,75
23.012869038607118,2.75,2.0,3.25,3.0,31
23.088569265707797,2.75,2.5,3.25,3.5,25
23.16426949280848,3.25,2.75,3.75,3.75,158
23.239969719909162,3.5,3.25,4.0,4.0,103
23.31566994700984,3.75,3.0,4.0,3.75,119
23.391370174110524,3.75,3.0,3.75,3.5,102
23.467070401211206,3.5,3.0,4.0,3.75,94
23.542770628311885,3.5,3.0,3.75,3.75,200
23.618470855412568,3.25,2.75,3.75,3.5,249
23.69417108251325,3.25,2.5,3.5,3.25,182
23.76987130961393,3.0,2.25,2.5,2.25,181
23.845571536714612,2.0,1.5,2.5,2.5,111
23.92127176381529,2.25,2.0,2.75,2.75,88
23.996971990915974,2.5,1.75,2.75,2.5,6
24.072672218016656,2.25,1.5,2.5,2.25,128
24.148372445117335,2.25,1.5,2.5,2.5,116
24.224072672218018,2.25,1.75,2.75,2.5,64
24.2997728993187,2.25,1.5,2.5,2.5,85
24.37547312641938,2.25,1.5,2.75,2.5,47
24.451173353520062,2.25,1.5,2.5,2.5,44
24.526873580620745,2.25,1.75,2.75,2.75,106
24.602573807721424,2.5,2.0,3.0,3.0,23
24.678274034822106,2.5,2.0,2.75,2.5,42
24.753974261922785,2.25,1.75,2.75,2.5,8
24.829674489023468,2.25,1.75,2.75,2.5,5
24.90537471612415,2.25,1.75,2.5,2.25,32
24.98107494322483,2.0,1.25,2.25,2.0,96
25.056775170325512,1.75,1.25,1.75,1.75,160
25.132475397426195,1.5,1.0,2.0,2.0,77
25.208175624526874,2.0,1.25,2.25,2.25,22
25.283875851627556,2.25,1.75,2.75,2.5,105
25.35957607872824,2.0,1.75,2.5,2.5,43
25.435276305828918,2.0,1.5,2.5,2.25,73
25.5109765329296,2.0,1.25,2.25,2.0,20
25.586676760030283,1.75,1.5,2.25,2.5,58
25.662376987130962,2.0,1.5,2.5,2.25,17
25.738077214231645,1.75,1.5,2.25,2.25,87
25.813777441332324,2.0,1.25,2.25,2.0,22
25.889477668433006,1.75,1.0,2.25,2.0,33
25.96517789553369,1.75,1.25,2.25,2.0,28
26.040878122634368,1.75,1.0,1.75,1.75,86
26.11657834973505,1.25,1.0,1.75,2.0,17
26.192278576835733,1.5,0.75,2.0,1.75,28
26.267978803936412,1.5,1.0,2.0,1.75,32
26.343679031037095,1.5,1.0,2.0,2.0,93
26.419379258137777,1.75,1.5,2.25,2.5,33
26.495079485238456,2.0,1.5,2.5,2.25,8
26.57077971233914,2.0,1.25,2.25,2.0,54
26.64647993943982,1.75,1.5,2.25,2.5,99
26.7221801665405,2.25,1.5,2.5,2.5,17
26.797880393641183,2.25,1.75,2.75,2.75,23
26.873580620741862,2.5,1.75,2.75,2.5,172
26.949280847842545,2.25,1.5,2.5,2.25,15
27.024981074943227,2.25,1.5,2.25,2.25,36
27.100681302043906,2.25,1.5,2.75,2.5,24
27.17638152914459,2.25,2.0,2.75,2.75,105
27.25208175624527,2.5,1.75,2.75,2.75,30
27.32778198334595,2.5,2.0,3.0,2.75,87
27.403482210446633,2.5,1.75,3.0,2.75,61
27.479182437547315,2.25,1.5,2.5,2.5,74
27.554882664647995,2.25,1.5,2.75,2.5,19
27.630582891748677,2.25,1.75,2.75,2.75,30
27.706283118849356,2.5,2.0,3.0,2.75,66
27.78198334595004,2.5,2.0,3.0,2.75,20
27.85768357305072,2.5,1.75,3.0,2.75,93
27.9333838001514,2.75,2.0,3.0,2.75,11
28.009084027252083,2.75,2.25,3.25,3.0,121
28.084784254352765,3.0,2.25,3.5,3.25,77
28.160484481453445,3.25,2.5,3.25,3.0,36
28.236184708554127,3.0,2.25,3.25,3.0,6
28.31188493565481,2.75,2.25,3.25,3.0,19
28.38758516275549,2.75,2.25,3.25,3.25,32
28.46328538985617,2.75,2.25,3.25,3.0,38
28.538985616956854,2.75,2.25,3.0,2.75,59
28.614685844057533,2.5,1.75,3.0,2.75,89
28.690386071158215,2.5,1.75,2.75,2.5,10
28.766086298258895,2.25,1.75,2.75,2.5,76
28.841786525359577,2.25,1.5,2.75,2.5,18
28.91748675246026,2.25,1.5,2.75,2.5,128
28.99318697956094,2.0,1.5,2.25,2.0,249
29.06888720666162,2.0,1.25,2.25,2.0,10
29.144587433762304,1.75,1.5,2.25,2.5,119
29.220287660862983,2.25,1.75,2.5,2.75,78
29.295987887963665,2.5,1.75,2.5,2.25,189
29.371688115064348,2.25,2.0,2.75,2.75,65
29.447388342165027,2.25,1.5,2.75,2.5,2
29.52308856926571,2.5,1.75,2.75,2.5,53
29.59878879636639,2.25,1.5,2.25,2.25,35
29.67448902346707,2.0,1.5,2.5,2.5,12
29.750189250567754,2.0,1.25,2.5,2.25,24
29.825889477668433,2.25,1.5,2.5,2.25,7
29.901589704769115,2.0,1.25,-0.75,-0.5,2390
29.977289931869798,-0.75,-1.0,-0.75,-0.75,464
30.052990158970477,-1.0,-1.5,-1.25,-1.5,504
30.12869038607116,-1.75,-2.25,-1.5,-1.75,184
30.204390613171842,-1.75,-1.5,-1.5,-0.75,371
30.28009084027252,-0.75,-1.5,-0.75,-0.75,142
30.355791067373204,-0.75,-1.5,-0.75,-0.75,75
30.431491294473886,-1.0,0.75,-0.5,1.0,718
30.507191521574565,0.75,0.0,0.5,0.5,242
30.582891748675248,0.25,-0.5,0.5,0.25,104
30.658591975775927,0.0,-0.25,0.5,0.25,103
30.73429220287661,0.25,0.25,0.75,1.0,636
30.809992429977292,0.75,0.5,1.0,1.5,286
30.88569265707797,1.0,0.5,1.0,0.75,141
30.961392884178654,0.75,0.0,1.0,1.0,13
31.037093111279336,0.75,0.0,1.0,1.0,23
31.112793338380015,0.75,0.25,1.0,0.75,37
31.188493565480698,0.75,0.0,1.0,0.75,54
31.26419379258138,0.5,-0.25,0.75,0.5,98
31.33989401968206,0.25,0.0,0.75,1.0,56
31.415594246782742,0.75,0.25,1.25,1.25,19
31.49129447388342,0.75,0.0,1.25,1.0,25
31.566994700984104,0.75,0.0,1.0,0.75,67
31.642694928084786,0.5,0.0,1.0,0.75,47
31.718395155185465,0.5,0.25,1.0,0.75,325
31.794095382286148,0.75,0.0,0.75,0.75,67
31.86979560938683,0.5,0.0,0.75,0.5,460
31.94549583648751,0.25,-0.5,0.5,0.25,15
32.02119606358819,0.25,-0.5,0.25,0.0,71
32.096896290688875,-0.25,-0.75,-0.25,-0.25,151
32.17259651778956,-0.5,-1.0,-0.25,-0.25,142
32.24829674489023,-0.75,-1.0,-0.25,-0.25,130
32.323996971990915,-0.25,-1.0,0.0,-0.25,31
32.3996971990916,-0.5,-1.25,0.0,-0.25,34
32.47539742619228,-0.5,-1.25,-0.25,-0.5,70
32.55109765329296,-0.75,-1.25,-0.25,-0.25,29
32.626797880393646,-0.25,-0.75,0.25,0.25,111
32.70249810749432,0.0,-0.75,0.25,0.25,39
32.778198334595004,0.0,-0.5,0.5,0.5,44
32.85389856169569,0.5,-0.25,0.75,0.5,39
32.92959878879637,0.25,0.0,0.75,0.75,150
33.00529901589705,0.75,0.0,0.5,0.5,63
33.08099924299773,0.25,-0.25,0.75,0.75,34
33.15669947009841,0.5,-0.25,0.75,0.5,53
33.23239969719909,0.25,-0.5,0.5,0.5,84
33.308099924299775,0.0,-0.5,0.25,0.0,198
33.38380015140046,-0.25,-0.5,0.25,0.25,133
33.45950037850114,0.0,-0.75,0.25,0.25,120
33.535200605601815,-0.25,-1.0,-0.5,-0.75,118
33.6109008327025,-0.75,-1.5,-0.5,-0.5,68
33.68660105980318,-1.0,-1.75,-1.0,-1.0,128
33.76230128690386,-1.25,-1.75,-0.75,-1.0,110
33.838001514004546,-1.25,-1.5,-1.0,-1.0,57
33.91370174110523,-1.25,-1.5,-1.0,-1.0,279
33.989401968205904,-1.0,-1.25,-0.75,-0.75,388
34.06510219530659,-1.0,-1.25,-0.75,-0.25,169
34.14080242240727,-0.5,-1.25,-0.25,-0.5,46
34.21650264950795,-0.75,-1.25,-0.25,-0.25,79
34.292202876608634,-0.75,-1.5,-0.75,-0.75,129
34.36790310370931,-1.0,-1.5,-0.75,-0.5,90
34.44360333080999,-0.75,-1.25,-0.25,-0.25,13
34.519303557910675,-0.75,-1.25,-0.25,-0.25,226
34.59500378501136,-0.5,-1.25,-0.25,-0.5,57
34.67070401211204,-0.5,-1.0,0.0,-0.25,59
34.74640423921272,-0.25,-1.0,0.0,-0.25,34
34.8221044663134,-0.5,-1.25,-0.25,-0.5,42
34.89780469341408,-0.75,-1.5,-0.75,-0.75,104
34.97350492051476,-0.75,-1.5,-0.75,-0.75,107
35.049205147615446,-1.25,-1.75,-0.75,-1.0,76
35.12490537471613,-1.5,-2.0,-1.0,-1.0,48
35.200605601816804,-1.25,-2.0,-1.25,-1.5,31
35.27630582891749,-1.5,-2.0,-1.5,-1.25,343
35.35200605601817,-1.25,-2.0,-1.0,-1.25,41
35.42770628311885,-1.25,-1.75,-0.75,-0.75,33
35.503406510219534,-1.25,-1.75,-1.25,-1.25,97
35.57910673732022,-1.25,-2.0,-1.0,-1.25,37
35.65480696442089,-1.5,-2.0,-1.0,-1.0,69
35.730507191521575,-1.5,-2.25,-1.25,-1.5,91
35.80620741862226,-1.75,-2.5,-2.0,-1.75,213
35.88190764572294,-2.25,-2.75,-1.75,-2.0,90
35.95760787282362,-2.0,-2.5,-1.5,-1.75,228
36.0333080999243,-2.0,-2.75,-2.0,-2.25,44
36.10900832702498,-2.5,-3.0,-2.25,-2.25,243
36.18470855412566,-2.25,-3.0,-2.0,-2.25,107
36.260408781226346,-2.5,-3.0,-2.25,-2.5,202
36.33610900832703,-2.75,-2.75,-2.25,-2.0,352
36.41180923542771,-2.0,-2.75,-2.25,-2.0,230
36.48750946252839,-2.5,-2.5,-2.0,-1.75,201
36.56320968962907,-2.0,-2.75,-2.25,-2.5,214
36.63890991672975,-2.75,-3.5,-2.75,-2.75,188
36.714610143830434,-2.75,-3.5,-2.75,-2.75,93
36.79031037093112,-3.0,-3.75,-3.0,-3.0,308
36.86601059803179,-3.25,-3.75,-2.75,-3.0,30
36.941710825132475,-3.25,-3.5,-2.75,-2.75,117
37.01741105223316,-2.75,-3.5,-2.75,-2.75,115
37.09311127933384,-3.25,-3.75,-2.75,-2.75,53
37.16881150643452,-3.0,-3.5,-2.5,-2.5,67
37.244511733535205,-2.75,-3.25,-2.5,-2.5,117
37.32021196063588,-2.75,-3.5,-2.25,-2.5,38
37.39591218773656,-2.75,-3.5,-3.25,-3.25,989
37.471612414837246,-3.75,-4.0,-3.25,-3.5,79
37.54731264193793,-3.75,-4.5,-4.25,-4.5,671
37.62301286903861,-4.5,-4.75,-4.25,-3.75,131
37.698713096139294,-4.25,-4.75,-3.75,-3.75,11
37.77441332323997,-4.0,-4.0,-3.75,-3.0,132
37.85011355034065,-3.25,-4.0,-3.0,-3.25,163
37.925813777441334,-3.5,-3.5,-3.0,-3.25,244
38.00151400454202,-3.0,-3.75,-3.0,-3.25,17
38.0772142316427,-3.5,-4.0,-3.0,-3.0,38
38.152914458743375,-3.25,-4.0,-2.75,-3.0,85
38.22861468584406,-3.25,-3.75,-3.0,-2.75,180
38.30431491294474,-3.0,-3.5,-2.5,-2.5,227
38.38001514004542,-2.5,-2.5,-2.0,-1.5,567
38.455715367146105,-2.0,-2.75,-2.0,-2.25,108
38.53141559424679,-2.75,-3.25,-2.5,-2.75,61
38.60711582134746,-2.75,-3.25,-2.5,-2.25,113
38.682816048448146,-2.75,-3.0,-2.25,-2.0,84
38.75851627554883,-2.25,-2.75,-2.0,-1.75,80
