progress,open,high,low,close,volume
9.84102952308857,4.75,1.25,5.75,2.5,160
9.916729750189251,4.5,1.5,6.0,2.25,135
9.992429977289932,4.5,1.75,6.75,3.25,100
10.068130204390613,5.5,1.75,6.75,3.0,79
10.143830431491295,4.75,1.0,5.5,1.75,131
10.219530658591976,4.0,0.75,6.25,2.5,49
10.295230885692657,4.25,1.75,6.25,2.75,135
10.37093111279334,4.75,1.25,6.5,2.25,120
10.44663133989402,4.5,1.75,6.75,3.25,63
10.522331566994701,5.25,2.5,7.25,4.0,80
10.598031794095382,5.75,2.75,8.0,4.0,83
10.673732021196065,6.0,3.0,7.0,4.25,85
10.749432248296745,6.5,3.75,8.75,4.75,178
10.825132475397426,7.0,3.75,9.25,5.0,64
10.900832702498107,7.0,3.25,8.0,4.25,52
10.97653292959879,6.25,3.25,8.25,4.25,54
11.05223315669947,6.25,3.0,8.25,4.75,80
11.127933383800151,6.75,4.75,8.75,6.5,319
11.203633610900834,8.75,5.75,11.0,7.0,352
11.279333838001515,9.0,5.5,9.75,5.75,182
11.355034065102195,7.75,4.75,10.0,6.0,125
11.430734292202876,8.0,5.0,10.25,6.75,53
11.506434519303559,8.5,5.25,10.25,6.0,83
11.58213474640424,8.0,4.25,8.75,4.75,206
11.65783497350492,6.75,3.75,8.75,5.5,88
11.733535200605603,7.75,5.25,10.0,7.0,72
11.809235427706284,8.75,5.25,10.25,6.5,124
11.884935654806965,8.25,5.0,10.5,6.5,59
11.960635881907645,8.25,5.5,10.5,6.5,86
12.036336109008328,8.5,5.25,10.5,6.75,57
12.112036336109009,8.75,5.0,9.75,5.5,88
12.18773656320969,7.5,3.75,8.75,5.25,180
12.263436790310372,7.5,4.75,9.5,6.5,131
12.339137017411053,8.5,6.0,10.5,7.0,122
12.414837244511734,9.0,6.0,11.0,7.25,60
12.490537471612415,9.5,5.75,11.0,6.75,141
12.566237698713097,8.75,5.0,10.25,6.25,177
12.641937925813778,8.5,5.5,10.5,6.5,340
12.717638152914459,8.5,5.0,10.0,6.75,114
12.793338380015141,9.0,5.25,10.25,6.0,206
12.869038607115822,8.25,4.75,10.25,6.0,50
12.944738834216503,7.75,4.75,9.0,4.75,201
13.020439061317184,6.75,4.0,9.0,5.75,113
13.096139288417866,7.75,4.25,9.0,4.75,161
13.171839515518547,7.0,3.25,8.5,4.5,91
13.247539742619228,6.5,3.25,8.25,4.75,150
13.32323996971991,7.0,4.0,8.75,4.5,88
13.398940196820591,6.5,3.5,8.75,5.0,23
13.474640423921272,7.0,3.25,8.5,4.25,94
13.550340651021953,6.5,4.0,8.75,5.5,79
13.626040878122636,7.5,4.0,8.75,4.75,80
13.701741105223316,6.5,3.75,7.75,5.25,242
13.777441332323997,7.25,3.5,8.5,4.5,63
13.853141559424678,6.5,2.75,7.75,3.75,135
13.92884178652536,5.75,3.25,7.5,4.75,195
14.004542013626041,6.75,3.75,8.75,5.5,177
14.080242240726722,7.5,5.25,9.5,6.75,232
14.155942467827405,8.75,5.25,10.5,6.5,110
14.231642694928086,8.5,5.25,10.25,6.75,75
14.307342922028766,8.5,4.75,10.25,6.0,30
14.383043149129447,8.0,4.5,10.25,6.25,29
14.45874337623013,8.25,5.5,10.25,7.0,78
14.53444360333081,9.0,5.25,10.5,6.5,88
14.610143830431491,8.5,4.75,10.25,6.25,33
14.685844057532174,8.25,4.5,9.75,5.5,15
14.761544284632855,7.75,4.25,10.0,5.75,41
14.837244511733536,7.75,4.75,9.5,5.75,95
14.912944738834216,7.75,4.0,9.5,5.5,98
14.988644965934899,7.5,3.75,9.0,5.5,227
15.06434519303558,7.5,3.75,8.75,5.25,76
15.14004542013626,7.25,3.75,8.75,4.75,101
15.215745647236943,6.75,3.5,8.25,4.75,192
15.291445874337624,6.75,4.25,9.0,5.5,83
15.367146101438305,7.25,4.0,9.0,5.0,89
15.442846328538986,7.25,3.5,7.75,3.5,106
15.518546555639668,5.75,2.0,6.75,2.75,228
15.594246782740349,5.0,1.25,5.75,2.5,316
15.66994700984103,4.5,1.75,6.5,3.25,83
15.74564723694171,5.25,1.75,6.5,2.75,78
15.821347464042393,5.0,1.75,7.0,3.5,47
15.897047691143074,5.5,2.25,7.5,3.5,144
15.972747918243755,5.75,2.5,7.5,3.5,221
16.048448145344437,5.5,1.75,5.75,2.0,135
16.124148372445116,4.25,1.0,6.0,2.5,82
16.1998485995458,4.5,0.75,5.5,1.75,117
16.27554882664648,3.75,0.0,5.25,1.25,149
16.35124905374716,3.5,-0.25,4.75,0.75,306
16.426949280847843,2.5,-0.5,4.75,1.25,114
16.502649507948526,3.25,0.0,4.5,0.75,186
16.578349735049205,2.5,-0.25,4.0,1.5,183
16.654049962149887,3.5,0.25,4.75,0.75,103
16.72975018925057,3.0,0.0,5.25,1.5,77
16.80545041635125,3.75,1.0,5.75,2.25,192
16.88115064345193,4.25,3.0,6.25,4.25,319
16.956850870552614,6.0,2.75,7.5,3.5,125
17.032551097653293,5.5,2.75,7.75,3.75,168
17.108251324753976,6.25,2.75,7.75,4.5,61
17.183951551854655,6.5,3.5,8.5,4.75,118
17.259651778955337,6.5,3.0,8.5,4.25,87
17.33535200605602,6.25,3.25,8.25,4.5,70
17.4110522331567,6.75,3.5,8.75,5.25,93
17.48675246025738,7.0,3.5,9.0,5.0,96
17.562452687358064,7.0,4.0,9.0,5.25,206
17.638152914458743,7.0,4.0,8.75,5.25,72
17.713853141559426,7.25,3.75,9.25,5.25,67
17.78955336866011,7.5,4.0,9.0,4.75,55
17.865253595760787,6.5,3.25,8.25,4.25,83
17.94095382286147,6.25,2.5,7.75,3.75,121
18.01665404996215,5.75,2.5,8.0,4.0,54
18.09235427706283,6.0,2.5,8.25,4.0,47
18.168054504163514,6.0,3.5,8.25,5.0,98
18.243754731264193,7.0,3.5,8.5,4.75,75
18.319454958364876,6.75,3.5,8.5,4.25,58
18.39515518546556,6.25,2.75,8.5,4.5,39
18.470855412566237,6.5,3.0,7.75,3.5,82
18.54655563966692,5.5,2.25,7.5,3.5,87
18.622255866767603,5.5,1.75,6.5,2.75,221
18.69795609386828,5.0,1.5,6.75,2.75,95
18.773656320968964,5.0,1.5,6.75,2.75,64
18.849356548069647,5.0,1.5,6.0,2.25,149
18.925056775170326,4.25,0.5,6.0,2.0,53
19.00075700227101,4.0,1.0,5.0,1.0,256
19.076457229371687,3.0,-0.25,4.25,0.25,324
19.15215745647237,2.0,-1.75,2.25,-1.75,696
19.227857683573053,0.0,-2.25,2.0,-1.25,292
19.30355791067373,0.5,-3.0,2.0,-2.25,240
19.379258137774414,0.0,-3.5,0.5,-3.5,522
19.454958364875097,-1.5,-5.25,-1.5,-5.25,657
19.530658591975776,-3.0,-6.5,-4.5,-8.0,1089
19.60635881907646,-6.25,-9.0,-4.5,-8.0,502
19.68205904617714,-6.0,-9.75,-5.25,-8.5,410
19.75775927327782,-6.25,-10.0,-6.25,-10.5,313
19.833459500378503,-8.25,-10.25,-6.25,-9.0,334
19.90915972747918,-6.75,-10.5,-5.25,-9.5,208
19.984859954579864,-7.0,-10.25,-5.0,-8.75,129
20.060560181680547,-6.75,-10.5,-6.0,-10.25,242
20.136260408781226,-8.25,-11.25,-9.25,-13.25,1211
20.21196063588191,-11.25,-14.0,-13.5,-15.0,1222
20.28766086298259,-13.0,-15.75,-10.75,-14.75,357
20.36336109008327,-12.5,-14.75,-10.5,-13.5,260
20.439061317183953,-11.5,-14.75,-9.25,-13.5,162
20.514761544284635,-11.5,-14.5,-12.75,-17.0,786
20.590461771385314,-14.75,-17.5,-12.75,-15.75,332
20.666161998485997,-13.75,-15.5,-11.75,-14.0,432
20.74186222558668,-11.75,-14.5,-9.75,-13.75,405
20.81756245268736,-11.5,-14.75,-9.75,-13.25,179
20.89326267978804,-11.25,-13.5,-9.0,-12.0,272
20.96896290688872,-10.25,-13.5,-8.5,-12.75,148
21.044663133989403,-10.75,-14.25,-9.25,-12.75,211
21.120363361090085,-11.0,-14.5,-9.25,-13.0,85
21.196063588190764,-11.0,-14.5,-9.0,-13.0,49
21.271763815291447,-10.75,-14.0,-9.25,-13.25,115
21.34746404239213,-11.25,-13.75,-9.25,-13.25,122
21.42316426949281,-11.25,-14.0,-9.0,-12.25,248
21.49886449659349,-10.25,-13.25,-8.0,-12.25,400
21.574564723694174,-10.25,-13.75,-8.5,-12.5,59
21.650264950794853,-10.5,-13.0,-8.25,-11.5,173
21.725965177895535,-9.75,-13.25,-8.0,-12.25,120
21.801665404996214,-10.0,-13.0,-7.75,-11.5,166
21.877365632096897,-9.5,-12.25,-7.5,-11.25,270
21.95306585919758,-9.25,-12.0,-7.0,-10.25,251
22.02876608629826,-8.25,-11.75,-6.5,-10.25,192
22.10446631339894,-8.25,-11.75,-6.25,-10.0,83
22.180166540499624,-8.0,-11.25,-5.75,-10.0,126
22.255866767600303,-7.75,-10.75,-5.5,-9.5,196
22.331566994700985,-7.5,-11.0,-5.75,-9.75,114
22.407267221801668,-7.75,-10.75,-5.5,-9.5,122
22.482967448902347,-7.0,-10.75,-5.75,-10.0,100
22.55866767600303,-8.25,-11.0,-6.0,-10.25,139
22.634367903103712,-8.0,-11.75,-6.5,-10.5,95
22.71006813020439,-8.5,-11.25,-6.25,-9.75,80
22.785768357305074,-7.5,-11.25,-6.5,-10.5,287
22.861468584405753,-8.25,-12.0,-7.75,-10.75,368
22.937168811506435,-9.25,-12.5,-7.25,-11.0,92
23.012869038607118,-8.75,-12.5,-7.5,-11.75,77
23.088569265707797,-10.0,-13.0,-7.75,-11.5,67
23.16426949280848,-9.5,-12.75,-8.0,-12.0,71
23.239969719909162,-10.25,-13.75,-8.75,-12.75,116
23.31566994700984,-10.5,-13.75,-9.25,-13.25,176
23.391370174110524,-11.25,-14.25,-9.0,-12.75,63
23.467070401211206,-10.75,-13.0,-8.5,-12.0,207
23.542770628311885,-9.75,-12.5,-7.5,-10.75,94
23.618470855412568,-8.75,-11.75,-6.75,-10.5,108
23.69417108251325,-8.75,-11.5,-6.5,-10.0,167
23.76987130961393,-8.0,-11.25,-6.0,-10.25,91
23.845571536714612,-8.25,-10.75,-6.0,-9.75,156
23.92127176381529,-8.0,-10.75,-5.75,-9.0,34
23.996971990915974,-7.25,-10.75,-5.25,-9.25,78
24.072672218016656,-7.5,-10.75,-5.25,-9.25,27
24.148372445117335,-7.5,-10.75,-5.5,-9.25,70
24.224072672218018,-7.25,-10.5,-5.5,-9.0,88
24.2997728993187,-6.75,-10.5,-5.75,-9.5,87
24.37547312641938,-7.5,-11.25,-5.75,-10.0,49
24.451173353520062,-7.75,-11.5,-5.75,-9.75,39
24.526873580620745,-7.75,-11.25,-5.5,-9.5,9
24.602573807721424,-7.5,-10.5,-5.5,-8.75,96
24.678274034822106,-6.75,-10.0,-4.75,-8.25,169
24.753974261922785,-6.25,-9.5,-4.5,-8.0,255
24.829674489023468,-6.0,-9.0,-3.75,-7.5,153
24.90537471612415,-6.0,-9.25,-3.75,-8.0,73
24.98107494322483,-6.25,-10.0,-4.25,-8.25,59
25.056775170325512,-6.25,-10.0,-6.75,-10.5,670
25.132475397426195,-8.75,-11.0,-6.5,-9.5,124
25.208175624526874,-7.75,-10.75,-5.5,-9.75,57
25.283875851627556,-7.75,-11.25,-5.75,-9.5,44
25.35957607872824,-7.5,-11.25,-5.5,-9.5,42
25.435276305828918,-7.25,-11.0,-5.5,-9.5,76
25.5109765329296,-7.25,-10.75,-5.0,-9.25,52
25.586676760030283,-7.0,-10.5,-5.25,-8.75,47
25.662376987130962,-6.75,-10.5,-5.0,-9.25,44
25.738077214231645,-7.0,-10.75,-5.0,-9.25,10
25.813777441332324,-7.25,-10.75,-5.5,-9.25,27
25.889477668433006,-7.0,-10.75,-5.0,-9.25,30
25.96517789553369,-7.25,-10.75,-5.5,-9.5,66
26.040878122634368,-7.5,-11.25,-5.5,-9.5,35
26.11657834973505,-7.75,-11.5,-6.75,-10.75,115
26.192278576835733,-8.5,-11.75,-6.5,-10.25,193
26.267978803936412,-8.25,-10.75,-6.0,-9.0,76
26.343679031037095,-7.25,-10.75,-5.5,-9.25,37
26.419379258137777,-7.5,-11.25,-6.25,-10.0,30
26.495079485238456,-8.0,-11.25,-6.0,-9.75,48
26.57077971233914,-7.5,-11.0,-5.5,-9.5,23
26.64647993943982,-7.75,-11.5,-5.75,-10.0,26
26.7221801665405,-8.0,-11.5,-6.0,-10.0,44
26.797880393641183,-8.25,-11.75,-6.25,-10.25,28
26.873580620741862,-8.25,-11.75,-6.25,-10.5,25
26.949280847842545,-8.5,-12.0,-6.5,-10.25,58
27.024981074943227,-8.25,-12.0,-6.0,-10.25,14
27.100681302043906,-8.25,-12.0,-6.5,-10.75,43
27.17638152914459,-8.75,-12.25,-6.5,-10.5,29
27.25208175624527,-8.5,-11.0,-6.25,-9.5,37
27.32778198334595,-7.5,-10.25,-5.25,-8.75,65
27.403482210446633,-6.75,-10.0,-4.75,-8.25,105
27.479182437547315,-6.25,-10.0,-4.75,-8.5,71
27.554882664647995,-6.5,-10.0,-4.75,-8.75,56
27.630582891748677,-6.5,-9.5,-4.5,-8.5,98
27.706283118849356,-6.25,-10.0,-4.75,-9.0,69
27.78198334595004,-6.75,-10.25,-4.75,-8.75,58
27.85768357305072,-6.75,-10.5,-5.5,-9.75,44
27.9333838001514,-7.5,-11.25,-6.0,-10.25,60
28.009084027252083,-8.0,-11.75,-6.25,-10.5,44
28.084784254352765,-8.5,-12.0,-6.5,-10.75,45
28.160484481453445,-8.75,-12.25,-7.25,-11.0,140
28.236184708554127,-9.25,-13.0,-7.75,-12.0,44
28.31188493565481,-9.75,-13.5,-8.25,-12.25,74
28.38758516275549,-9.75,-13.0,-8.0,-12.0,96
28.46328538985617,-9.75,-12.5,-7.5,-11.0,38
28.538985616956854,-9.0,-12.0,-6.75,-10.5,76
28.614685844057533,-8.5,-11.5,-6.25,-9.75,53
28.690386071158215,-7.75,-11.5,-6.0,-10.0,38
28.766086298258895,-7.75,-11.5,-5.75,-10.0,23
28.841786525359577,-8.25,-11.25,-6.0,-9.5,38
28.91748675246026,-7.5,-10.75,-5.25,-9.25,66
28.99318697956094,-7.0,-10.25,-4.75,-9.0,33
29.06888720666162,-7.0,-10.25,-5.0,-8.75,39
29.144587433762304,-6.75,-10.5,-4.75,-9.0,15
29.220287660862983,-7.0,-10.5,-5.75,-9.75,61
29.295987887963665,-7.75,-11.5,-5.75,-10.0,28
29.371688115064348,-8.0,-11.0,-6.0,-9.5,64
29.447388342165027,-7.5,-11.0,-5.5,-9.5,29
29.52308856926571,-7.5,-11.25,-6.0,-9.75,23
29.59878879636639,-7.75,-11.5,-5.5,-9.75,8
29.67448902346707,-7.25,-10.25,-5.0,-8.75,34
29.750189250567754,-6.75,-10.25,-5.0,-9.25,35
29.825889477668433,-7.5,-11.0,-5.25,-9.25,11
29.901589704769115,-7.0,-10.5,-4.75,-9.0,9
29.977289931869798,-6.75,-9.75,-4.5,-8.0,85
30.052990158970477,-6.0,-9.75,-4.75,-8.75,59
30.12869038607116,-6.75,-10.5,-5.0,-9.0,18
30.204390613171842,-7.0,-10.5,-4.75,-9.0,14
30.28009084027252,-7.25,-10.75,-5.0,-9.0,13
30.355791067373204,-7.0,-10.75,-5.25,-9.5,15
30.431491294473886,-7.25,-11.0,-5.25,-9.5,14
30.507191521574565,-7.5,-11.0,-5.5,-9.25,24
30.582891748675248,-7.5,-11.0,-5.25,-9.5,18
30.658591975775927,-7.25,-10.5,-5.0,-9.0,32
30.73429220287661,-7.25,-11.0,-5.25,-9.25,16
30.809992429977292,-7.25,-11.0,-6.0,-9.75,171
30.88569265707797,-7.75,-10.25,-5.5,-8.75,84
30.961392884178654,-6.75,-10.5,-5.0,-9.25,79
31.037093111279336,-7.5,-10.25,-5.25,-9.25,85
31.112793338380015,-7.25,-10.25,-5.0,-8.75,166
31.188493565480698,-7.0,-10.5,-5.0,-9.0,132
31.26419379258138,-7.0,-10.75,-5.75,-10.0,162
31.33989401968206,-8.0,-11.0,-5.75,-9.5,46
31.415594246782742,-7.5,-10.75,-5.25,-9.25,43
31.49129447388342,-7.25,-10.25,-5.25,-8.5,42
31.566994700984104,-6.75,-10.25,-4.5,-8.75,55
31.642694928084786,-6.75,-10.0,-4.75,-8.25,48
31.718395155185465,-6.5,-10.0,-4.5,-8.75,31
31.794095382286148,-6.75,-10.5,-4.75,-8.75,32
31.86979560938683,-6.75,-10.5,-5.25,-9.5,100
31.94549583648751,-7.5,-10.75,-5.75,-9.75,165
32.02119606358819,-8.0,-11.5,-5.75,-10.0,49
32.096896290688875,-8.25,-11.25,-6.25,-9.75,131
32.17259651778956,-7.5,-11.25,-5.75,-10.0,101
32.24829674489023,-7.75,-11.5,-5.75,-9.75,35
32.323996971990915,-7.75,-11.0,-5.75,-9.5,30
32.3996971990916,-7.75,-11.25,-5.75,-9.75,19
32.47539742619228,-7.5,-10.0,-5.25,-8.75,163
32.55109765329296,-7.0,-10.75,-5.25,-9.0,49
32.626797880393646,-7.25,-10.0,-5.0,-8.25,98
32.70249810749432,-6.5,-9.5,-4.75,-9.0,107
32.778198334595004,-7.25,-10.75,-6.25,-10.25,163
32.85389856169569,-8.5,-10.0,-6.5,-8.5,138
32.92959878879637,-6.75,-10.25,-4.5,-8.5,45
33.00529901589705,-6.25,-9.75,-4.25,-8.25,41
33.08099924299773,-6.5,-10.0,-4.25,-8.5,28
33.15669947009841,-6.5,-10.0,-4.5,-8.5,36
33.23239969719909,-6.25,-8.25,-4.0,-7.25,430
33.308099924299775,-5.25,-9.0,-3.5,-7.25,70
33.38380015140046,-5.5,-8.25,-3.5,-6.75,206
33.45950037850114,-4.75,-8.25,-2.75,-7.0,76
33.535200605601815,-5.25,-9.0,-3.5,-7.75,54
33.6109008327025,-6.0,-9.25,-4.0,-7.75,75
33.68660105980318,-6.0,-8.75,-3.75,-7.0,89
33.76230128690386,-5.0,-8.75,-4.5,-8.75,97
33.838001514004546,-6.5,-10.0,-4.5,-8.75,60
33.91370174110523,-6.5,-10.25,-4.75,-8.5,50
33.989401968205904,-6.75,-10.5,-4.75,-9.0,44
34.06510219530659,-7.0,-10.75,-5.25,-9.25,73
34.14080242240727,-7.25,-11.0,-6.0,-9.75,110
34.21650264950795,-7.5,-10.25,-5.25,-8.75,52
34.292202876608634,-6.75,-10.5,-5.25,-9.5,57
34.36790310370931,-7.5,-10.75,-5.25,-9.0,23
34.44360333080999,-7.0,-10.75,-5.0,-9.25,14
34.519303557910675,-7.25,-11.0,-5.5,-9.25,34
34.59500378501136,-7.25,-10.75,-5.0,-9.0,11
34.67070401211204,-7.25,-11.0,-7.0,-10.75,285
34.74640423921272,-9.0,-12.25,-7.0,-11.0,75
34.8221044663134,-9.0,-12.5,-6.75,-10.75,24
34.89780469341408,-8.5,-11.5,-6.25,-10.25,47
34.97350492051476,-8.25,-12.0,-7.0,-11.0,105
35.049205147615446,-9.25,-12.5,-7.75,-10.75,140
35.12490537471613,-8.75,-11.75,-6.75,-10.25,77
35.200605601816804,-8.0,-11.25,-6.25,-10.5,81
35.27630582891749,-8.5,-12.0,-6.25,-10.25,20
35.35200605601817,-8.0,-11.25,-6.0,-9.75,45
35.42770628311885,-7.5,-11.25,-6.75,-10.75,75
35.503406510219534,-9.0,-12.5,-7.25,-11.5,70
35.57910673732022,-9.5,-12.25,-7.25,-10.5,54
35.65480696442089,-8.5,-12.0,-7.5,-11.25,183
35.730507191521575,-9.25,-13.0,-7.25,-11.5,54
35.80620741862226,-9.5,-13.0,-7.75,-11.75,241
35.88190764572294,-9.75,-13.0,-8.25,-12.5,319
35.95760787282362,-10.5,-14.0,-8.5,-12.5,128
36.0333080999243,-10.5,-14.0,-8.75,-12.5,98
36.10900832702498,-10.5,-13.5,-10.25,-14.25,354
36.18470855412566,-12.25,-16.0,-11.75,-14.5,463
36.260408781226346,-12.5,-16.0,-11.5,-15.75,170
36.33610900832703,-13.75,-16.75,-12.25,-16.25,150
36.41180923542771,-14.25,-18.0,-14.75,-18.0,941
36.48750946252839,-16.0,-19.5,-14.75,-18.5,498
36.56320968962907,-16.25,-19.75,-16.5,-20.25,716
36.63890991672975,-18.0,-19.25,-16.0,-18.5,489
36.714610143830434,-16.75,-20.25,-16.25,-19.5,233
36.79031037093112,-17.5,-20.75,-15.75,-19.5,198
36.86601059803179,-17.75,-21.5,-17.0,-20.5,332
36.941710825132475,-18.5,-22.25,-18.25,-21.75,785
37.01741105223316,-19.5,-22.5,-18.25,-21.75,272
37.09311127933384,-19.75,-22.5,-18.75,-21.25,272
37.16881150643452,-19.25,-22.5,-18.75,-22.0,371
37.244511733535205,-20.0,-22.75,-18.0,-22.25,218
37.32021196063588,-20.25,-22.75,-19.0,-23.25,392
