progress,open,high,low,close,volume
3.1794095382286147,3.0,0.0,3.0,0.75,45
3.255109765329296,3.0,-0.25,2.5,0.0,52
3.3308099924299777,2.5,-0.5,2.5,0.25,53
3.406510219530659,2.5,-0.75,2.5,0.0,53
3.48221044663134,2.0,-0.5,2.25,0.5,82
3.5579106737320214,2.75,0.0,3.25,0.5,81
3.6336109008327027,2.75,0.25,3.25,1.0,259
3.709311127933384,3.25,0.5,3.5,1.25,91
3.785011355034065,3.5,0.75,4.0,1.75,48
3.8607115821347464,4.0,1.25,4.25,1.75,123
3.9364118092354277,4.25,2.0,4.75,2.25,185
4.012112036336109,4.5,1.25,4.25,1.5,78
4.08781226343679,4.0,0.75,4.0,1.25,58
4.163512490537472,3.75,0.75,4.0,1.25,55
4.2392127176381535,3.75,1.75,4.25,2.5,95
4.314912944738834,5.0,2.75,5.5,3.5,221
4.390613171839516,5.75,2.5,5.0,3.25,198
4.466313398940197,5.25,2.5,5.75,3.0,94
4.5420136260408785,5.25,2.25,5.5,3.25,92
4.617713853141559,5.75,3.75,6.25,4.25,416
4.693414080242241,6.5,3.25,6.75,4.0,131
4.769114307342922,6.25,3.5,6.75,4.25,79
4.8448145344436035,6.5,4.0,7.0,5.0,168
4.920514761544285,7.0,4.25,7.25,4.5,172
4.996214988644966,6.75,4.5,7.25,5.25,181
5.071915215745648,7.25,4.0,6.75,4.0,111
5.1476154428463285,6.25,3.5,6.5,4.0,144
5.22331566994701,6.25,3.5,6.75,4.5,41
5.299015897047691,6.75,4.0,7.0,4.25,82
5.374716124148373,6.5,3.75,6.5,4.75,64
5.4504163512490535,6.75,3.5,6.0,3.25,108
5.526116578349735,5.5,2.75,6.0,3.25,92
5.601816805450417,5.5,2.5,6.0,3.5,88
5.677517032551098,5.75,2.5,5.75,3.5,72
5.753217259651779,5.75,2.5,5.75,3.25,54
5.82891748675246,5.25,2.25,5.5,3.0,38
5.904617713853142,5.0,2.0,5.25,2.75,39
5.980317940953823,4.75,1.75,4.5,1.75,108
6.056018168054504,4.25,1.5,4.5,2.25,88
6.131718395155186,4.5,1.25,4.5,1.75,65
6.207418622255867,4.0,1.5,4.25,2.5,94
6.283118849356549,4.5,1.5,5.0,2.5,80
6.358819076457229,4.5,1.25,4.5,1.75,45
6.434519303557911,3.75,1.25,4.25,2.25,46
6.510219530658592,4.5,1.5,4.75,2.25,23
6.585919757759274,4.5,2.0,5.0,3.0,49
6.661619984859955,5.0,2.0,5.25,2.75,46
6.737320211960636,4.75,2.0,5.25,3.0,26
6.813020439061318,5.25,3.0,5.75,3.5,112
6.888720666161999,5.75,2.75,6.0,3.5,76
6.96442089326268,5.5,2.25,4.75,2.0,163
7.040121120363361,4.25,1.25,4.5,2.0,62
7.115821347464043,4.25,1.75,4.75,2.5,70
7.191521574564724,4.75,1.75,5.25,2.75,29
7.267221801665405,5.0,1.75,5.5,2.75,16
7.342922028766087,5.25,2.75,5.75,3.5,115
7.418622255866768,5.5,2.25,5.75,3.25,72
7.4943224829674495,5.25,2.5,5.75,3.5,27
7.57002271006813,5.75,2.5,5.5,2.75,34
7.645722937168812,5.0,2.0,5.25,2.75,79
7.721423164269493,5.25,2.25,5.75,3.0,60
7.7971233913701745,5.25,2.25,5.5,3.0,57
7.872823618470855,5.25,2.25,5.0,2.25,155
7.948523845571537,4.75,2.0,5.0,2.75,86
8.024224072672219,5.0,2.0,4.75,2.25,287
8.0999242997729,4.75,2.5,5.25,3.5,91
8.17562452687358,5.5,2.75,5.75,3.25,157
8.251324753974263,5.25,2.5,5.0,3.0,95
8.327024981074944,5.5,5.25,6.0,5.25,470
8.402725208175625,7.25,6.5,7.5,6.25,747
8.478425435276307,8.5,6.5,9.0,7.25,312
8.554125662376988,9.5,6.75,9.75,7.25,231
8.629825889477669,9.5,6.75,9.75,7.0,237
8.70552611657835,9.25,6.75,9.75,7.5,157
8.781226343679032,9.75,7.5,10.25,7.75,247
8.856926570779713,10.0,7.25,10.25,8.0,199
8.932626797880394,10.25,7.0,9.75,7.25,159
9.008327024981075,9.5,7.25,10.0,7.75,274
9.084027252081757,10.0,6.75,10.25,7.5,140
9.159727479182438,9.75,6.5,8.5,5.75,757
9.235427706283119,8.25,6.25,8.75,7.0,392
9.311127933383801,9.0,5.75,6.75,4.75,477
9.386828160484482,7.0,5.75,6.75,4.75,714
9.462528387585163,7.0,4.75,7.25,4.5,242
9.538228614685844,7.0,4.5,7.0,4.75,206
9.613928841786526,7.0,4.25,6.25,3.75,392
9.689629068887207,6.25,3.0,6.0,3.75,224
9.765329295987888,5.75,2.5,4.5,2.75,425
9.84102952308857,5.25,2.0,3.0,0.75,497
9.916729750189251,3.0,0.25,1.0,-1.5,672
9.992429977289932,0.5,-1.5,0.25,-0.75,484
10.068130204390613,1.5,-0.5,2.0,0.25,296
10.143830431491295,2.5,-0.25,2.5,0.0,227
10.219530658591976,2.25,-0.5,0.75,-2.0,302
10.295230885692657,0.25,-1.25,-0.25,-2.5,776
10.37093111279334,0.0,-3.25,-0.75,-3.0,432
10.44663133989402,-0.75,-4.0,-2.0,-4.5,532
10.522331566994701,-2.25,-4.75,-2.5,-4.0,510
10.598031794095382,-1.75,-4.25,-1.5,-3.5,247
10.673732021196065,-1.5,-4.5,-2.75,-5.25,436
10.749432248296745,-3.0,-4.75,-2.75,-3.75,382
10.825132475397426,-1.75,-4.5,-2.25,-4.25,264
10.900832702498107,-2.0,-4.25,-1.75,-3.5,209
10.97653292959879,-1.5,-3.25,-1.0,-2.25,369
11.05223315669947,0.0,-2.0,-0.5,-1.5,451
11.127933383800151,0.75,-1.25,1.25,-0.5,368
11.203633610900834,1.75,0.75,2.0,0.5,502
11.279333838001515,2.75,0.0,2.25,0.25,310
11.355034065102195,2.25,-0.75,1.5,-0.5,274
11.430734292202876,1.5,0.0,2.0,0.25,228
11.506434519303559,2.5,0.25,2.5,0.5,309
11.58213474640424,2.75,0.0,2.75,0.0,157
11.65783497350492,2.25,-0.5,1.0,-1.25,455
11.733535200605603,1.0,-1.75,0.75,-1.5,340
11.809235427706284,1.0,-2.25,-1.0,-3.25,407
11.884935654806965,-1.0,-3.75,-0.5,-2.75,152
11.960635881907645,-0.5,-2.0,0.0,-1.0,445
12.036336109008328,1.25,0.25,1.75,1.0,410
12.112036336109009,3.25,0.75,3.25,1.5,400
12.18773656320969,4.0,3.75,4.25,3.25,692
12.263436790310372,5.75,4.25,6.25,4.5,414
12.339137017411053,6.75,4.25,6.75,4.0,265
12.414837244511734,6.25,3.5,6.0,3.75,290
12.490537471612415,5.75,3.0,5.5,3.0,328
12.566237698713097,5.25,2.25,5.25,3.25,186
12.641937925813778,5.5,4.0,6.0,3.25,207
12.717638152914459,5.5,3.25,6.0,3.5,119
12.793338380015141,5.75,3.5,6.25,4.5,123
12.869038607115822,6.75,3.5,6.5,4.25,90
12.944738834216503,6.25,3.75,6.5,4.0,98
13.020439061317184,6.25,3.75,6.25,4.25,103
13.096139288417866,6.5,4.25,7.0,5.0,128
13.171839515518547,7.25,4.25,7.0,4.25,180
13.247539742619228,6.75,4.0,6.5,4.5,126
13.32323996971991,6.75,4.5,7.0,5.25,156
13.398940196820591,7.75,5.0,8.25,6.0,280
13.474640423921272,8.25,5.25,8.0,5.25,164
13.550340651021953,7.5,4.75,7.75,5.0,132
13.626040878122636,7.25,4.75,7.5,5.75,127
13.701741105223316,8.0,5.5,8.25,6.0,444
13.777441332323997,8.0,5.5,7.5,6.0,258
13.853141559424678,8.0,5.0,7.75,5.25,135
13.92884178652536,7.25,4.25,7.5,5.25,155
14.004542013626041,7.5,4.25,7.75,5.0,52
14.080242240726722,7.25,4.75,7.5,5.5,108
14.155942467827405,7.75,4.5,6.25,4.0,277
14.231642694928086,6.25,4.0,6.75,4.0,148
14.307342922028766,6.5,4.25,7.0,5.25,174
14.383043149129447,7.5,5.0,7.75,5.0,206
14.45874337623013,7.25,5.25,7.75,6.0,135
14.53444360333081,8.25,5.0,7.75,5.0,104
14.610143830431491,7.25,4.25,6.5,5.25,176
14.685844057532174,7.5,4.75,8.0,5.75,106
14.761544284632855,8.0,5.25,8.25,5.5,253
14.837244511733536,7.75,6.25,8.0,7.0,378
14.912944738834216,9.5,7.0,9.5,6.75,502
14.988644965934899,9.0,6.0,7.0,4.5,290
15.06434519303558,6.75,3.75,6.25,4.0,232
15.14004542013626,6.25,4.5,6.75,5.5,209
15.215745647236943,7.75,5.25,8.25,5.5,182
15.291445874337624,7.75,4.5,6.75,4.25,159
15.367146101438305,6.5,4.0,6.75,4.75,164
15.442846328538986,7.0,4.75,7.5,5.0,159
15.518546555639668,7.5,4.75,7.25,4.5,102
15.594246782740349,6.75,4.0,7.25,4.5,134
15.66994700984103,6.75,4.0,7.0,4.75,132
15.74564723694171,7.0,4.25,7.25,4.75,94
15.821347464042393,6.75,4.0,6.5,4.0,200
15.897047691143074,6.5,4.0,6.75,5.0,150
15.972747918243755,7.5,5.0,8.0,5.25,295
16.048448145344437,7.75,4.75,7.0,5.0,247
16.124148372445116,7.0,5.5,7.5,6.5,215
16.1998485995458,8.75,6.5,8.5,6.25,418
16.27554882664648,8.25,5.5,8.25,5.75,142
16.35124905374716,8.0,4.75,8.0,5.5,196
16.426949280847843,7.75,4.5,7.0,4.5,245
16.502649507948526,7.0,5.0,7.25,5.75,186
16.578349735049205,7.75,5.75,8.0,6.5,202
16.654049962149887,8.75,6.5,9.25,7.5,248
16.72975018925057,9.75,6.5,9.0,6.25,205
16.80545041635125,8.5,6.75,8.75,7.5,198
16.88115064345193,9.5,7.25,10.0,7.5,247
16.956850870552614,9.75,7.25,10.0,7.25,196
17.032551097653293,9.5,6.75,10.0,7.75,76
17.108251324753976,10.0,8.0,10.0,8.75,405
17.183951551854655,11.0,9.5,11.25,10.0,617
17.259651778955337,12.0,9.0,12.0,9.75,217
17.33535200605602,12.25,9.0,10.75,8.25,222
17.4110522331567,10.5,7.5,10.0,7.25,215
17.48675246025738,9.5,7.25,9.25,7.0,215
17.562452687358064,9.5,7.25,9.75,7.5,137
17.638152914458743,9.5,6.25,9.25,6.75,96
17.713853141559426,9.0,6.5,8.75,6.25,178
17.78955336866011,8.5,6.0,8.75,6.75,115
17.865253595760787,8.75,6.0,9.0,6.5,173
17.94095382286147,8.75,6.0,8.75,6.0,135
18.01665404996215,8.25,5.0,7.75,5.25,285
18.09235427706283,7.5,5.0,8.0,5.75,122
18.168054504163514,8.0,5.5,8.25,6.0,135
18.243754731264193,8.0,5.5,8.5,6.25,126
18.319454958364876,8.5,6.25,9.0,7.0,119
18.39515518546556,9.5,6.75,9.25,6.75,116
18.470855412566237,9.0,6.0,9.25,6.75,50
18.54655563966692,9.0,5.75,8.5,6.0,71
18.622255866767603,8.25,5.0,8.5,5.75,92
18.69795609386828,8.25,5.5,8.5,6.25,78
18.773656320968964,8.25,6.25,8.75,7.0,92
18.849356548069647,9.25,6.25,9.5,6.75,51
18.925056775170326,9.0,6.5,9.5,7.5,41
19.00075700227101,9.5,7.25,10.0,7.5,147
19.076457229371687,10.0,6.75,9.5,6.75,71
19.15215745647237,9.0,7.0,9.0,7.75,100
19.227857683573053,9.75,6.75,9.75,7.25,90
19.30355791067373,9.25,6.5,9.5,7.5,100
19.379258137774414,9.5,7.0,10.0,8.0,81
19.454958364875097,10.25,7.25,10.0,7.25,91
19.530658591975776,9.5,6.5,9.75,7.0,52
19.60635881907646,9.25,6.25,9.25,6.75,95
19.68205904617714,8.75,5.75,8.75,6.0,273
19.75775927327782,8.25,5.0,8.0,5.5,165
19.833459500378503,7.75,4.75,8.0,5.5,65
19.90915972747918,7.75,5.5,8.25,6.25,108
19.984859954579864,8.5,5.5,8.0,5.25,68
20.060560181680547,7.5,4.25,7.0,4.75,235
20.136260408781226,7.0,4.5,6.5,5.0,165
20.21196063588191,7.25,4.5,7.0,5.5,203
20.28766086298259,7.75,5.25,8.25,5.75,82
20.36336109008327,8.0,5.75,8.5,6.5,139
20.439061317183953,8.75,6.25,9.0,7.25,108
20.514761544284635,9.5,7.0,10.0,7.5,210
20.590461771385314,10.0,6.75,10.0,7.5,180
20.666161998485997,9.5,6.5,9.5,7.25,152
20.74186222558668,9.5,7.0,10.0,7.75,118
20.81756245268736,10.25,7.0,10.0,7.25,213
20.89326267978804,9.75,7.0,10.0,7.75,122
20.96896290688872,10.0,7.25,10.25,7.75,229
21.044663133989403,10.0,6.75,10.0,7.25,72
21.120363361090085,9.5,6.25,9.0,6.5,110
21.196063588190764,8.75,5.75,9.25,6.5,59
21.271763815291447,8.75,6.25,9.25,6.75,100
21.34746404239213,9.0,5.75,8.0,5.5,140
21.42316426949281,8.0,5.25,8.5,6.0,75
21.49886449659349,8.25,5.0,8.25,5.5,64
21.574564723694174,7.75,5.0,8.0,5.75,57
21.650264950794853,7.75,5.25,8.25,5.75,75
21.725965177895535,8.0,5.5,8.5,6.5,69
21.801665404996214,8.5,5.25,8.5,6.0,44
21.877365632096897,8.25,5.25,8.75,6.0,29
21.95306585919758,8.25,5.0,7.75,5.25,108
22.02876608629826,7.75,5.0,8.0,5.75,51
22.10446631339894,8.0,5.0,8.5,5.75,39
22.180166540499624,8.25,5.25,8.5,6.25,42
22.255866767600303,8.5,5.25,8.25,5.75,56
22.331566994700985,7.75,5.0,8.0,5.75,43
22.407267221801668,8.25,5.75,8.75,6.75,80
22.482967448902347,9.0,5.75,8.25,5.75,96
22.55866767600303,7.75,4.75,8.0,5.75,67
22.634367903103712,8.0,5.25,8.5,6.0,60
22.71006813020439,8.0,5.75,8.5,6.25,39
22.785768357305074,8.75,6.0,8.25,6.0,114
22.861468584405753,8.25,5.0,7.75,5.75,136
22.937168811506435,8.0,5.0,8.25,5.75,44
23.012869038607118,8.0,5.25,8.5,5.75,66
23.088569265707797,7.75,4.75,8.25,5.5,60
23.16426949280848,8.0,5.0,8.25,5.75,89
23.239969719909162,8.0,5.0,8.5,6.0,55
23.31566994700984,8.25,5.25,8.5,6.25,67
23.391370174110524,8.25,5.5,8.75,6.25,55
23.467070401211206,8.5,5.5,8.75,6.0,44
23.542770628311885,8.0,5.0,7.75,5.75,161
23.618470855412568,7.75,4.5,7.5,5.25,83
23.69417108251325,7.75,5.0,8.0,5.75,63
23.76987130961393,8.0,5.25,8.5,6.0,73
23.845571536714612,8.25,5.25,8.5,6.0,49
23.92127176381529,8.25,5.5,8.25,5.5,112
23.996971990915974,7.75,4.5,5.0,2.5,578
24.072672218016656,4.75,3.5,5.25,4.25,235
24.148372445117335,6.5,3.5,6.5,3.75,175
24.224072672218018,6.0,3.0,5.75,3.0,135
24.2997728993187,5.25,2.0,5.0,2.75,190
24.37547312641938,4.75,2.25,5.0,2.5,228
24.451173353520062,4.75,1.5,4.5,1.75,128
24.526873580620745,4.0,1.25,4.5,2.0,141
24.602573807721424,4.25,1.0,2.25,0.5,397
24.678274034822106,2.75,-0.5,1.75,-0.25,327
24.753974261922785,1.75,-0.75,2.0,0.0,122
24.829674489023468,2.0,0.0,2.5,0.75,219
24.90537471612415,3.25,0.0,2.75,0.0,100
24.98107494322483,2.5,-0.5,2.75,0.0,139
25.056775170325512,2.25,0.5,2.75,0.75,175
25.132475397426195,2.75,0.0,2.75,0.75,98
25.208175624526874,3.0,0.5,3.25,1.5,131
25.283875851627556,3.75,1.0,4.25,1.5,135
25.35957607872824,3.75,0.75,3.5,1.0,103
25.435276305828918,3.25,0.75,3.5,1.75,124
25.5109765329296,3.75,0.75,4.0,1.75,84
25.586676760030283,4.0,0.75,4.25,1.5,28
25.662376987130962,4.0,0.75,4.0,1.75,50
25.738077214231645,4.0,0.75,3.75,1.0,96
25.813777441332324,3.5,0.5,3.5,0.75,111
25.889477668433006,3.0,0.25,3.5,1.0,53
25.96517789553369,3.0,0.0,3.25,0.75,56
26.040878122634368,3.25,0.0,3.25,1.0,61
26.11657834973505,3.25,0.25,3.75,1.25,60
26.192278576835733,3.25,0.5,3.25,0.5,89
26.267978803936412,3.0,0.0,3.0,0.5,111
26.343679031037095,2.75,-0.5,2.0,-0.25,174
26.419379258137777,2.25,-1.0,2.25,-0.25,83
26.495079485238456,2.0,-1.25,2.0,-0.25,76
26.57077971233914,2.0,-0.5,2.5,0.5,96
26.64647993943982,2.5,-0.75,2.5,0.25,129
26.7221801665405,2.25,-1.0,1.75,-0.75,156
26.797880393641183,1.5,-1.75,1.75,-0.75,64
26.873580620741862,1.25,-1.75,1.75,-1.0,51
26.949280847842545,1.5,-1.75,1.5,-1.25,113
27.024981074943227,1.0,-2.25,1.0,-1.5,113
27.100681302043906,0.75,-2.25,1.0,-1.5,40
27.17638152914459,1.0,-2.0,1.0,-1.0,105
27.25208175624527,1.0,-1.0,1.5,-0.25,257
27.32778198334595,2.0,-1.25,2.25,-0.5,80
27.403482210446633,1.75,-1.5,1.0,-1.5,187
27.479182437547315,1.0,-2.25,1.0,-1.75,41
27.554882664647995,0.75,-2.25,0.75,-1.25,102
27.630582891748677,1.0,-2.0,1.25,-1.25,55
27.706283118849356,1.0,-2.0,1.0,-1.25,63
27.78198334595004,1.0,-1.5,1.5,-1.0,208
27.85768357305072,1.25,-2.0,1.25,-1.25,84
27.9333838001514,1.0,-1.75,1.5,-0.75,69
28.009084027252083,1.5,-1.25,2.0,-0.5,81
28.084784254352765,1.75,-0.75,2.25,0.0,210
28.160484481453445,2.0,-1.0,2.0,-0.75,160
28.236184708554127,1.5,-1.75,1.75,-1.0,23
28.31188493565481,1.5,-1.75,1.75,-1.0,51
28.38758516275549,1.5,-1.0,2.0,-0.25,190
28.46328538985617,2.25,-0.75,2.5,0.0,56
28.538985616956854,2.25,-0.5,2.75,0.25,47
28.614685844057533,2.5,-0.75,2.75,0.25,30
28.690386071158215,2.25,-0.75,2.75,0.0,30
28.766086298258895,2.25,-0.5,2.75,0.25,92
28.841786525359577,2.25,-1.0,2.5,0.0,37
28.91748675246026,2.25,-1.0,2.5,-0.25,36
28.99318697956094,2.0,-1.25,2.25,-0.25,29
29.06888720666162,2.0,-1.0,2.5,0.0,21
29.144587433762304,2.5,-0.75,2.75,0.0,16
29.220287660862983,2.25,-0.5,2.75,0.5,65
29.295987887963665,2.5,-0.25,3.0,0.25,86
29.371688115064348,2.5,-0.75,2.75,0.0,208
29.447388342165027,2.0,-1.0,2.25,-0.25,58
29.52308856926571,1.75,-1.25,2.0,-0.25,217
29.59878879636639,1.75,-1.25,2.25,-0.25,230
29.67448902346707,2.0,-0.5,2.5,0.25,52
29.750189250567754,2.75,-0.5,3.0,0.25,46
29.825889477668433,2.5,-0.25,3.0,0.75,78
29.901589704769115,3.0,0.75,3.5,1.25,309
29.977289931869798,3.5,0.75,4.0,1.5,53
30.052990158970477,3.75,0.5,3.5,1.0,117
30.12869038607116,3.25,0.0,3.5,1.0,21
30.204390613171842,3.25,0.0,3.0,0.5,60
30.28009084027252,2.75,-0.5,3.0,0.25,47
30.355791067373204,2.5,-0.5,2.5,0.0,73
30.431491294473886,2.0,-0.5,2.5,0.5,24
30.507191521574565,2.75,-0.25,3.25,0.75,31
30.582891748675248,3.0,0.25,3.5,1.0,71
30.658591975775927,3.25,0.0,3.5,1.0,60
30.73429220287661,3.0,0.25,3.5,1.25,112
30.809992429977292,3.5,0.25,3.25,0.5,83
30.88569265707797,2.75,-0.5,3.0,0.25,28
30.961392884178654,2.75,-0.5,3.0,0.25,53
31.037093111279336,2.5,-0.5,3.0,0.5,74
31.112793338380015,2.5,-0.75,2.5,0.0,85
31.188493565480698,2.25,-1.0,2.5,-0.25,23
31.26419379258138,1.75,-0.75,2.25,0.0,89
31.33989401968206,2.0,-1.0,2.5,0.0,6
31.415594246782742,2.25,-1.0,2.0,-0.5,61
31.49129447388342,1.75,-1.25,1.75,-1.0,128
31.566994700984104,1.0,-2.0,1.0,-1.5,204
31.642694928084786,0.75,-2.5,0.5,-2.25,147
31.718395155185465,0.25,-2.5,0.75,-1.75,91
31.794095382286148,0.75,-2.25,1.0,-1.5,98
31.86979560938683,0.75,-1.5,0.75,-0.5,218
31.94549583648751,1.75,-1.0,2.0,-0.75,196
32.02119606358819,1.75,-0.5,2.0,0.25,154
32.096896290688875,2.5,-0.75,1.5,-1.0,117
32.17259651778956,1.25,-0.25,1.75,0.25,81
32.24829674489023,2.5,-0.75,2.25,-0.5,41
32.323996971990915,1.75,-1.5,-0.25,-2.5,420
32.3996971990916,-0.5,-3.75,-1.5,-4.25,327
32.47539742619228,-2.0,-3.75,-1.5,-3.25,183
32.55109765329296,-1.0,-3.25,-0.75,-2.25,115
32.626797880393646,0.0,-3.25,-0.5,-2.75,130
32.70249810749432,-0.25,-3.5,-1.0,-3.25,71
32.778198334595004,-1.25,-4.5,-2.75,-5.0,535
32.85389856169569,-3.0,-5.0,-2.5,-4.0,99
32.92959878879637,-2.0,-4.75,-1.5,-4.0,111
33.00529901589705,-1.75,-4.75,-2.25,-4.75,45
33.08099924299773,-2.25,-5.25,-1.75,-4.25,80
33.15669947009841,-2.0,-5.0,-2.5,-4.5,114
33.23239969719909,-2.25,-4.75,-1.75,-4.0,80
33.308099924299775,-1.75,-4.0,-1.25,-3.0,104
33.38380015140046,-1.0,-3.0,-0.5,-2.5,336
33.45950037850114,-0.25,-3.5,-0.75,-3.25,108
33.535200605601815,-1.0,-4.25,-1.25,-4.0,80
33.6109008327025,-1.75,-5.0,-1.75,-4.0,94
33.68660105980318,-1.75,-5.0,-1.75,-4.25,76
33.76230128690386,-2.0,-5.25,-2.25,-4.75,87
33.838001514004546,-2.25,-5.5,-2.5,-5.25,48
33.91370174110523,-3.0,-6.0,-2.75,-5.0,93
33.989401968205904,-2.5,-5.0,-2.25,-4.0,98
34.06510219530659,-1.75,-4.75,-2.0,-4.75,110
34.14080242240727,-2.5,-4.0,-2.0,-3.0,237
34.21650264950795,-0.75,-3.75,-0.75,-3.5,143
34.292202876608634,-1.5,-4.75,-2.5,-5.0,133
34.36790310370931,-2.75,-5.25,-2.5,-4.25,58
34.44360333080999,-2.0,-5.0,-1.75,-4.5,80
34.519303557910675,-2.0,-4.75,-2.0,-4.75,143
34.59500378501136,-2.5,-5.25,-2.5,-4.25,137
34.67070401211204,-2.0,-4.75,-2.0,-4.5,93
34.74640423921272,-2.0,-4.75,-1.75,-4.25,50
34.8221044663134,-1.75,-4.75,-1.5,-3.75,62
34.89780469341408,-1.5,-4.0,-1.0,-3.0,138
34.97350492051476,-0.5,-3.5,-0.25,-2.5,56
35.049205147615446,-0.25,-1.0,0.0,-0.5,534
35.12490537471613,1.5,-1.0,1.5,-0.5,195
35.200605601816804,1.5,-1.5,0.75,-1.5,229
35.27630582891749,0.75,-2.5,-0.25,-2.75,189
35.35200605601817,-0.25,-2.75,0.25,-1.75,133
35.42770628311885,0.5,-2.0,1.0,-1.25,87
35.503406510219534,1.25,-1.25,1.5,-0.5,192
35.57910673732022,1.75,-0.75,2.25,-0.25,113
35.65480696442089,2.0,-1.25,1.5,-1.25,82
35.730507191521575,1.25,-2.0,0.25,-2.25,102
35.80620741862226,0.25,-2.5,0.5,-2.0,105
35.88190764572294,0.25,-2.75,0.25,-2.0,63
35.95760787282362,0.0,-2.75,0.25,-2.5,107
36.0333080999243,-0.25,-2.5,0.25,-1.5,152
36.10900832702498,1.0,-1.5,0.0,-2.5,184
36.18470855412566,0.0,-3.25,-0.5,-2.25,73
36.260408781226346,0.0,-3.0,0.25,-2.25,50
36.33610900832703,0.0,-3.25,-1.75,-4.5,242
36.41180923542771,-2.25,-4.5,-1.75,-4.25,157
36.48750946252839,-1.75,-4.5,-1.5,-4.0,140
36.56320968962907,-1.75,-2.0,-1.25,-2.0,654
36.63890991672975,0.25,-2.75,-1.0,-3.25,203
36.714610143830434,-1.0,-4.25,-1.25,-3.5,118
36.79031037093112,-1.25,-3.5,-0.75,-2.75,127
36.86601059803179,-0.5,-2.5,-0.25,-2.25,302
36.941710825132475,0.0,-2.0,0.5,-1.75,199
37.01741105223316,0.25,-2.75,0.25,-2.25,94
37.09311127933384,0.0,-3.25,-1.25,-2.75,137
37.16881150643452,-0.5,-3.75,-2.75,-5.25,458
37.244511733535205,-2.75,-5.5,-2.75,-4.5,545
37.32021196063588,-2.25,-3.75,-1.75,-3.0,315
37.39591218773656,-0.75,-2.75,-0.25,-2.0,405
37.471612414837246,0.25,-1.25,0.75,-1.5,371
37.54731264193793,1.0,-2.25,1.0,-1.5,134
37.62301286903861,0.75,-1.75,1.25,-1.5,155
37.698713096139294,1.0,-1.25,1.25,-1.0,211
37.77441332323997,1.25,-1.75,1.0,-1.25,125
37.85011355034065,1.25,-1.75,1.25,-1.25,142
37.925813777441334,1.25,-2.0,0.25,-2.25,143
38.00151400454202,0.0,-2.5,0.5,-1.75,141
38.0772142316427,0.5,-2.5,1.0,-1.75,68
38.152914458743375,0.25,-3.0,0.25,-2.25,113
38.22861468584406,0.25,-2.25,0.75,-1.25,68
38.30431491294474,0.75,-2.5,0.75,-2.0,87
38.38001514004542,0.25,-3.0,-0.25,-2.75,71
38.455715367146105,-0.5,-3.0,0.0,-2.0,74
38.53141559424679,0.5,-1.5,1.0,-1.0,186
38.60711582134746,1.25,-1.5,1.75,-0.75,105
38.682816048448146,1.5,-0.75,1.75,-0.25,198
38.75851627554883,2.0,-0.25,2.5,0.5,111
38.83421650264951,2.75,0.25,2.25,-0.5,262
38.909916729750194,2.0,-0.75,2.5,0.25,83
38.98561695685087,2.5,0.0,3.0,0.5,165
39.06131718395155,2.75,0.0,2.0,-0.5,152
