progress,open,high,low,close,volume
10.522331566994701,9.0,7.5,8.5,8.25,255
10.598031794095382,9.0,8.0,9.0,8.75,214
10.673732021196065,9.5,8.25,8.5,7.75,284
10.749432248296745,8.5,7.25,8.25,8.0,214
10.825132475397426,8.5,7.25,8.0,8.0,167
10.900832702498107,8.5,7.0,8.0,7.5,249
10.97653292959879,8.25,7.0,8.0,7.5,213
11.05223315669947,8.25,7.75,8.25,8.5,140
11.127933383800151,9.25,8.0,9.0,8.5,261
11.203633610900834,9.25,8.5,9.25,8.5,390
11.279333838001515,9.25,8.0,9.25,8.5,115
11.355034065102195,9.25,8.0,9.0,8.5,107
11.430734292202876,9.25,8.0,8.25,7.5,256
11.506434519303559,8.25,7.0,8.0,7.5,149
11.58213474640424,8.25,6.75,7.75,7.25,120
11.65783497350492,8.25,7.0,8.0,7.5,87
11.733535200605603,8.25,7.25,7.5,7.0,253
11.809235427706284,8.0,6.5,7.5,6.75,271
11.884935654806965,7.5,6.5,7.25,6.75,132
11.960635881907645,7.5,6.25,7.0,6.75,212
12.036336109008328,7.25,6.5,7.25,7.25,122
12.112036336109009,7.75,6.5,7.75,7.0,78
12.18773656320969,7.5,6.5,7.5,7.0,148
12.263436790310372,7.5,6.5,7.25,6.75,148
12.339137017411053,7.25,6.25,7.25,6.5,225
12.414837244511734,7.5,6.0,7.0,6.75,117
12.490537471612415,7.25,6.0,7.0,6.25,267
12.566237698713097,7.0,6.25,7.0,7.0,288
12.641937925813778,7.5,6.25,7.5,6.75,72
12.717638152914459,7.5,6.0,7.25,6.5,93
12.793338380015141,7.5,6.0,6.25,6.0,391
12.869038607115822,6.75,5.25,6.0,5.25,287
12.944738834216503,5.75,5.0,5.75,5.5,317
13.020439061317184,6.25,5.0,6.0,5.5,151
13.096139288417866,6.0,5.0,6.0,5.75,132
13.171839515518547,6.5,5.0,6.0,5.25,120
13.247539742619228,6.25,5.25,6.25,6.0,48
13.32323996971991,6.75,5.5,6.75,6.0,74
13.398940196820591,6.75,6.25,6.75,6.75,253
13.474640423921272,7.5,6.0,7.25,6.75,180
13.550340651021953,7.75,6.5,7.75,7.0,178
13.626040878122636,8.0,6.75,7.75,7.25,129
13.701741105223316,8.25,7.25,7.5,7.0,387
13.777441332323997,8.0,6.75,7.75,7.25,215
13.853141559424678,8.0,6.75,7.5,6.75,171
13.92884178652536,7.5,6.5,7.25,6.5,192
14.004542013626041,7.5,6.0,6.75,6.25,179
14.080242240726722,7.25,7.0,7.25,7.75,216
14.155942467827405,8.5,7.5,8.0,7.5,215
14.231642694928086,8.25,7.25,8.0,7.5,91
14.307342922028766,8.25,6.75,7.5,7.0,166
14.383043149129447,7.75,6.5,6.25,5.5,275
14.45874337623013,6.25,5.75,6.0,6.0,401
14.53444360333081,7.0,5.5,6.5,6.0,119
14.610143830431491,6.75,5.5,6.0,6.25,185
14.685844057532174,7.0,5.5,6.0,5.25,165
14.761544284632855,6.0,5.0,5.75,5.5,383
14.837244511733536,6.25,5.5,6.25,6.0,210
14.912944738834216,7.0,5.5,6.75,6.25,117
14.988644965934899,6.75,5.75,6.75,6.0,164
15.06434519303558,6.75,5.5,6.5,6.0,59
15.14004542013626,6.75,5.25,6.5,6.0,69
15.215745647236943,7.0,6.0,7.0,6.25,190
15.291445874337624,6.75,5.75,6.5,5.75,107
15.367146101438305,6.5,5.0,5.75,5.75,217
15.442846328538986,6.5,5.0,4.5,4.5,1593
15.518546555639668,5.0,3.5,3.5,3.5,526
15.594246782740349,4.25,2.75,3.25,3.0,543
15.66994700984103,4.0,3.5,4.0,3.25,308
15.74564723694171,4.0,2.75,3.75,3.5,174
15.821347464042393,4.25,3.25,4.0,3.75,207
15.897047691143074,4.25,3.25,3.25,3.0,225
15.972747918243755,4.0,2.5,2.75,2.25,377
16.048448145344437,3.0,2.0,2.75,2.75,337
16.124148372445116,3.25,2.5,3.25,3.0,214
16.1998485995458,3.75,2.25,2.75,2.25,170
16.27554882664648,3.25,1.75,2.75,2.25,138
16.35124905374716,2.75,1.25,1.75,1.0,397
16.426949280847843,1.75,1.25,1.5,1.75,283
16.502649507948526,2.5,1.25,2.25,1.75,203
16.578349735049205,2.5,1.75,2.5,2.5,257
16.654049962149887,3.25,2.5,2.75,2.25,363
16.72975018925057,3.0,2.0,3.0,2.25,258
16.80545041635125,3.0,2.75,3.0,3.5,254
16.88115064345193,4.25,3.25,4.0,3.75,372
16.956850870552614,4.5,3.25,4.0,3.5,303
17.032551097653293,4.5,3.25,4.25,3.5,183
17.108251324753976,4.25,3.5,4.0,4.0,219
17.183951551854655,4.75,3.5,3.75,3.25,223
17.259651778955337,4.0,2.5,3.0,2.25,203
17.33535200605602,2.75,1.5,1.5,1.0,464
17.4110522331567,1.75,0.75,1.0,1.25,394
17.48675246025738,2.0,1.25,1.75,1.5,255
17.562452687358064,2.25,1.25,1.75,1.25,153
17.638152914458743,2.0,1.25,1.5,1.75,108
17.713853141559426,2.5,1.75,2.5,2.5,96
17.78955336866011,3.25,2.25,3.25,2.75,265
17.865253595760787,3.5,2.25,3.25,2.5,118
17.94095382286147,3.25,2.0,2.75,2.0,206
18.01665404996215,3.0,2.0,2.75,2.5,157
18.09235427706283,3.25,1.75,2.75,2.25,71
18.168054504163514,2.75,2.0,2.75,2.5,99
18.243754731264193,3.25,2.25,2.75,2.0,216
18.319454958364876,2.75,1.5,1.75,1.0,137
18.39515518546556,1.75,1.5,1.75,2.25,151
18.470855412566237,2.75,2.75,2.75,3.25,390
18.54655563966692,4.0,2.75,4.0,3.5,97
18.622255866767603,4.0,2.75,3.75,3.5,132
18.69795609386828,4.25,3.0,4.0,3.5,79
18.773656320968964,4.0,2.5,3.5,2.75,103
18.849356548069647,3.75,2.5,3.5,2.75,194
18.925056775170326,3.5,2.5,3.5,3.25,142
19.00075700227101,4.0,2.5,3.5,3.0,81
19.076457229371687,4.0,2.75,3.25,2.75,181
19.15215745647237,3.5,2.0,2.5,2.25,244
19.227857683573053,3.0,1.75,2.75,2.5,46
19.30355791067373,3.25,1.75,2.75,2.0,99
19.379258137774414,2.75,1.25,2.0,1.5,175
19.454958364875097,2.25,1.5,2.25,2.0,91
19.530658591975776,3.0,1.5,2.75,2.0,47
19.60635881907646,2.75,1.5,2.25,1.5,71
19.68205904617714,2.25,1.5,2.0,2.0,167
19.75775927327782,2.5,1.25,2.5,1.75,40
19.833459500378503,2.25,1.25,2.0,2.0,160
19.90915972747918,3.0,1.5,2.5,1.75,69
19.984859954579864,2.5,1.0,2.25,1.5,59
20.060560181680547,2.5,1.5,2.5,1.75,68
20.136260408781226,2.5,1.25,2.25,1.75,56
20.21196063588191,2.5,1.0,2.5,1.75,40
20.28766086298259,2.25,0.75,1.5,1.0,183
20.36336109008327,2.0,1.25,1.75,1.75,118
20.439061317183953,2.75,1.5,2.5,1.75,88
20.514761544284635,2.75,1.75,2.75,2.5,82
20.590461771385314,3.25,2.0,2.75,2.5,198
20.666161998485997,3.5,2.0,2.75,2.25,139
20.74186222558668,3.25,1.75,2.75,2.0,136
20.81756245268736,2.5,2.0,2.25,2.75,117
20.89326267978804,3.5,2.0,3.25,2.5,65
20.96896290688872,3.25,1.75,3.0,2.25,39
21.044663133989403,3.25,2.0,3.0,2.75,29
21.120363361090085,3.25,1.75,3.0,2.25,39
21.196063588190764,3.0,1.5,2.5,2.25,88
21.271763815291447,2.75,1.5,2.75,2.25,59
21.34746404239213,3.0,1.75,3.0,2.5,66
21.42316426949281,3.0,1.75,2.5,1.75,85
21.49886449659349,2.5,1.0,2.25,1.75,36
21.574564723694174,2.75,1.25,2.75,2.0,44
21.650264950794853,3.0,1.5,2.5,1.75,78
21.725965177895535,2.5,1.0,2.25,1.75,28
21.801665404996214,2.5,1.25,2.25,2.0,68
21.877365632096897,3.0,1.5,2.75,2.25,56
21.95306585919758,3.0,1.5,2.5,1.75,63
22.02876608629826,2.5,1.25,2.25,2.0,86
22.10446631339894,2.75,1.75,2.75,2.5,66
22.180166540499624,3.25,2.25,3.25,3.0,110
22.255866767600303,3.5,2.75,3.5,3.25,75
22.331566994700985,4.0,2.75,3.75,3.0,93
22.407267221801668,4.0,3.0,4.0,3.5,117
22.482967448902347,4.25,2.75,4.0,3.5,35
22.55866767600303,4.25,3.0,3.75,3.0,143
22.634367903103712,3.75,2.5,3.5,3.25,111
22.71006813020439,4.0,2.75,4.0,3.5,50
22.785768357305074,4.0,3.0,4.0,3.5,70
22.861468584405753,4.25,3.0,4.25,3.5,74
22.937168811506435,4.25,3.0,4.25,3.75,37
23.012869038607118,4.25,3.0,4.25,3.75,50
23.088569265707797,4.25,3.0,4.0,3.5,69
23.16426949280848,4.25,3.0,4.25,3.75,96
23.239969719909162,4.5,3.5,4.5,4.25,173
23.31566994700984,5.0,3.5,4.25,4.0,76
23.391370174110524,4.75,3.5,4.75,4.25,157
23.467070401211206,5.0,4.0,5.0,4.5,92
23.542770628311885,5.5,4.0,5.0,4.25,103
23.618470855412568,4.75,3.5,4.75,4.25,34
23.69417108251325,5.0,3.5,4.25,3.75,96
23.76987130961393,4.5,3.25,4.25,3.5,97
23.845571536714612,4.5,3.25,4.5,4.0,44
23.92127176381529,5.0,3.75,5.0,4.5,74
23.996971990915974,5.25,3.75,4.75,4.0,90
24.072672218016656,5.0,3.5,4.25,3.5,101
24.148372445117335,4.5,4.0,4.5,4.5,123
24.224072672218018,5.25,3.75,5.0,4.5,112
24.2997728993187,5.5,4.25,5.5,5.0,290
24.37547312641938,5.75,4.5,5.5,4.75,160
24.451173353520062,5.75,4.75,5.75,5.0,164
24.526873580620745,6.0,4.5,5.75,5.25,54
24.602573807721424,6.0,5.0,6.0,5.5,200
24.678274034822106,6.5,5.25,6.25,6.0,169
24.753974261922785,6.5,5.75,6.25,5.75,264
24.829674489023468,6.5,5.25,6.5,6.0,44
24.90537471612415,6.75,5.5,6.5,6.0,164
24.98107494322483,6.75,5.25,6.25,5.5,58
25.056775170325512,6.25,5.5,6.25,5.75,179
25.132475397426195,6.75,5.5,6.75,6.0,61
25.208175624526874,7.0,5.5,6.25,5.5,46
25.283875851627556,6.5,5.0,6.0,5.5,86
25.35957607872824,6.5,5.5,6.5,5.75,70
25.435276305828918,6.75,5.5,6.5,6.0,77
25.5109765329296,6.5,5.0,6.5,5.75,41
25.586676760030283,6.5,5.0,6.25,5.75,46
25.662376987130962,6.75,5.25,6.5,5.75,27
25.738077214231645,6.75,5.25,6.25,5.5,69
25.813777441332324,6.25,4.75,6.0,5.5,36
25.889477668433006,6.0,4.5,5.75,5.0,111
25.96517789553369,5.75,4.5,5.75,5.25,83
26.040878122634368,5.75,4.25,5.5,4.75,76
26.11657834973505,5.5,4.5,5.5,5.0,42
26.192278576835733,5.75,4.25,5.75,5.0,23
26.267978803936412,5.75,4.25,5.25,4.5,120
26.343679031037095,5.25,4.0,5.25,4.75,10
26.419379258137777,5.5,4.25,5.5,4.75,117
26.495079485238456,5.5,4.25,5.5,4.75,41
26.57077971233914,5.25,4.0,5.25,4.75,34
26.64647993943982,5.5,4.0,5.0,4.25,72
26.7221801665405,5.0,3.75,4.75,4.0,111
26.797880393641183,4.75,3.75,4.75,4.5,84
26.873580620741862,5.5,4.0,5.5,4.75,64
26.949280847842545,5.5,4.0,5.25,4.5,86
27.024981074943227,5.0,4.0,5.0,4.75,25
27.100681302043906,5.5,4.25,5.25,4.5,67
27.17638152914459,5.5,4.25,5.25,4.75,45
27.25208175624527,5.5,4.25,5.5,4.75,70
27.32778198334595,5.5,4.0,5.25,4.75,47
27.403482210446633,5.5,4.5,5.5,5.25,91
27.479182437547315,5.75,4.5,5.75,5.25,41
27.554882664647995,6.0,5.0,6.0,5.5,124
27.630582891748677,6.25,5.25,6.0,6.0,140
27.706283118849356,6.75,5.5,6.5,6.0,102
27.78198334595004,6.75,5.25,6.25,5.75,62
27.85768357305072,6.25,5.0,6.0,5.25,38
27.9333838001514,6.0,5.0,5.75,5.75,57
28.009084027252083,6.25,4.75,6.0,5.25,35
28.084784254352765,6.0,4.5,5.5,5.0,87
28.160484481453445,5.75,4.75,5.75,5.5,73
28.236184708554127,6.25,5.0,6.25,5.5,50
28.31188493565481,6.0,5.0,6.0,5.5,48
28.38758516275549,6.25,5.0,6.25,5.5,89
28.46328538985617,6.5,5.0,6.0,5.25,40
28.538985616956854,6.0,4.75,6.0,5.5,18
28.614685844057533,6.0,5.0,6.0,5.75,27
28.690386071158215,6.25,5.0,6.0,5.25,47
28.766086298258895,6.0,4.75,6.0,5.25,4
28.841786525359577,6.0,4.75,5.75,5.0,61
28.91748675246026,6.0,4.75,6.0,5.5,30
28.99318697956094,6.25,4.75,6.25,5.5,47
29.06888720666162,6.0,4.75,6.0,5.5,22
29.144587433762304,6.0,4.5,6.0,5.25,17
29.220287660862983,5.75,4.25,5.5,4.75,60
29.295987887963665,5.5,4.5,5.5,5.0,73
29.371688115064348,5.75,4.25,5.5,4.75,25
29.447388342165027,5.5,4.0,4.5,4.5,207
29.52308856926571,5.25,4.25,5.0,5.0,106
29.59878879636639,5.5,4.25,5.5,4.75,28
29.67448902346707,5.5,4.5,5.5,5.0,92
29.750189250567754,6.0,4.5,6.0,5.25,36
29.825889477668433,6.0,5.0,6.0,5.75,49
29.901589704769115,6.25,5.0,6.25,5.5,34
29.977289931869798,6.25,4.75,5.25,5.0,60
30.052990158970477,5.75,4.5,5.75,5.25,35
30.12869038607116,5.75,4.5,5.5,5.25,138
30.204390613171842,5.75,4.5,5.5,5.0,62
30.28009084027252,5.75,4.25,5.5,4.75,5
30.355791067373204,5.5,4.0,5.0,4.5,103
30.431491294473886,5.25,3.75,4.75,4.25,103
30.507191521574565,5.0,3.75,5.0,4.25,27
30.582891748675248,5.0,4.25,5.0,5.0,142
30.658591975775927,5.75,4.75,5.75,5.25,121
30.73429220287661,5.75,4.5,5.5,5.0,111
30.809992429977292,5.75,4.5,5.5,5.0,58
30.88569265707797,5.75,4.75,5.75,5.0,150
30.961392884178654,6.0,4.5,6.0,5.25,29
31.037093111279336,6.0,4.75,6.0,5.25,31
31.112793338380015,6.0,4.75,5.75,5.25,108
31.188493565480698,6.0,4.75,6.0,5.5,24
31.26419379258138,6.25,5.0,6.25,5.75,41
31.33989401968206,6.25,4.75,6.0,5.25,21
31.415594246782742,5.75,4.5,5.75,5.25,43
31.49129447388342,6.0,4.75,6.0,5.5,72
31.566994700984104,6.5,5.0,6.0,5.75,48
31.642694928084786,6.25,5.0,6.25,5.75,20
31.718395155185465,6.25,4.75,6.0,5.25,15
31.794095382286148,6.0,4.5,5.75,5.25,53
31.86979560938683,6.0,5.5,6.0,6.0,155
31.94549583648751,6.75,5.75,6.5,5.75,169
32.02119606358819,6.5,5.0,5.5,5.0,201
32.096896290688875,6.0,5.0,5.75,5.5,110
32.17259651778956,6.25,5.5,6.25,6.25,43
32.24829674489023,7.0,6.0,7.0,6.25,155
32.323996971990915,7.0,5.5,6.5,5.75,111
32.3996971990916,6.5,5.0,6.0,5.5,64
32.47539742619228,6.25,4.75,6.0,5.5,45
32.55109765329296,6.25,4.75,5.75,5.0,33
32.626797880393646,5.75,4.75,5.75,5.25,108
32.70249810749432,6.0,4.5,5.75,5.0,61
32.778198334595004,5.5,4.25,5.5,5.0,38
32.85389856169569,5.5,4.25,5.5,4.75,100
32.92959878879637,5.5,4.25,5.25,4.75,68
33.00529901589705,5.5,4.5,5.5,5.0,67
33.08099924299773,6.0,4.5,5.5,4.75,30
33.15669947009841,5.75,4.75,5.75,5.5,105
33.23239969719909,6.25,4.75,6.0,5.25,51
33.308099924299775,6.25,4.75,5.5,5.0,62
33.38380015140046,5.75,4.25,5.5,4.75,34
33.45950037850114,5.5,4.0,5.25,4.5,82
33.535200605601815,5.25,4.0,5.25,4.75,19
33.6109008327025,5.5,4.0,5.5,4.75,51
33.68660105980318,5.5,4.25,5.25,4.5,70
33.76230128690386,5.25,4.0,5.25,4.5,20
33.838001514004546,5.0,3.75,5.0,4.25,29
33.91370174110523,5.0,3.75,4.75,4.5,90
33.989401968205904,5.25,3.75,5.25,4.5,38
34.06510219530659,5.25,4.25,5.0,4.75,77
34.14080242240727,5.5,4.0,5.0,4.25,27
34.21650264950795,5.0,3.5,4.0,3.5,217
34.292202876608634,4.25,2.75,3.75,3.5,123
34.36790310370931,4.25,3.0,4.25,3.5,46
34.44360333080999,4.25,3.0,4.25,3.5,30
34.519303557910675,4.5,3.0,3.75,3.0,91
34.59500378501136,3.75,2.5,3.5,3.25,108
34.67070401211204,4.0,2.5,4.0,3.25,30
34.74640423921272,4.0,2.5,3.75,3.25,51
34.8221044663134,3.75,2.25,3.75,3.0,39
34.89780469341408,3.75,2.5,3.75,3.25,36
34.97350492051476,4.0,2.5,3.75,3.0,14
35.049205147615446,3.75,2.25,3.0,2.5,102
35.12490537471613,3.25,1.75,2.75,2.0,159
35.200605601816804,2.75,1.25,2.5,2.0,41
35.27630582891749,2.75,1.25,2.25,1.75,134
35.35200605601817,2.75,2.0,2.75,2.5,162
35.42770628311885,3.25,1.75,3.0,2.25,27
35.503406510219534,2.75,1.75,2.75,2.5,37
35.57910673732022,3.25,2.0,3.0,2.75,62
35.65480696442089,3.25,2.0,3.25,2.75,30
35.730507191521575,3.5,2.25,3.25,2.75,161
35.80620741862226,3.5,2.0,2.75,2.0,136
35.88190764572294,2.75,1.75,2.75,2.5,90
35.95760787282362,3.5,2.0,3.25,2.5,85
36.0333080999243,3.25,2.25,3.25,3.0,137
36.10900832702498,3.75,2.5,3.75,3.0,131
36.18470855412566,3.5,2.0,3.25,2.75,57
36.260408781226346,3.25,2.0,3.25,2.75,13
36.33610900832703,3.5,2.5,3.25,3.25,65
36.41180923542771,4.0,2.75,3.25,3.25,270
36.48750946252839,4.0,2.5,2.75,2.0,189
36.56320968962907,2.5,1.0,1.5,1.0,361
36.63890991672975,2.0,1.0,1.75,1.75,326
36.714610143830434,2.5,1.0,2.0,1.75,278
36.79031037093112,2.25,1.5,2.25,2.0,255
36.86601059803179,2.75,1.75,2.75,2.5,125
36.941710825132475,3.25,2.0,2.75,2.5,197
37.01741105223316,3.25,1.75,2.25,1.5,206
37.09311127933384,2.25,1.0,2.0,1.5,79
37.16881150643452,2.25,1.5,2.25,1.75,108
37.244511733535205,2.5,1.25,2.5,1.75,148
37.32021196063588,2.5,1.25,2.25,2.0,71
37.39591218773656,2.75,1.75,2.5,2.5,151
37.471612414837246,3.0,1.75,3.0,2.5,116
37.54731264193793,3.25,1.75,3.0,2.5,136
37.62301286903861,3.25,1.75,2.5,2.0,177
37.698713096139294,2.75,1.25,2.75,2.0,40
37.77441332323997,3.0,2.0,3.0,2.75,255
37.85011355034065,3.5,2.25,2.75,2.75,332
37.925813777441334,3.5,2.25,3.25,2.75,71
38.00151400454202,3.25,2.0,3.0,2.75,160
38.0772142316427,3.25,2.0,3.25,2.5,60
38.152914458743375,3.25,2.0,3.25,2.75,103
38.22861468584406,3.25,1.75,2.75,2.5,62
38.30431491294474,3.25,2.25,3.25,3.0,221
38.38001514004542,3.5,2.25,3.5,2.75,83
38.455715367146105,3.5,2.0,2.75,2.0,109
38.53141559424679,2.75,1.25,1.5,1.0,275
38.60711582134746,1.75,0.5,1.5,1.0,170
38.682816048448146,1.75,0.25,1.25,0.75,272
38.75851627554883,1.5,0.0,0.5,0.25,343
38.83421650264951,1.0,-0.25,0.5,-0.25,130
38.909916729750194,0.75,-0.5,0.5,0.0,288
38.98561695685087,0.75,-0.25,0.75,0.25,161
39.06131718395155,0.75,-0.25,0.25,0.5,288
39.137017411052234,1.25,0.75,1.0,1.5,315
39.21271763815292,2.0,1.0,2.0,1.5,75
39.2884178652536,2.25,1.0,2.0,1.75,122
39.36411809235428,2.5,1.0,2.25,1.75,238
39.43981831945496,2.75,1.25,2.5,1.75,21
39.51551854655564,2.5,1.25,2.5,2.0,152
39.59121877365632,2.75,1.5,2.75,2.0,38
39.666919000757005,2.5,1.25,2.0,1.25,149
39.74261922785769,2.25,1.25,2.0,1.25,234
39.81831945495836,2.0,0.75,1.25,0.75,251
39.894019682059046,1.25,0.0,1.0,0.25,238
39.96971990915973,1.0,-0.25,1.0,0.5,148
40.04542013626041,1.25,0.25,1.25,1.0,108
40.12112036336109,2.0,1.25,2.0,2.0,156
40.196820590461776,2.75,1.5,2.75,2.25,107
40.27252081756245,2.75,1.5,2.75,2.25,35
40.348221044663134,2.75,1.5,2.75,2.25,65
40.42392127176382,3.0,1.75,3.0,2.5,28
