progress,open,high,low,close,volume
9.689629068887207,0.75,1.0,1.0,1.0,118
9.765329295987888,1.0,1.25,1.25,1.25,834
9.84102952308857,1.0,1.0,1.25,1.0,5
9.916729750189251,1.0,0.75,1.25,1.0,6
9.992429977289932,1.0,0.75,1.0,0.75,58
10.068130204390613,0.75,0.75,1.0,0.75,133
10.143830431491295,0.75,0.75,1.0,0.75,36
10.219530658591976,0.75,0.75,1.0,1.0,39
10.295230885692657,0.75,0.75,1.0,1.0,7
10.37093111279334,0.75,0.75,1.0,0.75,4
10.44663133989402,0.75,0.5,0.75,0.75,222
10.522331566994701,0.75,0.5,1.0,0.75,69
10.598031794095382,0.75,0.5,0.75,0.5,38
10.673732021196065,0.5,0.25,0.75,0.5,53
10.749432248296745,0.25,0.25,0.5,0.5,138
10.825132475397426,0.5,0.25,0.5,0.5,139
10.900832702498107,0.5,0.25,0.75,0.5,92
10.97653292959879,0.25,0.25,0.5,0.25,16
11.05223315669947,0.5,0.25,0.5,0.5,44
11.127933383800151,0.5,0.25,0.5,0.5,11
11.203633610900834,0.5,0.25,0.5,0.5,62
11.279333838001515,0.25,0.25,0.5,0.25,4
11.355034065102195,0.25,0.0,0.25,0.0,347
11.430734292202876,-0.25,0.0,0.0,0.25,130
11.506434519303559,0.25,0.0,0.25,0.25,22
11.58213474640424,0.0,-0.25,0.0,-0.25,103
11.65783497350492,-0.25,-0.25,0.0,0.0,45
11.733535200605603,0.0,0.0,0.0,0.0,61
11.809235427706284,0.0,0.0,0.25,0.0,28
11.884935654806965,0.0,0.0,0.25,0.25,93
11.960635881907645,0.0,-0.25,0.25,0.0,39
12.036336109008328,0.0,0.0,0.25,0.25,9
12.112036336109009,0.0,0.0,0.25,0.25,9
12.18773656320969,0.0,0.0,0.25,0.0,9
12.263436790310372,0.0,-0.25,0.25,0.0,2
12.339137017411053,0.0,-0.25,0.25,0.0,79
12.414837244511734,0.0,0.0,0.25,0.0,3
12.490537471612415,0.0,0.0,0.25,0.0,23
12.566237698713097,0.25,0.0,0.25,0.25,106
12.641937925813778,0.5,0.25,0.5,0.5,6
12.717638152914459,0.25,0.25,0.5,0.5,23
12.793338380015141,0.25,0.5,0.5,0.5,152
12.869038607115822,0.5,0.25,0.5,0.5,3
12.944738834216503,0.5,0.25,0.5,0.5,99
13.020439061317184,0.5,0.5,0.75,0.75,167
13.096139288417866,0.5,0.75,0.75,0.75,56
13.171839515518547,1.0,0.75,1.0,0.75,41
13.247539742619228,0.75,0.75,1.0,1.0,22
13.32323996971991,1.0,1.25,1.25,1.5,417
13.398940196820591,1.25,1.25,1.5,1.25,99
13.474640423921272,1.25,1.0,1.25,1.0,97
13.550340651021953,1.0,0.75,1.0,1.0,142
13.626040878122636,1.0,1.25,1.25,1.5,607
13.701741105223316,1.25,1.5,1.5,1.5,291
13.777441332323997,1.5,2.0,1.75,2.0,1461
13.853141559424678,2.0,1.75,2.0,2.0,56
13.92884178652536,2.0,2.0,2.0,2.0,126
14.004542013626041,2.0,2.0,2.0,2.0,95
14.080242240726722,2.25,2.0,2.0,1.75,30
14.155942467827405,1.75,1.75,2.0,2.0,32
14.231642694928086,2.0,1.75,2.25,2.0,118
14.307342922028766,2.0,2.0,2.0,2.0,71
14.383043149129447,1.75,1.75,2.0,1.75,10
14.45874337623013,2.0,1.75,2.0,2.0,13
14.53444360333081,2.0,1.75,2.0,1.75,6
14.610143830431491,2.0,1.75,2.0,1.75,45
14.685844057532174,1.75,1.75,2.0,1.75,81
14.761544284632855,1.5,1.5,1.75,1.5,108
14.837244511733536,1.5,1.5,1.75,1.5,97
14.912944738834216,1.5,1.5,1.75,1.5,8
14.988644965934899,1.5,1.25,1.75,1.5,4
15.06434519303558,1.75,1.5,1.75,1.5,6
15.14004542013626,1.5,1.5,1.75,1.75,6
15.215745647236943,1.5,1.25,1.75,1.5,4
15.291445874337624,1.75,1.5,1.75,1.5,16
15.367146101438305,1.75,1.5,1.75,1.75,5
15.442846328538986,1.75,1.5,1.75,1.5,55
15.518546555639668,1.5,1.5,1.75,1.5,10
15.594246782740349,1.75,1.5,1.75,1.75,3
15.66994700984103,1.75,1.75,2.0,2.0,112
15.74564723694171,1.75,1.75,2.0,2.0,5
15.821347464042393,2.0,1.75,2.0,2.0,38
15.897047691143074,2.0,1.75,2.0,1.75,14
15.972747918243755,2.0,1.75,2.0,1.75,48
16.048448145344437,1.75,1.75,2.0,1.75,27
16.124148372445116,1.75,1.75,2.0,2.0,57
16.1998485995458,1.75,1.75,1.75,1.75,161
16.27554882664648,1.5,1.25,1.5,1.25,193
16.35124905374716,1.25,1.25,1.5,1.25,9
16.426949280847843,1.25,1.25,1.5,1.25,28
16.502649507948526,1.25,1.0,1.25,1.0,31
16.578349735049205,1.25,1.0,1.25,1.0,66
16.654049962149887,0.75,0.75,1.0,1.0,112
16.72975018925057,0.75,0.75,1.0,0.75,61
16.80545041635125,0.75,0.75,1.0,0.75,8
16.88115064345193,0.75,0.75,1.0,0.75,24
16.956850870552614,0.75,0.75,1.0,0.75,28
17.032551097653293,0.75,0.5,0.75,0.75,96
17.108251324753976,0.5,0.5,0.75,0.5,54
17.183951551854655,0.5,0.5,0.75,0.75,21
17.259651778955337,0.75,0.5,0.75,0.75,33
17.33535200605602,0.5,0.5,0.75,0.5,50
17.4110522331567,0.5,0.25,0.5,0.5,96
17.48675246025738,0.25,0.25,0.5,0.5,33
17.562452687358064,0.25,0.0,0.25,0.0,131
17.638152914458743,0.0,0.0,0.25,0.0,131
17.713853141559426,0.0,0.0,0.25,0.25,110
17.78955336866011,0.0,0.0,0.0,-0.25,234
17.865253595760787,0.0,-0.25,0.0,0.0,79
17.94095382286147,-0.25,-0.25,0.0,-0.25,15
18.01665404996215,-0.25,-0.25,0.0,-0.25,11
18.09235427706283,-0.25,-0.25,0.0,-0.25,20
18.168054504163514,-0.25,0.0,0.0,0.0,104
18.243754731264193,0.25,0.0,0.25,0.25,32
18.319454958364876,0.0,0.0,0.25,0.0,52
18.39515518546556,0.0,0.0,0.25,0.25,37
18.470855412566237,0.0,0.0,0.25,0.25,13
18.54655563966692,0.25,0.0,0.25,0.0,11
18.622255866767603,0.25,0.0,0.25,0.0,8
18.69795609386828,0.0,0.0,0.25,0.0,88
18.773656320968964,0.25,0.25,0.5,0.5,163
18.849356548069647,0.5,0.25,0.5,0.5,84
18.925056775170326,0.5,0.25,0.5,0.25,193
19.00075700227101,0.25,0.0,0.25,0.25,69
19.076457229371687,0.25,0.25,0.5,0.25,42
19.15215745647237,0.25,0.0,0.25,0.0,40
19.227857683573053,0.0,0.25,0.25,0.5,123
19.30355791067373,0.25,0.25,0.5,0.5,5
19.379258137774414,0.25,0.25,0.5,0.25,23
19.454958364875097,0.5,0.25,0.5,0.25,28
19.530658591975776,0.25,0.25,0.5,0.5,23
19.60635881907646,0.5,0.25,0.5,0.25,11
19.68205904617714,0.25,0.25,0.5,0.5,4
19.75775927327782,0.5,0.25,0.5,0.25,13
19.833459500378503,0.25,0.0,0.25,0.0,53
19.90915972747918,0.0,0.0,0.25,0.0,9
19.984859954579864,0.0,-0.25,0.25,0.0,5
20.060560181680547,0.25,0.0,0.25,0.0,42
20.136260408781226,0.0,-0.25,0.25,0.0,15
20.21196063588191,0.25,0.0,0.25,0.0,12
20.28766086298259,0.25,0.0,0.25,0.0,14
20.36336109008327,0.0,-0.25,0.25,0.0,27
20.439061317183953,0.25,0.0,0.25,0.25,31
20.514761544284635,0.25,0.0,0.25,0.25,150
20.590461771385314,0.25,0.0,0.5,0.25,23
20.666161998485997,0.5,0.25,0.75,0.5,47
20.74186222558668,0.5,0.25,0.5,0.5,85
20.81756245268736,0.5,0.25,0.5,0.25,117
20.89326267978804,0.5,0.25,0.75,0.5,25
20.96896290688872,0.25,0.25,0.5,0.5,12
21.044663133989403,0.5,0.25,0.5,0.5,25
21.120363361090085,0.5,0.25,0.75,0.5,31
21.196063588190764,0.5,0.25,0.75,0.5,26
21.271763815291447,0.5,0.5,0.75,0.75,21
21.34746404239213,0.75,0.5,1.0,0.75,52
21.42316426949281,0.75,0.5,1.0,0.75,1
21.49886449659349,0.75,0.5,0.75,0.5,25
21.574564723694174,0.75,0.5,1.0,0.75,83
21.650264950794853,0.75,0.5,1.0,0.75,12
21.725965177895535,0.75,0.5,0.75,0.5,7
21.801665404996214,0.75,0.5,0.75,0.5,2
21.877365632096897,0.5,0.25,0.75,0.5,7
21.95306585919758,0.5,0.25,0.75,0.5,12
22.02876608629826,0.5,0.5,0.75,0.75,17
22.10446631339894,0.75,0.5,1.0,0.75,3
22.180166540499624,0.75,0.5,0.75,0.5,9
22.255866767600303,0.5,0.5,0.75,0.5,8
22.331566994700985,0.75,0.5,0.75,0.5,11
22.407267221801668,0.5,0.25,0.75,0.5,4
22.482967448902347,0.5,0.25,0.75,0.5,2
22.55866767600303,0.75,0.5,0.75,0.5,9
22.634367903103712,0.75,0.5,1.0,0.75,6
22.71006813020439,0.75,0.5,1.0,0.75,8
22.785768357305074,0.75,0.5,1.0,0.75,11
22.861468584405753,0.75,0.5,1.0,0.75,126
22.937168811506435,1.0,0.75,1.0,1.0,21
23.012869038607118,1.0,0.75,1.25,1.0,191
23.088569265707797,1.0,0.75,1.25,1.0,47
23.16426949280848,1.0,0.75,1.25,1.0,21
23.239969719909162,1.0,0.75,1.25,1.0,1
23.31566994700984,1.0,0.75,1.25,1.0,47
23.391370174110524,1.0,0.75,1.25,1.0,44
23.467070401211206,0.75,0.75,1.0,0.75,63
23.542770628311885,1.0,0.75,1.25,1.0,78
23.618470855412568,1.25,1.0,1.25,1.25,12
23.69417108251325,1.0,0.75,1.25,1.0,3
23.76987130961393,1.0,1.0,1.0,0.75,181
23.845571536714612,0.75,0.75,1.0,0.75,67
23.92127176381529,0.75,0.5,1.0,0.75,98
23.996971990915974,0.75,0.75,1.0,0.75,26
24.072672218016656,0.5,0.75,0.75,0.5,17
24.148372445117335,0.5,0.5,0.75,0.5,8
24.224072672218018,0.5,0.75,0.75,0.75,58
24.2997728993187,0.75,0.75,1.0,1.0,107
24.37547312641938,0.75,0.75,1.0,0.75,19
24.451173353520062,0.75,0.5,1.0,0.75,51
24.526873580620745,0.75,0.75,1.0,1.0,29
24.602573807721424,1.0,0.75,1.0,1.0,6
24.678274034822106,0.75,0.5,1.0,0.75,1
24.753974261922785,1.0,0.75,1.25,1.0,44
24.829674489023468,1.0,0.75,1.25,1.0,88
24.90537471612415,1.0,1.0,1.25,1.0,36
24.98107494322483,1.0,0.75,1.0,0.75,10
25.056775170325512,1.0,0.75,1.25,1.0,67
25.132475397426195,1.0,0.75,1.0,0.75,45
25.208175624526874,1.0,0.75,1.25,1.0,85
25.283875851627556,1.0,0.75,1.25,1.0,4
25.35957607872824,1.0,1.0,1.25,1.0,24
25.435276305828918,1.0,1.0,1.25,1.25,8
25.5109765329296,1.25,1.0,1.5,1.25,34
25.586676760030283,1.25,1.0,1.5,1.25,16
25.662376987130962,1.25,1.0,1.25,1.0,28
25.738077214231645,1.0,1.0,1.25,1.25,9
25.813777441332324,1.0,0.75,1.0,0.75,41
25.889477668433006,0.75,0.5,0.75,0.5,60
25.96517789553369,0.5,0.25,0.5,0.5,99
26.040878122634368,0.5,0.5,0.75,0.75,81
26.11657834973505,0.75,0.5,1.0,0.75,15
26.192278576835733,0.75,0.5,0.75,0.75,5
26.267978803936412,0.75,0.75,0.75,1.0,129
26.343679031037095,0.75,0.5,1.0,0.75,29
26.419379258137777,0.75,0.5,0.75,0.5,93
26.495079485238456,0.75,0.5,1.0,0.75,15
26.57077971233914,0.5,0.5,0.75,0.75,7
26.64647993943982,0.5,0.5,0.75,0.5,12
26.7221801665405,0.75,0.5,0.75,0.5,18
26.797880393641183,0.75,0.75,1.0,1.0,58
26.873580620741862,1.0,0.75,1.0,1.0,50
26.949280847842545,1.0,0.75,1.25,1.0,18
27.024981074943227,1.0,0.75,1.25,1.0,2
27.100681302043906,1.0,0.75,1.25,1.0,16
27.17638152914459,0.75,0.5,1.0,0.75,1
27.25208175624527,0.75,0.75,1.0,1.0,39
27.32778198334595,1.0,1.0,1.25,1.0,53
27.403482210446633,0.75,0.75,1.0,1.0,87
27.479182437547315,1.25,1.0,1.25,1.0,4
27.554882664647995,1.25,1.0,1.25,1.0,41
27.630582891748677,1.0,0.75,1.0,0.75,39
27.706283118849356,1.0,0.75,1.0,0.75,19
27.78198334595004,1.0,0.75,1.0,0.75,10
27.85768357305072,0.75,0.5,1.0,0.75,1
27.9333838001514,1.0,0.75,1.0,1.0,10
28.009084027252083,0.75,0.5,0.75,0.75,33
28.084784254352765,0.75,0.75,0.75,1.0,26
28.160484481453445,0.75,0.75,1.0,1.0,19
28.236184708554127,1.0,0.75,1.0,0.75,17
28.31188493565481,1.0,0.75,1.25,1.0,30
28.38758516275549,0.75,0.5,0.75,0.75,73
28.46328538985617,0.75,0.75,1.0,0.75,16
28.538985616956854,1.0,0.75,1.0,0.75,18
28.614685844057533,1.0,0.75,1.0,0.75,67
28.690386071158215,0.75,0.75,1.0,0.75,28
28.766086298258895,0.75,0.5,0.75,0.5,49
28.841786525359577,0.75,0.5,0.75,0.5,20
28.91748675246026,0.75,0.5,1.0,0.75,2
28.99318697956094,0.75,0.5,0.75,0.5,3
29.06888720666162,0.75,0.5,0.75,0.5,4
29.144587433762304,0.75,0.75,1.0,1.0,63
29.220287660862983,1.0,0.75,1.25,1.0,154
29.295987887963665,1.0,1.0,1.25,1.25,23
29.371688115064348,1.25,1.0,1.25,1.25,73
29.447388342165027,1.0,0.75,1.25,1.0,25
29.52308856926571,1.0,0.75,1.25,1.0,5
29.59878879636639,1.0,1.5,1.0,0.75,458
29.67448902346707,0.75,0.75,0.5,0.5,347
29.750189250567754,0.25,0.25,0.25,0.5,397
29.825889477668433,0.25,0.0,0.5,0.25,48
29.901589704769115,0.25,0.25,0.5,0.5,111
29.977289931869798,0.75,0.75,1.0,0.75,70
30.052990158970477,1.0,1.0,1.25,1.25,74
30.12869038607116,1.25,1.25,1.25,1.0,106
30.204390613171842,1.0,1.0,1.25,1.0,23
30.28009084027252,1.0,0.75,0.75,0.5,95
30.355791067373204,0.5,0.25,0.25,0.5,123
30.431491294473886,0.5,0.5,0.75,0.5,28
30.507191521574565,0.75,0.5,1.0,0.75,53
30.582891748675248,0.75,0.75,1.0,1.0,109
30.658591975775927,1.0,0.75,1.25,1.0,23
30.73429220287661,1.0,0.75,1.0,0.75,52
30.809992429977292,0.75,0.5,1.0,0.75,74
30.88569265707797,0.75,0.5,1.0,0.75,83
30.961392884178654,1.0,0.75,1.0,0.75,8
31.037093111279336,1.0,0.75,1.25,1.0,101
31.112793338380015,1.25,1.0,1.25,1.25,111
31.188493565480698,1.25,1.0,1.5,1.25,40
31.26419379258138,1.0,1.25,1.25,1.5,70
31.33989401968206,1.25,1.0,1.5,1.25,21
31.415594246782742,1.25,1.25,1.5,1.25,50
31.49129447388342,1.25,1.25,1.5,1.5,29
31.566994700984104,1.25,1.25,1.5,1.5,8
31.642694928084786,1.5,1.5,1.75,1.5,89
31.718395155185465,1.75,1.5,1.75,1.5,67
31.794095382286148,1.5,1.5,1.75,1.75,224
31.86979560938683,1.5,1.5,1.75,1.5,55
31.94549583648751,1.5,1.25,1.75,1.5,5
32.02119606358819,1.75,1.5,1.75,1.75,257
32.096896290688875,1.75,1.75,2.0,2.0,53
32.17259651778956,1.75,1.5,1.75,1.5,76
32.24829674489023,1.5,1.5,1.75,1.75,2
32.323996971990915,1.75,1.75,2.0,2.0,118
32.3996971990916,1.75,1.5,2.0,1.75,62
32.47539742619228,1.75,1.75,2.0,1.75,89
32.55109765329296,1.75,1.75,2.0,1.75,30
32.626797880393646,2.0,1.75,2.0,1.75,7
32.70249810749432,2.0,1.75,2.0,2.0,212
32.778198334595004,2.0,2.0,2.25,2.0,219
32.85389856169569,2.0,1.75,2.25,2.0,108
32.92959878879637,2.0,2.0,2.25,2.0,116
33.00529901589705,2.0,1.75,2.25,2.0,129
33.08099924299773,1.75,1.5,2.0,1.75,82
33.15669947009841,1.75,1.5,2.0,1.75,7
33.23239969719909,2.0,1.75,2.25,2.0,1
33.308099924299775,2.0,1.75,2.25,2.0,2
33.38380015140046,1.75,1.5,2.0,1.75,3
33.45950037850114,1.75,1.75,2.0,2.0,101
33.535200605601815,2.25,2.0,2.25,2.0,21
33.6109008327025,2.0,1.75,2.25,2.0,8
33.68660105980318,2.25,2.0,2.25,2.0,12
33.76230128690386,2.0,2.0,2.25,2.25,24
33.838001514004546,2.25,2.25,2.5,2.5,528
33.91370174110523,2.25,2.0,2.25,2.25,124
33.989401968205904,2.25,2.0,2.25,2.25,160
34.06510219530659,2.25,2.0,2.5,2.25,138
34.14080242240727,2.0,2.0,2.25,2.0,70
34.21650264950795,2.0,1.75,2.25,2.0,27
34.292202876608634,2.25,2.0,2.5,2.25,240
34.36790310370931,2.0,1.75,2.25,2.0,16
34.44360333080999,2.0,2.0,2.25,2.25,8
34.519303557910675,2.25,2.25,2.25,2.25,221
34.59500378501136,2.25,2.25,2.5,2.25,35
34.67070401211204,2.25,2.0,2.5,2.25,135
34.74640423921272,2.25,2.0,2.5,2.25,42
34.8221044663134,2.5,2.25,2.5,2.25,42
34.89780469341408,2.25,2.25,2.5,2.25,31
34.97350492051476,2.25,2.0,2.5,2.25,117
35.049205147615446,2.25,2.0,2.25,2.0,73
35.12490537471613,2.0,2.0,2.25,2.25,19
35.200605601816804,2.25,2.0,2.5,2.25,108
35.27630582891749,2.25,2.0,2.5,2.25,21
35.35200605601817,2.25,2.0,2.25,2.0,16
35.42770628311885,2.25,2.0,2.25,2.25,53
35.503406510219534,2.25,2.25,2.25,2.25,150
35.57910673732022,2.25,2.0,2.5,2.25,41
35.65480696442089,2.25,2.0,2.25,2.0,3
35.730507191521575,2.0,2.0,2.25,2.0,7
35.80620741862226,2.25,2.0,2.25,2.25,174
35.88190764572294,2.5,2.25,2.5,2.25,177
35.95760787282362,2.25,2.0,2.5,2.25,85
36.0333080999243,2.25,2.0,2.5,2.25,56
36.10900832702498,2.25,2.0,2.25,2.25,9
36.18470855412566,2.25,2.0,2.25,2.25,89
36.260408781226346,2.25,2.25,2.5,2.25,48
36.33610900832703,2.0,2.0,2.25,2.25,22
36.41180923542771,2.5,2.25,2.25,2.0,180
36.48750946252839,2.25,2.0,2.25,2.0,48
36.56320968962907,2.0,1.75,2.25,2.0,139
36.63890991672975,2.0,1.75,2.0,1.75,51
36.714610143830434,1.75,1.75,2.0,2.0,72
36.79031037093112,1.75,1.75,2.0,2.0,11
36.86601059803179,2.0,2.0,2.25,2.0,49
36.941710825132475,2.0,1.75,2.0,1.75,43
37.01741105223316,2.0,1.75,2.0,2.0,63
37.09311127933384,1.75,1.75,2.0,2.0,17
37.16881150643452,1.75,1.75,2.0,2.0,82
37.244511733535205,2.0,1.75,2.0,1.75,161
37.32021196063588,1.75,1.5,1.75,1.75,44
37.39591218773656,1.75,1.5,1.75,1.75,49
37.471612414837246,1.75,1.5,2.0,1.75,175
37.54731264193793,1.75,1.5,1.75,1.5,30
37.62301286903861,1.5,1.5,1.75,1.75,226
37.698713096139294,1.75,1.5,1.5,1.25,92
37.77441332323997,1.25,1.25,1.5,1.25,150
37.85011355034065,1.25,1.0,1.25,1.25,27
37.925813777441334,1.5,1.25,1.5,1.5,66
38.00151400454202,1.25,1.25,1.5,1.5,11
38.0772142316427,1.25,1.25,1.5,1.5,36
38.152914458743375,1.5,1.25,1.5,1.25,14
38.22861468584406,1.5,1.5,1.5,1.5,200
38.30431491294474,1.25,1.25,1.5,1.5,25
38.38001514004542,1.5,1.5,1.5,1.75,46
38.455715367146105,1.5,1.5,1.75,1.5,74
38.53141559424679,1.5,1.25,1.75,1.5,18
38.60711582134746,1.25,1.25,1.5,1.5,37
38.682816048448146,1.25,1.25,1.5,1.5,25
38.75851627554883,1.25,1.25,1.5,1.25,20
38.83421650264951,1.5,1.25,1.5,1.25,93
38.909916729750194,1.5,1.25,1.5,1.25,6
38.98561695685087,1.5,1.25,1.75,1.5,1
39.06131718395155,1.5,1.25,1.75,1.5,23
39.137017411052234,1.5,1.25,1.5,1.25,12
39.21271763815292,1.5,1.25,1.75,1.5,83
39.2884178652536,1.5,1.25,1.75,1.5,13
39.36411809235428,1.25,1.25,1.5,1.25,5
39.43981831945496,1.25,1.75,1.5,2.0,95
39.51551854655564,2.0,2.0,2.25,2.25,152
39.59121877365632,2.0,2.25,2.25,2.25,179
39.666919000757005,2.5,2.25,2.5,2.25,443
39.74261922785769,2.25,2.25,2.5,2.5,315
39.81831945495836,2.5,2.5,2.75,2.5,101
39.894019682059046,2.5,2.25,2.25,2.0,169
39.96971990915973,2.25,2.25,2.25,2.5,105
40.04542013626041,2.25,2.5,2.5,2.5,162
40.12112036336109,2.5,2.5,2.75,2.5,141
40.196820590461776,2.5,2.25,2.5,2.25,51
40.27252081756245,2.25,2.0,2.5,2.25,51
40.348221044663134,2.25,2.25,2.5,2.5,96
40.42392127176382,2.25,2.0,2.25,2.0,110
