progress,open,high,low,close,volume
11.05223315669947,-2.75,-2.75,-2.25,-2.5,85
11.127933383800151,-3.0,-2.75,-2.5,-2.5,184
11.203633610900834,-2.75,-2.75,-2.25,-2.75,77
11.279333838001515,-2.75,-2.75,-2.25,-2.75,46
11.355034065102195,-2.75,-2.75,-2.5,-2.75,287
11.430734292202876,-3.25,-3.0,-2.5,-2.75,28
11.506434519303559,-3.25,-3.0,-2.75,-3.0,402
11.58213474640424,-3.25,-3.25,-2.75,-3.0,205
11.65783497350492,-3.25,-3.25,-3.25,-3.75,446
11.733535200605603,-4.0,-3.5,-3.25,-3.5,193
11.809235427706284,-3.5,-3.0,-3.0,-3.0,141
11.884935654806965,-3.25,-3.0,-2.75,-2.75,211
11.960635881907645,-3.25,-2.75,-2.5,-3.0,156
12.036336109008328,-3.0,-2.75,-2.5,-2.75,82
12.112036336109009,-3.0,-2.75,-2.25,-2.75,37
12.18773656320969,-3.0,-2.75,-2.25,-2.5,24
12.263436790310372,-3.0,-2.5,-2.25,-2.5,140
12.339137017411053,-2.75,-2.5,-2.0,-2.5,78
12.414837244511734,-3.0,-3.0,-2.75,-2.75,324
12.490537471612415,-3.0,-2.75,-2.5,-2.75,119
12.566237698713097,-2.75,-2.5,-2.0,-2.25,183
12.641937925813778,-2.5,-2.25,-2.0,-2.0,99
12.717638152914459,-2.5,-2.25,-2.25,-2.5,262
12.793338380015141,-2.5,-2.5,-2.25,-2.75,147
12.869038607115822,-3.0,-2.75,-2.25,-2.5,51
12.944738834216503,-2.75,-2.75,-2.25,-2.75,30
13.020439061317184,-3.0,-2.25,-2.25,-2.5,281
13.096139288417866,-2.75,-2.5,-2.0,-2.5,188
13.171839515518547,-2.5,-2.25,-1.75,-2.0,49
13.247539742619228,-2.25,-2.0,-1.5,-1.75,40
13.32323996971991,-2.25,-1.75,-1.5,-1.5,246
13.398940196820591,-1.75,-1.5,-1.25,-1.25,192
13.474640423921272,-1.5,-1.0,-1.25,-1.0,509
13.550340651021953,-1.0,-0.25,-0.5,-0.5,550
13.626040878122636,-0.75,-0.75,-0.5,-1.0,43
13.701741105223316,-1.25,-0.75,-0.5,-0.75,147
13.777441332323997,-0.75,-0.5,0.0,-0.5,116
13.853141559424678,-0.5,-0.25,0.25,-0.25,270
13.92884178652536,-0.25,-0.25,0.0,-0.5,103
14.004542013626041,-0.75,0.0,0.0,-0.25,413
14.080242240726722,-0.25,-0.25,0.25,-0.25,143
14.155942467827405,-0.25,-0.25,0.25,0.0,39
14.231642694928086,-0.25,0.0,0.5,0.0,111
14.307342922028766,-0.25,0.0,0.5,0.0,37
14.383043149129447,-0.25,0.0,0.5,0.0,68
14.45874337623013,-0.25,0.0,0.25,-0.25,36
14.53444360333081,-0.5,-0.25,0.25,0.0,324
14.610143830431491,-0.25,0.0,0.25,-0.25,152
14.685844057532174,-0.5,-0.25,0.25,-0.25,10
14.761544284632855,-0.25,-0.25,0.25,-0.25,35
14.837244511733536,-0.5,-0.25,0.25,0.0,15
14.912944738834216,-0.5,-0.25,0.25,0.0,7
14.988644965934899,-0.25,0.0,0.25,0.25,352
15.06434519303558,0.0,0.0,0.5,0.25,44
15.14004542013626,0.0,0.25,0.75,0.5,87
15.215745647236943,0.0,0.0,0.5,0.0,97
15.291445874337624,0.0,0.25,0.75,0.5,137
15.367146101438305,0.0,0.25,0.75,0.5,23
15.442846328538986,0.25,0.25,0.5,0.25,45
15.518546555639668,0.0,0.0,0.75,0.25,41
15.594246782740349,0.0,0.25,0.5,0.5,388
15.66994700984103,0.5,0.5,0.75,0.5,220
15.74564723694171,0.25,0.25,0.75,0.25,171
15.821347464042393,0.25,0.25,1.0,0.5,333
15.897047691143074,0.25,0.75,1.0,0.75,1015
15.972747918243755,0.5,0.75,1.0,1.0,315
16.048448145344437,0.75,0.75,1.25,1.0,61
16.124148372445116,0.5,1.5,1.25,1.75,1403
16.1998485995458,1.5,1.75,1.75,1.75,631
16.27554882664648,1.75,1.75,2.0,1.5,103
16.35124905374716,1.25,1.75,1.75,1.75,494
16.426949280847843,1.75,1.75,2.0,1.5,39
16.502649507948526,1.25,1.5,1.5,1.25,104
16.578349735049205,0.75,1.5,1.5,1.5,100
16.654049962149887,1.25,1.5,2.0,1.5,46
16.72975018925057,1.5,1.5,2.0,1.5,27
16.80545041635125,1.25,1.25,2.0,1.5,44
16.88115064345193,1.25,1.5,1.75,1.5,89
16.956850870552614,1.0,1.0,1.0,0.5,237
17.032551097653293,0.25,1.0,1.0,1.0,151
17.108251324753976,0.75,0.75,1.25,0.75,274
17.183951551854655,0.5,1.0,1.25,1.0,133
17.259651778955337,1.0,1.0,1.5,1.0,124
17.33535200605602,1.0,1.0,1.5,1.0,19
17.4110522331567,1.0,1.0,1.25,0.75,96
17.48675246025738,0.75,0.75,1.25,1.0,40
17.562452687358064,0.5,0.5,0.75,0.25,150
17.638152914458743,0.0,0.0,0.25,-0.25,224
17.713853141559426,-0.5,-0.5,0.25,-0.25,147
17.78955336866011,-0.5,-0.25,0.0,-0.5,147
17.865253595760787,-0.75,-0.5,-0.25,-0.25,252
17.94095382286147,-0.5,0.0,0.25,0.25,101
18.01665404996215,0.0,0.25,0.75,0.25,36
18.09235427706283,0.0,0.0,0.25,-0.25,64
18.168054504163514,-0.25,0.0,0.5,0.25,66
18.243754731264193,-0.25,-0.25,0.0,-0.25,220
18.319454958364876,-0.5,-0.25,0.25,0.0,44
18.39515518546556,-0.25,0.5,0.25,0.5,359
18.470855412566237,0.5,0.5,1.0,0.75,24
18.54655563966692,0.25,0.5,0.75,0.5,54
18.622255866767603,0.0,0.0,0.25,-0.25,250
18.69795609386828,-0.5,-0.25,0.25,0.0,9
18.773656320968964,-0.5,-0.25,0.25,-0.25,74
18.849356548069647,-0.5,-0.25,0.25,0.0,74
18.925056775170326,-0.25,0.0,0.5,0.0,30
19.00075700227101,-0.5,-0.5,0.0,-0.25,208
19.076457229371687,-0.5,-0.5,0.0,-0.25,23
19.15215745647237,-0.5,0.0,0.25,0.0,60
19.227857683573053,-0.25,0.0,0.5,0.25,124
19.30355791067373,0.0,0.25,0.75,0.5,10
19.379258137774414,0.0,0.0,0.25,0.25,238
19.454958364875097,-0.25,0.0,0.5,0.0,18
19.530658591975776,-0.25,-0.25,0.25,0.0,21
19.60635881907646,-0.25,-0.25,0.0,0.0,92
19.68205904617714,-0.5,-0.5,0.25,-0.25,15
19.75775927327782,-0.75,-0.75,-0.5,-0.75,221
19.833459500378503,-1.0,-1.0,-0.5,-0.75,65
19.90915972747918,-1.25,-1.0,-0.5,-0.75,79
19.984859954579864,-1.25,-0.25,-0.5,0.0,167
20.060560181680547,-0.5,0.0,0.25,0.25,58
20.136260408781226,0.0,0.0,0.5,0.0,66
20.21196063588191,0.0,0.0,0.5,0.0,35
20.28766086298259,-0.25,-0.25,0.25,0.0,101
20.36336109008327,-0.25,0.0,0.5,0.0,50
20.439061317183953,-0.25,-0.25,0.5,0.0,7
20.514761544284635,-0.5,-0.25,0.25,0.0,16
20.590461771385314,-0.5,-0.25,0.25,0.0,13
20.666161998485997,-0.5,-0.25,0.25,-0.25,59
20.74186222558668,-0.5,-0.5,0.0,-0.25,32
20.81756245268736,-0.5,-0.25,0.25,0.0,62
20.89326267978804,-0.25,1.0,0.25,0.75,505
20.96896290688872,0.5,0.75,1.25,0.75,48
21.044663133989403,0.5,0.5,0.75,0.5,65
21.120363361090085,0.25,0.5,1.0,0.75,8
21.196063588190764,0.25,0.5,1.0,0.75,18
21.271763815291447,0.25,0.5,0.75,0.5,86
21.34746404239213,0.25,0.5,0.75,0.25,26
21.42316426949281,0.0,0.0,0.25,0.0,114
21.49886449659349,0.0,0.0,0.25,-0.25,22
21.574564723694174,-0.5,-0.25,0.25,-0.25,23
21.650264950794853,-0.25,0.25,0.25,0.5,65
21.725965177895535,0.25,0.25,0.75,0.5,10
21.801665404996214,0.25,0.25,0.5,0.0,109
21.877365632096897,-0.25,-0.25,0.0,-0.25,133
21.95306585919758,-0.75,-0.5,0.0,-0.25,14
22.02876608629826,-0.5,-0.5,0.0,-0.5,18
22.10446631339894,-0.75,-0.5,-0.25,-0.75,77
22.180166540499624,-1.0,-0.75,-0.25,-0.5,19
22.255866767600303,-1.0,-0.5,-0.25,-0.25,50
22.331566994700985,-0.75,-0.75,-0.25,-0.5,27
22.407267221801668,-0.75,-0.25,-0.25,-0.25,117
22.482967448902347,-0.75,-0.5,-0.25,-0.5,30
22.55866767600303,-0.75,-0.25,0.0,-0.5,81
22.634367903103712,-0.75,-0.5,0.0,-0.5,7
22.71006813020439,-0.5,-0.5,0.0,-0.5,14
22.785768357305074,-0.5,-0.25,0.25,0.0,20
22.861468584405753,-0.25,0.0,0.5,0.0,81
22.937168811506435,-0.25,0.0,0.5,0.25,30
23.012869038607118,-0.25,0.0,0.5,0.0,4
23.088569265707797,0.0,0.0,0.5,0.0,15
23.16426949280848,-0.25,-0.25,0.25,-0.25,29
23.239969719909162,-0.5,-0.25,0.25,0.0,6
23.31566994700984,-0.5,-0.25,0.25,-0.25,4
23.391370174110524,-0.5,-0.5,0.0,-0.5,25
23.467070401211206,-0.75,-0.5,0.0,-0.25,6
23.542770628311885,-0.5,-0.5,0.0,-0.5,11
23.618470855412568,-0.75,-0.5,0.0,-0.25,28
23.69417108251325,-0.5,-0.25,0.25,0.0,13
23.76987130961393,-0.25,0.0,0.25,0.25,34
23.845571536714612,-0.25,0.0,0.5,0.25,129
23.92127176381529,0.0,0.25,0.5,0.5,23
23.996971990915974,0.0,0.25,0.75,0.25,12
24.072672218016656,-0.25,0.25,0.5,0.25,21
24.148372445117335,0.25,0.5,0.75,0.75,44
24.224072672218018,0.5,0.5,1.0,0.5,21
24.2997728993187,0.5,0.5,1.0,0.75,12
24.37547312641938,0.5,1.0,1.25,1.0,149
24.451173353520062,0.75,0.75,1.0,0.5,34
24.526873580620745,0.25,0.5,1.0,0.75,18
24.602573807721424,0.5,1.0,1.25,1.25,150
24.678274034822106,1.0,1.0,1.25,1.0,93
24.753974261922785,0.75,1.0,1.25,1.0,22
24.829674489023468,0.75,1.0,1.25,1.25,16
24.90537471612415,1.0,1.5,1.5,1.5,267
24.98107494322483,1.25,1.5,2.0,1.75,84
25.056775170325512,1.25,1.5,2.0,1.75,77
25.132475397426195,1.5,1.75,2.0,1.75,166
25.208175624526874,1.75,1.75,2.0,1.75,65
25.283875851627556,1.5,1.75,2.0,1.75,131
25.35957607872824,1.5,1.5,2.0,1.75,107
25.435276305828918,1.5,1.75,2.0,2.0,44
25.5109765329296,1.75,1.75,2.25,2.0,36
25.586676760030283,1.5,1.5,2.0,1.5,119
25.662376987130962,1.5,2.5,2.25,2.5,836
25.738077214231645,2.25,2.25,2.75,2.25,79
25.813777441332324,2.0,2.0,2.25,2.25,208
25.889477668433006,1.75,2.0,2.5,2.0,42
25.96517789553369,1.5,1.75,2.25,2.0,8
26.040878122634368,1.5,1.5,2.0,1.5,87
26.11657834973505,1.5,1.5,2.0,1.5,44
26.192278576835733,1.25,1.25,1.5,1.25,151
26.267978803936412,1.0,1.5,1.75,1.5,63
26.343679031037095,1.5,1.5,2.0,1.75,47
26.419379258137777,1.25,1.5,2.0,1.75,14
26.495079485238456,1.5,2.0,2.25,2.25,245
26.57077971233914,1.75,1.75,2.25,1.75,156
26.64647993943982,1.5,1.75,2.25,1.75,62
26.7221801665405,1.75,2.0,2.5,2.25,40
26.797880393641183,2.0,2.0,2.5,2.25,53
26.873580620741862,2.0,2.0,2.5,2.0,31
26.949280847842545,1.75,1.75,2.25,2.0,122
27.024981074943227,1.5,1.5,1.75,1.25,73
27.100681302043906,1.0,1.0,1.75,1.25,32
27.17638152914459,0.75,0.75,1.25,0.75,51
27.25208175624527,0.5,0.75,1.25,1.0,47
27.32778198334595,1.0,1.0,1.0,0.75,67
27.403482210446633,0.5,0.75,1.25,0.75,67
27.479182437547315,0.5,1.0,1.25,1.0,107
27.554882664647995,0.5,0.5,1.0,0.5,78
27.630582891748677,0.25,0.75,1.0,1.0,44
27.706283118849356,0.75,0.75,1.25,0.75,10
27.78198334595004,0.75,0.75,1.0,0.75,31
27.85768357305072,0.25,0.75,1.0,1.0,16
27.9333838001514,0.75,0.75,1.25,0.75,19
28.009084027252083,0.75,0.75,1.25,0.75,13
28.084784254352765,0.75,0.75,1.25,1.0,6
28.160484481453445,0.75,1.0,1.5,1.25,179
28.236184708554127,1.0,1.25,1.75,1.5,25
28.31188493565481,1.25,1.25,2.0,1.5,6
28.38758516275549,1.25,1.25,1.75,1.25,57
28.46328538985617,1.0,1.25,1.75,1.25,42
28.538985616956854,0.75,0.75,1.25,0.75,32
28.614685844057533,0.5,0.5,0.75,0.25,202
28.690386071158215,0.0,0.0,0.25,0.0,176
28.766086298258895,-0.25,0.5,0.25,0.5,176
28.841786525359577,0.25,0.5,0.75,0.75,37
28.91748675246026,0.5,0.75,1.0,1.0,119
28.99318697956094,0.75,1.0,1.25,1.0,45
29.06888720666162,0.75,1.0,1.5,1.25,12
29.144587433762304,0.75,0.75,1.25,0.75,18
29.220287660862983,0.5,1.0,1.25,1.25,45
29.295987887963665,1.25,1.25,1.75,1.25,45
29.371688115064348,1.0,1.25,1.5,1.25,48
29.447388342165027,1.0,1.5,1.75,1.75,125
29.52308856926571,1.5,1.75,2.25,2.0,25
29.59878879636639,1.5,2.0,2.25,2.0,98
29.67448902346707,1.75,2.25,2.5,2.25,229
29.750189250567754,2.25,2.25,2.5,2.0,48
29.825889477668433,1.75,2.0,2.5,2.25,70
29.901589704769115,2.0,2.5,2.75,2.5,212
29.977289931869798,2.25,2.75,3.0,2.75,853
30.052990158970477,2.5,2.75,3.25,2.75,72
30.12869038607116,2.5,2.75,3.25,2.75,45
30.204390613171842,2.75,2.75,3.0,2.5,102
30.28009084027252,2.5,2.5,3.0,2.75,7
30.355791067373204,2.5,2.5,2.75,2.5,83
30.431491294473886,2.25,2.25,2.75,2.5,99
30.507191521574565,2.25,2.5,2.75,2.75,39
30.582891748675248,2.5,2.5,3.0,2.75,13
30.658591975775927,2.25,2.5,2.75,2.5,21
30.73429220287661,2.25,2.25,3.0,2.5,11
30.809992429977292,2.0,2.5,2.75,2.75,45
30.88569265707797,2.5,2.5,3.0,2.75,21
30.961392884178654,2.25,2.5,3.0,2.5,18
31.037093111279336,2.5,2.75,3.25,3.0,207
31.112793338380015,2.5,2.75,3.25,3.0,37
31.188493565480698,2.75,2.75,3.25,3.0,19
31.26419379258138,2.5,2.75,3.25,3.0,16
31.33989401968206,2.5,2.75,3.25,3.0,43
31.415594246782742,2.75,2.75,3.0,2.5,124
31.49129447388342,2.25,2.25,2.75,2.5,58
31.566994700984104,2.0,2.75,2.75,3.0,71
31.642694928084786,2.5,2.5,3.0,2.75,122
31.718395155185465,2.75,2.75,3.0,2.5,17
31.794095382286148,2.5,2.5,3.0,2.75,20
31.86979560938683,2.5,2.75,3.25,3.0,29
31.94549583648751,2.75,2.75,3.0,2.5,44
32.02119606358819,2.25,2.5,2.75,2.5,95
32.096896290688875,2.25,3.25,3.0,3.25,498
32.17259651778956,3.0,3.25,3.0,2.5,129
32.24829674489023,2.5,2.75,3.25,3.0,25
32.323996971990915,2.75,2.75,3.5,3.0,27
32.3996971990916,3.0,3.0,3.25,3.0,20
32.47539742619228,2.75,3.0,3.25,3.25,26
32.55109765329296,2.75,2.75,3.25,3.0,42
32.626797880393646,2.5,3.0,3.25,3.25,182
32.70249810749432,2.75,2.75,3.0,2.5,78
32.778198334595004,2.25,2.5,3.0,2.75,33
32.85389856169569,2.25,2.5,3.0,2.75,17
32.92959878879637,2.5,2.75,3.0,3.0,21
33.00529901589705,2.75,2.75,3.5,3.0,7
33.08099924299773,2.5,3.0,3.25,3.25,63
33.15669947009841,3.0,3.25,3.75,3.5,17
33.23239969719909,3.25,3.5,4.0,3.75,261
33.308099924299775,3.5,3.5,4.0,3.75,23
33.38380015140046,3.25,3.75,4.0,3.75,123
33.45950037850114,3.5,3.75,4.25,3.75,32
33.535200605601815,3.5,4.0,4.25,4.25,258
33.6109008327025,3.75,4.25,4.5,4.25,182
33.68660105980318,4.0,4.25,4.5,4.25,163
33.76230128690386,4.0,4.25,4.75,4.5,44
33.838001514004546,4.25,4.5,5.0,4.5,280
33.91370174110523,4.25,4.5,5.0,4.5,39
33.989401968205904,4.25,4.25,4.75,4.5,184
34.06510219530659,4.0,4.5,4.75,4.5,46
34.14080242240727,4.25,4.25,4.75,4.25,52
34.21650264950795,4.25,4.5,4.75,4.75,74
34.292202876608634,4.25,4.75,5.0,4.75,265
34.36790310370931,4.25,4.75,5.0,4.75,164
34.44360333080999,4.5,4.75,5.0,4.75,568
34.519303557910675,4.5,4.75,5.25,4.75,89
34.59500378501136,4.5,4.75,5.25,4.75,121
34.67070401211204,4.5,4.75,5.25,4.75,221
34.74640423921272,4.5,4.75,5.0,4.75,312
34.8221044663134,4.5,4.75,5.25,5.0,41
34.89780469341408,4.5,4.75,5.25,5.0,77
34.97350492051476,4.75,5.25,5.5,5.25,644
35.049205147615446,5.0,5.0,5.5,5.0,344
35.12490537471613,5.0,5.0,5.0,4.5,429
35.200605601816804,4.25,5.0,5.0,5.0,144
35.27630582891749,4.75,5.0,5.25,4.75,99
35.35200605601817,4.75,4.75,5.25,4.75,110
35.42770628311885,5.0,5.0,5.5,5.25,107
35.503406510219534,5.0,5.25,5.75,5.5,112
35.57910673732022,5.25,5.5,5.75,5.5,321
35.65480696442089,5.25,5.5,5.75,5.25,305
35.730507191521575,5.0,5.25,5.25,4.75,259
35.80620741862226,4.5,4.75,5.0,4.75,187
35.88190764572294,4.5,4.75,5.0,4.75,175
35.95760787282362,4.5,4.5,4.5,4.0,454
36.0333080999243,4.0,4.25,4.5,4.5,121
36.10900832702498,4.5,4.75,5.25,4.75,93
36.18470855412566,4.5,4.5,5.0,4.5,77
36.260408781226346,4.25,4.5,5.0,4.5,17
36.33610900832703,4.25,4.5,4.75,4.5,149
36.41180923542771,4.0,4.75,4.75,5.0,167
36.48750946252839,4.5,4.75,4.5,4.75,822
36.56320968962907,4.5,4.5,4.75,4.75,231
36.63890991672975,4.5,4.5,4.75,4.5,231
36.714610143830434,4.25,4.25,4.75,4.25,150
36.79031037093112,4.25,4.5,4.75,4.75,115
36.86601059803179,4.25,4.75,5.0,4.75,192
36.941710825132475,4.5,4.75,5.0,5.0,140
37.01741105223316,4.5,4.75,5.25,4.75,165
37.09311127933384,4.75,5.0,5.25,5.0,374
37.16881150643452,4.75,5.0,5.25,4.75,379
37.244511733535205,4.25,4.75,5.0,5.0,420
37.32021196063588,4.75,4.75,5.25,5.0,19
37.39591218773656,4.5,4.75,5.25,4.75,97
37.471612414837246,4.25,4.5,5.0,4.5,108
37.54731264193793,4.25,4.25,4.75,4.5,45
37.62301286903861,4.25,4.5,5.0,4.5,289
37.698713096139294,4.5,4.75,5.0,4.75,190
37.77441332323997,4.5,4.75,5.0,4.5,295
37.85011355034065,4.25,4.25,5.0,4.5,66
