progress,open,high,low,close,volume
12.793338380015141,1.5,1.25,3.0,3.75,162
12.869038607115822,2.0,1.25,3.5,3.75,67
12.944738834216503,1.75,1.0,3.25,3.25,64
13.020439061317184,1.5,1.0,3.25,3.25,34
13.096139288417866,1.5,0.75,2.75,3.0,62
13.171839515518547,1.5,0.75,3.25,3.25,2
13.247539742619228,1.25,0.5,2.75,3.0,38
13.32323996971991,1.25,0.75,3.0,3.0,83
13.398940196820591,1.5,1.0,3.0,3.25,62
13.474640423921272,1.75,1.25,3.5,3.5,88
13.550340651021953,1.75,1.0,3.25,3.5,39
13.626040878122636,1.75,1.25,3.0,3.5,110
13.701741105223316,2.0,1.25,3.25,3.5,47
13.777441332323997,2.0,1.25,3.25,3.75,160
13.853141559424678,2.0,1.5,3.5,3.5,54
13.92884178652536,2.0,1.5,3.75,4.0,117
14.004542013626041,2.5,2.0,4.25,4.5,220
14.080242240726722,2.75,2.0,4.25,4.25,52
14.155942467827405,2.25,2.0,4.0,4.25,53
14.231642694928086,2.5,2.0,4.25,4.5,26
14.307342922028766,2.75,2.0,4.25,4.25,170
14.383043149129447,2.5,2.0,4.25,4.25,61
14.45874337623013,2.5,1.75,3.75,4.25,160
14.53444360333081,2.5,1.75,4.0,4.0,29
14.610143830431491,2.5,3.25,4.25,5.25,461
14.685844057532174,3.75,4.5,5.5,6.75,1933
14.761544284632855,5.25,5.5,7.0,7.25,985
14.837244511733536,5.75,6.0,7.0,7.75,578
14.912944738834216,6.0,6.5,7.75,8.75,548
14.988644965934899,6.75,6.5,8.25,8.25,330
15.06434519303558,6.5,6.0,8.0,8.25,88
15.14004542013626,6.75,6.75,8.0,8.75,356
15.215745647236943,7.0,6.25,8.0,8.0,178
15.291445874337624,6.25,6.0,7.0,7.0,397
15.367146101438305,5.25,5.5,7.0,7.75,238
15.442846328538986,6.0,5.75,7.75,8.0,68
15.518546555639668,6.0,6.0,7.75,8.0,132
15.594246782740349,6.25,5.75,8.0,8.25,9
15.66994700984103,6.25,5.75,7.25,8.0,365
15.74564723694171,6.25,6.75,7.75,9.0,431
15.821347464042393,7.0,6.5,8.75,9.0,57
15.897047691143074,7.5,8.5,9.25,10.5,1546
15.972747918243755,9.0,8.25,9.5,10.5,569
16.048448145344437,8.5,8.0,10.0,10.0,211
16.124148372445116,8.5,7.75,9.75,9.75,112
16.1998485995458,7.75,7.0,9.0,9.0,306
16.27554882664648,7.25,7.0,9.0,9.5,230
16.35124905374716,7.75,7.0,8.5,9.0,259
16.426949280847843,7.0,6.75,8.75,9.0,81
16.502649507948526,7.25,7.0,9.0,9.25,129
16.578349735049205,7.5,7.0,9.25,9.25,51
16.654049962149887,7.25,6.75,8.75,8.75,70
16.72975018925057,7.25,7.0,8.75,9.5,142
16.80545041635125,7.5,7.25,9.25,9.25,188
16.88115064345193,7.5,7.75,9.25,9.75,471
16.956850870552614,8.25,7.75,9.75,9.75,131
17.032551097653293,8.0,7.25,9.5,9.5,46
17.108251324753976,7.75,7.0,9.25,9.5,72
17.183951551854655,7.75,7.0,9.25,9.25,91
17.259651778955337,7.75,7.0,9.0,9.25,81
17.33535200605602,7.5,7.25,9.25,9.75,99
17.4110522331567,8.25,8.75,9.75,11.25,567
17.48675246025738,9.25,8.75,10.75,11.25,233
17.562452687358064,9.25,9.25,11.0,11.5,498
17.638152914458743,9.75,9.0,10.0,10.5,442
17.713853141559426,8.75,9.0,10.5,11.5,257
17.78955336866011,9.5,9.5,11.25,11.25,357
17.865253595760787,9.5,9.0,10.75,11.0,158
17.94095382286147,9.5,8.75,10.25,10.25,206
18.01665404996215,8.75,8.0,10.0,10.5,183
18.09235427706283,8.75,8.0,9.25,9.75,489
18.168054504163514,8.25,7.75,9.25,9.5,274
18.243754731264193,8.0,7.25,9.25,9.5,140
18.319454958364876,8.0,7.75,9.5,10.0,281
18.39515518546556,8.0,7.5,9.5,9.75,233
18.470855412566237,8.0,7.5,9.75,10.0,159
18.54655563966692,8.25,8.0,9.75,10.0,278
18.622255866767603,8.5,7.75,10.0,10.25,76
18.69795609386828,8.75,8.0,9.75,10.0,172
18.773656320968964,8.25,7.5,9.75,10.0,27
18.849356548069647,8.25,7.5,10.0,10.0,7
18.925056775170326,8.5,7.75,10.0,10.0,3
19.00075700227101,8.5,7.75,10.25,10.25,60
19.076457229371687,8.75,8.0,9.0,9.0,534
19.15215745647237,7.25,7.0,9.0,9.5,77
19.227857683573053,7.75,7.0,9.5,9.5,4
19.30355791067373,8.0,7.25,9.5,9.75,120
19.379258137774414,7.75,7.0,8.5,8.75,306
19.454958364875097,7.0,6.25,7.75,8.25,382
19.530658591975776,6.75,6.0,8.0,8.0,102
19.60635881907646,6.5,5.75,7.5,7.75,287
19.68205904617714,6.0,5.75,7.75,8.25,174
19.75775927327782,6.5,7.0,8.25,9.25,324
19.833459500378503,7.25,7.0,9.0,9.5,291
19.90915972747918,7.5,7.25,9.25,9.75,113
19.984859954579864,7.75,7.0,9.5,9.5,166
20.060560181680547,7.75,7.25,9.5,9.5,60
20.136260408781226,7.75,7.5,9.5,9.75,202
20.21196063588191,8.0,7.25,9.5,9.5,21
20.28766086298259,7.75,7.25,9.5,9.75,22
20.36336109008327,8.0,7.5,9.75,9.75,58
20.439061317183953,8.25,7.5,9.75,10.0,11
20.514761544284635,8.25,7.75,10.0,10.0,129
20.590461771385314,8.25,7.5,9.75,10.0,172
20.666161998485997,8.0,7.5,9.75,10.0,43
20.74186222558668,8.25,7.5,10.0,10.0,70
20.81756245268736,8.25,7.75,10.0,10.25,46
20.89326267978804,8.5,7.75,10.0,10.25,9
20.96896290688872,8.5,7.75,8.75,8.75,401
21.044663133989403,7.0,7.25,8.75,9.75,169
21.120363361090085,8.0,7.25,9.5,9.75,11
21.196063588190764,8.0,7.25,9.25,9.5,25
21.271763815291447,7.75,7.25,9.5,9.75,30
21.34746404239213,8.0,7.25,9.75,9.75,1
21.42316426949281,8.0,8.0,9.75,10.5,146
21.49886449659349,8.5,8.5,10.25,10.5,269
21.574564723694174,9.0,8.25,10.25,10.5,35
21.650264950794853,8.75,8.0,10.25,10.5,81
21.725965177895535,8.5,7.75,9.25,9.5,244
21.801665404996214,8.0,8.0,9.5,10.5,141
21.877365632096897,8.75,8.0,9.75,10.0,53
21.95306585919758,8.25,8.25,9.75,10.5,156
22.02876608629826,8.75,8.5,10.5,10.75,61
22.10446631339894,9.25,8.5,10.75,11.0,6
22.180166540499624,9.0,8.25,10.5,10.75,132
22.255866767600303,8.75,8.25,10.5,10.75,16
22.331566994700985,9.0,8.25,10.5,10.5,8
22.407267221801668,8.5,8.0,10.25,10.5,9
22.482967448902347,8.75,8.0,10.0,10.0,39
22.55866767600303,8.5,7.75,10.0,10.25,20
22.634367903103712,8.5,8.0,10.25,10.25,42
22.71006813020439,8.5,8.0,10.25,10.5,11
22.785768357305074,8.75,8.0,10.25,10.25,17
22.861468584405753,8.5,7.75,10.0,10.0,47
22.937168811506435,8.25,7.75,10.0,10.0,10
23.012869038607118,8.5,7.75,10.0,10.25,61
23.088569265707797,8.25,7.75,10.0,10.25,17
23.16426949280848,8.25,7.75,9.75,10.25,161
23.239969719909162,8.75,8.0,10.25,10.5,88
23.31566994700984,8.5,8.0,10.25,10.25,10
23.391370174110524,8.75,8.0,10.25,10.5,15
23.467070401211206,8.75,8.0,10.25,10.5,13
23.542770628311885,8.75,8.25,10.5,10.75,41
23.618470855412568,9.0,8.25,10.5,10.5,45
23.69417108251325,8.75,8.25,10.5,10.5,20
23.76987130961393,9.0,8.25,10.75,10.75,12
23.845571536714612,9.0,8.25,10.5,10.5,20
23.92127176381529,8.5,8.25,10.25,10.5,117
23.996971990915974,8.75,8.0,10.5,10.5,14
24.072672218016656,8.75,8.25,10.25,10.5,45
24.148372445117335,8.75,8.25,10.5,10.75,10
24.224072672218018,9.0,8.25,10.25,10.25,39
24.2997728993187,8.5,8.0,10.25,10.5,5
24.37547312641938,8.5,7.75,10.0,10.0,69
24.451173353520062,8.25,7.75,9.75,10.25,69
24.526873580620745,8.5,7.75,10.25,10.25,5
24.602573807721424,8.25,7.5,10.0,10.0,28
24.678274034822106,8.0,7.5,9.75,10.0,4
24.753974261922785,8.25,7.75,10.0,10.0,24
24.829674489023468,8.5,8.0,10.0,10.0,46
24.90537471612415,8.25,7.75,10.0,10.0,18
24.98107494322483,8.25,7.5,10.0,10.0,4
25.056775170325512,8.0,7.25,9.25,9.5,187
25.132475397426195,7.75,7.5,9.5,10.0,37
25.208175624526874,8.5,7.75,10.0,10.0,57
25.283875851627556,8.0,8.0,9.75,10.5,56
25.35957607872824,8.75,9.5,10.5,11.5,646
25.435276305828918,9.75,9.25,11.25,11.25,150
25.5109765329296,9.5,9.0,11.25,11.25,5
25.586676760030283,9.75,9.0,11.25,11.25,10
25.662376987130962,9.75,9.0,11.25,11.5,30
25.738077214231645,9.5,8.75,11.0,11.0,60
25.813777441332324,9.25,8.75,11.0,11.25,25
25.889477668433006,9.25,9.25,11.0,11.5,100
25.96517789553369,9.75,9.0,11.25,11.5,93
26.040878122634368,9.75,9.0,11.25,11.5,52
26.11657834973505,9.75,9.0,11.25,11.25,20
26.192278576835733,9.5,9.0,11.25,11.5,71
26.267978803936412,9.5,9.0,11.25,11.5,4
26.343679031037095,9.75,9.0,11.25,11.25,4
26.419379258137777,9.5,9.25,11.25,11.75,69
26.495079485238456,9.75,9.25,11.5,11.75,29
26.57077971233914,10.0,9.25,11.5,11.5,143
26.64647993943982,9.75,9.0,11.0,11.0,73
26.7221801665405,9.5,8.75,10.75,10.75,36
26.797880393641183,9.0,8.5,10.75,11.0,24
26.873580620741862,9.5,8.75,11.0,11.0,5
26.949280847842545,9.5,9.0,11.25,11.5,15
27.024981074943227,9.5,9.0,11.25,11.25,49
27.100681302043906,9.75,9.0,11.25,11.25,3
27.17638152914459,9.5,8.75,11.25,11.25,81
27.25208175624527,9.75,9.0,11.25,11.25,4
27.32778198334595,9.5,9.25,11.25,11.5,119
27.403482210446633,9.75,10.25,11.5,12.75,1023
27.479182437547315,11.0,10.25,12.25,12.5,59
27.554882664647995,11.0,11.25,12.25,13.25,1179
27.630582891748677,11.5,11.0,13.0,13.25,110
27.706283118849356,11.25,11.25,13.0,13.5,161
27.78198334595004,11.75,11.0,13.0,13.0,244
27.85768357305072,11.25,10.75,12.75,13.0,168
27.9333838001514,11.25,11.0,12.75,13.0,319
28.009084027252083,11.25,10.75,13.0,13.0,73
28.084784254352765,11.25,11.25,13.0,13.5,203
28.160484481453445,11.75,11.25,13.25,13.5,23
28.236184708554127,12.0,11.5,13.5,14.0,195
28.31188493565481,12.25,11.5,13.75,13.75,23
28.38758516275549,12.25,12.0,13.75,14.0,593
28.46328538985617,12.0,11.5,13.75,13.75,33
28.538985616956854,12.0,11.5,13.5,14.0,166
28.614685844057533,12.25,11.75,13.75,14.25,324
28.690386071158215,12.5,12.0,13.75,13.75,262
28.766086298258895,12.0,11.5,13.75,14.0,78
28.841786525359577,12.25,11.75,14.0,14.25,77
28.91748675246026,12.5,12.0,14.25,14.5,45
28.99318697956094,12.75,12.0,14.25,14.5,18
29.06888720666162,12.5,12.0,14.25,14.5,17
29.144587433762304,12.75,12.25,14.25,14.25,109
29.220287660862983,12.5,12.0,14.25,14.25,24
29.295987887963665,12.5,12.0,14.25,14.25,132
29.371688115064348,12.5,12.0,14.25,14.5,211
29.447388342165027,12.75,12.0,14.0,14.25,109
29.52308856926571,12.75,12.0,14.25,14.25,23
29.59878879636639,12.5,12.0,14.25,14.25,36
29.67448902346707,12.5,12.0,14.25,14.25,60
29.750189250567754,12.5,12.0,14.0,14.0,384
29.825889477668433,12.25,11.5,12.75,12.75,437
29.901589704769115,11.0,10.5,12.5,13.0,314
29.977289931869798,11.25,10.75,13.0,13.25,198
30.052990158970477,11.5,11.0,13.25,13.25,290
30.12869038607116,11.75,11.0,13.25,13.25,87
30.204390613171842,11.75,11.5,13.25,13.75,151
30.28009084027252,12.25,11.75,13.75,13.75,71
30.355791067373204,12.25,11.5,13.25,13.5,96
30.431491294473886,11.75,11.0,13.25,13.5,33
30.507191521574565,11.75,11.0,13.5,13.5,98
30.582891748675248,11.75,11.25,13.5,13.5,36
30.658591975775927,11.75,11.0,13.25,13.25,132
30.73429220287661,11.5,11.0,13.25,13.25,49
30.809992429977292,11.5,11.0,13.25,13.25,150
30.88569265707797,11.75,11.0,12.75,12.75,159
30.961392884178654,11.25,10.75,12.75,13.0,89
31.037093111279336,11.25,10.5,12.75,12.75,77
31.112793338380015,11.0,10.25,12.25,12.5,155
31.188493565480698,10.75,10.5,12.25,12.75,138
31.26419379258138,11.0,10.75,12.75,13.0,81
31.33989401968206,11.25,11.0,13.0,13.5,166
31.415594246782742,11.5,10.75,12.75,12.75,109
31.49129447388342,10.75,10.25,12.5,12.5,26
31.566994700984104,10.75,10.25,12.5,12.75,46
31.642694928084786,11.0,10.75,12.75,13.0,58
31.718395155185465,11.25,10.5,12.75,13.0,36
31.794095382286148,11.5,10.75,12.5,12.5,74
31.86979560938683,10.75,10.25,12.25,12.25,96
31.94549583648751,10.5,9.75,12.0,12.25,112
32.02119606358819,10.75,10.5,12.5,12.75,91
32.096896290688875,11.0,10.5,12.75,12.75,69
32.17259651778956,11.0,10.5,12.75,13.0,35
32.24829674489023,11.25,10.75,13.0,13.25,38
32.323996971990915,11.5,10.75,12.5,12.75,140
32.3996971990916,11.0,10.5,12.25,13.0,138
32.47539742619228,11.25,10.75,13.0,13.25,79
32.55109765329296,11.5,10.75,13.0,13.25,78
32.626797880393646,11.5,10.75,13.0,13.0,126
32.70249810749432,11.25,11.0,13.0,13.25,62
32.778198334595004,11.75,11.0,13.25,13.25,74
32.85389856169569,11.5,11.0,13.25,13.5,60
32.92959878879637,11.5,10.75,13.0,13.25,26
33.00529901589705,11.5,10.75,13.0,13.25,23
33.08099924299773,11.5,10.75,13.0,13.25,170
33.15669947009841,11.5,11.0,13.0,13.25,92
33.23239969719909,11.5,10.75,13.25,13.25,22
33.308099924299775,11.25,11.0,13.0,13.25,91
33.38380015140046,11.75,11.5,13.25,13.75,266
33.45950037850114,12.0,11.75,13.75,14.25,350
33.535200605601815,12.25,11.75,13.75,13.75,74
33.6109008327025,12.25,11.5,14.0,14.0,22
33.68660105980318,12.25,11.5,13.25,13.25,94
33.76230128690386,11.75,11.0,13.25,13.25,22
33.838001514004546,11.75,11.25,13.25,13.25,60
33.91370174110523,11.25,11.0,13.0,13.25,45
33.989401968205904,11.5,11.75,13.25,14.0,176
34.06510219530659,12.0,11.5,13.75,14.0,33
34.14080242240727,12.5,11.75,13.5,13.75,226
34.21650264950795,12.25,11.75,13.5,13.5,106
34.292202876608634,12.0,11.75,13.75,14.25,67
34.36790310370931,12.5,11.75,14.0,14.0,17
34.44360333080999,12.5,11.75,14.0,14.0,49
34.519303557910675,12.25,11.75,13.25,13.25,156
34.59500378501136,11.5,11.0,13.25,13.25,19
34.67070401211204,11.5,11.0,13.25,13.5,45
34.74640423921272,11.5,11.0,13.25,13.5,59
34.8221044663134,11.75,11.0,13.0,13.0,121
34.89780469341408,11.25,10.5,12.75,12.75,59
34.97350492051476,11.0,10.25,12.0,12.25,269
35.049205147615446,10.75,10.25,12.5,12.5,39
35.12490537471613,10.75,10.0,12.25,12.25,55
35.200605601816804,10.5,10.0,12.0,12.5,128
35.27630582891749,10.75,10.25,12.5,12.5,85
35.35200605601817,10.75,10.25,12.5,12.75,23
35.42770628311885,11.0,10.25,12.75,12.75,40
35.503406510219534,11.25,10.5,13.0,13.0,65
35.57910673732022,11.25,10.5,12.5,12.75,99
35.65480696442089,10.75,10.25,12.0,12.0,230
35.730507191521575,10.5,9.75,12.0,12.0,162
35.80620741862226,10.25,9.5,11.75,11.75,191
35.88190764572294,10.0,9.5,11.75,11.75,101
35.95760787282362,10.0,9.5,11.5,11.75,125
36.0333080999243,10.0,9.5,11.5,11.75,36
36.10900832702498,9.75,9.25,11.5,11.75,133
36.18470855412566,10.0,9.5,11.5,11.75,124
36.260408781226346,10.0,9.75,11.75,12.25,73
36.33610900832703,10.25,9.75,11.75,12.25,46
36.41180923542771,10.25,10.25,12.0,12.5,499
36.48750946252839,10.75,10.75,12.5,13.25,300
36.56320968962907,11.25,10.75,12.0,12.5,165
36.63890991672975,10.75,10.0,12.25,12.25,91
36.714610143830434,10.5,10.25,12.25,12.5,91
36.79031037093112,10.75,10.5,12.25,13.0,165
36.86601059803179,11.0,10.75,12.75,13.0,379
36.941710825132475,11.25,10.75,12.75,13.25,183
37.01741105223316,11.5,11.0,13.0,13.5,203
37.09311127933384,11.75,11.25,13.25,13.5,194
37.16881150643452,11.75,11.0,13.25,13.5,282
37.244511733535205,11.75,11.5,13.5,14.0,154
37.32021196063588,12.25,11.5,13.75,14.0,150
37.39591218773656,12.0,11.5,13.5,13.75,70
37.471612414837246,11.75,11.25,13.5,13.5,200
37.54731264193793,11.5,10.75,12.75,13.0,413
37.62301286903861,11.5,11.0,12.75,13.0,133
37.698713096139294,11.0,10.5,12.5,12.5,87
37.77441332323997,11.0,10.25,12.25,12.25,133
37.85011355034065,10.75,10.5,12.5,13.0,55
37.925813777441334,11.25,10.5,12.25,12.25,223
38.00151400454202,10.25,10.0,12.0,12.5,134
38.0772142316427,11.0,10.25,12.25,12.25,201
38.152914458743375,10.25,10.5,12.0,13.0,316
38.22861468584406,11.25,10.5,12.75,12.75,126
38.30431491294474,11.25,10.5,12.75,13.0,125
38.38001514004542,11.25,10.5,12.5,12.75,283
38.455715367146105,11.25,10.5,12.5,12.5,126
38.53141559424679,10.5,9.75,11.75,12.0,190
38.60711582134746,10.0,10.0,11.75,12.0,241
38.682816048448146,10.25,9.5,11.75,11.75,54
38.75851627554883,10.25,9.5,11.75,11.75,55
38.83421650264951,10.25,9.5,11.75,12.0,76
38.909916729750194,10.5,9.75,12.25,12.25,1
38.98561695685087,10.5,9.75,11.75,11.75,250
39.06131718395155,10.25,9.75,11.75,12.25,24
39.137017411052234,10.5,9.75,12.0,12.25,124
39.21271763815292,10.25,9.5,11.75,12.0,19
39.2884178652536,10.25,9.5,11.75,12.0,102
39.36411809235428,10.25,9.5,12.0,12.0,62
39.43981831945496,10.25,9.75,12.0,12.25,66
39.51551854655564,10.25,10.0,12.0,12.5,95
39.59121877365632,10.75,10.25,12.25,12.5,34
39.666919000757005,11.0,10.25,12.25,12.25,144
39.74261922785769,10.5,10.0,12.25,12.5,57
39.81831945495836,10.5,9.75,12.25,12.25,57
39.894019682059046,10.25,9.5,12.0,12.0,64
39.96971990915973,10.25,9.75,12.0,12.0,156
40.04542013626041,10.5,9.75,12.0,12.25,113
