progress,open,high,low,close,volume
3.255109765329296,1.0,0.75,0.75,0.75,132
3.3308099924299777,1.0,0.75,1.0,0.75,2
3.406510219530659,1.0,0.75,0.75,0.75,24
3.48221044663134,1.0,0.75,1.0,0.75,5
3.5579106737320214,1.0,0.75,1.0,0.75,5
3.6336109008327027,1.0,0.75,0.75,0.75,62
3.709311127933384,0.75,0.5,0.75,0.5,57
3.785011355034065,0.75,0.75,0.75,0.75,72
3.8607115821347464,0.75,0.5,0.5,0.25,47
3.9364118092354277,0.5,0.25,0.5,0.25,3
4.012112036336109,0.5,0.5,0.5,0.25,39
4.08781226343679,0.75,0.75,0.75,0.75,117
4.163512490537472,0.75,0.75,0.75,0.75,3
4.2392127176381535,0.75,0.5,0.75,0.5,2
4.314912944738834,0.75,0.5,0.75,0.5,1
4.390613171839516,0.75,0.75,0.75,0.75,3
4.466313398940197,0.75,0.5,0.75,0.5,4
4.5420136260408785,1.0,0.75,0.75,0.75,13
4.617713853141559,1.0,0.75,0.75,0.5,11
4.693414080242241,1.0,0.75,0.75,0.5,2
4.769114307342922,1.0,1.0,1.0,1.0,167
4.8448145344436035,1.25,1.0,1.25,1.0,2
4.920514761544285,1.25,1.0,1.0,0.75,28
4.996214988644966,1.0,1.0,1.0,0.75,13
5.071915215745648,1.0,1.0,1.0,1.0,6
5.1476154428463285,1.0,1.0,1.0,1.0,60
5.22331566994701,1.0,0.75,1.0,0.75,1
5.299015897047691,1.0,0.75,1.0,0.75,2
5.374716124148373,1.25,1.0,1.0,0.75,25
5.4504163512490535,1.0,1.0,1.0,1.0,7
5.526116578349735,1.0,0.75,1.0,0.75,4
5.601816805450417,1.25,1.25,1.0,1.0,94
5.677517032551098,1.5,1.25,1.25,1.0,131
5.753217259651779,1.25,1.0,1.0,0.75,9
5.82891748675246,1.0,0.75,1.0,0.75,2
5.904617713853142,1.0,0.75,1.0,0.75,2
5.980317940953823,1.0,0.75,1.0,0.75,1
6.056018168054504,1.0,0.75,1.0,0.75,4
6.131718395155186,1.25,1.0,1.0,0.75,6
6.207418622255867,1.25,1.0,1.0,0.75,8
6.283118849356549,1.25,1.0,1.0,1.0,6
6.358819076457229,1.25,1.0,1.25,1.0,30
6.434519303557911,1.25,1.25,1.25,1.25,22
6.510219530658592,1.25,1.0,1.25,1.0,17
6.585919757759274,1.25,1.0,1.25,1.0,19
6.661619984859955,1.0,0.75,1.0,0.75,2
6.737320211960636,1.25,1.0,1.0,1.0,5
6.813020439061318,1.0,1.0,1.0,0.75,4
6.888720666161999,1.25,1.0,1.0,1.0,70
6.96442089326268,1.5,1.25,1.25,1.0,18
7.040121120363361,1.25,1.0,1.25,1.0,1
7.115821347464043,1.25,1.0,1.25,1.0,14
7.191521574564724,1.25,1.25,1.25,1.0,3
7.267221801665405,1.25,1.0,1.25,1.0,4
7.342922028766087,1.25,1.0,1.25,1.0,3
7.418622255866768,1.25,1.0,1.25,1.0,6
7.4943224829674495,1.25,1.0,1.25,1.0,2
7.57002271006813,1.25,1.25,1.25,1.25,8
7.645722937168812,1.5,1.25,1.25,1.0,13
7.721423164269493,1.5,1.25,1.25,1.0,7
7.7971233913701745,1.25,1.0,1.25,1.0,1
7.872823618470855,1.5,1.25,1.25,1.0,4
7.948523845571537,1.25,1.0,1.0,0.75,78
8.024224072672219,1.0,0.75,1.0,0.75,2
8.0999242997729,1.0,0.75,1.0,0.75,6
8.17562452687358,1.25,1.0,1.0,0.75,12
8.251324753974263,1.25,1.0,1.0,0.75,8
8.327024981074944,1.0,0.75,1.0,0.75,2
8.402725208175625,1.0,0.75,0.75,0.5,385
8.478425435276307,0.75,0.75,0.75,0.5,66
8.554125662376988,0.75,0.5,0.5,0.5,162
8.629825889477669,0.75,0.5,0.75,0.5,26
8.70552611657835,0.75,0.5,0.5,0.5,48
8.781226343679032,0.75,0.5,0.5,0.5,25
8.856926570779713,0.75,0.5,0.5,0.5,49
8.932626797880394,0.75,0.75,0.75,0.75,25
9.008327024981075,1.0,0.75,0.5,0.5,60
9.084027252081757,0.5,0.75,0.5,0.5,40
9.159727479182438,0.5,0.75,0.5,0.25,22
9.235427706283119,0.75,0.5,0.5,0.25,10
9.311127933383801,0.5,0.5,0.5,0.25,27
9.386828160484482,0.75,0.5,0.5,0.25,10
9.462528387585163,0.5,0.5,0.5,0.5,17
9.538228614685844,0.75,1.0,0.75,1.0,221
9.613928841786526,1.0,1.0,1.0,0.75,128
9.689629068887207,1.0,1.0,1.0,0.75,41
9.765329295987888,1.0,1.0,1.0,0.75,17
9.84102952308857,1.0,1.25,1.0,1.0,72
9.916729750189251,1.25,1.25,1.25,1.25,83
9.992429977289932,1.25,1.25,1.25,1.0,8
10.068130204390613,1.25,1.0,1.0,0.75,125
10.143830431491295,1.0,1.0,1.0,1.0,10
10.219530658591976,1.0,0.75,1.0,0.75,2
10.295230885692657,1.25,1.25,1.25,1.0,103
10.37093111279334,1.25,1.25,1.25,1.25,24
10.44663133989402,1.5,1.25,1.25,1.0,9
10.522331566994701,1.25,1.25,1.25,1.0,5
10.598031794095382,1.25,1.0,1.25,1.0,129
10.673732021196065,1.25,1.0,1.25,1.0,13
10.749432248296745,1.25,1.25,1.25,1.0,21
10.825132475397426,1.5,1.25,1.25,1.0,20
10.900832702498107,1.25,1.0,1.0,0.75,69
10.97653292959879,1.0,0.75,1.0,0.75,6
11.05223315669947,1.0,1.0,1.0,1.0,22
11.127933383800151,1.0,1.0,1.0,1.0,71
11.203633610900834,1.0,1.0,1.0,0.75,116
11.279333838001515,0.75,0.5,0.75,0.5,4
11.355034065102195,0.75,0.75,0.75,0.5,106
11.430734292202876,0.75,0.5,0.25,0.0,330
11.506434519303559,0.25,0.0,0.25,0.0,170
11.58213474640424,0.25,0.25,0.25,0.0,72
11.65783497350492,0.25,0.25,0.25,0.25,84
11.733535200605603,0.5,0.25,0.25,0.25,31
11.809235427706284,0.25,0.25,0.25,0.25,84
11.884935654806965,0.5,0.25,0.5,0.25,5
11.960635881907645,0.5,0.25,0.25,0.0,73
12.036336109008328,0.25,0.0,0.25,0.0,1
12.112036336109009,0.5,0.25,0.25,0.0,58
12.18773656320969,0.25,0.25,0.25,0.0,50
12.263436790310372,0.25,0.0,0.0,-0.25,53
12.339137017411053,0.0,0.0,0.0,0.0,18
12.414837244511734,0.25,0.0,0.25,0.0,7
12.490537471612415,0.25,0.0,0.25,0.0,93
12.566237698713097,0.5,0.25,0.25,0.25,395
12.641937925813778,0.25,0.25,0.25,0.0,8
12.717638152914459,0.5,0.25,0.5,0.25,24
12.793338380015141,0.5,0.5,0.25,0.0,199
12.869038607115822,0.5,0.25,0.25,0.25,4
12.944738834216503,0.25,0.25,0.25,0.25,39
13.020439061317184,0.5,0.25,0.5,0.25,71
13.096139288417866,0.5,0.5,0.5,0.5,111
13.171839515518547,0.75,0.5,0.75,0.5,25
13.247539742619228,0.75,0.5,0.75,0.5,34
13.32323996971991,0.75,0.5,0.75,0.5,3
13.398940196820591,0.75,0.5,0.5,0.5,6
13.474640423921272,0.75,0.5,0.75,0.5,4
13.550340651021953,0.75,0.5,0.75,0.5,2
13.626040878122636,0.75,0.5,0.75,0.5,11
13.701741105223316,0.75,0.5,0.75,0.5,4
13.777441332323997,0.75,0.5,0.75,0.5,14
13.853141559424678,0.75,0.5,0.5,0.5,23
13.92884178652536,0.75,0.5,0.75,0.5,4
14.004542013626041,0.5,0.5,0.5,0.5,2
14.080242240726722,0.5,0.5,0.5,0.25,30
14.155942467827405,0.75,0.5,0.5,0.5,32
14.231642694928086,0.75,0.5,0.75,0.5,11
14.307342922028766,0.75,0.5,0.5,0.25,4
14.383043149129447,0.75,0.5,0.75,0.5,3
14.45874337623013,0.5,0.25,0.5,0.25,1
14.53444360333081,0.5,0.25,0.5,0.25,4
14.610143830431491,0.5,0.25,0.5,0.25,4
14.685844057532174,0.5,0.5,0.5,0.5,26
14.761544284632855,0.75,0.5,0.5,0.5,24
14.837244511733536,0.5,0.75,0.5,0.5,194
14.912944738834216,0.75,0.75,0.75,0.75,5
14.988644965934899,1.0,0.75,0.75,0.75,104
15.06434519303558,1.0,0.75,1.0,0.75,173
15.14004542013626,1.0,0.75,1.0,0.75,41
15.215745647236943,1.25,1.0,1.0,1.0,235
15.291445874337624,1.25,1.0,1.25,1.0,12
15.367146101438305,1.25,1.0,1.0,1.0,22
15.442846328538986,1.25,1.0,1.25,1.0,42
15.518546555639668,1.25,1.0,1.25,1.0,13
15.594246782740349,1.25,1.0,1.0,1.0,45
15.66994700984103,1.25,1.0,1.25,1.0,19
15.74564723694171,1.25,1.0,1.25,1.0,6
15.821347464042393,1.25,1.0,1.0,1.0,4
15.897047691143074,1.25,1.0,1.25,1.0,23
15.972747918243755,1.25,1.0,1.0,0.75,84
16.048448145344437,1.0,1.0,1.0,0.75,237
16.124148372445116,1.0,0.75,1.0,0.75,4
16.1998485995458,1.0,1.0,1.0,1.0,96
16.27554882664648,1.0,1.25,1.0,1.0,189
16.35124905374716,1.0,0.75,1.0,0.75,112
16.426949280847843,1.0,0.75,1.0,0.75,4
16.502649507948526,1.0,0.75,1.0,0.75,44
16.578349735049205,1.0,0.75,1.0,0.75,1
16.654049962149887,1.0,0.75,1.0,0.75,1
16.72975018925057,1.0,0.75,1.0,0.75,95
16.80545041635125,1.0,0.75,0.75,0.5,87
16.88115064345193,0.5,0.75,0.5,0.5,70
16.956850870552614,0.75,0.75,0.75,0.75,33
17.032551097653293,0.75,0.75,0.75,0.5,35
17.108251324753976,1.0,0.75,0.75,0.5,37
17.183951551854655,0.75,0.5,0.5,0.5,41
17.259651778955337,0.75,0.5,0.75,0.5,22
17.33535200605602,0.75,0.5,0.75,0.5,3
17.4110522331567,0.5,0.25,0.5,0.25,140
17.48675246025738,0.25,0.25,0.25,0.25,4
17.562452687358064,0.25,0.25,0.25,0.25,13
17.638152914458743,0.5,0.5,0.5,0.25,103
17.713853141559426,0.5,0.5,0.5,0.5,5
17.78955336866011,0.5,0.25,0.5,0.25,76
17.865253595760787,0.5,0.25,0.25,0.0,100
17.94095382286147,0.5,0.25,0.25,0.0,20
18.01665404996215,0.25,0.0,0.25,0.0,4
18.09235427706283,0.25,0.25,0.25,0.25,28
18.168054504163514,0.5,0.5,0.5,0.5,51
18.243754731264193,0.5,0.25,0.25,0.0,67
18.319454958364876,0.5,0.25,0.25,0.0,43
18.39515518546556,0.5,0.25,0.25,0.25,41
18.470855412566237,0.5,0.25,0.5,0.25,2
18.54655563966692,0.75,0.5,0.5,0.25,20
18.622255866767603,0.5,0.75,0.5,0.75,81
18.69795609386828,1.0,0.75,0.75,0.5,25
18.773656320968964,1.0,0.75,0.75,0.5,2
18.849356548069647,1.0,0.75,0.75,0.75,193
18.925056775170326,0.75,0.75,0.75,0.75,5
19.00075700227101,0.75,0.75,0.75,0.75,98
19.076457229371687,1.0,0.75,1.0,0.75,18
19.15215745647237,1.0,0.75,0.75,0.75,8
19.227857683573053,1.0,0.75,1.0,0.75,2
19.30355791067373,1.0,0.75,1.0,0.75,50
19.379258137774414,1.0,0.75,1.0,0.75,1
19.454958364875097,1.0,0.75,1.0,0.75,6
19.530658591975776,1.0,0.75,0.75,0.5,13
19.60635881907646,0.75,0.75,0.75,0.75,6
19.68205904617714,1.0,0.75,0.75,0.75,97
19.75775927327782,1.0,0.75,1.0,0.75,50
19.833459500378503,1.0,0.75,1.0,0.75,185
19.90915972747918,1.0,1.0,1.0,1.0,64
19.984859954579864,1.25,1.0,1.25,1.0,5
20.060560181680547,1.25,1.0,1.25,1.0,13
20.136260408781226,1.25,1.0,1.0,1.0,45
20.21196063588191,1.25,1.0,1.0,0.75,3
20.28766086298259,1.25,1.0,1.25,1.0,7
20.36336109008327,1.25,1.25,1.25,1.25,146
20.439061317183953,1.25,1.25,1.25,1.0,8
20.514761544284635,1.25,1.25,1.25,1.25,62
20.590461771385314,1.5,1.25,1.25,1.25,57
20.666161998485997,1.5,1.25,1.5,1.25,6
20.74186222558668,1.5,1.25,1.25,1.0,21
20.81756245268736,1.5,1.25,1.25,1.0,15
20.89326267978804,1.5,1.25,1.25,1.0,41
20.96896290688872,1.5,1.25,1.25,1.25,67
21.044663133989403,1.5,1.25,1.5,1.25,4
21.120363361090085,1.5,1.25,1.5,1.25,119
21.196063588190764,1.75,1.5,1.25,1.25,138
21.271763815291447,1.5,1.25,1.5,1.25,36
21.34746404239213,1.5,1.25,1.5,1.25,181
21.42316426949281,1.75,1.5,1.5,1.25,132
21.49886449659349,1.5,1.25,1.5,1.25,39
21.574564723694174,1.5,1.75,1.5,1.75,503
21.650264950794853,1.75,2.25,1.75,2.25,879
21.725965177895535,2.5,2.25,2.0,2.0,310
21.801665404996214,2.0,1.75,2.0,1.75,10
21.877365632096897,2.25,2.5,2.25,2.25,1219
21.95306585919758,2.5,2.25,2.25,2.25,108
22.02876608629826,2.25,2.25,2.25,2.25,6
22.10446631339894,2.25,2.25,2.25,2.25,4
22.180166540499624,2.5,2.25,2.5,2.25,3
22.255866767600303,2.5,2.25,2.25,2.0,107
22.331566994700985,2.0,1.75,2.0,1.75,6
22.407267221801668,2.25,2.25,2.25,2.25,254
22.482967448902347,2.5,2.5,2.5,2.5,30
22.55866767600303,2.5,2.25,2.5,2.25,81
22.634367903103712,2.5,2.25,2.5,2.25,172
22.71006813020439,2.5,2.25,2.25,2.0,17
22.785768357305074,2.25,2.0,2.25,2.0,161
22.861468584405753,2.25,2.0,2.25,2.0,90
22.937168811506435,2.0,2.0,2.0,1.75,19
23.012869038607118,2.0,2.0,2.0,1.75,28
23.088569265707797,2.25,2.0,2.25,2.0,80
23.16426949280848,2.25,2.0,2.25,2.0,9
23.239969719909162,2.25,2.25,2.25,2.0,52
23.31566994700984,2.25,2.0,2.25,2.0,12
23.391370174110524,2.25,2.0,2.25,2.0,137
23.467070401211206,2.25,2.0,2.25,2.0,10
23.542770628311885,2.0,1.75,2.0,1.75,162
23.618470855412568,2.0,2.0,2.0,1.75,128
23.69417108251325,2.25,2.0,2.0,1.75,6
23.76987130961393,2.0,1.75,2.0,1.75,2
23.845571536714612,2.25,2.0,2.25,2.0,2
23.92127176381529,2.0,1.75,2.0,1.75,1
23.996971990915974,2.0,1.75,2.0,1.75,2
24.072672218016656,2.25,2.0,2.0,1.75,10
24.148372445117335,2.0,2.0,2.0,2.0,3
24.224072672218018,2.0,2.0,2.0,2.0,3
24.2997728993187,2.25,2.0,2.25,2.0,7
24.37547312641938,2.0,1.75,2.0,1.75,3
24.451173353520062,2.25,2.0,2.25,2.0,102
24.526873580620745,2.5,2.25,2.5,2.25,14
24.602573807721424,2.5,2.25,2.25,2.0,6
24.678274034822106,2.5,2.25,2.5,2.25,2
24.753974261922785,2.5,2.25,2.5,2.25,2
24.829674489023468,2.5,2.25,2.5,2.25,4
24.90537471612415,2.5,2.25,2.25,2.25,126
24.98107494322483,2.25,2.0,2.25,2.0,54
25.056775170325512,2.0,1.75,2.0,1.75,10
25.132475397426195,2.25,2.25,2.25,2.25,118
25.208175624526874,2.25,2.25,2.25,2.25,8
25.283875851627556,2.25,2.25,2.25,2.25,6
25.35957607872824,2.5,2.25,2.5,2.25,4
25.435276305828918,2.5,2.25,2.5,2.25,4
25.5109765329296,2.25,2.0,2.25,2.0,2
25.586676760030283,2.25,2.0,2.25,2.0,3
25.662376987130962,2.5,2.25,2.25,2.0,174
25.738077214231645,2.0,2.0,2.0,2.0,54
25.813777441332324,2.25,2.0,2.25,2.0,3
25.889477668433006,2.25,2.0,2.25,2.0,3
25.96517789553369,2.25,2.25,2.25,2.25,8
26.040878122634368,2.5,2.25,2.25,2.25,3
26.11657834973505,2.5,2.25,2.5,2.25,2
26.192278576835733,2.25,2.0,2.25,2.0,9
26.267978803936412,2.5,2.25,2.25,2.0,18
26.343679031037095,2.5,2.25,2.5,2.25,21
26.419379258137777,2.5,2.25,2.5,2.25,131
26.495079485238456,2.75,2.5,2.5,2.25,189
26.57077971233914,2.5,2.25,2.25,2.25,52
26.64647993943982,2.5,2.5,2.5,2.5,3
26.7221801665405,2.75,2.5,2.5,2.5,2
26.797880393641183,2.75,2.5,2.5,2.5,2
26.873580620741862,2.75,2.5,2.5,2.25,2
26.949280847842545,2.5,2.25,2.25,2.25,126
27.024981074943227,2.25,2.0,2.25,2.0,275
27.100681302043906,2.25,2.0,2.0,2.0,108
27.17638152914459,2.0,1.75,2.0,1.75,4
27.25208175624527,2.0,2.0,2.0,2.0,47
27.32778198334595,2.25,2.0,2.0,1.75,5
27.403482210446633,2.0,2.0,1.75,1.5,156
27.479182437547315,1.75,1.75,1.75,1.5,55
27.554882664647995,1.75,1.5,1.75,1.5,7
27.630582891748677,1.75,1.5,1.75,1.5,7
27.706283118849356,1.75,1.75,1.75,1.5,8
27.78198334595004,2.0,1.75,1.75,1.5,22
27.85768357305072,1.75,1.75,1.75,1.5,288
27.9333838001514,1.75,1.75,1.75,1.5,8
28.009084027252083,1.75,1.75,1.75,1.5,13
28.084784254352765,1.75,1.75,1.75,1.5,18
28.160484481453445,1.75,1.5,1.75,1.5,7
28.236184708554127,1.75,1.75,1.75,1.75,6
28.31188493565481,1.75,1.5,1.75,1.5,3
28.38758516275549,1.75,1.5,1.75,1.5,3
28.46328538985617,1.75,1.75,1.75,1.5,58
28.538985616956854,2.0,1.75,1.75,1.75,17
28.614685844057533,2.0,1.75,1.75,1.5,141
28.690386071158215,1.75,1.5,1.75,1.5,43
28.766086298258895,1.75,1.5,1.5,1.25,442
28.841786525359577,1.5,1.25,1.5,1.25,78
28.91748675246026,1.5,1.25,1.5,1.25,82
28.99318697956094,1.5,1.25,1.5,1.25,1
29.06888720666162,1.5,1.5,1.5,1.25,74
29.144587433762304,1.5,1.25,1.5,1.25,85
29.220287660862983,1.5,1.25,1.5,1.25,57
29.295987887963665,1.5,1.25,1.25,1.0,5
29.371688115064348,1.25,1.25,1.25,1.25,3
29.447388342165027,1.25,1.0,1.25,1.0,222
29.52308856926571,1.0,1.0,1.0,0.75,230
29.59878879636639,1.0,0.75,0.75,0.5,20
29.67448902346707,1.0,1.0,1.0,1.0,57
29.750189250567754,1.25,1.0,1.0,1.0,180
29.825889477668433,1.25,1.0,1.25,1.0,128
29.901589704769115,1.25,1.25,1.25,1.0,77
29.977289931869798,1.5,1.25,1.5,1.25,28
30.052990158970477,1.5,1.25,1.5,1.25,25
30.12869038607116,1.5,1.25,1.5,1.25,3
30.204390613171842,1.5,1.25,1.5,1.25,1
30.28009084027252,1.5,1.25,1.25,1.0,4
30.355791067373204,1.25,1.25,1.25,1.25,106
30.431491294473886,1.75,1.75,1.75,1.75,97
30.507191521574565,2.0,1.75,1.75,1.5,103
30.582891748675248,1.75,1.5,1.75,1.5,1
30.658591975775927,1.75,1.5,1.5,1.5,44
30.73429220287661,1.5,1.5,1.5,1.5,8
30.809992429977292,1.75,1.5,1.75,1.5,3
30.88569265707797,2.0,1.75,2.0,1.75,1
30.961392884178654,1.75,1.5,1.75,1.5,28
31.037093111279336,1.75,1.5,1.75,1.5,54
31.112793338380015,1.75,1.5,1.75,1.5,23
31.188493565480698,1.75,1.5,1.75,1.5,14
31.26419379258138,1.75,1.5,1.75,1.5,1
31.33989401968206,1.5,1.25,1.5,1.25,25
31.415594246782742,1.75,1.5,1.75,1.5,14
31.49129447388342,1.75,1.5,1.75,1.5,8
31.566994700984104,1.75,1.5,1.75,1.5,2
31.642694928084786,1.75,1.5,1.75,1.5,12
31.718395155185465,1.75,1.5,1.75,1.5,6
31.794095382286148,1.75,1.5,1.75,1.5,1
31.86979560938683,1.5,1.5,1.5,1.5,8
31.94549583648751,1.5,1.5,1.5,1.5,3
32.02119606358819,1.5,1.25,1.5,1.25,1
32.096896290688875,1.5,1.5,1.5,1.5,6
32.17259651778956,1.5,1.5,1.5,1.5,16
32.24829674489023,1.75,1.5,1.75,1.5,38
32.323996971990915,1.75,1.5,1.75,1.5,3
32.3996971990916,1.75,1.75,1.75,1.75,11
32.47539742619228,1.75,1.75,1.75,1.5,24
32.55109765329296,1.75,2.0,1.75,1.75,166
32.626797880393646,2.0,2.0,1.75,1.5,150
32.70249810749432,1.75,1.75,1.75,1.5,11
32.778198334595004,1.75,1.75,1.75,1.75,52
32.85389856169569,1.75,1.75,1.75,1.75,27
32.92959878879637,1.75,1.75,1.75,1.75,2
33.00529901589705,2.0,1.75,1.5,1.25,174
33.08099924299773,1.75,1.5,1.5,1.25,7
33.15669947009841,1.75,1.5,1.75,1.5,21
33.23239969719909,1.75,1.5,1.5,1.5,167
33.308099924299775,1.75,1.5,1.5,1.5,30
33.38380015140046,1.75,1.5,1.75,1.5,27
33.45950037850114,1.75,1.5,1.75,1.5,76
33.535200605601815,1.75,1.5,1.75,1.5,101
33.6109008327025,1.75,1.5,1.75,1.5,114
33.68660105980318,1.75,1.75,1.75,1.75,126
33.76230128690386,2.0,2.0,2.0,2.0,134
33.838001514004546,2.0,2.0,2.0,2.0,8
33.91370174110523,2.25,2.0,2.0,2.0,7
33.989401968205904,2.25,2.25,2.25,2.25,448
34.06510219530659,2.5,2.25,2.25,2.25,232
34.14080242240727,2.5,2.25,2.5,2.25,37
34.21650264950795,2.5,2.25,2.5,2.25,12
34.292202876608634,2.5,2.25,2.5,2.25,150
34.36790310370931,2.75,2.5,2.75,2.5,9
34.44360333080999,2.75,2.5,2.5,2.5,19
34.519303557910675,2.5,2.5,2.5,2.5,151
34.59500378501136,2.75,2.75,2.75,2.5,159
34.67070401211204,2.75,2.75,2.75,2.75,10
34.74640423921272,3.0,2.75,3.0,2.75,84
34.8221044663134,3.0,2.75,2.75,2.75,80
34.89780469341408,2.75,2.75,2.75,2.75,28
34.97350492051476,3.0,3.0,2.75,2.75,339
35.049205147615446,3.0,3.25,3.0,2.75,706
35.12490537471613,3.25,3.5,3.25,3.25,551
35.200605601816804,3.5,3.75,3.5,3.75,382
35.27630582891749,3.75,3.5,3.5,3.5,161
35.35200605601817,3.75,3.5,3.75,3.5,118
35.42770628311885,3.75,3.75,3.75,3.5,144
35.503406510219534,3.75,3.5,3.5,3.5,10
35.57910673732022,3.75,3.75,3.75,3.75,214
35.65480696442089,4.0,3.75,3.5,3.75,142
35.730507191521575,3.75,3.75,3.75,3.75,4
35.80620741862226,4.0,3.75,4.0,3.75,34
35.88190764572294,4.0,3.75,3.75,3.75,276
35.95760787282362,4.0,4.0,3.75,3.75,277
36.0333080999243,4.0,4.0,4.0,3.75,161
36.10900832702498,4.25,4.0,4.0,4.0,32
36.18470855412566,4.0,4.25,4.0,4.0,328
36.260408781226346,4.25,4.0,4.25,4.0,96
36.33610900832703,4.25,4.25,4.25,4.0,35
36.41180923542771,4.25,4.25,4.0,4.25,338
36.48750946252839,4.25,4.25,4.25,4.25,30
36.56320968962907,4.25,4.25,4.25,4.0,400
36.63890991672975,4.25,4.25,4.25,4.25,502
36.714610143830434,4.25,4.25,4.25,4.25,128
36.79031037093112,4.25,4.25,4.25,4.0,179
36.86601059803179,4.25,4.25,4.25,4.0,20
36.941710825132475,4.25,4.25,4.25,4.0,136
37.01741105223316,4.5,4.25,4.5,4.25,36
37.09311127933384,4.5,4.25,4.25,4.25,14
37.16881150643452,4.5,4.25,4.25,4.25,179
37.244511733535205,4.5,4.25,4.25,4.25,247
37.32021196063588,4.5,4.5,4.5,4.5,222
37.39591218773656,4.5,4.75,4.5,4.75,446
37.471612414837246,4.75,4.75,4.75,4.75,157
37.54731264193793,4.75,4.75,4.75,4.75,90
37.62301286903861,5.0,4.75,4.75,4.75,138
37.698713096139294,4.75,4.75,4.75,4.75,60
37.77441332323997,5.0,4.75,4.75,4.75,71
37.85011355034065,5.0,4.75,4.75,4.75,12
37.925813777441334,5.0,4.75,5.0,4.75,57
38.00151400454202,5.0,5.0,4.75,5.0,282
38.0772142316427,5.25,5.0,4.75,4.75,310
38.152914458743375,5.0,4.75,5.0,4.75,183
38.22861468584406,5.0,4.75,4.75,4.75,26
38.30431491294474,5.0,5.0,5.0,5.0,304
38.38001514004542,5.25,5.0,5.0,5.0,192
38.455715367146105,5.25,5.0,5.0,5.0,101
38.53141559424679,5.25,5.0,5.0,5.0,25
38.60711582134746,5.25,5.25,5.0,5.0,140
38.682816048448146,5.25,5.25,5.25,5.25,47
38.75851627554883,5.5,5.5,5.5,5.5,412
38.83421650264951,6.0,5.75,5.75,5.75,156
38.909916729750194,6.0,5.75,5.75,5.75,483
38.98561695685087,6.0,5.75,5.75,5.5,17
39.06131718395155,6.0,6.0,6.0,5.75,363
39.137017411052234,6.0,6.0,6.0,6.0,34
39.21271763815292,6.25,6.25,6.25,6.0,460
39.2884178652536,6.25,6.5,6.25,6.25,1603
39.36411809235428,6.5,6.25,6.25,6.25,82
39.43981831945496,6.5,6.25,6.25,6.25,322
39.51551854655564,6.25,6.25,6.25,6.0,68
39.59121877365632,6.25,6.25,6.25,6.25,14
39.666919000757005,6.25,6.0,6.0,6.0,134
39.74261922785769,6.25,6.0,6.0,5.75,2
39.81831945495836,6.0,5.75,6.0,5.75,23
39.894019682059046,6.0,6.0,6.0,5.75,471
39.96971990915973,6.0,6.0,5.75,5.75,114
40.04542013626041,6.0,5.75,6.0,5.75,30
40.12112036336109,6.0,6.0,6.0,5.75,204
40.196820590461776,6.0,5.75,5.75,5.75,199
40.27252081756245,5.75,5.75,5.75,5.5,108
40.348221044663134,5.75,5.75,5.75,5.5,63
40.42392127176382,5.75,5.75,5.75,5.5,55
40.4996214988645,5.75,5.5,5.75,5.5,7
