progress,open,high,low,close,volume
3.5579106737320214,-2.5,-2.5,0.5,-1.0,12
3.6336109008327027,-2.5,-2.25,0.25,-1.25,67
3.709311127933384,-2.75,-2.5,0.25,-1.0,17
3.785011355034065,-2.75,-2.5,0.5,-0.75,30
3.8607115821347464,-2.75,-2.75,0.0,-1.25,50
3.9364118092354277,-3.0,-2.5,0.25,-1.0,40
4.012112036336109,-2.75,-1.25,0.5,0.25,226
4.08781226343679,-1.5,-1.25,1.75,0.25,18
4.163512490537472,-1.25,-1.0,2.0,0.75,23
4.2392127176381535,-1.0,-1.0,1.5,0.25,53
4.314912944738834,-1.75,-1.5,1.0,-0.25,70
4.390613171839516,-1.75,-1.75,0.0,-1.25,154
4.466313398940197,-3.25,-3.0,0.0,-1.25,42
4.5420136260408785,-3.0,-2.75,0.0,-1.25,39
4.617713853141559,-3.0,-2.75,0.25,-1.0,53
4.693414080242241,-2.75,-2.5,0.5,-0.75,140
4.769114307342922,-2.75,-2.5,0.5,-0.75,37
4.8448145344436035,-2.5,-2.5,0.5,-1.0,76
4.920514761544285,-2.75,-2.75,-0.25,-1.5,56
4.996214988644966,-3.25,-2.75,0.0,-1.25,35
5.071915215745648,-3.0,-2.75,0.0,-1.0,14
5.1476154428463285,-2.75,-2.75,0.5,-1.0,12
5.22331566994701,-3.0,-3.0,0.0,-1.25,22
5.299015897047691,-3.25,-3.25,-0.5,-1.75,73
5.374716124148373,-3.5,-3.25,-0.25,-1.5,22
5.4504163512490535,-3.25,-3.25,-0.5,-2.0,61
5.526116578349735,-3.75,-3.75,-1.25,-2.5,169
5.601816805450417,-4.25,-3.75,-1.0,-2.5,39
5.677517032551098,-4.0,-4.0,-1.25,-2.75,22
5.753217259651779,-4.25,-3.0,-1.0,-1.25,143
5.82891748675246,-3.0,-3.0,-0.5,-1.75,62
5.904617713853142,-3.5,-3.5,-0.5,-1.75,4
5.980317940953823,-3.5,-2.0,-0.25,-0.75,195
6.056018168054504,-2.5,-2.0,0.75,-0.5,79
6.131718395155186,-2.25,-1.75,1.0,-0.5,95
6.207418622255867,-2.0,-1.25,1.25,0.5,105
6.283118849356549,-1.0,-0.5,2.0,0.5,156
6.358819076457229,-1.0,1.0,2.25,2.75,355
6.434519303557911,0.75,1.25,3.5,2.75,121
6.510219530658592,1.25,2.0,4.25,3.0,263
6.585919757759274,1.25,1.75,4.5,3.0,58
6.661619984859955,1.5,1.5,3.75,2.5,157
6.737320211960636,0.75,0.75,3.75,2.25,48
6.813020439061318,0.5,0.75,2.5,1.25,204
6.888720666161999,-0.5,2.0,2.75,3.5,208
6.96442089326268,1.5,2.5,4.75,3.75,224
7.040121120363361,1.75,1.75,4.5,3.0,79
7.115821347464043,1.25,1.25,3.75,2.75,57
7.191521574564724,1.25,1.25,3.75,2.75,49
7.267221801665405,1.0,1.25,3.75,2.25,98
7.342922028766087,0.5,0.5,3.0,1.75,113
7.418622255866768,0.25,0.25,2.25,0.75,95
7.4943224829674495,-1.25,-1.0,-4.0,-4.5,1028
7.57002271006813,-6.25,-4.25,-3.0,-2.5,314
7.645722937168812,-4.5,-3.5,-1.25,-1.75,134
7.721423164269493,-3.5,-2.75,-0.25,-1.25,127
7.7971233913701745,-2.75,-1.75,-0.25,0.0,355
7.872823618470855,-1.75,0.25,1.5,1.75,265
7.948523845571537,-0.25,0.5,3.0,1.75,117
8.024224072672219,0.0,2.5,3.0,4.25,303
8.0999242997729,2.25,2.5,4.75,3.25,475
8.17562452687358,1.5,1.75,4.0,3.25,139
8.251324753974263,1.25,1.5,4.25,2.75,79
8.327024981074944,1.0,1.0,2.0,2.25,467
8.402725208175625,0.5,0.75,3.0,1.75,93
8.478425435276307,0.0,1.25,3.25,2.25,212
8.554125662376988,0.5,0.75,3.5,2.5,94
8.629825889477669,0.75,1.25,3.75,2.75,126
8.70552611657835,1.0,1.75,4.0,3.25,192
8.781226343679032,1.25,1.75,4.25,3.25,103
8.856926570779713,1.25,1.5,4.25,3.0,173
8.932626797880394,1.5,2.25,4.5,3.5,261
9.008327024981075,1.5,2.0,4.75,3.5,135
9.084027252081757,1.5,1.5,4.0,2.75,246
9.159727479182438,1.25,2.0,4.0,3.25,354
9.235427706283119,1.5,2.5,4.5,4.0,237
9.311127933383801,2.25,2.5,5.0,4.25,147
9.386828160484482,2.5,2.5,4.0,3.0,325
9.462528387585163,1.0,2.25,2.25,4.0,583
9.538228614685844,2.25,2.5,5.0,4.0,367
9.613928841786526,2.25,2.5,4.75,4.0,357
9.689629068887207,2.25,4.0,4.5,3.0,641
9.765329295987888,1.25,1.75,4.25,2.75,192
9.84102952308857,1.0,1.75,3.75,2.25,182
9.916729750189251,0.5,1.0,3.75,2.25,115
9.992429977289932,0.5,0.5,2.75,1.75,299
10.068130204390613,0.0,0.75,3.0,2.0,162
10.143830431491295,0.25,1.0,3.0,2.75,155
10.219530658591976,1.0,1.25,3.75,2.25,169
10.295230885692657,0.75,3.5,4.0,4.75,475
10.37093111279334,3.0,4.0,6.25,5.5,341
10.44663133989402,4.0,4.25,6.25,4.75,230
10.522331566994701,3.0,3.75,5.25,4.75,298
10.598031794095382,3.0,3.25,6.0,4.75,83
10.673732021196065,3.0,3.75,6.0,5.5,107
10.749432248296745,4.0,4.0,5.5,4.0,155
10.825132475397426,2.5,2.75,4.75,3.75,269
10.900832702498107,1.75,2.75,5.0,4.5,109
10.97653292959879,2.5,2.5,5.25,4.0,97
11.05223315669947,2.0,3.0,5.25,4.5,98
11.127933383800151,2.75,3.0,4.75,3.75,165
11.203633610900834,2.0,2.0,4.75,3.25,111
11.279333838001515,1.75,1.75,3.5,2.0,400
11.355034065102195,0.25,1.75,3.0,3.25,315
11.430734292202876,1.5,1.5,3.5,2.0,238
11.506434519303559,0.25,1.25,3.25,2.5,200
11.58213474640424,0.75,1.25,3.75,2.75,162
11.65783497350492,1.25,2.0,4.5,3.5,98
11.733535200605603,1.75,2.75,4.75,4.25,224
11.809235427706284,2.5,5.0,5.75,6.5,456
11.884935654806965,4.75,5.0,7.0,5.75,252
11.960635881907645,4.0,4.25,7.25,5.75,157
12.036336109008328,3.75,4.5,6.5,5.25,121
12.112036336109009,3.5,4.0,6.25,5.0,184
12.18773656320969,3.25,3.25,6.0,5.0,131
12.263436790310372,3.25,3.5,6.0,5.0,220
12.339137017411053,3.25,3.5,6.5,5.0,113
12.414837244511734,3.5,3.5,6.25,5.0,106
12.490537471612415,3.0,4.5,6.25,6.0,204
12.566237698713097,4.25,5.75,7.25,7.25,246
12.641937925813778,5.25,5.5,7.25,5.75,394
12.717638152914459,4.25,4.5,6.75,5.5,157
12.793338380015141,3.75,4.75,7.0,6.0,131
12.869038607115822,4.5,4.5,7.0,6.0,166
12.944738834216503,4.25,5.25,7.5,7.0,397
13.020439061317184,5.0,6.0,8.25,7.5,250
13.096139288417866,5.75,5.75,8.25,7.0,154
13.171839515518547,5.25,6.5,8.25,7.75,232
13.247539742619228,6.0,6.75,9.25,8.25,92
13.32323996971991,6.75,7.0,9.25,8.5,161
13.398940196820591,6.75,8.0,10.0,9.75,393
13.474640423921272,8.0,8.0,10.25,8.75,333
13.550340651021953,7.25,7.75,10.0,9.0,169
13.626040878122636,7.25,8.25,10.25,9.25,136
13.701741105223316,7.25,8.5,10.25,10.0,241
13.777441332323997,8.25,8.75,11.25,10.5,180
13.853141559424678,8.5,9.75,11.75,11.5,460
13.92884178652536,9.5,9.75,11.25,10.0,229
14.004542013626041,8.25,9.25,11.5,10.75,157
14.080242240726722,9.0,9.25,11.5,10.5,159
14.155942467827405,8.5,8.75,11.0,9.75,139
14.231642694928086,8.0,8.5,11.0,9.75,181
14.307342922028766,8.25,8.5,11.0,10.25,114
14.383043149129447,8.25,8.25,10.0,8.75,224
14.45874337623013,7.0,8.0,10.0,9.5,188
14.53444360333081,7.75,8.5,11.0,9.75,164
14.610143830431491,8.0,8.25,10.5,9.75,216
14.685844057532174,8.0,8.25,10.5,10.0,171
14.761544284632855,8.5,8.75,11.25,10.25,125
14.837244511733536,8.25,9.0,11.0,9.5,260
14.912944738834216,7.75,9.25,10.5,11.0,214
14.988644965934899,9.25,9.25,11.5,10.75,271
15.06434519303558,9.0,9.5,11.75,11.0,123
15.14004542013626,9.25,10.25,12.5,12.0,274
15.215745647236943,10.25,11.25,13.25,12.5,566
15.291445874337624,10.75,10.75,13.25,12.0,201
15.367146101438305,10.25,11.0,13.5,12.5,211
15.442846328538986,10.75,11.5,13.25,13.25,303
15.518546555639668,11.25,11.75,14.0,12.5,272
15.594246782740349,10.75,11.5,13.75,13.0,172
15.66994700984103,11.25,11.75,14.25,13.0,136
15.74564723694171,11.25,12.25,14.5,14.0,294
15.821347464042393,12.25,12.75,15.0,13.75,542
15.897047691143074,11.75,11.75,14.75,13.25,160
15.972747918243755,11.75,12.0,13.25,11.75,393
16.048448145344437,10.0,10.75,13.0,11.75,254
16.124148372445116,10.0,10.0,11.75,11.75,551
16.1998485995458,10.25,10.75,13.25,12.0,222
16.27554882664648,10.0,10.25,12.75,11.5,299
16.35124905374716,9.75,10.0,11.5,10.25,272
16.426949280847843,8.5,8.5,10.25,8.75,480
16.502649507948526,7.0,7.5,9.25,9.0,456
16.578349735049205,7.0,7.5,10.25,9.0,159
16.654049962149887,7.25,8.25,10.0,9.0,253
16.72975018925057,7.25,8.0,10.25,9.25,181
16.80545041635125,7.5,8.0,10.5,9.75,137
16.88115064345193,8.0,8.5,11.25,9.75,199
16.956850870552614,7.75,8.5,10.0,8.5,182
17.032551097653293,6.75,7.25,9.0,7.75,299
17.108251324753976,6.0,6.0,8.25,7.5,467
17.183951551854655,6.0,6.5,8.5,7.0,167
17.259651778955337,5.0,5.0,7.75,6.75,397
17.33535200605602,4.75,5.25,7.25,6.0,356
17.4110522331567,4.0,4.75,7.0,5.75,385
17.48675246025738,4.0,4.5,7.0,6.0,243
17.562452687358064,4.5,5.0,7.25,6.75,207
17.638152914458743,5.0,6.0,8.25,7.5,293
17.713853141559426,5.75,6.0,8.75,7.25,215
17.78955336866011,5.5,5.75,8.25,7.5,133
17.865253595760787,5.75,6.75,8.75,8.5,244
17.94095382286147,6.75,7.0,9.75,8.75,131
18.01665404996215,7.25,7.75,10.0,9.5,234
18.09235427706283,8.0,8.25,10.5,10.0,220
18.168054504163514,8.25,9.5,11.25,10.5,364
18.243754731264193,8.75,9.0,11.0,9.5,184
18.319454958364876,7.75,8.0,10.5,9.75,154
18.39515518546556,8.0,10.25,11.25,11.25,427
18.470855412566237,9.5,9.5,11.75,10.5,190
18.54655563966692,8.75,9.0,11.25,9.75,90
18.622255866767603,8.0,8.75,10.75,10.5,161
18.69795609386828,8.5,8.75,11.25,9.75,159
18.773656320968964,8.0,8.25,10.25,8.75,162
18.849356548069647,7.0,7.25,9.25,7.75,313
18.925056775170326,6.25,7.25,9.0,8.75,407
19.00075700227101,7.0,8.5,10.25,9.5,228
19.076457229371687,7.5,8.0,10.25,9.5,96
19.15215745647237,7.5,8.25,10.75,10.0,203
19.227857683573053,8.25,8.75,11.5,10.25,151
19.30355791067373,8.75,9.75,11.75,11.5,150
19.379258137774414,9.5,10.0,12.5,11.5,150
19.454958364875097,9.5,10.0,12.0,11.25,163
19.530658591975776,9.5,9.5,12.25,10.75,134
19.60635881907646,9.0,9.25,11.25,9.75,116
19.68205904617714,8.0,8.25,10.75,9.25,91
19.75775927327782,7.5,9.0,10.75,10.0,191
19.833459500378503,8.5,9.0,11.25,10.0,100
19.90915972747918,8.25,8.75,11.5,10.0,71
19.984859954579864,8.5,8.5,11.0,10.0,87
20.060560181680547,8.25,8.5,11.25,10.0,57
20.136260408781226,8.25,9.25,11.5,10.5,117
20.21196063588191,8.5,9.75,11.5,10.5,202
20.28766086298259,9.0,9.0,11.25,10.0,167
20.36336109008327,8.25,8.75,11.5,10.25,151
20.439061317183953,8.5,8.75,10.75,9.75,99
20.514761544284635,8.0,9.0,11.25,10.75,72
20.590461771385314,9.0,10.0,12.25,11.75,99
20.666161998485997,9.75,9.75,12.5,11.25,118
20.74186222558668,9.5,9.75,11.75,10.5,121
20.81756245268736,8.75,9.0,11.25,9.75,95
20.89326267978804,8.0,8.75,11.25,10.5,62
20.96896290688872,8.5,8.75,9.75,8.5,273
21.044663133989403,6.75,6.75,9.0,7.5,307
21.120363361090085,5.75,5.75,8.5,7.25,180
21.196063588190764,5.5,5.5,6.5,5.75,579
21.271763815291447,4.0,5.25,7.0,6.5,214
21.34746404239213,4.75,6.0,8.0,7.75,168
21.42316426949281,6.0,6.5,9.25,7.75,147
21.49886449659349,6.25,6.25,8.0,7.0,134
21.574564723694174,5.5,6.25,8.75,7.25,120
21.650264950794853,5.75,5.75,8.25,7.0,70
21.725965177895535,5.25,5.75,8.0,7.0,91
21.801665404996214,5.25,5.25,8.0,7.0,83
21.877365632096897,5.5,5.75,8.5,7.25,58
21.95306585919758,5.25,7.0,8.5,8.5,160
22.02876608629826,6.5,7.5,9.75,9.25,110
22.10446631339894,7.5,7.5,10.0,8.5,73
22.180166540499624,7.0,7.0,9.25,8.0,99
22.255866767600303,6.25,6.75,9.25,8.0,70
22.331566994700985,6.25,6.75,9.5,8.5,60
22.407267221801668,6.75,7.5,9.75,8.75,112
22.482967448902347,7.25,7.5,10.25,9.25,61
22.55866767600303,7.25,7.25,9.5,8.25,100
22.634367903103712,6.75,7.25,10.0,9.0,81
22.71006813020439,7.5,7.5,10.25,8.75,86
22.785768357305074,7.25,9.0,10.5,10.75,250
22.861468584405753,8.75,10.0,11.75,11.0,262
22.937168811506435,9.25,9.25,11.5,10.5,127
23.012869038607118,8.75,9.25,12.0,11.0,114
23.088569265707797,9.25,10.0,11.75,10.25,307
23.16426949280848,8.75,9.25,10.75,9.5,175
23.239969719909162,7.75,8.25,10.5,10.0,206
23.31566994700984,8.25,8.25,11.0,10.0,64
23.391370174110524,8.25,9.5,11.5,11.0,89
23.467070401211206,9.25,9.75,11.75,11.5,142
23.542770628311885,9.75,11.75,12.5,13.25,465
23.618470855412568,11.75,11.75,14.0,13.0,201
23.69417108251325,11.25,12.0,13.75,12.5,193
23.76987130961393,10.75,11.0,13.25,12.75,166
23.845571536714612,11.25,12.5,14.5,14.25,257
23.92127176381529,12.5,13.75,15.75,15.25,390
23.996971990915974,13.75,13.75,15.5,14.5,306
24.072672218016656,12.75,13.5,15.75,14.5,120
24.148372445117335,12.75,13.25,15.5,14.5,141
24.224072672218018,12.75,13.5,15.75,14.75,208
24.2997728993187,13.25,14.0,16.5,15.25,327
24.37547312641938,13.5,15.25,16.75,16.25,643
24.451173353520062,14.25,14.75,17.25,16.25,176
24.526873580620745,14.25,14.5,17.0,16.0,136
24.602573807721424,14.25,14.75,17.0,16.0,208
24.678274034822106,14.25,14.5,17.25,15.75,130
24.753974261922785,14.0,14.25,16.75,15.25,103
24.829674489023468,13.5,13.75,16.0,14.75,197
24.90537471612415,13.0,13.25,15.5,14.25,118
24.98107494322483,12.5,13.25,15.75,14.25,124
25.056775170325512,12.75,13.75,15.75,15.0,128
25.132475397426195,13.25,13.75,16.0,14.5,90
25.208175624526874,13.0,13.25,16.25,14.75,69
25.283875851627556,13.0,14.0,15.75,15.5,125
25.35957607872824,14.0,14.5,17.25,15.75,100
25.435276305828918,14.0,14.0,17.0,15.75,70
25.5109765329296,14.0,14.0,16.25,14.75,156
25.586676760030283,12.75,12.75,15.5,14.5,118
25.662376987130962,13.0,13.25,15.25,13.75,124
25.738077214231645,12.25,12.75,15.25,14.25,68
25.813777441332324,12.5,13.0,15.75,14.5,59
25.889477668433006,12.75,13.0,15.25,14.0,60
25.96517789553369,12.25,12.75,15.25,14.25,87
26.040878122634368,12.5,13.5,15.75,15.25,64
26.11657834973505,13.25,13.5,16.25,15.25,51
26.192278576835733,13.5,14.25,16.75,15.75,209
26.267978803936412,13.75,14.0,16.5,15.0,140
26.343679031037095,13.0,13.5,16.25,15.25,35
26.419379258137777,13.5,14.25,16.75,15.75,51
26.495079485238456,13.75,13.75,16.5,15.0,62
26.57077971233914,13.25,13.75,16.5,15.0,50
26.64647993943982,13.25,13.25,16.0,14.5,27
26.7221801665405,13.0,13.0,15.75,14.25,113
26.797880393641183,12.5,13.25,14.75,13.5,223
26.873580620741862,11.75,12.5,14.75,14.0,157
26.949280847842545,12.5,12.5,15.25,14.0,59
27.024981074943227,12.25,12.5,15.5,14.25,67
27.100681302043906,12.75,13.25,16.0,14.75,136
27.17638152914459,12.75,12.75,15.25,14.0,89
27.25208175624527,12.25,12.75,14.75,14.5,219
27.32778198334595,13.0,14.0,16.0,15.5,265
27.403482210446633,14.0,14.0,16.5,15.25,216
27.479182437547315,13.5,14.0,16.75,15.75,125
27.554882664647995,14.0,14.25,16.75,15.25,139
27.630582891748677,13.5,13.5,16.0,14.75,171
27.706283118849356,13.0,14.0,16.25,15.5,92
27.78198334595004,13.5,14.0,16.75,15.5,103
27.85768357305072,13.75,13.75,16.75,15.5,27
27.9333838001514,13.75,13.75,16.25,14.75,51
28.009084027252083,13.25,13.75,16.5,15.25,46
28.084784254352765,13.5,14.25,16.75,15.75,93
28.160484481453445,14.0,14.75,17.25,16.25,241
28.236184708554127,14.5,15.25,17.75,16.75,170
28.31188493565481,14.75,15.25,18.0,16.5,101
28.38758516275549,15.0,15.0,17.75,16.25,34
28.46328538985617,14.75,15.0,17.5,16.25,196
28.538985616956854,14.25,14.5,17.25,16.25,94
28.614685844057533,14.25,14.75,17.5,16.25,92
28.690386071158215,14.75,14.75,17.5,16.25,30
28.766086298258895,14.25,14.5,17.0,15.75,123
28.841786525359577,14.0,14.0,16.75,15.5,96
28.91748675246026,13.5,13.5,16.5,15.25,65
28.99318697956094,13.5,14.0,16.5,15.5,148
29.06888720666162,13.75,14.25,17.0,16.0,116
29.144587433762304,14.25,14.25,17.0,15.5,74
29.220287660862983,13.75,13.75,16.25,15.0,91
29.295987887963665,13.25,13.25,16.25,14.75,54
29.371688115064348,12.75,13.0,15.5,14.0,114
29.447388342165027,12.25,12.75,15.5,14.25,83
29.52308856926571,12.5,12.75,15.75,14.5,19
29.59878879636639,12.75,12.75,15.25,14.5,75
29.67448902346707,12.75,13.5,16.0,15.0,121
29.750189250567754,13.25,13.5,16.0,15.0,91
29.825889477668433,13.25,14.0,16.5,15.25,152
29.901589704769115,13.25,13.25,15.75,14.5,95
29.977289931869798,12.75,13.25,16.0,15.0,53
30.052990158970477,13.25,13.25,16.0,14.5,50
30.12869038607116,12.75,12.75,15.5,14.5,59
30.204390613171842,12.75,12.75,15.25,14.0,103
30.28009084027252,12.25,12.75,15.5,14.25,84
30.355791067373204,12.5,12.75,15.25,13.75,72
30.431491294473886,12.0,12.25,15.25,13.75,45
30.507191521574565,12.0,12.0,15.0,13.75,97
30.582891748675248,12.0,12.75,15.0,14.25,71
30.658591975775927,12.25,12.25,13.75,12.75,391
30.73429220287661,11.25,11.75,14.25,13.25,114
30.809992429977292,11.5,11.75,14.75,13.5,11
30.88569265707797,11.5,11.75,14.75,13.5,56
30.961392884178654,11.75,12.25,15.0,14.0,39
31.037093111279336,12.25,12.5,15.5,14.25,44
31.112793338380015,12.5,13.0,15.75,14.75,65
31.188493565480698,13.0,13.25,15.75,14.75,124
31.26419379258138,12.75,13.0,15.75,14.5,60
31.33989401968206,12.5,12.75,15.25,14.0,60
31.415594246782742,12.25,12.25,15.25,13.75,54
31.49129447388342,12.25,13.0,15.5,14.75,77
31.566994700984104,13.0,13.25,15.75,14.25,51
31.642694928084786,12.5,12.75,15.5,14.25,31
31.718395155185465,12.25,12.25,15.0,14.0,49
31.794095382286148,12.5,12.5,15.5,14.0,41
31.86979560938683,12.25,13.75,15.5,14.75,232
31.94549583648751,12.75,13.75,15.5,15.0,190
32.02119606358819,13.0,13.0,15.75,14.75,52
32.096896290688875,13.0,13.75,16.25,15.0,210
32.17259651778956,13.5,13.75,16.5,15.25,72
32.24829674489023,13.5,14.0,16.25,15.5,160
32.323996971990915,13.5,14.25,16.75,15.5,73
32.3996971990916,13.75,13.75,16.75,15.5,59
32.47539742619228,13.75,14.0,16.5,15.0,63
32.55109765329296,13.25,13.5,16.0,15.0,142
32.626797880393646,13.25,13.25,16.0,14.5,87
32.70249810749432,13.0,13.5,16.25,15.25,100
32.778198334595004,13.5,14.5,16.75,15.5,240
32.85389856169569,13.75,14.25,16.75,16.0,111
32.92959878879637,14.5,17.5,17.5,19.0,1326
33.00529901589705,17.25,19.0,20.5,19.5,1004
33.08099924299773,18.0,18.25,20.5,19.0,153
33.15669947009841,17.25,18.0,20.25,19.25,361
33.23239969719909,17.25,17.25,19.75,18.5,197
33.308099924299775,16.75,17.0,18.75,17.5,340
33.38380015140046,15.5,15.75,18.0,17.0,204
33.45950037850114,15.25,15.5,18.25,16.75,81
33.535200605601815,15.0,15.0,18.0,16.5,83
33.6109008327025,14.75,15.0,17.75,16.75,168
33.68660105980318,14.75,15.0,17.75,16.5,48
33.76230128690386,15.0,16.0,18.0,17.5,231
33.838001514004546,15.75,18.0,18.75,19.25,414
33.91370174110523,17.75,17.75,20.25,18.75,189
33.989401968205904,17.0,17.25,19.5,18.75,119
34.06510219530659,16.75,16.75,19.5,18.0,68
34.14080242240727,16.25,17.25,19.5,18.75,110
34.21650264950795,17.0,17.0,19.0,17.5,191
34.292202876608634,15.75,16.25,18.25,17.0,325
34.36790310370931,15.25,15.75,18.0,17.0,160
34.44360333080999,15.0,15.5,18.0,16.75,225
34.519303557910675,15.0,15.0,17.5,16.75,180
34.59500378501136,15.0,15.75,18.0,17.0,218
34.67070401211204,15.25,16.0,18.5,17.0,110
34.74640423921272,15.5,16.0,18.75,17.5,119
34.8221044663134,15.75,15.75,17.75,16.5,181
34.89780469341408,14.75,15.25,17.5,16.0,208
34.97350492051476,14.25,14.5,17.0,16.0,193
35.049205147615446,14.25,15.75,17.5,16.75,114
35.12490537471613,15.0,15.25,18.0,17.0,62
35.200605601816804,15.0,15.0,17.5,16.25,115
35.27630582891749,14.5,15.0,17.5,16.25,130
35.35200605601817,14.75,15.0,17.75,16.75,48
35.42770628311885,15.25,17.0,18.5,18.0,341
35.503406510219534,16.25,16.5,19.25,17.75,118
35.57910673732022,16.0,16.75,19.0,18.5,69
35.65480696442089,16.75,16.75,19.5,18.5,131
35.730507191521575,16.75,17.0,20.0,18.75,114
35.80620741862226,17.0,17.75,20.0,19.0,147
35.88190764572294,17.0,17.25,19.75,18.25,108
35.95760787282362,16.5,17.25,19.5,18.5,148
36.0333080999243,17.0,17.0,19.75,18.5,129
36.10900832702498,16.75,17.0,19.5,18.75,209
36.18470855412566,17.0,18.5,20.25,20.25,556
36.260408781226346,18.5,18.75,21.0,19.5,177
36.33610900832703,17.5,18.25,20.75,19.5,194
36.41180923542771,17.75,18.0,19.25,17.75,490
36.48750946252839,15.75,15.75,18.0,16.75,304
36.56320968962907,15.0,15.0,16.25,14.75,498
36.63890991672975,12.75,13.5,14.25,14.0,779
36.714610143830434,12.25,13.5,15.25,15.0,227
36.79031037093112,13.0,13.75,15.5,15.0,360
36.86601059803179,13.25,13.75,15.75,15.5,254
36.941710825132475,13.75,14.25,16.5,15.0,334
37.01741105223316,13.25,14.25,16.25,15.0,279
37.09311127933384,13.25,13.5,15.5,14.5,212
37.16881150643452,12.5,12.5,14.5,13.25,258
37.244511733535205,11.25,11.75,14.5,13.25,161
37.32021196063588,11.5,12.75,14.5,14.25,161
37.39591218773656,12.5,13.0,15.5,14.5,117
37.471612414837246,12.5,13.5,15.75,15.0,108
37.54731264193793,13.0,13.0,15.75,14.25,179
37.62301286903861,12.5,13.5,15.5,14.0,138
37.698713096139294,12.5,13.0,15.75,14.25,79
37.77441332323997,12.5,12.5,14.75,13.5,201
37.85011355034065,12.0,12.75,15.0,14.5,89
37.925813777441334,12.75,13.0,15.75,14.75,78
38.00151400454202,12.5,12.75,15.5,14.5,41
38.0772142316427,12.75,12.75,14.75,13.5,155
38.152914458743375,12.0,12.0,14.25,12.75,214
38.22861468584406,11.25,12.0,14.25,13.0,179
38.30431491294474,11.25,11.5,14.0,12.75,172
38.38001514004542,11.0,11.5,14.0,13.0,184
38.455715367146105,11.5,12.0,14.75,13.5,57
38.53141559424679,12.0,13.0,15.25,14.75,159
38.60711582134746,13.0,13.5,15.75,14.5,176
38.682816048448146,12.5,12.75,15.0,14.0,160
38.75851627554883,12.25,12.25,15.0,13.75,189
38.83421650264951,12.25,12.5,15.0,14.25,176
38.909916729750194,12.75,13.0,16.0,14.75,76
38.98561695685087,13.0,13.5,16.25,15.25,123
39.06131718395155,13.25,14.0,15.75,15.25,169
39.137017411052234,13.5,14.0,16.75,15.75,94
39.21271763815292,14.0,14.5,17.25,16.0,185
39.2884178652536,14.0,15.0,17.0,16.5,220
39.36411809235428,14.75,15.25,18.0,16.5,147
39.43981831945496,15.0,15.5,18.0,16.75,177
39.51551854655564,15.0,15.75,18.25,17.25,182
39.59121877365632,15.25,16.25,18.0,18.0,492
39.666919000757005,16.0,16.0,18.5,17.25,251
