progress,open,high,low,close,volume
8.856926570779713,-1.75,-0.5,-0.75,0.25,424
8.932626797880394,-0.75,-0.5,0.0,-0.25,111
9.008327024981075,-1.0,-1.0,-0.25,-0.5,109
9.084027252081757,-1.25,-1.0,-0.5,-0.5,62
9.159727479182438,-1.5,-0.5,-0.5,-0.25,577
9.235427706283119,-0.75,-0.5,0.0,-0.25,175
9.311127933383801,-0.75,-0.75,-0.25,-0.5,169
9.386828160484482,-1.25,-1.0,-0.5,-0.5,95
9.462528387585163,-1.5,-1.5,-0.5,-0.75,90
9.538228614685844,-1.5,-1.25,-0.5,-0.5,15
9.613928841786526,-1.5,-1.25,-0.75,-0.75,165
9.689629068887207,-1.5,-1.25,-0.75,-0.5,195
9.765329295987888,-1.25,-1.25,-0.5,-0.75,20
9.84102952308857,-1.25,-1.25,-0.5,-0.5,18
9.916729750189251,-1.25,-1.25,-0.5,-0.75,22
9.992429977289932,-1.5,-1.25,-0.5,-0.5,15
10.068130204390613,-1.25,-1.25,-0.5,-0.75,60
10.143830431491295,-1.25,-1.25,-0.5,-0.5,27
10.219530658591976,-1.25,-1.25,-0.5,-0.75,17
10.295230885692657,-1.25,-0.5,-0.25,0.0,560
10.37093111279334,-0.75,-0.75,0.0,0.0,70
10.44663133989402,-0.75,-0.5,0.0,-0.25,150
10.522331566994701,-0.75,-0.5,0.0,0.0,67
10.598031794095382,-0.75,-0.75,0.0,0.0,38
10.673732021196065,-1.0,-0.75,0.0,0.0,91
10.749432248296745,-1.0,-0.5,0.0,0.25,52
10.825132475397426,-0.5,-0.25,0.0,0.0,349
10.900832702498107,-0.75,-0.75,0.0,0.0,40
10.97653292959879,-0.75,-0.75,-0.25,0.0,165
11.05223315669947,-0.75,-0.75,0.0,-0.25,68
11.127933383800151,-0.75,-0.5,0.0,0.0,144
11.203633610900834,-0.5,-0.5,0.0,0.25,72
11.279333838001515,-0.75,-0.25,0.25,0.0,594
11.355034065102195,-0.75,-0.5,0.25,0.0,8
11.430734292202876,-0.75,-0.25,0.25,0.25,148
11.506434519303559,-0.5,-0.5,0.25,0.0,16
11.58213474640424,-0.75,-0.75,0.0,-0.25,174
11.65783497350492,-1.0,-0.5,0.0,-0.25,114
11.733535200605603,-1.0,-0.75,0.0,-0.25,114
11.809235427706284,-1.0,-1.0,-0.25,-0.25,41
11.884935654806965,-1.0,-1.0,-0.25,-0.5,58
11.960635881907645,-1.25,-1.0,-0.25,-0.5,40
12.036336109008328,-1.25,-1.0,-0.25,-0.5,43
12.112036336109009,-1.0,-1.0,-0.25,-0.5,51
12.18773656320969,-1.5,-1.25,-0.5,-0.5,54
12.263436790310372,-1.5,-1.0,-0.5,-0.25,100
12.339137017411053,-1.25,-1.0,-0.25,-0.5,173
12.414837244511734,-1.0,-1.0,-0.25,-0.5,49
12.490537471612415,-1.25,-1.25,-0.5,-0.5,68
12.566237698713097,-1.5,-1.25,-0.75,-0.5,153
12.641937925813778,-1.5,-1.25,-0.5,-0.75,33
12.717638152914459,-1.25,-1.25,-0.5,-0.75,95
12.793338380015141,-1.5,-1.0,-0.5,-0.5,13
12.869038607115822,-1.25,-1.0,-0.25,-0.25,116
12.944738834216503,-1.25,-1.25,-0.25,-0.5,53
13.020439061317184,-1.0,-1.0,-0.25,-0.5,17
13.096139288417866,-1.25,-1.0,-0.25,-0.5,36
13.171839515518547,-1.25,-1.0,-0.25,-0.25,126
13.247539742619228,-1.0,-1.0,-0.25,-0.25,89
13.32323996971991,-1.0,-1.0,-0.5,-0.25,533
13.398940196820591,-1.0,-1.0,-0.25,-0.25,82
13.474640423921272,-1.25,-0.75,-0.25,0.0,89
13.550340651021953,-0.75,-0.75,0.0,-0.25,47
13.626040878122636,-0.75,-0.75,0.0,-0.25,88
13.701741105223316,-1.0,-0.75,0.0,-0.25,236
13.777441332323997,-0.75,-0.75,0.0,0.0,30
13.853141559424678,-1.0,-0.75,0.0,-0.25,11
13.92884178652536,-0.75,-0.75,0.0,0.0,28
14.004542013626041,-1.0,-0.75,0.0,-0.25,261
14.080242240726722,-1.25,-1.0,-0.25,-0.25,140
14.155942467827405,-0.75,-0.5,0.0,0.25,71
14.231642694928086,-0.5,-0.25,0.25,0.25,317
14.307342922028766,-0.25,-0.25,0.5,0.25,29
14.383043149129447,-0.5,-0.25,0.25,0.25,94
14.45874337623013,-0.25,-0.25,0.5,0.25,35
14.53444360333081,-0.5,0.0,0.5,0.5,70
14.610143830431491,-0.25,0.0,0.75,0.5,61
14.685844057532174,0.0,0.0,0.75,0.75,33
14.761544284632855,0.0,0.0,0.75,0.5,79
14.837244511733536,-0.25,0.0,0.75,0.75,39
14.912944738834216,0.0,0.25,0.75,1.0,48
14.988644965934899,0.25,0.25,1.0,0.75,93
15.06434519303558,0.0,0.0,0.75,0.5,180
15.14004542013626,-0.25,0.0,0.75,0.75,21
15.215745647236943,0.0,0.0,0.75,0.5,140
15.291445874337624,-0.25,0.25,0.75,0.75,136
15.367146101438305,0.0,0.5,1.0,1.25,161
15.442846328538986,0.25,0.25,1.0,1.0,52
15.518546555639668,0.25,0.5,1.0,1.25,53
15.594246782740349,0.25,0.5,1.0,1.0,95
15.66994700984103,0.25,0.25,1.0,0.75,226
15.74564723694171,0.25,0.25,1.0,0.75,23
15.821347464042393,0.25,0.5,1.25,1.0,101
15.897047691143074,0.25,0.5,1.0,0.75,137
15.972747918243755,0.25,0.5,1.0,1.25,43
16.048448145344437,0.5,0.5,1.25,1.25,137
16.124148372445116,0.5,0.75,1.25,1.0,393
16.1998485995458,0.25,0.5,1.25,1.25,35
16.27554882664648,0.5,0.5,1.5,1.25,6
16.35124905374716,0.25,0.75,1.25,1.5,57
16.426949280847843,0.75,0.75,1.5,1.5,31
16.502649507948526,0.75,1.25,1.5,2.0,234
16.578349735049205,1.25,1.25,2.0,2.0,210
16.654049962149887,1.25,1.5,2.25,2.25,72
16.72975018925057,1.5,1.5,2.25,2.25,60
16.80545041635125,1.5,1.5,2.25,2.25,32
16.88115064345193,1.5,1.5,2.25,2.25,26
16.956850870552614,1.25,1.75,2.25,2.5,216
17.032551097653293,1.75,2.0,2.5,2.5,108
17.108251324753976,2.0,2.0,2.25,2.5,543
17.183951551854655,1.75,2.0,2.5,2.25,118
17.259651778955337,1.5,1.75,2.5,2.5,95
17.33535200605602,1.75,2.0,2.75,2.5,65
17.4110522331567,1.75,2.0,2.5,2.5,44
17.48675246025738,1.5,1.75,2.5,2.5,50
17.562452687358064,1.75,2.0,2.75,2.75,44
17.638152914458743,1.75,1.75,2.75,2.5,1
17.713853141559426,1.75,2.25,2.75,3.0,263
17.78955336866011,2.25,2.25,2.75,2.5,216
17.865253595760787,1.5,1.5,2.25,2.0,95
17.94095382286147,1.25,1.5,2.0,1.75,77
18.01665404996215,1.0,1.25,2.0,2.0,117
18.09235427706283,1.5,1.5,2.5,2.25,38
18.168054504163514,1.75,1.75,2.5,2.25,44
18.243754731264193,1.25,1.5,2.25,2.25,7
18.319454958364876,1.25,1.5,2.25,2.0,4
18.39515518546556,1.5,1.5,2.5,2.25,45
18.470855412566237,1.25,1.5,2.25,2.25,44
18.54655563966692,1.25,1.75,2.25,2.25,30
18.622255866767603,1.5,1.75,2.5,2.25,17
18.69795609386828,1.5,1.5,2.5,2.25,12
18.773656320968964,1.5,1.75,2.5,2.25,33
18.849356548069647,1.75,1.75,2.5,2.25,14
18.925056775170326,1.75,1.75,2.5,2.25,19
19.00075700227101,1.75,1.75,2.5,2.5,111
19.076457229371687,1.75,1.75,2.5,2.25,7
19.15215745647237,1.5,1.75,2.5,2.5,11
19.227857683573053,1.75,1.75,2.5,2.25,13
19.30355791067373,1.75,1.75,2.5,2.5,86
19.379258137774414,1.75,1.75,2.5,2.25,47
19.454958364875097,1.75,1.75,2.75,2.5,9
19.530658591975776,1.75,2.0,2.75,2.75,149
19.60635881907646,2.0,2.0,2.75,2.75,15
19.68205904617714,2.0,2.0,2.75,2.75,6
19.75775927327782,2.0,2.0,2.75,2.5,34
19.833459500378503,2.0,2.0,2.75,2.75,238
19.90915972747918,2.0,2.25,3.0,3.0,61
19.984859954579864,2.25,2.25,3.0,2.75,109
20.060560181680547,2.0,2.0,2.75,2.5,69
20.136260408781226,1.75,1.75,2.5,2.5,41
20.21196063588191,1.75,1.75,2.75,2.5,21
20.28766086298259,1.5,1.75,2.0,1.75,172
20.36336109008327,1.25,1.25,2.0,1.75,9
20.439061317183953,1.0,1.25,2.0,1.75,19
20.514761544284635,1.0,1.25,2.0,1.75,94
20.590461771385314,1.0,1.25,2.0,2.0,74
20.666161998485997,1.0,1.25,2.0,2.0,2
20.74186222558668,1.0,1.25,1.75,1.5,67
20.81756245268736,1.0,1.25,1.75,1.75,142
20.89326267978804,1.0,1.25,2.0,2.0,68
20.96896290688872,1.25,1.25,2.25,2.0,47
21.044663133989403,1.25,1.5,2.25,2.0,46
21.120363361090085,1.25,1.75,2.25,2.25,207
21.196063588190764,1.5,1.5,2.25,2.0,23
21.271763815291447,1.5,1.5,2.25,2.25,23
21.34746404239213,1.5,1.5,2.5,2.25,36
21.42316426949281,1.5,1.75,2.5,2.5,96
21.49886449659349,1.75,1.75,2.5,2.5,79
21.574564723694174,1.5,1.75,2.5,2.25,13
21.650264950794853,1.75,1.75,2.5,2.25,57
21.725965177895535,1.5,1.75,2.5,2.5,160
21.801665404996214,1.75,1.75,2.75,2.5,118
21.877365632096897,1.5,1.75,2.5,2.5,113
21.95306585919758,1.75,1.75,2.75,2.5,6
22.02876608629826,1.5,1.75,2.5,2.5,72
22.10446631339894,1.5,1.75,2.5,2.25,20
22.180166540499624,1.5,1.75,2.5,2.5,44
22.255866767600303,1.75,1.75,2.75,2.5,1
22.331566994700985,1.5,1.75,2.5,2.25,12
22.407267221801668,1.5,1.5,2.5,2.25,27
22.482967448902347,1.5,1.5,2.5,2.25,68
22.55866767600303,1.5,1.5,2.5,2.25,19
22.634367903103712,1.5,1.5,2.5,2.25,31
22.71006813020439,1.5,1.5,2.5,2.25,48
22.785768357305074,1.75,1.75,2.25,2.25,58
22.861468584405753,1.5,1.5,2.25,2.0,13
22.937168811506435,1.25,1.25,2.25,2.0,91
23.012869038607118,1.5,1.5,2.25,2.0,22
23.088569265707797,1.5,1.75,2.5,2.25,213
23.16426949280848,1.25,1.5,2.25,2.0,24
23.239969719909162,1.5,1.5,2.25,2.0,16
23.31566994700984,1.25,1.25,2.25,2.0,7
23.391370174110524,1.5,1.75,2.5,2.5,19
23.467070401211206,1.5,1.75,2.5,2.25,79
23.542770628311885,1.5,1.5,2.25,2.25,294
23.618470855412568,1.5,1.5,2.0,1.75,87
23.69417108251325,1.25,1.25,2.0,1.75,23
23.76987130961393,1.25,1.5,2.25,2.25,127
23.845571536714612,1.5,1.5,2.0,1.75,34
23.92127176381529,1.25,1.25,2.25,2.0,17
23.996971990915974,1.25,1.25,2.25,2.0,42
24.072672218016656,1.25,1.25,2.25,2.0,39
24.148372445117335,1.25,1.25,2.25,2.0,17
24.224072672218018,1.25,1.25,2.25,2.0,20
24.2997728993187,1.0,1.25,2.0,1.75,24
24.37547312641938,1.0,1.25,2.0,1.75,88
24.451173353520062,1.0,1.0,2.0,1.75,28
24.526873580620745,1.0,1.0,2.0,1.75,32
24.602573807721424,1.0,1.0,2.0,1.75,33
24.678274034822106,1.0,1.0,2.0,1.75,72
24.753974261922785,1.0,1.25,2.0,1.75,16
24.829674489023468,1.0,1.25,2.0,2.0,7
24.90537471612415,1.25,1.25,2.0,1.75,49
24.98107494322483,1.25,1.25,2.0,1.75,4
25.056775170325512,1.0,1.25,2.0,2.0,13
25.132475397426195,1.25,1.25,2.25,2.0,56
25.208175624526874,1.25,1.25,2.0,1.75,6
25.283875851627556,1.0,1.25,2.0,2.0,51
25.35957607872824,1.25,1.25,2.25,2.0,3
25.435276305828918,1.25,1.25,2.25,2.0,4
25.5109765329296,1.0,1.25,2.0,1.75,11
25.586676760030283,1.0,1.0,2.0,1.75,2
25.662376987130962,1.25,1.25,2.0,2.0,44
25.738077214231645,1.25,1.5,2.25,2.25,88
25.813777441332324,1.5,1.75,2.25,2.5,99
25.889477668433006,1.5,1.5,2.5,2.25,55
25.96517789553369,1.5,1.75,2.5,2.5,128
26.040878122634368,1.75,1.75,2.75,2.5,30
26.11657834973505,1.75,1.75,2.5,2.25,110
26.192278576835733,1.5,1.75,2.5,2.5,128
26.267978803936412,1.75,2.0,2.75,2.5,150
26.343679031037095,1.75,1.75,2.75,2.5,102
26.419379258137777,1.75,1.75,2.75,2.5,78
26.495079485238456,1.5,1.5,2.5,2.25,54
26.57077971233914,1.25,1.5,2.25,2.25,3
26.64647993943982,1.25,1.25,2.25,2.0,122
26.7221801665405,1.25,1.25,2.25,2.0,61
26.797880393641183,1.25,1.25,2.25,2.0,5
26.873580620741862,1.25,1.25,2.25,2.0,21
26.949280847842545,1.25,1.25,2.25,2.0,11
27.024981074943227,1.0,1.25,2.0,1.75,12
27.100681302043906,1.0,1.0,2.0,1.75,8
27.17638152914459,1.0,1.0,1.75,1.5,216
27.25208175624527,0.75,1.0,1.75,1.75,43
27.32778198334595,1.25,1.25,1.75,1.75,126
27.403482210446633,1.25,1.25,1.75,1.5,251
27.479182437547315,0.75,1.0,1.75,1.75,42
27.554882664647995,1.0,1.25,1.75,1.75,83
27.630582891748677,1.0,1.25,1.75,1.75,233
27.706283118849356,1.0,1.25,2.0,1.75,94
27.78198334595004,1.0,1.0,1.75,1.75,78
27.85768357305072,0.75,1.25,1.75,1.75,81
27.9333838001514,1.0,1.5,2.0,2.25,129
28.009084027252083,1.5,1.5,2.0,1.75,138
28.084784254352765,1.0,1.0,1.75,1.5,73
28.160484481453445,0.75,1.0,1.75,1.5,51
28.236184708554127,0.75,1.0,1.5,1.5,198
28.31188493565481,0.75,1.0,1.75,1.75,98
28.38758516275549,0.75,1.0,1.75,1.75,184
28.46328538985617,1.0,1.0,2.0,1.75,26
28.538985616956854,1.0,1.0,1.75,1.5,15
28.614685844057533,1.0,1.5,2.0,2.0,104
28.690386071158215,1.25,1.25,2.25,2.0,116
28.766086298258895,1.25,1.25,2.0,1.75,64
28.841786525359577,1.0,1.5,2.0,2.25,252
28.91748675246026,1.5,1.5,2.5,2.25,86
28.99318697956094,1.5,1.5,2.25,2.0,49
29.06888720666162,1.25,1.25,2.0,1.75,25
29.144587433762304,1.0,1.0,1.75,1.5,128
29.220287660862983,0.75,0.75,1.5,1.5,83
29.295987887963665,0.75,0.75,1.5,1.5,30
29.371688115064348,0.75,0.75,1.5,1.5,31
29.447388342165027,0.75,0.75,1.25,1.0,173
29.52308856926571,0.25,0.25,1.25,1.0,9
29.59878879636639,0.25,0.5,1.25,1.0,254
29.67448902346707,0.25,0.5,1.25,1.25,35
29.750189250567754,0.25,0.5,1.25,1.0,38
29.825889477668433,0.5,0.5,1.0,1.0,89
29.901589704769115,0.0,0.25,1.0,0.75,47
29.977289931869798,0.0,0.25,1.0,0.75,11
30.052990158970477,0.25,0.25,1.0,1.0,16
30.12869038607116,0.25,0.5,1.0,1.0,139
30.204390613171842,0.25,0.25,1.0,1.0,13
30.28009084027252,0.0,0.0,1.0,0.75,6
30.355791067373204,0.0,0.25,1.0,1.0,18
30.431491294473886,0.25,0.25,1.0,0.75,113
30.507191521574565,0.0,0.25,1.0,1.0,10
30.582891748675248,0.0,0.0,1.0,0.75,5
30.658591975775927,0.0,0.25,1.0,0.75,38
30.73429220287661,0.0,0.5,1.0,1.25,17
30.809992429977292,0.5,0.5,1.25,1.0,10
30.88569265707797,0.5,0.5,1.0,0.75,44
30.961392884178654,0.0,0.0,1.0,0.75,20
31.037093111279336,0.0,0.25,1.0,0.75,73
31.112793338380015,0.25,0.25,1.0,1.0,8
31.188493565480698,0.0,0.25,1.0,1.0,71
31.26419379258138,0.0,0.25,1.0,1.0,11
31.33989401968206,0.0,0.25,1.0,1.0,28
31.415594246782742,0.5,0.5,1.25,1.0,14
31.49129447388342,0.25,0.5,1.25,1.0,17
31.566994700984104,0.5,0.5,1.25,1.25,29
31.642694928084786,0.5,0.5,1.25,1.0,25
31.718395155185465,0.5,0.5,1.25,1.25,60
31.794095382286148,0.25,0.5,1.25,1.25,40
31.86979560938683,0.25,0.5,1.25,1.25,79
31.94549583648751,0.25,0.5,1.25,1.25,11
32.02119606358819,0.25,0.25,1.25,1.0,96
32.096896290688875,0.25,0.5,1.25,1.25,58
32.17259651778956,0.5,0.5,1.25,1.0,42
32.24829674489023,0.25,0.5,1.25,1.0,67
32.323996971990915,0.25,0.5,1.25,1.0,9
32.3996971990916,0.25,0.5,1.25,1.0,108
32.47539742619228,0.25,0.25,0.5,0.25,449
32.55109765329296,-0.5,-0.25,0.25,0.25,263
32.626797880393646,-0.75,-0.5,-0.75,-0.75,1005
32.70249810749432,-1.5,-1.0,-0.5,-0.75,361
32.778198334595004,-1.25,-1.25,-0.75,-0.75,209
32.85389856169569,-1.5,-1.5,-1.25,-1.5,518
32.92959878879637,-2.25,-1.75,-1.25,-1.5,335
33.00529901589705,-2.25,-2.25,-3.0,-2.75,1865
33.08099924299773,-3.5,-3.25,-2.75,-2.75,243
33.15669947009841,-3.5,-3.25,-2.75,-2.75,316
33.23239969719909,-3.75,-3.5,-3.0,-3.25,128
33.308099924299775,-4.0,-3.75,-3.0,-3.0,101
33.38380015140046,-3.75,-3.5,-3.0,-3.0,314
33.45950037850114,-3.75,-3.75,-3.0,-3.0,59
33.535200605601815,-4.0,-3.75,-3.0,-3.0,50
33.6109008327025,-3.75,-3.75,-3.0,-3.0,150
33.68660105980318,-3.75,-3.75,-3.25,-3.25,452
33.76230128690386,-4.0,-4.0,-3.5,-3.25,389
33.838001514004546,-4.0,-4.0,-4.25,-4.0,1229
33.91370174110523,-4.75,-4.25,-3.75,-3.75,294
33.989401968205904,-4.25,-4.25,-3.75,-3.75,351
34.06510219530659,-4.25,-4.0,-3.5,-3.5,100
34.14080242240727,-4.0,-4.0,-3.25,-3.25,61
34.21650264950795,-4.25,-4.0,-3.25,-3.25,298
34.292202876608634,-4.0,-4.0,-3.25,-3.25,19
34.36790310370931,-4.0,-4.0,-3.5,-3.75,74
34.44360333080999,-4.5,-3.75,-3.5,-3.0,454
34.519303557910675,-3.75,-3.5,-2.75,-2.75,198
34.59500378501136,-3.5,-3.5,-2.75,-2.75,32
34.67070401211204,-3.5,-3.5,-3.0,-3.0,180
34.74640423921272,-3.75,-3.75,-3.0,-3.25,9
34.8221044663134,-3.75,-3.75,-3.0,-3.0,14
34.89780469341408,-3.75,-3.75,-3.0,-3.25,23
34.97350492051476,-4.0,-4.0,-3.25,-3.25,77
35.049205147615446,-4.25,-4.0,-3.5,-3.75,107
35.12490537471613,-4.5,-4.25,-3.5,-3.75,32
35.200605601816804,-4.5,-4.25,-3.75,-3.75,182
35.27630582891749,-4.5,-4.25,-3.5,-3.5,22
35.35200605601817,-4.5,-4.25,-3.5,-3.5,198
35.42770628311885,-4.5,-4.25,-3.5,-3.75,50
35.503406510219534,-4.25,-4.25,-3.5,-3.75,83
35.57910673732022,-4.5,-4.25,-3.5,-3.75,15
35.65480696442089,-4.5,-4.25,-3.5,-3.75,16
35.730507191521575,-4.5,-4.25,-3.5,-3.5,18
35.80620741862226,-4.5,-4.25,-3.5,-3.75,13
35.88190764572294,-4.5,-4.25,-3.5,-3.75,89
35.95760787282362,-4.5,-4.25,-3.5,-3.5,139
36.0333080999243,-4.25,-4.0,-3.25,-3.25,44
36.10900832702498,-4.25,-4.0,-3.25,-3.25,57
36.18470855412566,-4.0,-4.0,-3.5,-3.5,101
36.260408781226346,-4.25,-4.25,-3.5,-3.75,21
36.33610900832703,-4.25,-4.25,-3.5,-3.5,88
36.41180923542771,-4.25,-3.75,-3.5,-3.0,337
36.48750946252839,-3.75,-3.75,-3.0,-3.0,154
36.56320968962907,-3.75,-3.75,-3.0,-3.0,60
36.63890991672975,-3.5,-3.25,-2.5,-2.75,257
36.714610143830434,-3.5,-3.25,-2.5,-2.5,163
36.79031037093112,-3.0,-3.0,-2.5,-2.5,145
36.86601059803179,-3.25,-3.25,-2.5,-2.75,166
36.941710825132475,-3.5,-3.25,-2.5,-2.75,136
37.01741105223316,-3.5,-3.5,-2.75,-3.0,326
37.09311127933384,-3.75,-3.5,-3.0,-3.0,130
37.16881150643452,-3.5,-3.25,-2.75,-2.5,62
37.244511733535205,-3.25,-3.25,-2.5,-2.5,22
37.32021196063588,-3.25,-3.25,-2.5,-2.5,35
37.39591218773656,-3.25,-3.0,-2.5,-2.5,134
37.471612414837246,-3.25,-3.25,-2.5,-2.75,15
37.54731264193793,-3.25,-3.25,-2.5,-2.75,107
37.62301286903861,-3.25,-3.25,-2.25,-2.5,169
37.698713096139294,-3.25,-3.0,-2.25,-2.5,37
37.77441332323997,-3.0,-2.75,-2.25,-2.25,162
37.85011355034065,-3.0,-2.75,-2.0,-2.0,68
37.925813777441334,-2.75,-2.5,-1.75,-1.75,62
38.00151400454202,-2.5,-2.25,-1.75,-1.75,139
