progress,open,high,low,close,volume
8.024224072672219,7.75,-3.25,8.25,0.75,350
8.0999242997729,8.0,-3.25,8.5,0.75,267
8.17562452687358,8.0,-3.25,8.5,0.75,831
8.251324753974263,8.0,-3.25,8.5,0.75,151
8.327024981074944,8.0,-3.25,8.5,1.0,214
8.402725208175625,8.0,-3.25,8.5,0.75,121
8.478425435276307,8.0,-3.25,8.5,1.0,111
8.554125662376988,8.0,-3.5,8.0,0.75,445
8.629825889477669,7.75,-3.25,8.25,0.75,356
8.70552611657835,8.0,-3.5,8.25,0.5,152
8.781226343679032,7.75,-3.5,8.25,0.75,85
8.856926570779713,8.0,-3.25,8.25,1.0,156
8.932626797880394,8.25,-3.0,8.5,1.25,114
9.008327024981075,8.0,-3.0,8.5,1.0,42
9.084027252081757,8.25,-3.0,8.75,1.0,75
9.159727479182438,8.5,-3.0,8.75,1.25,386
9.235427706283119,8.25,-2.75,8.75,1.5,190
9.311127933383801,8.75,-2.75,8.75,1.0,79
9.386828160484482,8.25,-2.75,8.5,1.5,182
9.462528387585163,8.75,-2.75,9.0,1.5,183
9.538228614685844,8.75,-2.0,9.0,1.75,912
9.613928841786526,9.0,-2.25,9.5,1.75,187
9.689629068887207,9.25,-2.25,9.5,2.0,134
9.765329295987888,9.25,-2.25,9.5,2.0,138
9.84102952308857,9.25,-1.75,9.5,2.25,404
9.916729750189251,9.75,-1.75,9.75,2.5,325
9.992429977289932,9.75,-1.5,9.75,2.25,329
10.068130204390613,9.25,-2.0,9.75,2.25,181
10.143830431491295,9.5,-1.75,10.0,2.25,217
10.219530658591976,9.5,-2.0,9.75,2.25,192
10.295230885692657,9.25,-2.0,9.75,2.25,175
10.37093111279334,9.5,-1.0,9.75,3.25,1528
10.44663133989402,10.5,-0.5,10.25,3.0,1164
10.522331566994701,10.25,-1.25,10.25,3.0,340
10.598031794095382,10.25,-0.75,10.5,3.0,333
10.673732021196065,10.25,-1.0,10.5,2.75,600
10.749432248296745,10.0,-1.25,10.25,2.75,372
10.825132475397426,9.75,-1.75,9.75,2.0,261
10.900832702498107,9.25,-1.5,9.75,2.75,331
10.97653292959879,9.75,-1.75,10.0,2.25,52
11.05223315669947,9.5,-1.75,10.0,2.5,91
11.127933383800151,9.75,-1.75,10.0,2.25,155
11.203633610900834,9.5,-1.75,9.75,2.5,495
11.279333838001515,9.75,-1.5,10.0,2.75,105
11.355034065102195,10.0,-1.0,10.25,2.75,488
11.430734292202876,10.0,-1.0,10.25,3.25,146
11.506434519303559,10.5,-1.0,10.5,2.75,126
11.58213474640424,10.0,-1.25,10.25,2.5,170
11.65783497350492,9.75,-1.5,10.0,2.5,146
11.733535200605603,10.0,-1.0,10.5,3.25,101
11.809235427706284,10.25,-1.25,10.5,3.0,107
11.884935654806965,10.25,-1.25,9.75,2.25,184
11.960635881907645,9.5,-1.75,9.5,2.25,258
12.036336109008328,9.5,-1.75,9.5,1.75,129
12.112036336109009,9.0,-2.0,8.75,1.25,713
12.18773656320969,8.75,-2.75,9.0,1.25,326
12.263436790310372,8.5,-2.75,9.0,1.25,58
12.339137017411053,8.75,-2.5,9.0,1.5,66
12.414837244511734,8.75,-2.0,9.25,2.25,367
12.490537471612415,9.5,-2.0,9.5,1.75,74
12.566237698713097,9.0,-2.25,9.25,2.0,139
12.641937925813778,9.25,-2.25,9.25,1.5,132
12.717638152914459,9.0,-2.25,9.25,2.0,140
12.793338380015141,9.25,-2.0,9.5,2.25,146
12.869038607115822,9.5,-1.75,9.75,2.25,189
12.944738834216503,9.75,-1.75,9.75,2.0,109
13.020439061317184,9.25,-2.25,9.5,1.75,185
13.096139288417866,9.25,-2.0,9.75,2.25,128
13.171839515518547,9.5,-2.0,9.75,2.25,139
13.247539742619228,9.5,-2.0,9.75,2.0,246
13.32323996971991,9.5,-2.0,9.75,2.0,123
13.398940196820591,9.0,-2.25,9.25,2.0,431
13.474640423921272,9.5,-1.75,10.0,2.25,112
13.550340651021953,9.5,-1.5,10.0,2.75,116
13.626040878122636,10.0,-1.0,10.5,3.25,136
13.701741105223316,10.5,-0.5,11.0,3.5,448
13.777441332323997,10.5,-0.75,11.0,3.25,265
13.853141559424678,10.5,-0.75,10.75,3.25,106
13.92884178652536,10.5,-0.75,11.0,3.5,109
14.004542013626041,10.75,-0.75,11.0,3.5,65
14.080242240726722,10.5,-0.5,11.0,3.5,128
14.155942467827405,10.75,-0.5,11.25,3.75,138
14.231642694928086,10.75,-0.5,11.25,3.75,55
14.307342922028766,10.75,-0.5,11.0,3.5,206
14.383043149129447,10.75,-0.75,10.75,3.25,263
14.45874337623013,10.5,-1.0,10.5,2.75,130
14.53444360333081,10.0,-1.25,10.25,2.75,115
14.610143830431491,9.75,-1.25,10.25,3.0,26
14.685844057532174,10.0,-1.25,10.5,2.75,64
14.761544284632855,9.75,-1.75,9.25,1.5,529
14.837244511733536,9.0,-2.5,8.5,1.0,453
14.912944738834216,8.0,-2.75,8.0,0.5,936
14.988644965934899,7.75,-3.5,6.75,-1.0,1611
15.06434519303558,6.25,-4.75,5.25,-2.25,2228
15.14004542013626,5.0,-5.75,4.75,-2.75,1416
15.215745647236943,4.25,-6.75,4.0,-2.75,1190
15.291445874337624,4.5,-6.0,4.5,-2.5,1002
15.367146101438305,4.75,-6.25,4.0,-3.25,596
15.442846328538986,4.0,-6.75,4.0,-3.5,743
15.518546555639668,3.75,-7.25,3.25,-4.5,930
15.594246782740349,3.0,-8.25,2.0,-5.25,1386
15.66994700984103,1.75,-9.5,0.75,-5.5,2054
15.74564723694171,1.75,-8.75,2.25,-4.5,462
15.821347464042393,2.75,-8.75,2.25,-4.75,459
15.897047691143074,2.5,-8.5,2.75,-4.75,799
15.972747918243755,2.75,-6.75,3.25,-2.75,1041
16.048448145344437,4.5,-6.0,5.0,-2.75,655
16.124148372445116,4.5,-6.75,5.0,-2.75,159
16.1998485995458,4.25,-6.25,4.75,-2.0,173
16.27554882664648,5.25,-6.25,4.75,-2.5,345
16.35124905374716,4.75,-6.5,4.75,-2.75,144
16.426949280847843,4.25,-7.0,4.0,-3.75,304
16.502649507948526,3.5,-8.0,2.75,-4.75,602
16.578349735049205,2.75,-7.5,2.5,-3.5,425
16.654049962149887,3.5,-8.0,3.75,-3.75,56
16.72975018925057,3.25,-7.75,3.5,-4.25,214
16.80545041635125,3.25,-8.25,2.5,-5.25,270
16.88115064345193,2.0,-9.5,1.25,-5.75,751
16.956850870552614,1.5,-10.0,1.25,-6.25,276
17.032551097653293,1.25,-10.25,1.25,-6.0,291
17.108251324753976,1.25,-9.75,1.5,-5.5,737
17.183951551854655,1.75,-9.75,1.5,-5.75,347
17.259651778955337,1.5,-9.75,1.75,-5.5,171
17.33535200605602,1.75,-9.75,1.75,-5.75,459
17.4110522331567,1.5,-8.25,2.0,-4.0,745
17.48675246025738,3.25,-7.5,3.75,-3.5,508
17.562452687358064,3.75,-6.5,4.0,-3.0,399
17.638152914458743,4.5,-6.0,4.75,-2.75,763
17.713853141559426,4.75,-6.75,5.0,-2.5,46
17.78955336866011,5.0,-6.25,5.25,-2.25,152
17.865253595760787,4.75,-6.5,4.5,-3.0,171
17.94095382286147,4.0,-6.5,4.5,-2.75,203
18.01665404996215,4.75,-6.5,5.0,-2.5,109
18.09235427706283,4.75,-6.5,5.0,-2.5,103
18.168054504163514,4.75,-6.5,5.25,-2.25,63
18.243754731264193,5.0,-6.5,5.25,-2.5,84
18.319454958364876,4.75,-6.5,5.0,-2.75,133
18.39515518546556,4.5,-7.0,4.75,-3.0,142
18.470855412566237,4.25,-6.75,4.75,-2.5,119
18.54655563966692,4.75,-6.75,4.5,-3.0,256
18.622255866767603,4.25,-6.25,4.5,-2.0,1369
18.69795609386828,5.0,-5.75,5.25,-2.0,374
18.773656320968964,5.0,-6.5,5.0,-2.5,96
18.849356548069647,4.5,-6.5,5.0,-2.25,244
18.925056775170326,5.0,-6.5,5.25,-2.5,64
19.00075700227101,4.75,-6.5,4.5,-2.75,231
19.076457229371687,4.25,-7.0,4.5,-3.0,48
19.15215745647237,4.25,-7.25,4.25,-3.25,115
19.227857683573053,3.75,-7.5,3.5,-4.0,186
19.30355791067373,3.25,-8.25,3.25,-4.25,211
19.379258137774414,3.0,-8.5,3.25,-4.5,139
19.454958364875097,2.75,-7.75,3.25,-3.75,335
19.530658591975776,3.5,-7.5,3.75,-4.0,203
19.60635881907646,3.25,-8.0,3.5,-4.0,174
19.68205904617714,3.25,-8.25,3.5,-4.25,101
19.75775927327782,3.0,-8.25,3.25,-4.25,165
19.833459500378503,2.75,-8.5,3.25,-4.25,56
19.90915972747918,3.25,-8.0,3.5,-4.25,245
19.984859954579864,3.25,-8.0,3.75,-4.0,71
20.060560181680547,3.25,-8.0,3.75,-3.75,15
20.136260408781226,3.5,-8.0,4.0,-3.75,36
20.21196063588191,3.75,-7.5,4.25,-3.5,156
20.28766086298259,3.75,-7.75,4.0,-3.75,4
20.36336109008327,3.5,-7.5,4.0,-3.25,28
20.439061317183953,3.75,-7.25,4.25,-3.25,85
20.514761544284635,4.0,-7.25,4.5,-3.25,44
20.590461771385314,4.25,-7.25,4.5,-3.25,15
20.666161998485997,4.0,-7.5,4.25,-3.5,11
20.74186222558668,3.75,-7.25,4.25,-3.25,52
20.81756245268736,4.0,-7.5,4.25,-3.5,50
20.89326267978804,3.75,-7.25,4.25,-3.0,81
20.96896290688872,4.0,-7.5,4.25,-3.25,16
21.044663133989403,4.0,-7.5,4.5,-3.25,7
21.120363361090085,4.0,-7.5,4.5,-3.25,8
21.196063588190764,4.0,-6.5,4.5,-2.75,169
21.271763815291447,4.5,-6.5,5.0,-2.5,82
21.34746404239213,4.75,-6.75,5.0,-2.75,7
21.42316426949281,4.5,-6.75,5.0,-2.5,7
21.49886449659349,4.75,-6.75,5.0,-2.75,38
21.574564723694174,4.5,-6.5,5.0,-2.25,129
21.650264950794853,5.0,-6.25,5.5,-2.25,37
21.725965177895535,5.0,-6.5,5.25,-2.5,77
21.801665404996214,4.5,-6.25,4.75,-2.0,408
21.877365632096897,5.5,-5.75,5.75,-1.5,140
21.95306585919758,5.75,-5.5,6.25,-1.5,174
22.02876608629826,5.5,-5.25,6.0,-1.5,220
22.10446631339894,5.75,-4.75,6.25,-1.5,462
22.180166540499624,6.0,-5.0,6.25,-1.0,318
22.255866767600303,6.5,-4.0,6.75,0.25,651
22.331566994700985,7.25,-3.25,7.5,0.75,1008
22.407267221801668,8.0,-3.0,8.25,0.5,511
22.482967448902347,7.75,-3.25,8.25,0.75,327
22.55866767600303,8.0,-3.25,8.25,0.75,329
22.634367903103712,8.0,-3.25,8.5,0.75,339
22.71006813020439,8.0,-3.0,8.25,1.0,229
22.785768357305074,8.25,-3.0,8.75,1.0,184
22.861468584405753,8.25,-3.25,8.25,0.75,234
22.937168811506435,8.0,-3.5,8.5,0.75,31
23.012869038607118,8.0,-3.5,8.25,0.5,24
23.088569265707797,7.75,-3.75,8.0,0.25,68
23.16426949280848,7.75,-3.5,8.0,0.5,53
23.239969719909162,7.75,-3.25,8.25,0.75,143
23.31566994700984,7.75,-3.75,8.25,0.5,11
23.391370174110524,7.75,-3.5,8.25,0.5,35
23.467070401211206,7.75,-3.5,8.0,0.5,54
23.542770628311885,7.75,-3.75,8.25,0.5,95
23.618470855412568,7.75,-3.75,8.25,0.5,16
23.69417108251325,7.75,-3.75,8.0,0.25,12
23.76987130961393,7.75,-3.0,8.25,1.0,315
23.845571536714612,8.25,-3.0,8.75,1.0,60
23.92127176381529,8.25,-2.75,8.75,1.25,428
23.996971990915974,8.5,-2.75,8.5,0.75,234
24.072672218016656,8.0,-3.5,8.5,0.75,9
24.148372445117335,8.0,-3.25,8.5,1.0,169
24.224072672218018,8.5,-2.75,8.75,1.5,150
24.2997728993187,8.75,-2.5,9.0,1.5,271
24.37547312641938,8.75,-2.5,9.25,1.5,213
24.451173353520062,8.75,-2.75,9.0,1.5,77
24.526873580620745,8.75,-2.0,9.25,2.25,792
24.602573807721424,9.5,-2.0,9.5,2.25,116
24.678274034822106,9.5,-1.75,9.5,1.75,109
24.753974261922785,9.0,-2.25,9.25,1.75,308
24.829674489023468,9.0,-2.25,9.5,2.0,123
24.90537471612415,9.25,-2.25,9.5,2.0,23
24.98107494322483,9.0,-2.25,9.5,2.0,110
25.056775170325512,9.0,-2.0,9.5,2.0,80
25.132475397426195,9.5,-1.75,10.0,2.5,93
25.208175624526874,9.5,-1.75,10.0,2.25,70
25.283875851627556,9.75,-1.75,10.25,2.5,95
25.35957607872824,9.5,-1.75,9.5,2.0,156
25.435276305828918,9.5,-2.0,9.5,2.0,52
25.5109765329296,9.25,-2.0,9.75,2.0,40
25.586676760030283,9.5,-2.0,9.75,2.0,16
25.662376987130962,9.25,-2.25,9.5,1.75,28
25.738077214231645,9.0,-2.25,9.5,2.0,30
25.813777441332324,9.0,-2.5,9.25,1.5,51
25.889477668433006,8.75,-2.0,9.25,2.0,95
25.96517789553369,9.25,-2.25,9.75,2.0,37
26.040878122634368,9.5,-2.0,9.5,1.75,51
26.11657834973505,8.75,-2.5,9.25,1.75,24
26.192278576835733,8.75,-2.75,9.25,1.5,7
26.267978803936412,8.75,-2.25,9.25,2.0,96
26.343679031037095,9.25,-2.0,9.75,2.0,71
26.419379258137777,9.5,-2.0,9.5,1.75,43
26.495079485238456,9.0,-2.0,9.5,2.25,16
26.57077971233914,9.25,-2.25,9.5,2.0,47
26.64647993943982,9.25,-2.25,9.75,2.0,19
26.7221801665405,9.0,-2.25,9.5,1.75,19
26.797880393641183,9.0,-2.5,9.25,1.75,26
26.873580620741862,9.0,-2.25,9.25,1.75,48
26.949280847842545,8.75,-2.5,9.25,1.75,15
27.024981074943227,8.75,-2.5,9.0,1.25,147
27.100681302043906,8.5,-3.0,8.5,1.0,129
27.17638152914459,8.0,-3.25,8.5,0.75,67
27.25208175624527,7.75,-3.75,7.75,0.25,121
27.32778198334595,7.75,-3.0,8.25,1.0,66
27.403482210446633,8.25,-3.0,8.75,1.0,29
27.479182437547315,8.25,-3.25,8.75,1.0,46
27.554882664647995,8.25,-3.0,8.75,1.25,6
27.630582891748677,8.5,-3.0,8.75,1.25,26
27.706283118849356,8.25,-3.25,8.75,1.0,5
27.78198334595004,8.5,-3.0,8.75,1.25,37
27.85768357305072,8.5,-3.0,9.0,1.25,17
27.9333838001514,8.5,-3.0,8.75,1.0,23
28.009084027252083,8.5,-3.0,8.75,1.0,12
28.084784254352765,8.25,-3.25,8.75,1.0,5
28.160484481453445,8.5,-2.5,9.0,1.75,90
28.236184708554127,9.0,-2.5,9.25,1.5,27
28.31188493565481,8.75,-2.5,9.25,1.75,21
28.38758516275549,8.75,-1.75,9.25,2.0,341
28.46328538985617,9.25,-2.25,9.5,1.75,29
28.538985616956854,9.0,-2.5,9.5,1.75,56
28.614685844057533,9.25,-2.25,9.5,1.75,41
28.690386071158215,9.0,-2.5,9.0,1.25,53
28.766086298258895,8.75,-2.5,9.25,1.5,32
28.841786525359577,8.75,-2.5,9.25,1.5,36
28.91748675246026,8.75,-2.75,9.0,1.5,14
28.99318697956094,8.75,-2.5,9.25,1.5,22
29.06888720666162,9.0,-2.25,9.5,2.0,80
29.144587433762304,9.0,-2.25,9.25,1.5,29
29.220287660862983,8.75,-2.75,9.0,1.25,140
29.295987887963665,8.75,-2.75,9.0,1.25,2
29.371688115064348,8.5,-3.0,8.75,1.0,35
29.447388342165027,8.25,-3.0,8.5,0.75,98
29.52308856926571,8.0,-3.5,8.25,0.75,94
29.59878879636639,8.0,-3.5,8.0,0.25,199
29.67448902346707,7.75,-3.0,8.25,1.0,241
29.750189250567754,8.25,-2.75,8.5,1.0,200
29.825889477668433,8.25,-3.0,8.75,1.25,87
29.901589704769115,8.5,-3.0,8.75,1.0,172
29.977289931869798,8.25,-3.0,8.75,1.0,70
30.052990158970477,8.25,-3.25,8.75,1.0,26
30.12869038607116,8.0,-3.5,8.5,0.75,31
30.204390613171842,8.0,-3.5,8.25,0.75,50
30.28009084027252,7.75,-3.75,8.25,0.5,36
30.355791067373204,7.5,-3.5,8.0,0.75,67
30.431491294473886,8.0,-3.25,8.5,1.0,5
30.507191521574565,8.25,-2.5,8.75,1.0,221
30.582891748675248,8.25,-3.0,8.75,1.0,57
30.658591975775927,8.5,-3.0,9.0,1.25,6
30.73429220287661,8.5,-3.0,8.75,1.0,112
30.809992429977292,8.25,-3.0,8.75,1.25,22
30.88569265707797,8.5,-2.75,9.0,1.25,116
30.961392884178654,8.5,-3.0,9.0,1.25,28
31.037093111279336,8.5,-3.0,8.5,1.0,181
31.112793338380015,8.25,-2.75,8.5,1.0,217
31.188493565480698,8.25,-3.0,8.75,1.25,128
31.26419379258138,8.5,-3.0,8.25,0.75,81
31.33989401968206,7.75,-3.25,8.25,1.0,212
31.415594246782742,8.25,-3.0,8.75,1.0,17
31.49129447388342,8.25,-2.0,8.75,1.5,251
31.566994700984104,8.75,-2.5,7.0,-0.25,1045
31.642694928084786,7.0,-4.0,7.5,0.0,48
31.718395155185465,7.5,-3.25,8.0,0.75,57
31.794095382286148,7.75,-3.5,8.25,0.75,14
31.86979560938683,8.25,-3.25,8.5,1.0,87
31.94549583648751,8.25,-3.25,8.5,0.75,61
32.02119606358819,8.0,-3.5,8.5,0.75,12
32.096896290688875,8.0,-3.25,8.5,0.75,30
32.17259651778956,8.25,-3.0,8.75,1.0,315
32.24829674489023,8.25,-3.0,8.75,1.25,32
32.323996971990915,8.5,-2.0,9.0,2.25,213
32.3996971990916,9.5,-2.0,9.75,2.25,130
32.47539742619228,9.25,-2.0,9.5,1.75,103
32.55109765329296,9.0,-2.5,9.0,1.25,38
32.626797880393646,8.75,-2.0,9.0,2.0,49
32.70249810749432,9.0,-2.5,9.25,1.75,91
32.778198334595004,9.0,-2.5,9.25,1.75,69
32.85389856169569,9.0,-2.5,9.25,1.5,4
32.92959878879637,9.0,-2.0,9.5,2.0,89
33.00529901589705,9.5,-1.5,10.0,2.75,272
33.08099924299773,10.0,-1.5,10.5,2.75,74
33.15669947009841,10.0,-1.5,10.25,2.5,124
33.23239969719909,9.5,-1.5,10.0,2.5,156
33.308099924299775,10.0,-1.5,10.25,2.5,8
33.38380015140046,10.0,-1.25,10.25,2.5,198
33.45950037850114,9.75,-1.75,10.0,2.25,28
33.535200605601815,9.5,-1.75,10.0,2.5,77
33.6109008327025,9.5,-1.5,9.75,2.75,150
33.68660105980318,10.0,-1.25,10.25,2.75,49
33.76230128690386,10.0,-1.25,10.5,2.75,103
33.838001514004546,10.0,-1.25,10.0,2.5,262
33.91370174110523,10.0,-1.25,10.25,2.75,122
33.989401968205904,10.0,-1.25,10.25,2.5,151
34.06510219530659,9.75,-1.0,10.25,3.25,929
34.14080242240727,10.5,-1.0,10.75,3.0,73
34.21650264950795,10.25,-0.75,10.75,3.5,200
34.292202876608634,10.5,-0.5,11.0,3.75,468
34.36790310370931,10.75,-0.5,11.25,3.75,57
34.44360333080999,10.75,-0.5,11.25,3.75,555
34.519303557910675,10.75,-0.5,11.25,3.75,38
34.59500378501136,11.0,-0.5,11.25,3.75,214
34.67070401211204,11.0,-0.5,11.25,3.75,83
34.74640423921272,10.75,-0.25,11.25,3.75,145
34.8221044663134,10.75,-0.5,11.25,3.5,43
34.89780469341408,11.0,-0.25,11.25,3.75,106
34.97350492051476,11.0,-0.5,11.5,3.75,18
35.049205147615446,11.0,-0.25,11.25,3.75,112
35.12490537471613,11.0,-0.25,11.5,4.0,625
35.200605601816804,11.25,0.5,11.5,4.0,780
35.27630582891749,11.25,0.25,11.5,4.25,370
35.35200605601817,11.25,0.0,11.75,4.0,38
35.42770628311885,11.25,0.0,11.75,4.0,86
35.503406510219534,11.5,0.25,11.5,4.5,172
35.57910673732022,11.5,0.25,12.0,4.25,52
35.65480696442089,11.75,0.25,11.25,3.5,314
35.730507191521575,10.75,-0.5,11.0,3.25,103
35.80620741862226,10.5,-0.75,11.0,3.25,40
35.88190764572294,10.5,-0.5,11.0,3.75,138
35.95760787282362,10.75,-0.75,10.75,3.0,237
36.0333080999243,10.25,-1.0,10.75,3.0,28
36.10900832702498,10.25,-1.0,10.75,3.25,113
36.18470855412566,10.5,-1.0,10.75,3.25,152
36.260408781226346,10.5,-0.75,10.75,3.5,236
36.33610900832703,10.75,0.0,11.25,4.0,122
36.41180923542771,11.25,0.25,11.5,4.25,570
36.48750946252839,11.5,0.25,11.5,4.25,574
36.56320968962907,11.75,0.25,11.75,4.25,165
36.63890991672975,11.5,0.25,11.75,4.0,191
36.714610143830434,11.5,0.25,11.75,4.25,151
36.79031037093112,11.5,0.5,11.75,4.75,493
36.86601059803179,12.0,0.75,12.25,5.0,430
36.941710825132475,12.25,0.75,12.5,5.0,62
37.01741105223316,12.25,0.75,12.25,4.75,377
37.09311127933384,12.25,0.75,12.5,4.75,287
37.16881150643452,12.25,1.25,12.5,5.25,705
37.244511733535205,12.25,1.5,12.75,5.5,339
37.32021196063588,13.0,1.75,13.25,5.75,718
37.39591218773656,13.0,2.0,13.5,6.0,953
37.471612414837246,13.0,1.75,13.5,5.75,1157
37.54731264193793,13.0,2.0,13.5,5.75,355
37.62301286903861,13.0,1.75,13.25,5.5,187
37.698713096139294,12.75,1.5,13.0,5.5,153
37.77441332323997,12.75,1.5,13.25,5.5,471
37.85011355034065,13.0,1.5,13.25,5.5,248
37.925813777441334,13.0,1.5,13.0,5.25,225
38.00151400454202,12.5,1.25,13.0,5.5,31
38.0772142316427,12.75,1.25,13.0,5.5,99
38.152914458743375,12.75,1.25,13.25,5.5,44
38.22861468584406,12.75,1.5,13.25,5.5,121
38.30431491294474,12.75,1.25,13.0,5.5,179
38.38001514004542,12.5,1.25,13.0,5.25,53
38.455715367146105,12.5,1.25,12.75,5.0,267
38.53141559424679,12.25,1.0,12.75,5.25,164
