progress,open,high,low,close,volume
11.05223315669947,1.75,1.5,1.75,1.75,131
11.127933383800151,1.5,1.5,1.75,1.75,6
11.203633610900834,1.5,1.5,1.75,1.5,121
11.279333838001515,1.5,1.25,1.5,1.25,125
11.355034065102195,1.25,1.25,1.5,1.5,14
11.430734292202876,1.5,1.5,1.5,1.75,100
11.506434519303559,1.75,1.5,1.75,1.75,32
11.58213474640424,1.75,1.75,2.0,1.75,105
11.65783497350492,1.75,1.75,2.0,1.75,191
11.733535200605603,1.75,1.75,2.0,2.0,27
11.809235427706284,2.0,2.0,2.25,2.25,146
11.884935654806965,2.25,2.0,2.5,2.25,2
11.960635881907645,2.25,2.0,2.5,2.25,9
12.036336109008328,2.0,1.75,2.0,2.0,174
12.112036336109009,2.0,1.75,2.25,2.0,12
12.18773656320969,2.0,2.0,2.25,2.0,118
12.263436790310372,2.0,1.75,2.25,2.0,1
12.339137017411053,2.25,2.0,2.25,2.25,14
12.414837244511734,2.25,2.25,2.5,2.25,99
12.490537471612415,2.5,2.25,2.5,2.5,5
12.566237698713097,2.5,2.5,2.75,2.5,345
12.641937925813778,2.5,2.5,2.75,2.5,105
12.717638152914459,2.75,2.5,3.0,2.75,53
12.793338380015141,2.75,2.75,3.0,3.0,149
12.869038607115822,3.0,2.75,3.0,3.0,17
12.944738834216503,2.75,2.75,3.0,2.75,402
13.020439061317184,2.75,2.75,2.75,2.5,37
13.096139288417866,2.5,2.25,2.75,2.5,13
13.171839515518547,2.25,2.0,2.25,2.25,125
13.247539742619228,2.25,2.25,2.5,2.5,9
13.32323996971991,2.25,2.25,2.5,2.5,3
13.398940196820591,2.25,2.0,2.0,1.75,344
13.474640423921272,1.5,1.5,1.75,1.75,21
13.550340651021953,1.5,1.75,1.75,2.0,137
13.626040878122636,1.75,1.5,2.0,1.75,14
13.701741105223316,1.75,1.5,1.75,1.5,56
13.777441332323997,1.5,1.5,1.25,1.0,260
13.853141559424678,1.25,1.25,1.5,1.25,37
13.92884178652536,1.25,2.0,1.5,2.25,217
14.004542013626041,2.5,2.25,2.0,2.0,142
14.080242240726722,2.0,1.75,2.0,2.0,121
14.155942467827405,2.0,1.75,2.0,2.0,105
14.231642694928086,1.75,1.75,1.75,1.75,139
14.307342922028766,1.75,1.5,2.0,1.75,54
14.383043149129447,1.75,1.75,2.0,2.0,3
14.45874337623013,2.0,1.75,2.0,1.75,7
14.53444360333081,2.0,1.75,2.0,2.0,30
14.610143830431491,2.0,1.75,2.0,2.0,34
14.685844057532174,2.0,1.75,2.25,2.0,2
14.761544284632855,2.0,1.75,2.0,1.75,36
14.837244511733536,2.0,1.75,2.0,2.0,19
14.912944738834216,2.0,2.25,2.25,2.5,148
14.988644965934899,2.25,2.25,2.5,2.5,69
15.06434519303558,2.5,2.5,2.5,2.75,60
15.14004542013626,2.75,2.5,2.75,2.75,45
15.215745647236943,2.75,2.5,2.5,2.5,152
15.291445874337624,2.5,2.5,2.75,2.75,78
15.367146101438305,2.5,2.5,2.75,2.75,50
15.442846328538986,2.5,2.5,2.75,2.75,23
15.518546555639668,2.75,2.5,2.5,2.25,150
15.594246782740349,2.25,2.0,2.25,2.0,214
15.66994700984103,2.0,1.75,1.75,2.0,88
15.74564723694171,2.0,1.75,1.75,1.5,71
15.821347464042393,1.75,1.75,2.0,2.0,7
15.897047691143074,2.0,1.75,2.25,2.0,3
15.972747918243755,2.0,1.75,1.75,1.75,92
16.048448145344437,1.5,1.25,1.25,1.25,298
16.124148372445116,1.25,1.5,1.5,1.75,139
16.1998485995458,1.75,1.5,1.5,1.5,26
16.27554882664648,1.5,1.25,1.5,1.5,58
16.35124905374716,1.5,1.25,1.25,1.25,80
16.426949280847843,1.25,1.25,1.0,1.0,423
16.502649507948526,1.0,0.75,0.75,0.75,320
16.578349735049205,0.75,0.75,1.0,0.75,138
16.654049962149887,0.75,0.5,1.0,0.75,81
16.72975018925057,1.0,0.75,0.75,0.5,148
16.80545041635125,0.5,0.25,0.0,0.0,320
16.88115064345193,0.0,0.0,0.0,0.0,98
16.956850870552614,0.25,0.0,0.25,0.25,61
17.032551097653293,0.0,0.0,0.25,0.25,22
17.108251324753976,0.25,0.25,0.25,0.5,122
17.183951551854655,0.5,0.25,0.5,0.25,6
17.259651778955337,0.5,0.5,0.75,0.75,91
17.33535200605602,0.75,0.5,0.75,0.5,18
17.4110522331567,0.75,0.5,1.0,0.75,28
17.48675246025738,0.5,0.5,0.75,0.75,42
17.562452687358064,0.75,0.5,-0.5,-0.75,403
17.638152914458743,-0.75,-0.5,-0.5,-0.5,118
17.713853141559426,-0.5,-0.75,-0.5,-0.75,153
17.78955336866011,-0.75,-1.0,-1.0,-0.75,404
17.865253595760787,-0.75,-0.75,-0.5,-0.75,35
17.94095382286147,-0.75,-0.75,-0.5,-0.5,43
18.01665404996215,-0.5,-0.75,-1.0,-1.0,185
18.09235427706283,-1.0,-0.75,-0.75,-0.5,169
18.168054504163514,-0.25,-0.5,-0.25,-0.25,167
18.243754731264193,-0.25,-0.5,0.0,-0.25,43
18.319454958364876,0.0,-0.25,0.0,0.0,156
18.39515518546556,0.0,0.0,0.25,0.25,70
18.470855412566237,0.25,0.0,0.5,0.25,11
18.54655563966692,0.5,0.25,0.5,0.5,12
18.622255866767603,0.25,0.25,0.5,0.5,28
18.69795609386828,0.5,0.5,0.75,0.5,39
18.773656320968964,0.75,0.5,0.75,0.75,67
18.849356548069647,0.75,0.75,0.75,0.75,283
18.925056775170326,0.75,0.5,1.0,0.75,41
19.00075700227101,0.75,0.5,1.0,0.75,6
19.076457229371687,0.75,0.5,0.75,0.5,26
19.15215745647237,0.75,1.0,1.0,1.25,180
19.227857683573053,1.0,1.0,1.25,1.25,5
19.30355791067373,1.25,1.0,1.25,1.25,15
19.379258137774414,1.25,1.0,1.25,1.0,61
19.454958364875097,1.0,0.75,1.0,0.75,155
19.530658591975776,0.75,0.5,0.75,0.75,18
19.60635881907646,0.75,0.5,0.75,0.5,128
19.68205904617714,0.5,0.25,0.75,0.5,67
19.75775927327782,0.5,0.25,0.75,0.5,71
19.833459500378503,0.75,0.5,1.0,0.75,9
19.90915972747918,0.75,0.5,1.0,0.75,5
19.984859954579864,0.5,0.25,0.75,0.5,53
20.060560181680547,0.5,0.25,0.75,0.5,25
20.136260408781226,0.25,0.25,0.25,0.0,169
20.21196063588191,0.0,0.0,0.25,0.25,61
20.28766086298259,0.25,0.0,0.25,0.0,17
20.36336109008327,0.25,0.0,0.0,0.0,288
20.439061317183953,0.25,0.25,0.5,0.5,51
20.514761544284635,0.25,0.0,0.25,0.25,111
20.590461771385314,0.25,0.25,0.5,0.5,61
20.666161998485997,0.5,0.25,0.75,0.5,34
20.74186222558668,0.5,0.25,0.75,0.5,6
20.81756245268736,0.5,0.25,0.75,0.5,1
20.89326267978804,0.5,0.25,0.75,0.5,79
20.96896290688872,0.75,0.5,0.75,0.5,90
21.044663133989403,0.75,0.5,0.75,0.75,86
21.120363361090085,0.5,0.25,0.75,0.5,44
21.196063588190764,0.5,0.25,0.75,0.5,1
21.271763815291447,0.5,0.25,0.75,0.5,15
21.34746404239213,0.5,0.25,0.75,0.5,1
21.42316426949281,0.5,0.25,0.75,0.5,2
21.49886449659349,0.5,0.25,0.75,0.5,2
21.574564723694174,0.75,0.75,1.0,1.0,72
21.650264950794853,0.75,0.5,1.0,0.75,69
21.725965177895535,0.75,0.5,0.75,0.5,4
21.801665404996214,0.75,0.5,1.0,0.75,2
21.877365632096897,0.5,0.25,0.75,0.5,2
21.95306585919758,0.5,0.25,0.75,0.5,1
22.02876608629826,0.75,0.75,1.0,1.0,52
22.10446631339894,1.0,0.75,1.0,1.0,75
22.180166540499624,1.0,0.75,1.0,0.75,98
22.255866767600303,1.0,0.75,1.0,0.75,50
22.331566994700985,0.75,0.5,1.0,0.75,1
22.407267221801668,0.75,0.5,1.0,0.75,1
22.482967448902347,0.75,0.5,1.0,0.75,1
22.55866767600303,0.75,0.5,0.75,0.5,7
22.634367903103712,0.5,0.25,0.5,0.25,49
22.71006813020439,0.5,0.5,0.75,0.75,13
22.785768357305074,0.75,0.5,0.75,0.5,38
22.861468584405753,0.5,0.25,0.5,0.25,17
22.937168811506435,0.25,0.25,0.5,0.25,5
23.012869038607118,0.5,0.25,0.75,0.5,3
23.088569265707797,0.5,0.25,0.75,0.5,41
23.16426949280848,0.5,0.5,0.75,0.75,7
23.239969719909162,0.75,0.5,1.0,0.75,1
23.31566994700984,0.75,0.5,0.75,0.5,68
23.391370174110524,0.5,0.25,0.75,0.5,1
23.467070401211206,0.5,0.25,0.5,0.25,8
23.542770628311885,0.5,0.25,0.5,0.25,5
23.618470855412568,0.25,0.0,0.5,0.25,16
23.69417108251325,0.5,0.5,0.75,0.75,112
23.76987130961393,0.75,0.75,1.0,1.0,15
23.845571536714612,1.0,0.75,1.0,1.0,4
23.92127176381529,1.0,0.75,1.0,0.75,6
23.996971990915974,1.0,0.75,1.25,1.0,1
24.072672218016656,0.75,0.5,1.0,0.75,8
24.148372445117335,0.75,0.75,1.0,1.0,8
24.224072672218018,0.75,0.75,1.0,0.75,8
24.2997728993187,0.75,0.5,1.0,0.75,26
24.37547312641938,0.75,0.5,1.0,0.75,1
24.451173353520062,0.75,0.5,1.0,0.75,43
24.526873580620745,1.0,0.75,1.25,1.0,1
24.602573807721424,1.0,0.75,1.25,1.0,56
24.678274034822106,1.25,1.25,1.25,1.5,161
24.753974261922785,1.5,1.25,1.5,1.5,79
24.829674489023468,1.75,1.5,1.75,1.75,72
24.90537471612415,1.75,1.5,1.75,1.75,103
24.98107494322483,1.75,1.75,2.0,2.0,80
25.056775170325512,2.0,1.75,1.5,1.5,156
25.132475397426195,1.5,1.25,1.75,1.5,53
25.208175624526874,1.5,1.5,1.75,1.5,29
25.283875851627556,1.25,1.0,1.5,1.25,4
25.35957607872824,1.5,1.5,1.75,1.75,43
25.435276305828918,1.75,1.5,1.75,1.75,15
25.5109765329296,1.75,1.5,1.75,1.5,91
25.586676760030283,1.5,1.5,1.75,1.5,41
25.662376987130962,1.5,1.25,1.75,1.5,50
25.738077214231645,1.5,1.25,1.5,1.5,41
25.813777441332324,1.5,1.25,1.5,1.5,49
25.889477668433006,1.75,1.5,1.75,1.75,21
25.96517789553369,1.75,1.5,1.75,1.5,23
26.040878122634368,1.75,1.5,1.75,1.75,21
26.11657834973505,1.75,1.5,2.0,1.75,31
26.192278576835733,1.75,1.75,2.0,2.0,22
26.267978803936412,2.0,1.75,2.0,2.0,15
26.343679031037095,2.0,1.75,2.0,2.0,15
26.419379258137777,2.0,1.75,2.25,2.0,14
26.495079485238456,2.0,1.75,2.25,2.0,42
26.57077971233914,2.0,1.75,2.25,2.0,59
26.64647993943982,2.0,1.75,2.25,2.0,65
26.7221801665405,2.0,2.0,2.0,2.0,72
26.797880393641183,2.25,2.0,2.25,2.0,34
26.873580620741862,2.25,2.0,2.5,2.25,15
26.949280847842545,2.0,1.75,1.75,1.5,191
27.024981074943227,1.5,1.5,1.75,1.75,130
27.100681302043906,1.5,1.5,1.5,1.5,138
27.17638152914459,1.5,1.25,1.75,1.5,54
27.25208175624527,1.5,1.5,1.75,1.75,22
27.32778198334595,1.75,1.5,2.0,1.75,85
27.403482210446633,2.0,1.75,2.0,1.75,9
27.479182437547315,1.75,1.75,2.0,1.75,11
27.554882664647995,1.75,1.5,2.0,1.75,1
27.630582891748677,2.0,1.75,2.0,1.75,36
27.706283118849356,1.75,1.75,2.0,1.75,21
27.78198334595004,1.75,1.5,2.0,1.75,9
27.85768357305072,1.75,1.5,2.0,1.75,10
27.9333838001514,2.0,1.75,2.25,2.0,5
28.009084027252083,2.0,1.75,2.0,1.75,6
28.084784254352765,1.75,1.75,2.0,1.75,25
28.160484481453445,2.0,1.75,2.25,2.0,1
28.236184708554127,2.0,1.75,2.25,2.0,3
28.31188493565481,2.0,1.75,2.25,2.0,1
28.38758516275549,2.0,1.75,2.0,1.75,29
28.46328538985617,1.75,1.5,1.75,1.5,9
28.538985616956854,1.5,1.5,1.75,1.75,39
28.614685844057533,1.5,1.25,1.75,1.5,12
28.690386071158215,1.5,1.5,1.75,1.75,4
28.766086298258895,1.75,1.75,2.0,1.75,109
28.841786525359577,2.0,1.75,1.75,1.5,63
28.91748675246026,1.75,1.5,1.75,1.5,2
28.99318697956094,1.75,1.5,1.75,1.5,4
29.06888720666162,1.75,1.5,2.0,1.75,49
29.144587433762304,2.0,1.75,1.75,1.75,118
29.220287660862983,1.5,1.25,1.5,1.5,342
29.295987887963665,1.5,1.5,1.75,1.75,145
29.371688115064348,1.5,1.5,1.75,1.75,76
29.447388342165027,1.5,1.5,1.75,1.75,6
29.52308856926571,1.75,1.5,2.0,1.75,68
29.59878879636639,1.75,1.5,1.75,1.5,31
29.67448902346707,1.75,1.5,2.0,1.75,1
29.750189250567754,1.5,1.25,1.5,1.25,46
29.825889477668433,1.25,1.0,1.25,1.0,24
29.901589704769115,1.0,1.0,1.25,1.25,59
29.977289931869798,1.25,1.0,1.5,1.25,56
30.052990158970477,1.5,1.25,1.75,1.5,3
30.12869038607116,1.5,1.25,1.75,1.5,6
30.204390613171842,1.5,1.25,1.75,1.5,1
30.28009084027252,1.5,1.5,1.75,1.5,123
30.355791067373204,1.75,1.5,1.75,1.75,64
30.431491294473886,2.0,1.75,2.0,1.75,15
30.507191521574565,2.0,1.75,1.75,1.75,64
30.582891748675248,2.0,1.75,1.75,1.75,88
30.658591975775927,1.75,1.5,1.75,1.75,113
30.73429220287661,1.75,1.5,1.5,1.25,56
30.809992429977292,1.25,1.75,1.5,1.75,352
30.88569265707797,1.75,1.5,2.0,1.75,71
30.961392884178654,2.0,1.75,2.0,1.75,11
31.037093111279336,1.75,1.75,2.0,2.0,4
31.112793338380015,2.0,1.75,2.25,2.0,1
31.188493565480698,2.0,1.75,2.25,2.0,3
31.26419379258138,1.75,1.5,1.75,1.75,52
31.33989401968206,1.75,1.5,1.75,1.5,27
31.415594246782742,1.5,1.5,1.75,1.5,3
31.49129447388342,1.75,1.5,1.75,1.5,13
31.566994700984104,1.75,1.5,2.0,1.75,6
31.642694928084786,1.75,1.5,2.0,1.75,55
31.718395155185465,1.75,1.75,2.0,2.0,28
31.794095382286148,1.75,1.75,2.0,2.0,2
31.86979560938683,2.0,1.75,2.25,2.0,76
31.94549583648751,2.0,2.0,2.25,2.0,149
32.02119606358819,2.25,2.0,2.5,2.25,5
32.096896290688875,2.0,2.0,2.25,2.25,8
32.17259651778956,2.0,1.75,2.25,2.0,3
32.24829674489023,2.0,2.0,2.25,2.0,123
32.323996971990915,2.25,2.25,2.5,2.25,243
32.3996971990916,2.25,2.0,2.5,2.25,69
32.47539742619228,2.25,2.0,2.5,2.25,20
32.55109765329296,2.25,2.0,2.25,2.0,25
32.626797880393646,2.25,2.25,2.5,2.5,86
32.70249810749432,2.5,2.5,2.75,2.5,289
32.778198334595004,2.75,2.5,2.75,2.5,145
32.85389856169569,2.25,2.25,2.5,2.5,6
32.92959878879637,2.5,2.25,2.5,2.25,217
33.00529901589705,2.25,2.25,2.25,2.5,69
33.08099924299773,2.5,2.5,2.75,2.75,111
33.15669947009841,3.0,2.75,2.75,2.75,261
33.23239969719909,2.75,2.75,2.75,2.75,221
33.308099924299775,3.0,3.0,3.25,3.25,533
33.38380015140046,3.25,3.25,3.5,3.25,217
33.45950037850114,3.25,3.5,3.5,3.5,235
33.535200605601815,3.5,3.5,3.5,3.5,493
33.6109008327025,3.75,3.75,3.75,3.75,274
33.68660105980318,4.0,4.0,4.0,4.0,521
33.76230128690386,4.25,4.0,4.0,3.75,171
33.838001514004546,3.75,4.0,4.0,4.25,169
33.91370174110523,4.25,4.25,4.25,4.25,435
33.989401968205904,4.25,4.5,4.25,4.5,484
34.06510219530659,4.5,4.5,4.5,4.25,102
34.14080242240727,4.5,4.25,4.5,4.5,24
34.21650264950795,4.5,4.5,4.5,4.5,99
34.292202876608634,4.75,4.5,4.75,4.5,175
34.36790310370931,4.5,4.5,4.5,4.5,79
34.44360333080999,4.25,4.0,4.5,4.25,124
34.519303557910675,4.25,4.0,4.25,4.25,84
34.59500378501136,4.0,4.0,4.25,4.0,23
34.67070401211204,4.25,4.0,4.25,4.0,181
34.74640423921272,4.0,4.0,4.0,4.25,454
34.8221044663134,4.5,4.25,4.5,4.5,106
34.89780469341408,4.5,4.25,4.5,4.5,190
34.97350492051476,4.25,4.0,4.5,4.25,3
35.049205147615446,4.25,4.25,4.5,4.25,38
35.12490537471613,4.25,4.0,4.25,4.0,341
35.200605601816804,4.0,4.0,4.25,4.25,111
35.27630582891749,4.25,4.0,4.25,4.25,234
35.35200605601817,4.25,4.0,4.25,4.0,16
35.42770628311885,4.25,4.0,4.0,4.0,151
35.503406510219534,3.75,4.0,4.0,4.25,41
35.57910673732022,4.0,4.0,4.25,4.25,44
35.65480696442089,4.5,4.25,4.25,4.25,75
35.730507191521575,4.0,3.75,4.0,3.75,96
35.80620741862226,3.75,3.75,4.0,4.0,41
35.88190764572294,4.0,3.75,4.0,3.75,30
35.95760787282362,3.75,3.5,3.75,3.5,147
36.0333080999243,3.75,3.5,3.75,3.5,45
36.10900832702498,3.5,3.5,3.75,3.5,115
36.18470855412566,3.5,3.5,3.25,3.25,290
36.260408781226346,3.0,3.0,3.25,3.25,191
36.33610900832703,3.25,3.25,3.5,3.25,90
36.41180923542771,3.25,3.75,3.25,3.75,193
36.48750946252839,4.0,3.75,3.25,3.25,304
36.56320968962907,3.25,3.25,3.5,3.5,131
36.63890991672975,3.5,3.5,3.5,3.75,194
36.714610143830434,3.75,3.5,4.0,3.75,107
36.79031037093112,4.0,4.0,4.0,4.0,414
36.86601059803179,4.0,4.25,4.25,4.25,434
36.941710825132475,4.5,4.25,4.5,4.25,62
37.01741105223316,4.25,4.25,4.5,4.5,349
37.09311127933384,4.5,4.25,4.25,4.0,136
37.16881150643452,3.75,3.75,4.0,3.75,335
37.244511733535205,3.75,3.75,4.0,4.0,544
37.32021196063588,4.0,3.75,4.0,3.75,15
37.39591218773656,4.0,3.75,4.0,4.0,133
37.471612414837246,3.75,3.75,4.0,4.0,141
37.54731264193793,4.0,3.75,4.25,4.0,1
37.62301286903861,3.75,3.5,3.75,3.5,132
37.698713096139294,3.25,3.0,3.0,3.0,158
37.77441332323997,3.0,2.75,3.0,2.75,131
37.85011355034065,2.75,2.5,3.0,2.75,18
37.925813777441334,2.75,3.0,3.0,3.25,69
38.00151400454202,3.25,3.0,3.25,3.25,165
38.0772142316427,3.25,3.0,3.25,3.25,82
38.152914458743375,3.0,2.75,3.25,3.0,143
38.22861468584406,3.0,2.75,3.0,3.0,122
38.30431491294474,2.75,3.0,3.0,3.25,112
38.38001514004542,3.25,3.0,3.25,3.25,67
38.455715367146105,3.0,2.75,3.0,2.75,67
38.53141559424679,2.75,2.75,2.75,2.5,188
38.60711582134746,2.5,2.25,2.25,2.0,120
38.682816048448146,2.25,2.0,2.25,2.25,18
38.75851627554883,2.25,2.0,2.25,2.0,23
38.83421650264951,2.25,2.0,2.25,2.25,83
38.909916729750194,2.5,2.25,2.5,2.5,248
38.98561695685087,2.5,2.25,2.5,2.25,58
39.06131718395155,2.25,2.25,2.5,2.5,109
39.137017411052234,2.5,2.25,2.75,2.5,137
39.21271763815292,2.75,2.5,2.75,2.5,67
39.2884178652536,2.75,2.5,2.75,2.75,269
39.36411809235428,2.75,2.5,3.0,2.75,7
39.43981831945496,2.75,2.75,2.75,2.75,63
39.51551854655564,2.75,2.5,2.5,2.5,157
39.59121877365632,2.75,2.5,2.5,2.25,214
