progress,open,high,low,close,volume
2.7252081756245268,-3.5,-5.75,-3.25,-3.75,169
2.8009084027252085,-3.0,-5.25,-3.0,-3.75,205
2.8766086298258897,-3.25,-6.0,-3.25,-3.75,144
2.952308856926571,-2.75,-5.25,-2.75,-3.5,112
3.028009084027252,-2.75,-4.25,-2.5,-2.25,299
3.1037093111279335,-1.5,-4.25,-1.75,-2.25,161
3.1794095382286147,-1.5,-4.0,-1.5,-2.0,139
3.255109765329296,-1.25,-4.0,-1.0,-2.0,85
3.3308099924299777,-1.0,-4.0,-1.25,-2.0,61
3.406510219530659,-1.5,-2.5,-1.25,-0.5,559
3.48221044663134,0.25,-2.0,-0.25,-1.25,420
3.5579106737320214,-0.5,-2.0,-0.75,0.25,454
3.6336109008327027,1.0,-1.75,1.0,0.5,218
3.709311127933384,1.5,-1.25,1.0,0.25,361
3.785011355034065,1.0,-1.75,1.0,0.0,131
3.8607115821347464,0.75,-2.0,1.0,0.0,92
3.9364118092354277,1.0,-1.25,1.25,0.5,123
4.012112036336109,1.0,-1.75,0.75,0.25,211
4.08781226343679,1.0,-1.75,1.0,0.0,81
4.163512490537472,0.75,-0.75,1.0,1.25,264
4.2392127176381535,2.0,-0.75,1.5,0.75,160
4.314912944738834,1.75,-1.0,1.5,1.0,132
4.390613171839516,1.75,-1.25,1.5,0.5,54
4.466313398940197,1.5,-1.5,1.25,0.5,101
4.5420136260408785,1.5,-1.25,1.5,1.0,53
4.617713853141559,2.0,-0.5,2.25,1.25,265
4.693414080242241,2.0,-0.5,2.25,1.5,72
4.769114307342922,2.25,-0.75,1.25,0.25,285
4.8448145344436035,1.25,-1.75,1.0,0.0,297
4.920514761544285,0.75,-1.5,1.0,0.25,139
4.996214988644966,1.0,-1.75,1.0,0.25,164
5.071915215745648,1.0,-2.0,1.0,0.0,65
5.1476154428463285,1.0,-1.5,1.0,0.75,149
5.22331566994701,1.75,-1.25,1.0,0.25,91
5.299015897047691,1.25,-1.0,1.5,1.25,134
5.374716124148373,2.0,-0.5,2.0,1.75,121
5.4504163512490535,2.5,-0.5,1.75,0.75,116
5.526116578349735,1.5,-1.0,1.75,1.25,101
5.601816805450417,2.0,-0.5,2.25,1.25,44
5.677517032551098,2.0,-0.5,1.75,1.0,118
5.753217259651779,1.75,-1.0,1.25,0.5,89
5.82891748675246,1.5,-1.25,1.5,0.5,30
5.904617713853142,1.0,-1.5,1.25,0.5,64
5.980317940953823,1.0,-1.75,1.0,0.0,37
6.056018168054504,1.0,-2.0,1.0,0.25,101
6.131718395155186,0.75,-2.0,-0.25,-1.25,507
6.207418622255867,-0.25,-3.25,-1.0,-1.75,225
6.283118849356549,-0.75,-2.25,-0.75,-0.25,143
6.358819076457229,0.25,-1.5,0.5,0.75,73
6.434519303557911,1.5,-1.25,1.5,0.75,79
6.510219530658592,1.5,-0.5,1.75,1.25,147
6.585919757759274,2.0,-0.75,2.0,1.5,22
6.661619984859955,2.25,-0.25,2.25,1.5,140
6.737320211960636,2.25,1.0,2.5,2.75,410
6.813020439061318,3.5,1.0,3.5,3.0,117
6.888720666161999,3.5,0.75,3.0,2.5,212
6.96442089326268,3.25,0.25,3.25,2.25,34
7.040121120363361,2.75,0.5,3.0,2.0,111
7.115821347464043,3.0,1.25,3.25,3.25,225
7.191521574564724,3.75,1.25,3.75,3.25,102
7.267221801665405,4.0,1.0,3.75,2.75,56
7.342922028766087,3.5,1.0,3.5,2.75,86
7.418622255866768,3.5,0.5,3.0,2.25,100
7.4943224829674495,3.0,0.0,3.0,2.0,67
7.57002271006813,2.75,0.25,3.0,2.5,75
7.645722937168812,3.0,0.25,2.75,1.75,134
7.721423164269493,2.5,0.25,2.75,2.25,26
7.7971233913701745,3.0,0.25,3.25,2.25,51
7.872823618470855,3.0,0.25,3.25,2.25,8
7.948523845571537,3.25,0.75,3.5,2.5,75
8.024224072672219,3.5,1.0,3.5,2.75,91
8.0999242997729,3.5,0.5,3.5,2.75,22
8.17562452687358,3.75,0.75,3.25,2.5,55
8.251324753974263,3.5,0.5,3.25,2.5,42
8.327024981074944,3.5,1.0,3.75,3.0,75
8.402725208175625,3.75,1.0,3.5,2.75,129
8.478425435276307,3.5,1.0,3.25,3.0,110
8.554125662376988,3.5,1.0,3.5,3.0,96
8.629825889477669,3.5,0.75,3.75,2.75,69
8.70552611657835,3.5,1.25,3.75,3.0,75
8.781226343679032,3.75,0.75,3.75,2.75,75
8.856926570779713,3.5,1.0,3.75,3.25,51
8.932626797880394,4.25,1.25,3.75,3.0,109
9.008327024981075,3.75,1.25,3.75,3.25,70
9.084027252081757,4.25,1.5,3.75,3.25,258
9.159727479182438,4.0,2.5,4.0,3.0,420
9.235427706283119,3.75,1.25,4.0,3.5,114
9.311127933383801,4.0,1.5,4.0,3.75,143
9.386828160484482,4.5,2.25,4.75,4.0,161
9.462528387585163,4.75,2.5,5.0,4.5,135
9.538228614685844,5.25,2.25,5.0,4.25,193
9.613928841786526,5.25,2.25,4.5,3.75,203
9.689629068887207,4.5,1.75,4.5,3.75,176
9.765329295987888,4.25,1.5,4.25,3.5,113
9.84102952308857,4.0,1.75,4.25,3.75,67
9.916729750189251,4.25,1.25,4.25,3.25,88
9.992429977289932,4.0,1.75,4.25,3.75,71
10.068130204390613,4.5,1.5,4.0,3.0,145
10.143830431491295,3.75,1.0,3.25,2.5,253
10.219530658591976,3.25,0.75,3.5,3.0,78
10.295230885692657,4.0,1.75,4.25,4.0,281
10.37093111279334,4.75,3.25,4.75,5.0,548
10.44663133989402,5.75,3.0,5.5,5.25,140
10.522331566994701,6.0,3.25,6.0,5.0,211
10.598031794095382,5.75,2.75,5.5,4.5,35
10.673732021196065,5.5,2.75,4.75,4.0,147
10.749432248296745,4.75,2.25,4.5,3.5,134
10.825132475397426,4.25,1.25,2.0,1.5,526
10.900832702498107,2.0,1.0,2.25,3.0,295
10.97653292959879,3.5,1.25,3.75,3.25,54
11.05223315669947,4.0,2.0,3.75,3.75,167
11.127933383800151,4.75,1.75,4.25,3.75,67
11.203633610900834,4.5,3.0,4.75,5.0,207
11.279333838001515,5.75,3.0,5.5,5.25,104
11.355034065102195,6.0,3.0,5.5,5.0,92
11.430734292202876,5.75,2.75,5.75,4.75,70
11.506434519303559,5.5,2.5,4.75,4.25,206
11.58213474640424,5.0,2.25,4.75,3.75,83
11.65783497350492,4.75,2.25,5.0,4.25,73
11.733535200605603,5.0,2.25,5.25,4.25,44
11.809235427706284,5.0,2.25,5.0,4.0,70
11.884935654806965,4.75,2.0,4.5,3.75,152
11.960635881907645,4.25,1.5,3.5,3.0,164
12.036336109008328,3.75,0.75,3.0,2.25,164
12.112036336109009,3.25,0.75,2.0,1.5,455
12.18773656320969,2.25,0.25,1.75,2.5,375
12.263436790310372,3.25,0.5,3.0,2.0,102
12.339137017411053,2.75,-0.25,1.0,0.25,470
12.414837244511734,1.0,-1.5,-0.25,-0.5,563
12.490537471612415,0.25,-2.25,0.5,0.0,104
12.566237698713097,0.5,-1.5,0.75,0.5,98
12.641937925813778,1.5,-1.25,1.5,1.0,39
12.717638152914459,1.75,-0.75,1.5,0.5,146
12.793338380015141,1.5,-1.5,1.25,0.75,105
12.869038607115822,1.75,-0.75,1.5,1.25,213
12.944738834216503,1.75,-1.25,1.25,1.0,149
13.020439061317184,1.75,-1.25,1.75,0.75,31
13.096139288417866,1.75,-0.5,2.0,1.5,69
13.171839515518547,2.25,-0.75,2.0,1.0,41
13.247539742619228,1.5,-1.0,1.75,0.75,71
13.32323996971991,1.75,-1.0,1.75,0.75,56
13.398940196820591,1.5,-1.5,1.0,0.25,129
13.474640423921272,1.0,-1.5,0.75,0.5,103
13.550340651021953,1.25,-1.75,1.0,0.25,59
13.626040878122636,1.0,-1.5,1.0,0.5,83
13.701741105223316,1.0,-1.75,1.0,0.0,91
13.777441332323997,0.75,-2.0,-0.25,-0.75,269
13.853141559424678,0.0,-3.0,-2.25,-3.25,1090
13.92884178652536,-2.25,-4.0,-2.25,-1.75,347
14.004542013626041,-0.75,-3.75,-1.5,-2.25,141
14.080242240726722,-1.75,-3.5,-1.5,-1.25,153
14.155942467827405,-0.5,-3.5,-0.75,-1.5,55
14.231642694928086,-0.75,-3.75,-2.0,-3.0,236
14.307342922028766,-2.25,-5.0,-3.0,-3.0,311
14.383043149129447,-2.0,-5.0,-3.0,-3.5,123
14.45874337623013,-3.0,-5.75,-5.25,-5.25,745
14.53444360333081,-4.25,-6.5,-4.25,-4.75,204
14.610143830431491,-4.25,-6.0,-4.0,-4.0,119
14.685844057532174,-3.0,-6.0,-3.25,-4.25,69
14.761544284632855,-3.25,-5.75,-3.25,-3.75,101
14.837244511733536,-3.0,-6.0,-4.75,-5.0,311
14.912944738834216,-4.25,-6.75,-4.25,-4.5,111
14.988644965934899,-3.75,-6.5,-4.0,-4.25,174
15.06434519303558,-3.5,-6.0,-3.5,-4.0,104
15.14004542013626,-3.25,-6.0,-3.5,-4.25,94
15.215745647236943,-3.25,-6.0,-3.5,-4.5,213
15.291445874337624,-3.75,-6.75,-4.25,-5.25,124
15.367146101438305,-4.5,-7.5,-6.5,-7.0,712
15.442846328538986,-6.5,-8.5,-7.0,-6.5,439
15.518546555639668,-5.75,-8.25,-6.0,-6.25,272
15.594246782740349,-5.5,-8.25,-5.5,-6.25,145
15.66994700984103,-5.5,-8.25,-5.75,-6.25,167
15.74564723694171,-5.25,-7.75,-5.25,-6.25,237
15.821347464042393,-5.25,-8.25,-5.5,-6.0,113
15.897047691143074,-5.25,-8.0,-5.5,-6.25,238
15.972747918243755,-5.5,-8.5,-6.75,-7.5,513
16.048448145344437,-7.0,-9.0,-7.25,-6.75,427
16.124148372445116,-6.0,-9.0,-6.5,-7.5,139
16.1998485995458,-6.5,-9.25,-6.5,-7.0,144
16.27554882664648,-6.0,-8.75,-6.0,-7.0,109
16.35124905374716,-6.0,-9.0,-6.5,-7.25,117
16.426949280847843,-6.75,-9.75,-7.0,-7.75,107
16.502649507948526,-7.0,-9.5,-8.25,-8.5,661
16.578349735049205,-7.75,-9.0,-7.75,-6.75,453
16.654049962149887,-6.0,-8.5,-6.25,-7.0,494
16.72975018925057,-6.0,-8.75,-7.0,-7.75,400
16.80545041635125,-7.0,-10.0,-8.25,-9.25,305
16.88115064345193,-8.5,-10.75,-9.0,-8.75,615
16.956850870552614,-8.0,-10.75,-8.0,-8.5,167
17.032551097653293,-7.5,-10.0,-7.75,-8.25,158
17.108251324753976,-7.5,-10.5,-8.75,-9.25,259
17.183951551854655,-8.5,-10.75,-9.0,-8.75,433
17.259651778955337,-7.75,-10.75,-8.25,-9.25,207
17.33535200605602,-8.5,-10.75,-8.75,-9.0,259
17.4110522331567,-8.25,-11.25,-9.0,-9.75,188
17.48675246025738,-8.75,-11.75,-9.25,-9.75,337
17.562452687358064,-9.0,-10.25,-8.75,-8.0,206
17.638152914458743,-7.5,-10.5,-7.75,-8.5,155
17.713853141559426,-8.0,-10.25,-7.75,-8.25,85
17.78955336866011,-7.25,-10.0,-7.5,-7.75,110
17.865253595760787,-7.0,-10.0,-7.75,-8.75,179
17.94095382286147,-8.25,-10.5,-8.0,-9.0,138
18.01665404996215,-8.5,-11.0,-8.75,-9.75,161
18.09235427706283,-8.75,-11.25,-8.75,-9.75,175
18.168054504163514,-8.75,-11.75,-9.0,-9.75,205
18.243754731264193,-8.75,-11.5,-9.25,-10.0,274
18.319454958364876,-9.25,-11.75,-9.25,-9.5,167
18.39515518546556,-8.75,-11.5,-8.75,-9.75,221
18.470855412566237,-9.0,-12.0,-9.25,-9.75,279
18.54655563966692,-9.25,-11.75,-9.5,-9.75,263
18.622255866767603,-9.0,-12.0,-10.25,-11.0,504
18.69795609386828,-10.25,-13.0,-10.5,-11.0,509
18.773656320968964,-10.5,-13.5,-11.0,-11.75,347
18.849356548069647,-11.0,-12.75,-10.75,-11.0,247
18.925056775170326,-10.25,-13.0,-10.0,-11.0,62
19.00075700227101,-10.25,-13.0,-10.5,-11.5,276
19.076457229371687,-10.5,-13.5,-11.25,-12.25,258
19.15215745647237,-11.5,-13.5,-11.5,-11.25,433
19.227857683573053,-10.5,-13.0,-10.25,-11.0,186
19.30355791067373,-10.5,-12.25,-10.25,-10.25,243
19.379258137774414,-9.25,-12.25,-10.0,-11.0,144
19.454958364875097,-10.25,-13.25,-15.5,-16.5,2043
19.530658591975776,-15.75,-15.75,-15.75,-14.0,1116
19.60635881907646,-13.25,-16.25,-15.0,-15.5,676
19.68205904617714,-15.0,-17.0,-15.0,-15.25,396
19.75775927327782,-14.25,-17.25,-15.5,-16.0,542
19.833459500378503,-15.25,-17.5,-15.25,-16.0,306
19.90915972747918,-15.25,-17.25,-15.25,-15.25,215
19.984859954579864,-14.5,-17.5,-15.5,-16.0,321
20.060560181680547,-15.25,-18.0,-15.0,-15.75,108
20.136260408781226,-14.75,-17.25,-14.75,-15.5,225
20.21196063588191,-14.5,-16.75,-14.25,-15.25,240
20.28766086298259,-14.75,-17.5,-15.0,-15.5,227
20.36336109008327,-15.0,-17.75,-15.0,-15.75,106
20.439061317183953,-15.0,-17.75,-15.25,-15.75,117
20.514761544284635,-15.5,-18.0,-15.25,-15.75,81
20.590461771385314,-15.0,-17.5,-15.0,-16.0,174
20.666161998485997,-15.0,-18.0,-15.5,-16.25,253
20.74186222558668,-15.5,-18.25,-17.5,-17.5,1216
20.81756245268736,-16.75,-19.75,-18.5,-19.25,500
20.89326267978804,-18.5,-21.25,-20.0,-20.5,648
20.96896290688872,-19.5,-21.5,-19.5,-19.25,328
21.044663133989403,-18.5,-21.5,-18.75,-19.5,141
21.120363361090085,-18.75,-21.5,-19.0,-19.5,212
21.196063588190764,-19.0,-20.0,-18.75,-18.25,444
21.271763815291447,-17.5,-19.5,-17.25,-18.25,249
21.34746404239213,-17.5,-20.25,-17.75,-18.75,149
21.42316426949281,-18.0,-21.0,-19.0,-19.75,237
21.49886449659349,-19.25,-22.0,-19.75,-20.5,178
21.574564723694174,-20.0,-23.0,-22.0,-21.75,1227
21.650264950794853,-21.0,-23.75,-22.75,-23.75,960
21.725965177895535,-22.75,-25.75,-24.5,-23.75,1816
21.801665404996214,-23.0,-25.5,-23.5,-23.5,630
21.877365632096897,-22.75,-25.75,-26.0,-27.0,1135
21.95306585919758,-26.0,-25.5,-26.0,-23.25,766
22.02876608629826,-22.5,-25.5,-23.5,-23.5,261
22.10446631339894,-22.75,-25.75,-25.25,-25.5,763
22.180166540499624,-24.5,-26.75,-25.5,-25.25,618
22.255866767600303,-24.25,-27.0,-24.5,-25.0,240
22.331566994700985,-24.25,-26.5,-24.25,-25.0,388
22.407267221801668,-24.0,-27.0,-24.75,-25.0,544
22.482967448902347,-24.25,-27.25,-25.5,-26.25,241
22.55866767600303,-25.5,-28.0,-26.5,-26.5,722
22.634367903103712,-25.5,-28.5,-28.25,-28.25,1089
22.71006813020439,-27.75,-30.75,-29.5,-28.5,1457
22.785768357305074,-27.75,-29.25,-27.5,-28.25,710
22.861468584405753,-27.75,-30.25,-29.0,-29.5,462
22.937168811506435,-28.75,-31.0,-30.25,-30.5,728
23.012869038607118,-29.75,-30.75,-29.75,-28.75,415
23.088569265707797,-28.0,-31.0,-28.5,-29.0,184
23.16426949280848,-28.25,-31.25,-29.25,-30.0,242
23.239969719909162,-29.5,-31.75,-29.25,-30.0,188
23.31566994700984,-29.25,-32.25,-29.5,-30.0,136
23.391370174110524,-29.0,-31.0,-29.0,-29.0,226
23.467070401211206,-28.25,-30.75,-28.75,-28.75,251
23.542770628311885,-28.0,-30.75,-28.75,-29.25,231
23.618470855412568,-28.25,-30.75,-28.25,-28.5,160
23.69417108251325,-27.5,-29.5,-27.25,-27.25,460
23.76987130961393,-26.5,-27.25,-26.25,-25.25,707
23.845571536714612,-24.5,-27.0,-24.5,-24.75,340
23.92127176381529,-24.0,-25.25,-24.0,-24.0,637
23.996971990915974,-23.25,-25.75,-23.0,-23.75,219
24.072672218016656,-23.0,-25.75,-24.0,-24.75,170
24.148372445117335,-24.0,-26.25,-24.5,-25.5,189
24.224072672218018,-24.75,-27.25,-24.5,-25.25,159
24.2997728993187,-24.75,-27.0,-25.75,-26.5,297
24.37547312641938,-25.5,-27.75,-25.25,-25.5,179
24.451173353520062,-24.75,-27.25,-25.0,-25.25,94
24.526873580620745,-24.25,-25.75,-24.25,-23.75,161
24.602573807721424,-23.25,-26.25,-23.5,-24.25,136
24.678274034822106,-23.75,-26.0,-24.25,-25.25,120
24.753974261922785,-24.25,-26.75,-25.0,-25.5,111
24.829674489023468,-25.0,-27.0,-25.0,-25.5,174
24.90537471612415,-24.5,-27.0,-24.5,-25.0,120
24.98107494322483,-24.0,-27.0,-24.25,-25.0,50
25.056775170325512,-24.5,-26.75,-24.25,-25.0,119
25.132475397426195,-24.25,-27.0,-24.75,-25.5,122
25.208175624526874,-24.75,-27.5,-25.75,-26.5,190
25.283875851627556,-25.5,-27.75,-25.5,-26.25,135
25.35957607872824,-25.5,-27.5,-25.5,-25.25,122
25.435276305828918,-24.25,-27.0,-25.0,-25.25,86
25.5109765329296,-24.5,-27.0,-24.25,-25.0,106
25.586676760030283,-24.25,-27.0,-24.25,-24.75,101
25.662376987130962,-24.0,-27.0,-25.25,-26.25,142
25.738077214231645,-25.5,-28.0,-26.25,-27.0,194
25.813777441332324,-26.5,-28.5,-26.75,-26.25,303
25.889477668433006,-25.5,-27.25,-25.5,-25.5,223
25.96517789553369,-24.75,-27.25,-25.25,-25.75,161
26.040878122634368,-24.75,-27.5,-24.75,-25.5,54
26.11657834973505,-24.75,-27.25,-24.75,-25.0,55
26.192278576835733,-24.25,-27.25,-24.75,-25.5,79
26.267978803936412,-24.75,-27.0,-24.75,-24.75,151
26.343679031037095,-24.0,-26.0,-23.75,-24.25,230
26.419379258137777,-23.25,-26.0,-23.25,-24.0,121
26.495079485238456,-23.25,-26.0,-23.5,-23.75,176
26.57077971233914,-23.25,-25.5,-23.0,-23.5,284
26.64647993943982,-23.0,-25.5,-22.75,-23.25,87
26.7221801665405,-22.75,-25.0,-22.75,-23.25,146
26.797880393641183,-22.5,-25.25,-22.75,-23.25,202
26.873580620741862,-22.25,-24.5,-22.25,-22.5,269
26.949280847842545,-21.5,-24.25,-21.75,-22.0,369
27.024981074943227,-21.25,-23.0,-21.25,-22.0,319
27.100681302043906,-21.25,-24.0,-22.5,-23.5,307
27.17638152914459,-22.5,-25.5,-23.25,-24.25,167
27.25208175624527,-23.25,-25.75,-23.5,-24.25,105
27.32778198334595,-23.5,-26.25,-23.5,-24.0,56
27.403482210446633,-23.75,-25.5,-23.5,-23.25,106
27.479182437547315,-23.0,-25.75,-23.25,-24.0,51
27.554882664647995,-23.25,-26.25,-24.0,-25.0,94
27.630582891748677,-24.25,-27.0,-24.25,-25.0,62
27.706283118849356,-24.25,-27.25,-25.0,-25.75,154
27.78198334595004,-25.0,-27.5,-24.75,-25.5,145
27.85768357305072,-24.75,-26.5,-24.5,-24.5,120
27.9333838001514,-23.75,-26.5,-24.0,-24.75,59
28.009084027252083,-24.0,-27.0,-24.25,-24.75,51
28.084784254352765,-24.25,-27.0,-24.25,-25.0,55
28.160484481453445,-24.5,-27.25,-24.75,-25.75,35
28.236184708554127,-25.0,-27.75,-24.75,-25.75,13
28.31188493565481,-24.75,-27.5,-24.75,-25.5,88
28.38758516275549,-24.75,-27.5,-24.5,-25.25,39
28.46328538985617,-24.5,-27.5,-24.25,-25.25,19
28.538985616956854,-24.5,-26.75,-24.5,-25.5,137
28.614685844057533,-24.75,-27.5,-24.75,-25.75,81
28.690386071158215,-25.0,-28.0,-26.75,-27.5,300
28.766086298258895,-26.75,-29.25,-28.25,-28.75,411
28.841786525359577,-27.75,-30.75,-29.25,-28.5,358
28.91748675246026,-27.75,-30.0,-27.5,-28.25,122
28.99318697956094,-27.75,-30.75,-28.5,-29.25,115
29.06888720666162,-28.5,-30.75,-28.5,-28.5,156
29.144587433762304,-27.75,-30.5,-27.75,-28.5,73
29.220287660862983,-27.75,-30.0,-28.0,-28.25,211
29.295987887963665,-27.5,-29.75,-27.25,-28.0,110
29.371688115064348,-27.0,-29.5,-26.75,-27.5,94
29.447388342165027,-26.75,-29.0,-26.75,-27.25,115
29.52308856926571,-26.75,-29.5,-27.0,-27.5,108
29.59878879636639,-26.5,-29.25,-26.75,-27.5,91
29.67448902346707,-26.75,-29.0,-26.75,-26.75,119
29.750189250567754,-26.25,-28.25,-26.25,-26.75,279
29.825889477668433,-26.25,-28.0,-26.0,-26.0,179
29.901589704769115,-25.25,-28.25,-25.75,-26.25,136
29.977289931869798,-25.5,-28.0,-26.0,-26.75,261
30.052990158970477,-26.0,-29.0,-26.5,-27.5,113
30.12869038607116,-27.0,-29.25,-26.75,-27.5,61
30.204390613171842,-26.75,-29.0,-26.75,-27.75,268
30.28009084027252,-27.0,-30.0,-28.0,-28.25,314
30.355791067373204,-27.5,-30.0,-27.5,-27.75,114
30.431491294473886,-26.75,-28.25,-26.5,-26.0,159
30.507191521574565,-25.25,-27.75,-25.25,-26.0,187
30.582891748675248,-25.25,-27.75,-25.0,-25.75,66
30.658591975775927,-24.75,-27.0,-25.0,-25.25,186
30.73429220287661,-24.5,-27.0,-24.75,-25.75,106
30.809992429977292,-24.75,-26.5,-24.75,-24.5,168
30.88569265707797,-23.5,-26.5,-23.5,-24.25,97
30.961392884178654,-23.5,-26.5,-23.75,-24.75,106
31.037093111279336,-24.0,-26.5,-23.75,-24.5,42
31.112793338380015,-23.5,-25.0,-23.5,-23.25,208
31.188493565480698,-22.5,-25.25,-22.5,-23.5,129
31.26419379258138,-23.0,-25.25,-22.75,-23.25,88
31.33989401968206,-22.5,-25.0,-22.5,-23.25,82
31.415594246782742,-22.5,-25.25,-22.5,-23.0,131
31.49129447388342,-22.5,-25.5,-23.0,-23.75,519
31.566994700984104,-23.0,-26.0,-23.25,-24.25,247
31.642694928084786,-23.5,-25.75,-23.25,-24.0,61
31.718395155185465,-23.25,-26.0,-23.25,-23.75,242
31.794095382286148,-23.0,-25.75,-22.75,-23.75,37
31.86979560938683,-22.75,-24.75,-22.5,-22.75,239
31.94549583648751,-21.75,-24.75,-23.25,-24.0,173
32.02119606358819,-23.25,-26.25,-24.75,-25.5,589
32.096896290688875,-24.75,-27.0,-25.0,-25.25,244
32.17259651778956,-24.5,-25.5,-24.25,-23.5,220
32.24829674489023,-22.75,-23.75,-23.0,-21.75,288
32.323996971990915,-21.25,-23.0,-22.0,-22.75,469
32.3996971990916,-22.0,-24.75,-23.25,-24.0,233
32.47539742619228,-23.25,-26.25,-23.75,-24.25,106
32.55109765329296,-23.25,-26.25,-23.75,-24.5,92
32.626797880393646,-23.75,-25.25,-23.5,-23.5,119
32.70249810749432,-23.0,-25.25,-23.25,-23.5,102
32.778198334595004,-22.75,-25.5,-24.0,-24.75,224
32.85389856169569,-24.0,-26.0,-23.75,-23.75,128
32.92959878879637,-23.0,-25.75,-23.5,-23.5,218
33.00529901589705,-22.75,-24.0,-22.5,-21.75,228
33.08099924299773,-20.75,-22.25,-21.25,-21.75,581
33.15669947009841,-21.0,-23.5,-21.5,-22.0,130
33.23239969719909,-21.25,-24.25,-22.0,-22.25,94
33.308099924299775,-21.5,-23.5,-22.0,-22.0,153
33.38380015140046,-21.0,-23.75,-21.5,-22.5,120
33.45950037850114,-21.75,-24.25,-21.75,-22.5,71
33.535200605601815,-21.75,-24.25,-22.25,-22.75,70
33.6109008327025,-22.0,-24.0,-21.75,-22.0,113
33.68660105980318,-21.0,-23.25,-21.25,-22.0,144
33.76230128690386,-21.0,-23.5,-21.0,-22.0,83
33.838001514004546,-21.25,-24.25,-22.0,-23.0,77
33.91370174110523,-22.25,-24.25,-22.0,-22.25,127
33.989401968205904,-21.75,-24.25,-22.75,-23.5,105
34.06510219530659,-22.75,-24.75,-22.5,-22.5,75
34.14080242240727,-21.75,-23.0,-22.0,-21.25,251
34.21650264950795,-20.75,-22.0,-20.5,-21.25,276
34.292202876608634,-20.25,-22.25,-20.25,-20.25,232
34.36790310370931,-19.5,-22.5,-20.5,-21.5,157
34.44360333080999,-20.75,-22.25,-21.5,-22.5,448
34.519303557910675,-21.5,-24.0,-22.25,-22.0,234
34.59500378501136,-21.0,-23.25,-21.25,-22.0,104
34.67070401211204,-21.25,-23.5,-21.5,-22.25,57
34.74640423921272,-21.25,-24.25,-21.75,-22.5,96
34.8221044663134,-22.0,-24.75,-23.0,-24.0,138
34.89780469341408,-23.25,-25.25,-23.0,-23.0,112
34.97350492051476,-22.5,-24.75,-22.25,-22.75,53
35.049205147615446,-22.0,-24.25,-22.0,-22.75,106
35.12490537471613,-22.25,-24.5,-22.0,-23.0,102
35.200605601816804,-22.25,-25.0,-22.5,-23.0,48
35.27630582891749,-22.25,-24.75,-22.0,-22.75,35
35.35200605601817,-22.0,-24.0,-21.75,-22.5,89
35.42770628311885,-21.75,-23.25,-21.5,-21.25,165
35.503406510219534,-20.75,-23.75,-21.75,-22.25,157
35.57910673732022,-21.5,-24.25,-22.0,-22.75,134
35.65480696442089,-22.0,-25.0,-22.75,-23.5,111
35.730507191521575,-22.5,-24.75,-23.5,-24.5,274
35.80620741862226,-23.75,-25.75,-24.0,-24.75,254
35.88190764572294,-23.75,-25.75,-24.0,-25.0,366
35.95760787282362,-24.0,-26.5,-24.25,-24.5,366
36.0333080999243,-24.0,-25.5,-23.75,-23.5,126
36.10900832702498,-22.5,-25.5,-22.5,-23.25,49
36.18470855412566,-22.5,-23.75,-22.25,-21.5,218
36.260408781226346,-20.75,-23.0,-21.25,-21.0,192
