progress,open,high,low,close,volume
5.1476154428463285,-1.0,-1.25,-0.75,-1.5,14
5.22331566994701,-1.25,-1.25,-0.75,-1.5,8
5.299015897047691,-1.0,-1.25,-0.75,-1.5,9
5.374716124148373,-1.25,-1.5,-3.0,-3.5,519
5.4504163512490535,-3.25,-3.25,-4.0,-4.5,164
5.526116578349735,-4.25,-4.25,-4.0,-4.5,37
5.601816805450417,-4.5,-4.5,-4.5,-4.75,122
5.677517032551098,-4.5,-4.5,-4.25,-4.5,36
5.753217259651779,-4.25,-4.5,-4.5,-5.0,180
5.82891748675246,-5.0,-5.25,-7.5,-6.5,1065
5.904617713853142,-6.25,-6.25,-8.5,-7.5,456
5.980317940953823,-7.0,-6.5,-8.25,-9.0,210
6.056018168054504,-8.5,-8.5,-11.25,-10.75,907
6.131718395155186,-10.0,-9.75,-14.5,-14.75,1194
6.207418622255867,-14.5,-14.75,-22.5,-19.25,2131
6.283118849356549,-18.75,-13.75,-18.25,-15.5,691
6.358819076457229,-15.25,-13.25,-16.25,-16.75,391
6.434519303557911,-16.0,-15.75,-16.5,-17.25,135
6.510219530658592,-16.5,-12.25,-18.25,-13.25,732
6.585919757759274,-12.75,-10.75,-13.25,-11.0,414
6.661619984859955,-10.5,-10.5,-14.75,-14.0,104
6.737320211960636,-14.5,-14.25,-15.0,-14.25,59
6.813020439061318,-13.75,-11.75,-13.5,-14.25,144
6.888720666161999,-14.0,-9.0,-13.5,-13.75,425
6.96442089326268,-13.5,-13.75,-14.75,-14.5,101
7.040121120363361,-14.5,-12.0,-14.25,-13.5,106
7.115821347464043,-13.25,-13.5,-13.5,-14.0,78
7.191521574564724,-14.0,-14.0,-15.25,-15.5,99
7.267221801665405,-15.25,-14.25,-14.75,-14.75,88
7.342922028766087,-14.5,-14.25,-14.0,-14.75,21
7.418622255866768,-14.5,-14.75,-17.25,-17.5,216
7.4943224829674495,-16.75,-15.25,-17.0,-16.0,137
7.57002271006813,-16.0,-15.0,-15.5,-15.0,46
7.645722937168812,-15.25,-14.5,-15.0,-15.5,181
7.721423164269493,-15.25,-15.5,-16.0,-16.25,75
7.7971233913701745,-16.0,-16.0,-17.25,-17.75,136
7.872823618470855,-17.75,-17.5,-18.5,-17.75,256
7.948523845571537,-17.5,-17.5,-17.25,-17.75,56
8.024224072672219,-17.25,-15.75,-16.75,-16.25,174
8.0999242997729,-16.25,-15.5,-17.25,-16.75,247
8.17562452687358,-17.5,-14.5,-17.0,-15.25,189
8.251324753974263,-14.5,-13.5,-15.0,-15.0,561
8.327024981074944,-15.0,-13.25,-14.5,-14.25,105
8.402725208175625,-14.0,-14.25,-14.25,-15.0,67
8.478425435276307,-14.75,-14.5,-14.5,-14.5,11
8.554125662376988,-14.25,-13.75,-15.0,-15.75,98
8.629825889477669,-15.5,-15.5,-15.75,-15.75,106
8.70552611657835,-15.5,-15.25,-15.25,-16.0,10
8.781226343679032,-15.5,-14.25,-15.0,-14.5,129
8.856926570779713,-14.0,-14.0,-13.75,-14.0,39
8.932626797880394,-13.75,-14.0,-14.25,-14.5,42
9.008327024981075,-14.25,-14.5,-15.25,-16.0,82
9.084027252081757,-15.25,-13.75,-15.0,-13.75,133
9.159727479182438,-13.5,-13.75,-16.5,-15.5,261
9.235427706283119,-14.75,-13.25,-14.25,-15.0,121
9.311127933383801,-14.75,-14.75,-14.5,-15.25,36
9.386828160484482,-15.0,-14.0,-14.5,-15.0,90
9.462528387585163,-14.75,-14.25,-14.5,-14.25,116
9.538228614685844,-14.0,-14.25,-14.75,-14.5,105
9.613928841786526,-14.5,-13.5,-14.0,-13.75,91
9.689629068887207,-13.5,-13.75,-13.25,-13.75,39
9.765329295987888,-13.5,-13.0,-13.5,-13.5,123
9.84102952308857,-13.0,-13.25,-14.75,-14.75,190
9.916729750189251,-14.25,-11.25,-13.75,-11.5,419
9.992429977289932,-11.0,-11.0,-11.25,-11.5,136
10.068130204390613,-11.0,-11.25,-11.25,-11.75,89
10.143830431491295,-11.5,-10.5,-11.25,-10.75,123
10.219530658591976,-10.25,-10.5,-11.0,-11.0,174
10.295230885692657,-10.75,-10.75,-11.0,-11.5,143
10.37093111279334,-11.25,-11.25,-11.0,-11.5,82
10.44663133989402,-11.25,-11.25,-11.75,-12.25,154
10.522331566994701,-12.0,-12.0,-12.25,-13.0,67
10.598031794095382,-12.75,-11.0,-12.25,-12.0,345
10.673732021196065,-11.75,-11.75,-11.5,-12.0,81
10.749432248296745,-11.75,-11.25,-11.5,-11.75,272
10.825132475397426,-11.5,-11.75,-12.5,-12.75,316
10.900832702498107,-12.25,-12.5,-13.25,-14.0,138
10.97653292959879,-13.75,-13.0,-13.5,-13.75,189
11.05223315669947,-13.5,-13.75,-13.25,-14.0,49
11.127933383800151,-13.5,-13.75,-14.5,-14.25,187
11.203633610900834,-14.0,-13.25,-13.5,-13.5,210
11.279333838001515,-13.5,-13.75,-13.5,-14.0,43
11.355034065102195,-13.75,-13.5,-13.25,-14.0,40
11.430734292202876,-13.5,-13.75,-13.5,-13.75,54
11.506434519303559,-13.5,-13.75,-13.25,-14.0,37
11.58213474640424,-14.25,-14.0,-13.75,-14.25,17
11.65783497350492,-14.0,-13.5,-13.5,-14.25,164
11.733535200605603,-14.0,-14.25,-14.0,-14.75,90
11.809235427706284,-14.5,-14.75,-15.5,-16.0,140
11.884935654806965,-15.5,-15.25,-15.25,-15.5,46
11.960635881907645,-15.0,-14.25,-14.5,-14.5,170
12.036336109008328,-14.25,-13.75,-14.0,-13.75,224
12.112036336109009,-13.75,-13.75,-13.5,-14.0,57
12.18773656320969,-13.75,-12.5,-13.5,-13.0,142
12.263436790310372,-13.0,-13.0,-12.75,-13.5,85
12.339137017411053,-13.25,-13.25,-13.0,-13.25,136
12.414837244511734,-13.0,-12.75,-12.75,-13.0,92
12.490537471612415,-12.75,-10.75,-12.25,-11.75,274
12.566237698713097,-11.5,-10.75,-11.25,-11.0,188
12.641937925813778,-11.0,-10.75,-10.75,-11.0,74
12.717638152914459,-10.75,-11.0,-11.75,-12.0,97
12.793338380015141,-12.0,-10.25,-11.5,-10.25,195
12.869038607115822,-10.0,-9.75,-9.75,-9.75,86
12.944738834216503,-9.75,-10.0,-9.75,-10.5,62
13.020439061317184,-10.25,-9.5,-9.75,-10.0,79
13.096139288417866,-9.75,-9.5,-9.25,-10.0,96
13.171839515518547,-10.0,-10.0,-10.0,-10.25,86
13.247539742619228,-10.0,-10.25,-10.5,-11.0,71
13.32323996971991,-10.75,-10.5,-10.5,-11.25,37
13.398940196820591,-11.0,-11.25,-11.0,-11.25,88
13.474640423921272,-11.25,-11.5,-11.25,-11.75,44
13.550340651021953,-11.75,-12.0,-11.75,-12.5,100
13.626040878122636,-12.25,-12.25,-12.25,-13.0,131
13.701741105223316,-12.5,-12.5,-13.0,-13.75,94
13.777441332323997,-13.5,-12.75,-13.0,-13.25,168
13.853141559424678,-13.0,-12.0,-12.5,-12.5,80
13.92884178652536,-12.25,-12.0,-11.75,-12.25,247
14.004542013626041,-11.75,-11.25,-11.5,-11.25,244
14.080242240726722,-11.25,-11.25,-11.0,-11.5,34
14.155942467827405,-11.25,-11.25,-11.0,-11.75,34
14.231642694928086,-11.25,-11.5,-11.0,-11.5,20
14.307342922028766,-11.25,-11.25,-10.75,-11.5,24
14.383043149129447,-11.5,-11.75,-12.25,-12.25,113
14.45874337623013,-12.0,-12.0,-12.0,-12.75,104
14.53444360333081,-12.5,-12.0,-12.25,-12.75,32
14.610143830431491,-12.5,-12.5,-13.0,-13.5,89
14.685844057532174,-13.5,-13.5,-13.0,-13.5,34
14.761544284632855,-13.25,-13.25,-14.25,-13.75,139
14.837244511733536,-13.5,-13.75,-15.25,-16.0,163
14.912944738834216,-15.5,-15.75,-17.25,-17.25,533
14.988644965934899,-17.0,-14.5,-16.5,-16.75,229
15.06434519303558,-16.0,-16.0,-16.25,-16.0,50
15.14004542013626,-15.75,-14.75,-15.5,-15.25,66
15.215745647236943,-15.0,-15.0,-14.75,-15.25,27
15.291445874337624,-14.75,-14.75,-14.25,-15.0,22
15.367146101438305,-14.5,-14.25,-14.25,-14.25,49
15.442846328538986,-14.0,-14.0,-14.0,-14.0,67
15.518546555639668,-13.75,-14.0,-13.5,-14.0,22
15.594246782740349,-13.75,-13.75,-13.75,-13.75,35
15.66994700984103,-13.75,-14.0,-13.75,-14.0,47
15.74564723694171,-13.75,-13.75,-13.5,-14.25,28
15.821347464042393,-13.75,-13.25,-13.5,-13.75,150
15.897047691143074,-13.25,-13.25,-13.0,-13.25,44
15.972747918243755,-13.0,-12.5,-12.75,-12.75,67
16.048448145344437,-12.5,-12.75,-12.75,-13.25,38
16.124148372445116,-13.0,-13.25,-13.25,-13.75,83
16.1998485995458,-13.25,-11.5,-12.75,-12.25,189
16.27554882664648,-11.75,-11.75,-11.75,-12.25,31
16.35124905374716,-11.75,-11.75,-12.0,-12.0,133
16.426949280847843,-12.25,-11.5,-11.75,-11.75,34
16.502649507948526,-11.5,-9.75,-11.25,-9.75,124
16.578349735049205,-9.5,-9.75,-10.5,-11.0,135
16.654049962149887,-10.25,-10.0,-9.75,-10.25,44
16.72975018925057,-9.75,-9.75,-10.25,-10.75,56
16.80545041635125,-10.75,-10.5,-10.5,-10.5,37
16.88115064345193,-10.5,-10.25,-10.75,-11.5,48
16.956850870552614,-11.25,-11.0,-11.0,-11.0,25
17.032551097653293,-10.5,-10.75,-11.5,-11.75,122
17.108251324753976,-11.25,-10.75,-11.25,-11.5,124
17.183951551854655,-11.0,-11.0,-11.0,-11.25,124
17.259651778955337,-11.25,-11.5,-12.75,-13.5,165
17.33535200605602,-13.25,-13.25,-13.75,-13.5,186
17.4110522331567,-13.5,-13.25,-13.5,-13.75,53
17.48675246025738,-13.25,-13.25,-13.5,-14.25,51
17.562452687358064,-14.0,-13.25,-14.0,-13.75,58
17.638152914458743,-13.25,-13.25,-13.0,-13.75,65
17.713853141559426,-13.5,-11.75,-13.0,-12.5,98
17.78955336866011,-12.0,-11.0,-11.5,-11.75,50
17.865253595760787,-11.0,-11.25,-12.0,-11.5,81
17.94095382286147,-11.25,-11.5,-11.5,-11.75,26
18.01665404996215,-11.25,-11.25,-11.5,-12.25,41
18.09235427706283,-12.25,-11.5,-11.75,-11.75,28
18.168054504163514,-11.5,-11.25,-11.25,-11.5,25
18.243754731264193,-11.25,-11.5,-11.25,-11.75,46
18.319454958364876,-11.5,-11.5,-11.5,-12.25,23
18.39515518546556,-12.0,-12.25,-13.25,-14.0,71
18.470855412566237,-14.0,-12.75,-13.5,-13.75,45
18.54655563966692,-13.5,-13.5,-14.0,-14.75,68
18.622255866767603,-14.25,-14.0,-14.0,-14.0,23
18.69795609386828,-13.5,-13.5,-13.75,-14.5,25
18.773656320968964,-14.25,-14.25,-13.75,-14.25,7
18.849356548069647,-14.0,-14.0,-13.75,-14.0,23
18.925056775170326,-13.75,-13.25,-13.25,-13.75,28
19.00075700227101,-13.25,-13.0,-13.0,-13.5,30
19.076457229371687,-13.25,-13.0,-12.75,-13.5,18
19.15215745647237,-13.25,-13.25,-14.5,-15.0,124
19.227857683573053,-14.75,-14.5,-14.5,-14.75,65
19.30355791067373,-14.25,-14.5,-14.0,-14.75,22
19.379258137774414,-14.5,-14.5,-14.25,-15.0,34
19.454958364875097,-15.0,-15.0,-15.5,-16.25,204
19.530658591975776,-15.5,-15.75,-17.75,-17.25,352
19.60635881907646,-17.25,-15.75,-16.75,-16.0,109
19.68205904617714,-15.5,-15.5,-15.5,-15.5,91
19.75775927327782,-15.75,-15.75,-15.5,-16.0,13
19.833459500378503,-15.5,-13.75,-15.0,-15.75,108
19.90915972747918,-15.0,-14.25,-15.25,-16.0,110
19.984859954579864,-15.5,-15.0,-15.0,-15.0,20
20.060560181680547,-14.75,-14.75,-15.5,-16.25,55
20.136260408781226,-16.0,-15.5,-15.5,-16.0,9
20.21196063588191,-16.0,-16.0,-16.0,-16.5,58
20.28766086298259,-16.0,-16.0,-16.0,-16.75,21
20.36336109008327,-16.25,-16.25,-16.0,-16.5,14
20.439061317183953,-16.5,-16.0,-16.0,-16.25,25
20.514761544284635,-16.0,-15.25,-15.5,-15.25,25
20.590461771385314,-15.0,-14.25,-14.75,-14.25,57
20.666161998485997,-14.25,-14.25,-15.0,-15.75,59
20.74186222558668,-15.25,-15.0,-15.0,-15.25,19
20.81756245268736,-14.75,-14.75,-14.75,-15.5,17
20.89326267978804,-15.25,-15.5,-15.5,-16.0,27
20.96896290688872,-15.5,-15.5,-15.5,-15.5,34
21.044663133989403,-15.75,-14.0,-15.25,-14.25,44
21.120363361090085,-14.25,-14.25,-15.5,-16.25,52
21.196063588190764,-14.75,-15.0,-15.25,-16.0,19
21.271763815291447,-15.75,-15.25,-15.25,-15.25,21
21.34746404239213,-15.0,-15.25,-15.5,-15.25,36
21.42316426949281,-15.5,-15.5,-15.0,-15.75,12
21.49886449659349,-15.0,-15.25,-14.75,-15.5,17
21.574564723694174,-15.5,-15.75,-16.0,-16.75,92
21.650264950794853,-16.75,-17.0,-17.0,-17.75,141
21.725965177895535,-17.25,-17.25,-17.0,-17.75,38
21.801665404996214,-17.0,-17.25,-17.0,-17.5,22
21.877365632096897,-17.0,-17.0,-16.75,-17.5,41
21.95306585919758,-17.0,-17.25,-17.0,-17.5,24
22.02876608629826,-17.25,-17.25,-17.0,-17.5,9
22.10446631339894,-17.5,-17.75,-17.25,-17.75,33
22.180166540499624,-17.5,-17.75,-18.0,-18.25,159
22.255866767600303,-18.0,-18.0,-18.0,-18.0,38
22.331566994700985,-18.0,-18.0,-18.0,-18.75,63
22.407267221801668,-18.5,-18.0,-18.0,-18.0,50
22.482967448902347,-17.75,-18.0,-18.0,-18.5,48
22.55866767600303,-18.25,-18.25,-19.25,-18.75,179
22.634367903103712,-18.5,-17.25,-18.0,-17.25,86
22.71006813020439,-17.5,-17.5,-17.25,-17.75,15
22.785768357305074,-17.5,-17.75,-17.25,-17.75,32
22.861468584405753,-17.25,-17.25,-17.25,-17.5,32
22.937168811506435,-17.5,-17.5,-17.0,-17.75,14
23.012869038607118,-17.25,-17.25,-17.5,-17.75,16
23.088569265707797,-17.25,-14.0,-17.0,-16.25,221
23.16426949280848,-16.0,-14.5,-15.5,-16.0,105
23.239969719909162,-15.75,-15.5,-15.5,-15.5,29
23.31566994700984,-15.0,-15.0,-15.25,-15.0,53
23.391370174110524,-15.0,-14.75,-15.0,-14.75,28
23.467070401211206,-14.5,-14.5,-14.5,-15.25,20
23.542770628311885,-15.0,-15.25,-14.75,-15.25,8
23.618470855412568,-15.25,-15.25,-15.25,-15.5,89
23.69417108251325,-15.0,-15.25,-15.25,-16.0,111
23.76987130961393,-15.5,-15.75,-15.25,-16.0,21
23.845571536714612,-15.75,-16.0,-15.5,-16.25,52
23.92127176381529,-16.0,-15.75,-15.75,-16.25,13
23.996971990915974,-16.0,-15.75,-15.75,-16.5,19
24.072672218016656,-15.5,-15.75,-15.75,-16.25,19
24.148372445117335,-16.0,-16.0,-15.5,-16.0,17
24.224072672218018,-16.0,-14.75,-15.5,-15.5,19
24.2997728993187,-15.0,-15.25,-14.75,-15.5,13
24.37547312641938,-15.25,-15.25,-15.0,-15.75,43
24.451173353520062,-15.5,-15.5,-15.5,-15.75,39
24.526873580620745,-15.75,-15.75,-15.75,-15.75,37
24.602573807721424,-16.0,-16.0,-15.5,-16.0,7
24.678274034822106,-16.0,-16.0,-15.5,-16.25,9
24.753974261922785,-15.5,-15.25,-15.0,-15.25,44
24.829674489023468,-15.0,-13.5,-14.5,-14.25,99
24.90537471612415,-13.75,-13.5,-13.5,-13.75,76
24.98107494322483,-13.5,-13.25,-13.25,-13.5,67
25.056775170325512,-13.5,-12.0,-13.25,-13.0,373
25.132475397426195,-12.75,-12.5,-12.5,-13.0,51
25.208175624526874,-13.0,-13.0,-12.5,-13.25,62
25.283875851627556,-13.0,-10.75,-12.5,-11.0,262
25.35957607872824,-10.5,-8.75,-10.5,-8.75,461
25.435276305828918,-8.5,-7.5,-8.5,-7.5,299
25.5109765329296,-7.25,-7.0,-7.25,-7.25,194
25.586676760030283,-6.75,-4.25,-6.5,-4.25,914
25.662376987130962,-4.0,-4.0,-4.5,-5.25,192
25.738077214231645,-4.75,-5.0,-6.25,-5.0,316
25.813777441332324,-4.75,-5.0,-5.75,-5.5,74
25.889477668433006,-5.0,-4.0,-4.5,-4.75,172
25.96517789553369,-4.5,-4.5,-5.0,-5.0,143
26.040878122634368,-4.75,-4.5,-6.25,-6.5,254
26.11657834973505,-6.25,-4.75,-6.5,-6.0,77
26.192278576835733,-5.5,-5.25,-5.5,-5.25,46
26.267978803936412,-5.25,-5.25,-5.25,-6.0,43
26.343679031037095,-5.25,-5.5,-6.25,-7.0,93
26.419379258137777,-7.0,-7.0,-6.75,-7.0,72
26.495079485238456,-6.75,-6.75,-6.5,-7.0,45
26.57077971233914,-6.75,-6.25,-6.25,-6.25,152
26.64647993943982,-6.25,-6.25,-6.0,-6.5,38
26.7221801665405,-6.0,-5.75,-6.0,-6.5,63
26.797880393641183,-6.0,-5.75,-6.0,-6.0,50
26.873580620741862,-5.75,-5.5,-5.5,-5.75,34
26.949280847842545,-5.5,-5.5,-5.75,-6.5,51
27.024981074943227,-6.0,-6.25,-7.5,-8.0,181
27.100681302043906,-7.5,-7.5,-8.5,-9.0,164
27.17638152914459,-8.5,-7.75,-8.25,-8.75,57
27.25208175624527,-8.25,-7.5,-8.25,-8.25,76
27.32778198334595,-8.0,-8.0,-8.5,-8.75,73
27.403482210446633,-8.25,-7.25,-8.0,-7.5,49
27.479182437547315,-7.0,-6.75,-6.75,-7.0,113
27.554882664647995,-6.5,-6.5,-6.5,-6.5,55
27.630582891748677,-6.5,-6.5,-6.5,-6.75,48
27.706283118849356,-6.5,-5.5,-6.0,-5.5,111
27.78198334595004,-5.5,-5.0,-5.0,-5.5,72
27.85768357305072,-5.0,-5.25,-5.5,-6.0,48
27.9333838001514,-5.75,-5.0,-5.25,-5.0,86
28.009084027252083,-4.75,-4.5,-4.75,-4.75,75
28.084784254352765,-4.5,-4.25,-4.0,-4.5,74
28.160484481453445,-4.25,-4.25,-4.0,-4.75,24
28.236184708554127,-4.5,-4.25,-4.5,-4.75,60
28.31188493565481,-4.5,-4.5,-4.5,-5.25,49
28.38758516275549,-5.0,-5.0,-5.25,-5.75,77
28.46328538985617,-5.75,-5.5,-5.25,-5.75,49
28.538985616956854,-5.5,-5.25,-5.0,-5.25,35
28.614685844057533,-4.75,-4.5,-4.75,-4.5,35
28.690386071158215,-4.75,-4.5,-4.25,-4.5,43
28.766086298258895,-4.5,-4.25,-4.0,-4.75,42
28.841786525359577,-4.25,-4.0,-3.75,-4.25,71
28.91748675246026,-4.25,-4.25,-4.75,-5.5,55
28.99318697956094,-5.5,-4.5,-5.5,-6.0,65
29.06888720666162,-5.75,-5.75,-5.5,-6.25,72
29.144587433762304,-5.75,-5.75,-5.5,-6.0,37
29.220287660862983,-5.75,-5.75,-5.5,-6.0,21
29.295987887963665,-5.75,-5.5,-5.25,-6.0,58
29.371688115064348,-5.75,-5.75,-5.75,-6.0,56
29.447388342165027,-5.75,-5.5,-5.75,-6.5,236
29.52308856926571,-6.0,-5.75,-5.5,-5.75,40
29.59878879636639,-5.5,-5.75,-5.25,-5.75,55
29.67448902346707,-5.25,-5.25,-5.5,-5.75,137
29.750189250567754,-5.5,-5.0,-5.0,-5.0,78
29.825889477668433,-5.0,-4.5,-5.25,-5.5,76
29.901589704769115,-5.0,-5.0,-4.75,-5.25,71
29.977289931869798,-5.0,-5.0,-4.75,-5.0,58
30.052990158970477,-4.75,-4.5,-4.25,-4.75,155
30.12869038607116,-4.0,-4.25,-4.25,-5.0,110
30.204390613171842,-4.75,-4.75,-4.5,-4.75,40
30.28009084027252,-4.75,-4.5,-4.25,-4.75,60
30.355791067373204,-4.5,-4.0,-4.0,-4.5,83
30.431491294473886,-4.0,-4.25,-6.0,-5.5,110
30.507191521574565,-5.5,-5.25,-5.25,-5.25,54
30.582891748675248,-5.0,-5.25,-5.0,-5.75,58
30.658591975775927,-5.25,-5.25,-5.25,-5.75,37
30.73429220287661,-5.5,-5.5,-5.0,-5.5,27
30.809992429977292,-5.25,-4.25,-4.75,-4.75,129
30.88569265707797,-4.5,-4.5,-4.5,-5.25,47
30.961392884178654,-4.25,-3.5,-4.25,-3.5,324
31.037093111279336,-3.25,-3.5,-3.25,-3.75,123
31.112793338380015,-3.25,-2.5,-3.0,-2.5,222
31.188493565480698,-2.5,-2.5,-3.0,-3.5,168
31.26419379258138,-3.0,-3.25,-3.75,-3.25,221
31.33989401968206,-3.25,-3.25,-2.75,-3.25,48
31.415594246782742,-3.25,-3.25,-3.25,-3.25,77
31.49129447388342,-3.25,-3.25,-3.0,-3.25,201
31.566994700984104,-3.0,-3.0,-2.75,-3.25,124
31.642694928084786,-3.0,-3.0,-2.5,-3.0,50
31.718395155185465,-2.75,-3.0,-2.5,-3.0,75
31.794095382286148,-2.75,-2.5,-2.5,-3.0,87
31.86979560938683,-2.5,-2.5,-2.5,-2.75,57
31.94549583648751,-2.25,-1.0,-1.75,-1.25,644
32.02119606358819,-0.75,-1.0,-0.75,-1.25,120
32.096896290688875,-1.0,-1.25,-1.0,-1.75,149
32.17259651778956,-1.5,-1.25,-1.0,-1.25,108
32.24829674489023,-1.25,-1.5,-1.0,-1.5,67
32.323996971990915,-1.5,-1.25,-1.25,-1.25,79
32.3996971990916,-1.25,-1.0,-1.0,-1.5,145
32.47539742619228,-1.0,-1.25,-1.0,-1.5,187
32.55109765329296,-1.5,-1.5,-1.0,-1.75,30
32.626797880393646,-1.5,-1.5,-1.0,-1.5,55
32.70249810749432,-1.25,-1.5,-1.0,-1.5,31
32.778198334595004,-1.25,-1.5,-1.0,-1.75,46
32.85389856169569,-1.5,-1.5,-1.0,-1.75,46
32.92959878879637,-1.5,-1.0,-1.25,-1.0,50
33.00529901589705,-0.75,-1.0,-0.75,-1.0,35
33.08099924299773,-0.75,-1.0,-0.5,-1.0,46
33.15669947009841,-1.0,-0.75,-2.0,-2.5,308
33.23239969719909,-2.5,-2.5,-3.25,-4.0,139
33.308099924299775,-3.5,-3.5,-3.5,-4.0,105
33.38380015140046,-3.5,-3.75,-3.5,-4.0,49
33.45950037850114,-3.75,-3.5,-4.0,-4.75,148
33.535200605601815,-4.5,-3.75,-4.5,-4.0,209
33.6109008327025,-3.25,-2.25,-3.25,-2.5,124
33.68660105980318,-2.25,-2.25,-2.25,-3.0,89
33.76230128690386,-3.0,-2.25,-2.5,-2.75,26
33.838001514004546,-2.25,-1.75,-2.25,-1.75,34
33.91370174110523,-2.0,-1.25,-1.5,-1.25,54
33.989401968205904,-1.25,-0.75,-0.75,-0.75,56
34.06510219530659,-0.75,-0.75,-0.5,-0.75,54
34.14080242240727,-0.5,-0.25,0.0,-0.25,184
34.21650264950795,0.0,0.5,0.5,0.0,115
34.292202876608634,0.5,0.5,1.0,0.25,63
34.36790310370931,0.5,0.5,0.25,-0.25,71
34.44360333080999,0.25,0.25,0.25,-0.25,38
34.519303557910675,0.0,1.5,0.5,1.5,236
34.59500378501136,1.5,1.75,1.5,1.75,117
34.67070401211204,2.0,1.75,1.25,1.25,189
34.74640423921272,1.25,1.5,1.25,1.5,54
34.8221044663134,1.75,2.75,2.25,2.5,149
34.89780469341408,2.5,3.25,2.75,2.5,220
34.97350492051476,3.0,3.25,3.0,2.25,114
35.049205147615446,2.5,2.5,1.5,1.0,76
35.12490537471613,1.5,2.25,2.0,1.75,49
35.200605601816804,2.0,2.0,2.25,1.75,57
35.27630582891749,2.0,1.75,1.25,1.0,105
35.35200605601817,1.25,1.75,1.0,1.25,59
35.42770628311885,1.5,1.75,2.0,1.5,41
35.503406510219534,1.75,1.75,2.0,1.5,28
35.57910673732022,2.0,2.25,2.25,1.75,228
