progress,open,high,low,close,volume
4.996214988644966,7.5,6.0,7.75,6.75,82
5.071915215745648,7.0,5.5,7.0,6.25,94
5.1476154428463285,6.5,5.25,7.0,6.5,36
5.22331566994701,6.5,5.0,7.25,6.25,44
5.299015897047691,6.75,6.75,7.5,7.0,280
5.374716124148373,7.0,6.25,7.75,7.25,73
5.4504163512490535,7.75,6.5,7.75,7.0,150
5.526116578349735,7.5,6.25,7.0,7.0,138
5.601816805450417,7.0,5.5,7.5,6.75,89
5.677517032551098,7.0,5.25,7.5,6.75,16
5.753217259651779,7.0,6.0,7.25,7.25,103
5.82891748675246,7.25,5.75,7.75,7.0,17
5.904617713853142,7.25,5.5,6.75,6.0,354
5.980317940953823,6.0,4.5,6.25,5.5,152
6.056018168054504,5.75,4.25,5.5,5.25,286
6.131718395155186,5.75,4.5,6.5,5.75,84
6.207418622255867,6.0,4.5,6.75,5.75,91
6.283118849356549,6.25,4.5,6.5,5.75,22
6.358819076457229,6.0,4.75,6.5,6.0,128
6.434519303557911,6.5,4.75,6.5,5.75,102
6.510219530658592,6.0,4.5,6.25,5.5,54
6.585919757759274,5.75,4.0,5.5,4.5,95
6.661619984859955,5.0,3.25,5.0,4.25,221
6.737320211960636,4.75,3.5,5.25,4.75,181
6.813020439061318,4.75,3.5,5.25,5.0,84
6.888720666161999,5.25,3.5,5.75,5.0,32
6.96442089326268,5.25,4.5,6.0,5.75,146
7.040121120363361,5.75,4.25,6.25,5.75,98
7.115821347464043,6.0,4.25,6.25,5.5,38
7.191521574564724,5.75,4.25,6.25,5.5,44
7.267221801665405,5.75,4.0,6.5,5.5,14
7.342922028766087,5.75,4.25,6.5,5.75,14
7.418622255866768,5.75,4.25,6.5,5.75,2
7.4943224829674495,6.0,4.25,6.25,5.5,41
7.57002271006813,5.75,4.0,6.0,5.0,75
7.645722937168812,5.25,3.75,6.0,5.25,19
7.721423164269493,5.5,4.0,6.25,5.5,10
7.7971233913701745,5.75,4.0,6.25,5.25,70
7.872823618470855,5.5,4.0,6.25,5.25,139
7.948523845571537,5.75,4.0,6.25,5.25,66
8.024224072672219,5.75,4.0,6.25,5.5,129
8.0999242997729,5.75,5.25,6.25,6.5,352
8.17562452687358,6.75,5.5,7.25,6.5,95
8.251324753974263,6.75,5.5,7.25,7.0,51
8.327024981074944,7.25,5.5,7.75,6.75,33
8.402725208175625,7.0,6.25,7.75,7.5,155
8.478425435276307,7.75,6.5,8.5,8.0,118
8.554125662376988,8.25,7.5,8.5,8.5,433
8.629825889477669,8.75,7.25,9.0,8.0,414
8.70552611657835,8.25,6.75,8.25,7.75,240
8.781226343679032,8.0,6.5,8.5,7.75,128
8.856926570779713,8.0,6.5,8.0,7.5,147
8.932626797880394,7.5,5.75,7.75,7.0,119
9.008327024981075,7.5,5.75,7.0,6.75,224
9.084027252081757,7.0,5.75,7.5,7.0,84
9.159727479182438,7.5,7.5,6.75,7.0,841
9.235427706283119,7.25,6.0,7.25,6.75,625
9.311127933383801,7.0,5.75,7.75,7.0,226
9.386828160484482,7.0,6.5,7.75,7.25,274
9.462528387585163,7.25,5.5,7.75,6.75,152
9.538228614685844,7.0,5.25,6.75,6.75,313
9.613928841786526,7.0,5.25,6.75,6.25,167
9.689629068887207,6.75,6.0,7.25,7.25,345
9.765329295987888,7.25,5.75,8.0,7.25,74
9.84102952308857,7.5,6.5,8.25,7.5,150
9.916729750189251,7.75,6.0,8.0,7.25,265
9.992429977289932,7.75,6.0,6.75,6.5,351
10.068130204390613,6.75,5.5,5.5,6.5,532
10.143830431491295,7.0,7.0,7.75,8.0,339
10.219530658591976,8.25,7.0,8.25,8.25,246
10.295230885692657,8.5,8.5,9.0,9.5,647
10.37093111279334,10.0,10.25,10.5,11.5,904
10.44663133989402,11.75,10.25,12.0,11.0,289
10.522331566994701,11.25,10.25,12.0,11.0,212
10.598031794095382,11.25,10.0,11.25,10.75,286
10.673732021196065,11.0,9.25,10.75,10.25,306
10.749432248296745,10.5,8.75,10.5,10.0,166
10.825132475397426,10.5,9.0,10.75,9.75,149
10.900832702498107,10.25,8.5,10.75,9.75,84
10.97653292959879,10.0,9.0,10.5,9.75,145
11.05223315669947,10.0,8.25,10.0,9.25,165
11.127933383800151,9.5,8.25,10.0,9.5,92
11.203633610900834,9.75,8.25,9.75,8.75,52
11.279333838001515,9.25,7.75,9.5,9.0,198
11.355034065102195,9.25,8.0,10.0,9.25,77
11.430734292202876,9.5,7.75,9.5,8.75,146
11.506434519303559,8.75,7.0,8.0,7.5,342
11.58213474640424,7.75,6.0,7.25,6.25,319
11.65783497350492,6.5,5.75,7.25,7.0,223
11.733535200605603,7.5,6.0,8.0,7.25,51
11.809235427706284,7.5,6.0,8.0,7.0,89
11.884935654806965,7.25,5.75,7.25,6.5,88
11.960635881907645,6.75,5.5,7.5,6.75,154
12.036336109008328,7.25,6.0,8.0,7.25,162
12.112036336109009,7.5,6.75,8.0,7.75,149
12.18773656320969,8.0,7.75,8.75,9.0,238
12.263436790310372,9.25,7.5,9.25,8.5,132
12.339137017411053,9.0,7.25,8.0,7.25,132
12.414837244511734,7.5,6.5,8.0,7.5,102
12.490537471612415,7.75,6.25,8.25,7.25,55
12.566237698713097,7.5,6.75,8.0,8.0,95
12.641937925813778,8.5,7.5,8.5,9.0,138
12.717638152914459,9.25,7.75,9.5,8.5,69
12.793338380015141,8.5,7.5,9.0,8.0,77
12.869038607115822,8.5,7.0,8.75,8.0,81
12.944738834216503,8.5,7.0,8.5,8.0,84
13.020439061317184,8.0,6.5,8.25,7.5,60
13.096139288417866,7.75,6.5,8.25,7.25,80
13.171839515518547,7.5,7.25,8.25,7.75,183
13.247539742619228,8.25,6.5,8.5,7.5,114
13.32323996971991,7.75,6.0,7.75,7.25,115
13.398940196820591,7.5,5.75,6.0,5.75,473
13.474640423921272,6.0,4.25,4.5,3.75,833
13.550340651021953,3.75,3.75,4.5,5.0,255
13.626040878122636,5.25,3.5,4.75,3.75,215
13.701741105223316,4.0,2.75,3.5,4.25,698
13.777441332323997,4.5,3.5,4.0,4.5,379
13.853141559424678,4.5,4.5,5.0,5.75,463
13.92884178652536,6.0,6.75,6.75,7.0,516
14.004542013626041,7.0,5.25,7.0,6.5,182
14.080242240726722,7.0,6.0,7.25,7.5,112
14.155942467827405,7.75,6.0,8.0,7.25,124
14.231642694928086,7.5,6.25,8.25,7.5,91
14.307342922028766,7.75,6.0,8.0,7.25,67
14.383043149129447,7.5,6.5,8.25,8.0,89
14.45874337623013,8.5,7.0,7.5,7.5,437
14.53444360333081,8.0,6.5,8.25,7.5,88
14.610143830431491,8.0,6.75,8.75,8.0,85
14.685844057532174,8.25,7.0,8.5,7.75,123
14.761544284632855,8.0,7.5,8.75,9.0,157
14.837244511733536,9.25,7.75,9.0,8.25,241
14.912944738834216,8.5,6.75,8.0,7.25,124
14.988644965934899,7.5,6.75,8.25,7.75,91
15.06434519303558,8.0,6.5,8.0,7.75,86
15.14004542013626,8.25,6.75,8.75,8.25,59
15.215745647236943,8.25,7.0,8.5,8.5,104
15.291445874337624,8.75,7.75,9.5,9.0,150
15.367146101438305,9.25,9.0,10.0,9.5,511
15.442846328538986,9.75,8.75,10.5,9.75,329
15.518546555639668,10.0,8.25,9.75,9.0,138
15.594246782740349,9.5,7.75,9.75,8.75,95
15.66994700984103,9.25,7.75,9.5,9.0,125
15.74564723694171,9.25,7.75,10.0,9.0,57
15.821347464042393,9.0,7.75,9.5,9.25,129
15.897047691143074,9.5,8.0,10.0,9.25,69
15.972747918243755,9.5,8.0,9.5,9.25,174
16.048448145344437,9.75,8.25,9.25,8.75,211
16.124148372445116,9.0,8.0,9.75,8.75,158
16.1998485995458,9.0,8.25,9.75,9.25,137
16.27554882664648,9.75,8.25,10.25,9.75,128
16.35124905374716,10.0,8.5,10.25,9.5,170
16.426949280847843,9.75,8.25,9.25,9.25,208
16.502649507948526,9.5,8.0,10.0,9.25,158
16.578349735049205,9.5,8.0,10.0,9.5,68
16.654049962149887,9.5,7.75,9.75,8.75,173
16.72975018925057,9.0,7.5,9.0,8.5,284
16.80545041635125,8.5,7.25,8.75,8.5,202
16.88115064345193,8.75,7.0,8.75,8.0,110
16.956850870552614,8.25,7.0,8.75,8.25,120
17.032551097653293,8.5,6.75,8.5,7.75,124
17.108251324753976,7.75,6.5,8.0,8.0,157
17.183951551854655,8.25,6.75,8.75,8.25,99
17.259651778955337,8.5,7.25,9.25,8.5,65
17.33535200605602,8.75,7.5,9.0,8.75,111
17.4110522331567,9.0,7.5,9.5,9.0,95
17.48675246025738,9.25,7.75,9.0,8.0,115
17.562452687358064,8.25,7.0,9.0,8.25,60
17.638152914458743,8.75,7.0,9.0,8.5,85
17.713853141559426,8.75,7.25,9.0,8.25,63
17.78955336866011,8.75,7.25,9.25,8.25,116
17.865253595760787,8.75,7.25,9.5,8.75,57
17.94095382286147,9.0,7.5,9.25,9.0,210
18.01665404996215,9.25,8.0,10.0,9.25,104
18.09235427706283,9.5,8.25,10.25,9.25,129
18.168054504163514,9.5,8.25,10.0,9.75,141
18.243754731264193,9.75,8.75,10.25,9.5,211
18.319454958364876,9.75,8.25,9.75,8.75,100
18.39515518546556,9.0,8.75,9.75,10.0,160
18.470855412566237,10.5,9.0,10.5,9.75,355
18.54655563966692,10.0,8.5,10.5,10.0,118
18.622255866767603,10.0,8.5,10.75,9.75,65
18.69795609386828,10.0,8.75,10.75,10.0,74
18.773656320968964,10.25,9.0,11.0,10.25,69
18.849356548069647,10.5,9.0,11.0,10.5,74
18.925056775170326,10.75,9.5,11.0,10.25,240
19.00075700227101,10.5,8.75,11.0,10.25,114
19.076457229371687,10.5,9.0,11.0,10.25,49
19.15215745647237,10.5,8.75,10.75,10.25,187
19.227857683573053,10.25,10.5,11.0,11.75,495
19.30355791067373,12.0,10.75,12.5,12.0,266
19.379258137774414,12.25,12.75,13.0,13.75,796
19.454958364875097,13.75,13.5,14.25,14.25,677
19.530658591975776,14.5,13.5,15.0,14.75,226
19.60635881907646,15.0,13.5,15.0,14.25,231
19.68205904617714,14.5,13.25,15.0,14.5,146
19.75775927327782,14.75,13.75,15.5,15.25,358
19.833459500378503,15.25,14.75,16.0,15.5,660
19.90915972747918,16.0,14.5,16.25,15.25,354
19.984859954579864,15.5,13.75,16.0,15.25,64
20.060560181680547,15.5,14.0,16.0,15.5,100
20.136260408781226,15.75,14.75,16.5,15.75,344
20.21196063588191,16.25,14.5,16.75,16.0,154
20.28766086298259,16.0,14.5,16.75,15.75,153
20.36336109008327,16.0,14.25,16.0,15.5,132
20.439061317183953,15.5,14.0,16.0,15.25,162
20.514761544284635,15.75,14.0,15.5,14.75,207
20.590461771385314,15.0,13.5,15.5,14.75,150
20.666161998485997,15.0,13.25,15.5,14.5,105
20.74186222558668,14.75,13.0,15.25,14.25,122
20.81756245268736,14.5,13.25,15.25,14.5,96
20.89326267978804,14.5,13.0,15.25,14.5,48
20.96896290688872,14.75,13.5,15.5,14.5,176
21.044663133989403,15.0,13.25,15.5,14.75,77
21.120363361090085,15.0,13.25,15.5,14.75,150
21.196063588190764,15.25,13.75,15.75,15.0,113
21.271763815291447,15.25,13.75,16.0,15.25,103
21.34746404239213,15.5,14.0,16.0,15.25,163
21.42316426949281,15.5,14.0,16.0,15.0,131
21.49886449659349,15.25,13.75,15.75,15.0,80
21.574564723694174,15.0,13.5,15.75,14.75,44
21.650264950794853,15.25,13.75,15.5,14.5,111
21.725965177895535,15.0,13.5,15.5,14.75,70
21.801665404996214,15.0,13.5,15.5,14.75,190
21.877365632096897,15.0,13.25,15.5,14.5,84
21.95306585919758,14.75,13.25,15.25,14.5,122
22.02876608629826,14.75,13.25,15.5,14.75,89
22.10446631339894,15.0,13.25,15.75,14.75,90
22.180166540499624,14.75,13.25,15.25,14.5,57
22.255866767600303,14.5,13.0,15.25,14.25,81
22.331566994700985,14.5,13.25,15.25,14.5,137
22.407267221801668,14.75,14.0,15.5,15.0,240
22.482967448902347,15.25,13.75,15.0,14.5,187
22.55866767600303,14.75,13.25,15.25,14.25,97
22.634367903103712,14.75,13.0,15.25,14.5,114
22.71006813020439,14.5,13.0,15.25,14.5,105
22.785768357305074,14.75,13.25,14.75,13.75,146
22.861468584405753,14.0,12.5,14.25,13.75,241
22.937168811506435,14.25,12.5,14.5,13.75,85
23.012869038607118,14.0,12.5,14.5,14.0,124
23.088569265707797,14.0,12.5,14.75,13.75,92
23.16426949280848,14.0,12.75,14.75,14.25,188
23.239969719909162,14.5,13.0,15.0,14.25,80
23.31566994700984,14.5,12.75,15.25,14.25,36
23.391370174110524,14.75,13.25,15.25,14.25,123
23.467070401211206,14.5,12.75,14.75,14.0,110
23.542770628311885,14.0,12.5,14.75,13.75,54
23.618470855412568,14.0,13.25,14.75,14.75,121
23.69417108251325,15.25,13.5,15.25,14.5,107
23.76987130961393,14.75,13.25,15.25,14.5,48
23.845571536714612,14.75,13.0,15.25,14.5,107
23.92127176381529,15.0,14.5,15.75,15.5,200
23.996971990915974,15.75,14.0,16.25,15.25,73
24.072672218016656,15.5,14.0,16.25,15.5,53
24.148372445117335,15.75,14.25,16.25,15.5,62
24.224072672218018,15.5,13.75,15.75,14.75,93
24.2997728993187,15.25,13.5,15.25,14.75,433
24.37547312641938,15.0,14.0,15.75,15.5,386
24.451173353520062,15.5,14.0,16.25,15.5,13
24.526873580620745,15.5,13.75,15.25,14.5,249
24.602573807721424,14.75,13.0,15.0,14.25,97
24.678274034822106,14.5,13.5,15.25,14.25,78
24.753974261922785,14.5,12.75,14.5,14.0,78
24.829674489023468,14.25,13.0,15.0,14.0,66
24.90537471612415,14.25,12.75,14.25,14.0,246
24.98107494322483,14.25,12.5,14.75,13.75,151
25.056775170325512,14.0,12.5,14.25,13.25,159
25.132475397426195,13.5,12.25,14.25,13.5,74
25.208175624526874,14.0,12.25,14.5,13.5,59
25.283875851627556,13.75,12.25,14.5,13.5,93
25.35957607872824,14.0,12.25,14.5,13.75,39
25.435276305828918,14.0,12.25,14.25,13.75,83
25.5109765329296,14.25,12.5,14.75,13.75,21
25.586676760030283,13.75,12.25,14.25,13.5,33
25.662376987130962,13.75,12.0,14.25,13.25,85
25.738077214231645,13.75,12.25,14.5,13.5,89
25.813777441332324,13.5,12.0,14.25,13.25,41
25.889477668433006,13.75,12.25,14.5,13.75,16
25.96517789553369,13.75,12.0,14.5,13.5,32
26.040878122634368,13.75,12.5,14.5,13.75,55
26.11657834973505,14.0,12.5,14.75,13.75,33
26.192278576835733,13.75,12.25,14.5,13.75,27
26.267978803936412,14.0,12.25,14.5,13.75,32
26.343679031037095,14.0,12.25,14.75,13.75,25
26.419379258137777,14.0,12.25,14.5,13.5,43
26.495079485238456,13.75,12.0,14.5,13.5,45
26.57077971233914,13.5,11.75,14.0,13.0,103
26.64647993943982,13.5,11.75,14.0,13.0,49
26.7221801665405,13.25,11.5,13.5,12.75,143
26.797880393641183,13.0,11.25,13.5,12.5,23
26.873580620741862,12.75,11.25,13.5,12.75,13
26.949280847842545,13.0,11.75,13.75,13.0,62
27.024981074943227,13.25,11.5,13.75,13.0,27
27.100681302043906,13.25,11.75,13.75,13.25,54
27.17638152914459,13.5,11.75,14.0,13.25,23
27.25208175624527,13.5,11.75,14.0,13.25,32
27.32778198334595,13.5,11.75,14.0,13.0,27
27.403482210446633,13.5,11.75,13.5,12.75,71
27.479182437547315,13.25,11.5,13.75,12.75,24
27.554882664647995,13.0,11.75,13.75,13.0,37
27.630582891748677,13.5,12.0,14.25,13.25,29
27.706283118849356,13.75,12.0,14.0,13.25,44
27.78198334595004,13.25,11.5,14.0,13.0,35
27.85768357305072,13.5,11.75,14.0,13.0,12
27.9333838001514,13.5,11.75,14.25,13.25,19
28.009084027252083,13.5,11.75,14.0,13.25,25
28.084784254352765,13.5,11.75,14.25,13.25,24
28.160484481453445,13.25,11.75,13.0,12.0,400
28.236184708554127,12.25,11.0,13.0,12.25,123
28.31188493565481,12.5,11.0,13.0,12.0,77
28.38758516275549,12.25,10.75,12.25,11.5,265
28.46328538985617,11.75,10.0,11.5,10.75,335
28.538985616956854,11.0,9.75,10.75,10.0,453
28.614685844057533,10.25,8.5,10.0,9.5,225
28.690386071158215,9.5,8.25,10.0,9.25,320
28.766086298258895,9.5,8.25,10.0,9.75,73
28.841786525359577,10.0,8.25,10.25,9.5,100
28.91748675246026,10.0,8.5,10.5,9.5,75
28.99318697956094,9.75,8.25,9.75,9.0,141
29.06888720666162,9.25,7.75,9.75,9.0,110
29.144587433762304,9.25,8.0,9.75,9.25,88
29.220287660862983,9.5,8.25,10.25,9.5,67
29.295987887963665,9.5,8.25,10.25,9.5,35
29.371688115064348,9.5,8.0,10.25,9.5,20
29.447388342165027,9.75,8.25,10.25,9.5,72
29.52308856926571,9.75,8.25,10.25,9.5,112
29.59878879636639,9.5,7.75,7.75,7.25,403
29.67448902346707,7.5,5.75,7.0,6.75,302
29.750189250567754,7.0,5.5,7.5,7.0,60
29.825889477668433,7.25,5.5,6.5,6.25,341
29.901589704769115,6.75,5.0,6.25,5.5,249
29.977289931869798,5.5,4.25,6.0,5.25,233
30.052990158970477,5.5,4.25,6.0,5.75,122
30.12869038607116,6.0,4.5,6.5,6.0,76
30.204390613171842,6.25,5.0,6.75,6.25,88
30.28009084027252,6.25,4.75,6.75,6.25,44
30.355791067373204,6.5,4.75,6.75,6.0,99
30.431491294473886,6.25,4.75,6.5,5.5,96
30.507191521574565,5.75,4.0,5.75,4.75,156
30.582891748675248,4.75,3.25,4.25,3.75,525
30.658591975775927,4.0,3.0,4.5,4.0,292
30.73429220287661,4.0,2.25,4.25,3.5,154
30.809992429977292,3.75,2.5,3.75,4.0,230
30.88569265707797,4.25,3.5,5.0,4.75,210
30.961392884178654,5.25,3.5,5.25,4.25,123
31.037093111279336,4.25,2.5,3.75,3.25,279
31.112793338380015,3.25,2.5,4.0,3.5,221
31.188493565480698,4.0,2.25,4.5,3.5,99
31.26419379258138,3.75,2.25,4.25,3.5,79
31.33989401968206,4.0,2.25,2.75,1.75,540
31.415594246782742,2.25,0.5,2.0,1.25,277
31.49129447388342,1.75,1.5,2.25,2.75,250
31.566994700984104,3.25,1.75,3.0,2.5,147
31.642694928084786,2.75,1.5,3.5,2.75,113
31.718395155185465,2.75,1.5,3.5,2.75,81
31.794095382286148,3.0,1.75,3.75,3.0,85
31.86979560938683,3.0,1.5,2.0,1.25,334
31.94549583648751,1.75,0.0,1.25,1.25,421
32.02119606358819,1.25,0.5,1.75,1.5,165
32.096896290688875,1.75,0.5,2.5,1.75,106
32.17259651778956,2.0,0.25,1.75,1.25,130
32.24829674489023,1.5,0.0,2.25,1.25,80
32.323996971990915,1.5,-0.25,0.25,-0.25,335
32.3996971990916,0.0,-1.5,0.25,-0.75,304
32.47539742619228,-0.5,-1.25,0.25,0.25,227
32.55109765329296,0.0,-0.25,0.75,1.0,293
32.626797880393646,1.25,-0.25,1.75,0.75,117
32.70249810749432,1.0,-0.25,1.0,0.0,181
32.778198334595004,0.25,-1.25,-0.25,0.0,306
32.85389856169569,0.0,-0.5,0.75,0.75,180
32.92959878879637,1.0,0.5,1.75,2.0,157
33.00529901589705,2.25,0.75,2.0,1.75,272
33.08099924299773,2.0,0.75,2.75,2.0,154
33.15669947009841,2.25,0.5,2.5,1.75,137
33.23239969719909,2.0,1.25,2.75,2.5,124
33.308099924299775,2.75,1.0,3.0,2.25,68
33.38380015140046,2.5,1.0,3.0,2.5,119
33.45950037850114,2.5,1.5,3.25,2.75,96
33.535200605601815,3.0,2.0,3.5,3.5,161
33.6109008327025,3.75,2.0,3.5,2.75,168
33.68660105980318,3.0,1.5,2.75,2.5,176
33.76230128690386,3.0,1.5,3.0,2.75,117
33.838001514004546,3.0,1.75,3.5,3.25,72
33.91370174110523,3.5,2.0,3.75,3.25,240
33.989401968205904,3.5,2.0,3.5,3.25,134
34.06510219530659,3.5,1.75,3.25,2.5,161
34.14080242240727,3.0,1.25,3.0,2.0,158
34.21650264950795,2.25,1.0,2.75,1.75,220
34.292202876608634,2.25,0.5,2.25,1.75,196
34.36790310370931,2.0,0.25,1.75,1.25,203
34.44360333080999,1.5,-0.25,1.75,0.75,82
34.519303557910675,1.0,0.0,1.75,1.25,74
34.59500378501136,1.5,-0.25,1.0,0.5,547
34.67070401211204,0.75,0.0,1.5,1.0,133
34.74640423921272,1.25,-0.25,1.5,0.5,42
34.8221044663134,0.75,-0.5,1.0,1.0,226
34.89780469341408,1.5,0.0,2.0,1.5,103
34.97350492051476,1.75,0.0,2.25,1.25,65
35.049205147615446,1.5,0.0,2.25,1.5,103
35.12490537471613,1.75,0.5,2.25,1.75,175
35.200605601816804,1.75,0.5,2.5,1.75,94
35.27630582891749,2.25,1.25,2.5,2.5,204
35.35200605601817,2.75,1.0,2.75,1.75,127
35.42770628311885,2.0,0.25,2.5,1.75,172
35.503406510219534,2.0,0.5,2.75,2.0,112
35.57910673732022,2.5,1.0,3.25,2.5,91
35.65480696442089,2.75,1.25,3.0,2.5,102
35.730507191521575,2.5,1.0,3.0,2.25,59
35.80620741862226,2.75,1.25,2.75,2.0,179
35.88190764572294,2.25,0.75,3.0,2.25,34
35.95760787282362,2.75,1.25,3.25,2.75,139
36.0333080999243,2.75,1.25,3.25,2.75,179
36.10900832702498,3.0,1.75,3.75,3.25,220
36.18470855412566,3.5,1.75,3.5,2.75,214
36.260408781226346,3.0,1.5,3.5,2.5,171
36.33610900832703,3.0,1.25,3.25,2.5,159
36.41180923542771,3.0,2.0,3.0,2.25,732
36.48750946252839,2.25,2.0,3.0,3.5,352
36.56320968962907,3.75,2.75,4.25,4.25,419
36.63890991672975,4.5,3.0,3.5,2.75,386
36.714610143830434,3.25,2.0,3.5,3.5,176
36.79031037093112,3.75,3.0,4.5,4.25,182
36.86601059803179,4.5,3.0,5.0,4.0,203
36.941710825132475,4.25,3.0,4.75,4.0,298
37.01741105223316,4.5,3.0,5.0,4.0,154
37.09311127933384,4.5,2.75,5.0,4.0,140
37.16881150643452,4.25,2.75,4.5,3.5,219
37.244511733535205,4.0,2.5,4.5,3.5,219
37.32021196063588,3.75,2.5,4.5,3.75,88
37.39591218773656,4.0,2.75,4.5,4.0,152
37.471612414837246,4.25,2.5,4.5,3.5,252
37.54731264193793,3.75,2.5,4.25,4.0,154
37.62301286903861,4.25,2.75,4.0,3.0,235
37.698713096139294,3.25,2.0,4.0,3.5,228
37.77441332323997,3.75,2.0,4.25,3.25,50
37.85011355034065,3.5,2.0,4.0,3.25,155
37.925813777441334,3.25,1.75,4.0,3.0,161
38.00151400454202,3.25,1.5,3.75,2.75,61
38.0772142316427,3.0,1.75,3.5,3.0,248
38.152914458743375,3.25,1.75,3.5,2.75,307
38.22861468584406,2.75,1.0,3.25,2.25,364
38.30431491294474,2.5,0.75,2.5,1.5,751
38.38001514004542,1.75,0.25,2.0,1.5,810
38.455715367146105,1.75,0.0,2.0,1.25,453
38.53141559424679,1.25,0.0,1.75,1.0,534
38.60711582134746,1.5,0.0,2.25,1.5,205
38.682816048448146,1.75,0.5,2.25,1.25,362
38.75851627554883,1.75,0.25,1.75,0.75,457
38.83421650264951,1.0,-0.25,1.75,1.25,90
38.909916729750194,1.25,-0.5,1.75,0.75,118
38.98561695685087,0.75,-0.25,1.5,1.0,283
39.06131718395155,1.0,-0.25,1.5,1.0,185
39.137017411052234,1.25,-0.25,1.5,0.75,125
39.21271763815292,1.0,-0.5,1.5,0.75,150
39.2884178652536,1.25,0.0,2.0,1.25,244
39.36411809235428,1.75,0.5,2.25,1.75,312
39.43981831945496,2.0,1.25,2.75,2.75,233
39.51551854655564,2.75,1.25,3.0,2.0,121
39.59121877365632,2.25,0.75,2.5,2.0,167
39.666919000757005,2.0,0.75,2.75,2.0,158
39.74261922785769,2.25,0.5,2.5,2.0,161
39.81831945495836,2.5,0.75,2.5,1.75,95
39.894019682059046,2.25,1.25,3.0,2.5,153
39.96971990915973,2.75,1.5,3.5,3.0,97
40.04542013626041,3.25,2.0,3.5,2.5,215
40.12112036336109,3.0,1.25,3.5,2.75,127
40.196820590461776,3.0,1.5,3.5,2.5,46
40.27252081756245,2.75,1.25,2.75,1.75,141
40.348221044663134,2.0,0.75,2.5,2.0,66
40.42392127176382,2.25,0.75,2.5,2.25,118
