progress,open,high,low,close,volume
3.1794095382286147,4.5,2.5,5.5,2.25,90
3.255109765329296,4.25,2.75,5.5,2.5,73
3.3308099924299777,4.5,2.75,5.75,2.5,34
3.406510219530659,4.5,2.75,5.75,2.75,113
3.48221044663134,4.75,2.75,5.75,2.75,29
3.5579106737320214,5.0,3.25,6.25,3.0,87
3.6336109008327027,5.0,3.25,6.0,2.75,52
3.709311127933384,4.75,3.0,6.0,3.0,67
3.785011355034065,5.0,3.0,6.25,3.0,66
3.8607115821347464,5.0,3.25,6.25,3.25,84
3.9364118092354277,5.25,3.25,6.25,3.0,12
4.012112036336109,5.0,3.0,5.75,2.5,301
4.08781226343679,4.75,2.75,5.75,2.5,12
4.163512490537472,4.5,2.5,5.75,2.5,10
4.2392127176381535,4.5,3.75,5.75,3.5,244
4.314912944738834,5.5,3.5,6.5,3.25,54
4.390613171839516,5.0,3.25,6.25,3.25,72
4.466313398940197,5.0,3.0,6.0,2.75,35
4.5420136260408785,4.75,3.0,6.0,2.75,7
4.617713853141559,5.0,3.25,6.0,3.0,80
4.693414080242241,5.25,3.25,6.25,3.0,41
4.769114307342922,5.25,3.25,6.25,3.25,61
4.8448145344436035,5.25,3.25,6.25,3.25,60
4.920514761544285,5.25,3.5,6.5,3.5,13
4.996214988644966,5.25,3.25,6.25,3.0,54
5.071915215745648,5.25,3.25,6.0,2.75,39
5.1476154428463285,5.0,3.0,6.0,2.75,2
5.22331566994701,4.75,3.75,6.0,3.75,185
5.299015897047691,5.5,3.75,6.75,3.75,10
5.374716124148373,5.75,3.75,6.75,3.5,38
5.4504163512490535,5.25,3.5,6.5,3.5,55
5.526116578349735,5.25,3.5,6.5,3.25,22
5.601816805450417,5.25,3.75,6.25,3.5,60
5.677517032551098,5.5,3.5,6.5,3.25,11
5.753217259651779,5.5,4.0,6.25,3.5,272
5.82891748675246,5.75,4.0,7.0,4.0,86
5.904617713853142,6.0,4.0,6.75,3.75,44
5.980317940953823,5.75,3.75,6.75,3.5,17
6.056018168054504,5.75,3.75,7.0,3.75,41
6.131718395155186,6.0,4.0,7.0,3.75,23
6.207418622255867,5.75,3.75,6.75,3.5,16
6.283118849356549,5.5,3.75,6.5,3.5,39
6.358819076457229,5.5,3.5,6.5,3.5,24
6.434519303557911,5.5,3.75,6.75,3.75,28
6.510219530658592,5.75,3.75,6.75,3.5,3
6.585919757759274,5.75,3.75,6.75,3.5,41
6.661619984859955,5.5,3.75,6.5,3.25,129
6.737320211960636,5.5,3.75,6.5,3.25,175
6.813020439061318,5.5,3.5,6.5,3.25,149
6.888720666161999,5.25,3.5,6.25,3.5,155
6.96442089326268,5.25,3.25,6.25,3.0,119
7.040121120363361,5.0,3.0,6.25,3.0,230
7.115821347464043,5.0,3.5,6.25,3.5,275
7.191521574564724,5.75,4.25,6.75,4.25,192
7.267221801665405,6.0,4.25,6.75,3.75,78
7.342922028766087,5.75,3.75,7.0,3.75,12
7.418622255866768,6.0,4.0,6.75,3.75,56
7.4943224829674495,5.75,3.75,6.75,3.5,28
7.57002271006813,5.75,3.75,6.75,3.75,12
7.645722937168812,5.5,3.75,6.5,3.25,61
7.721423164269493,5.5,3.5,6.5,3.25,18
7.7971233913701745,5.25,3.5,6.5,3.5,107
7.872823618470855,5.5,3.5,6.5,3.25,26
7.948523845571537,5.0,3.25,6.25,3.0,74
8.024224072672219,5.25,3.25,6.25,3.0,11
8.0999242997729,5.0,3.75,6.25,3.5,193
8.17562452687358,5.5,3.5,6.25,3.0,215
8.251324753974263,5.0,3.25,6.25,3.0,23
8.327024981074944,5.0,3.25,6.25,3.25,43
8.402725208175625,5.25,3.25,5.25,2.0,843
8.478425435276307,4.25,2.25,4.0,0.75,1257
8.554125662376988,2.75,1.25,3.5,1.0,302
8.629825889477669,3.0,1.0,3.5,0.5,115
8.70552611657835,2.25,0.75,3.5,0.75,128
8.781226343679032,2.75,1.0,3.75,0.75,151
8.856926570779713,3.0,1.25,4.25,1.25,181
8.932626797880394,3.5,1.5,3.25,0.75,529
9.008327024981075,2.75,1.0,3.75,0.75,74
9.084027252081757,2.75,1.5,3.75,1.25,368
9.159727479182438,3.0,1.0,0.5,-2.25,1538
9.235427706283119,0.0,-2.0,-0.25,-2.5,1097
9.311127933383801,-0.5,-1.25,0.0,-1.5,597
9.386828160484482,0.5,0.0,1.75,-0.5,318
9.462528387585163,1.75,-0.25,1.75,-0.75,516
9.538228614685844,1.25,-0.25,1.25,-0.75,994
9.613928841786526,1.5,0.5,2.25,0.5,610
9.689629068887207,2.25,0.25,2.5,-0.25,536
9.765329295987888,1.75,0.5,3.0,0.5,296
9.84102952308857,2.5,1.0,3.25,1.0,248
9.916729750189251,2.75,2.25,4.0,2.0,481
9.992429977289932,4.25,2.5,5.25,2.25,228
10.068130204390613,4.25,2.25,5.0,2.0,262
10.143830431491295,4.25,3.25,5.5,2.75,487
10.219530658591976,5.0,3.25,6.0,3.0,122
10.295230885692657,5.0,3.0,5.75,3.0,169
10.37093111279334,4.75,3.0,5.75,2.75,217
10.44663133989402,5.0,3.0,5.5,2.25,150
10.522331566994701,4.5,2.75,5.25,2.25,140
10.598031794095382,4.25,2.5,5.5,2.25,75
10.673732021196065,4.25,3.0,5.25,3.0,181
10.749432248296745,5.0,3.25,5.5,2.5,127
10.825132475397426,4.5,2.75,5.5,2.25,187
10.900832702498107,4.25,2.5,5.5,2.25,137
10.97653292959879,4.25,2.5,5.5,2.5,64
11.05223315669947,4.5,3.0,4.5,1.75,957
11.127933383800151,3.75,1.75,4.0,0.75,341
11.203633610900834,2.75,1.5,4.0,1.5,265
11.279333838001515,3.5,1.75,4.0,1.0,425
11.355034065102195,3.25,1.5,3.75,1.0,214
11.430734292202876,2.75,1.5,3.75,1.0,383
11.506434519303559,2.75,1.5,4.0,1.25,553
11.58213474640424,3.0,1.5,4.0,1.25,333
11.65783497350492,3.5,2.0,3.75,1.5,830
11.733535200605603,3.5,1.75,4.5,1.25,171
11.809235427706284,3.25,1.25,4.25,1.25,123
11.884935654806965,3.5,1.75,4.75,1.75,117
11.960635881907645,3.5,1.75,4.75,1.5,32
12.036336109008328,3.5,1.75,4.5,1.5,294
12.112036336109009,3.75,2.0,4.75,2.0,94
12.18773656320969,4.0,2.0,4.0,1.0,464
12.263436790310372,3.0,1.25,4.0,1.25,217
12.339137017411053,3.0,1.0,4.0,0.75,166
12.414837244511734,2.75,1.0,3.75,0.75,58
12.490537471612415,2.75,1.0,4.0,1.0,9
12.566237698713097,3.0,6.5,3.0,6.5,3142
12.641937925813778,8.5,8.25,9.0,6.5,1581
12.717638152914459,8.75,6.75,8.75,5.5,280
12.793338380015141,7.5,6.0,8.5,5.5,411
12.869038607115822,7.25,5.5,8.25,5.25,196
12.944738834216503,7.5,5.5,7.25,4.5,550
13.020439061317184,6.5,6.5,7.5,6.25,347
13.096139288417866,8.0,7.0,9.0,6.5,192
13.171839515518547,8.75,7.5,10.0,7.0,334
13.247539742619228,9.25,8.75,10.0,8.0,732
13.32323996971991,10.25,8.5,10.5,7.25,559
13.398940196820591,9.5,7.75,10.0,7.75,350
13.474640423921272,9.75,8.0,10.25,7.0,213
13.550340651021953,9.25,7.5,10.25,7.0,145
13.626040878122636,9.0,7.5,10.25,7.5,141
13.701741105223316,9.5,8.25,9.75,7.75,647
13.777441332323997,9.75,9.75,10.75,8.75,650
13.853141559424678,10.75,9.25,11.5,8.5,340
13.92884178652536,10.5,8.75,10.75,7.75,278
14.004542013626041,10.0,8.5,10.75,8.5,175
14.080242240726722,10.5,8.5,10.5,7.5,226
14.155942467827405,9.75,8.5,10.75,8.25,129
14.231642694928086,10.25,8.25,10.75,8.25,126
14.307342922028766,10.0,8.75,11.0,8.75,243
14.383043149129447,10.5,9.5,11.5,9.5,389
14.45874337623013,11.25,9.5,10.75,8.0,514
14.53444360333081,10.0,8.5,10.75,8.25,313
14.610143830431491,10.0,8.5,11.25,8.25,147
14.685844057532174,10.25,9.0,11.25,8.5,352
14.761544284632855,10.75,9.75,11.75,9.75,367
14.837244511733536,11.75,9.75,11.75,8.75,550
14.912944738834216,10.75,9.0,11.75,8.5,242
14.988644965934899,10.5,9.75,11.75,9.25,249
15.06434519303558,11.25,11.25,12.5,11.0,788
15.14004542013626,12.75,11.25,13.75,10.75,360
15.215745647236943,12.75,11.5,13.0,10.5,957
15.291445874337624,12.5,10.75,13.25,10.25,332
15.367146101438305,12.25,10.5,12.5,9.5,541
15.442846328538986,11.5,9.75,12.0,9.0,587
15.518546555639668,11.0,9.75,12.0,9.5,370
15.594246782740349,11.5,10.25,12.75,10.0,210
15.66994700984103,12.0,10.25,12.25,9.75,396
15.74564723694171,12.0,10.0,12.5,9.25,266
15.821347464042393,11.25,9.75,12.25,9.5,288
15.897047691143074,11.5,9.5,12.25,9.5,97
15.972747918243755,11.5,10.5,12.25,10.25,401
16.048448145344437,12.25,10.25,12.75,10.25,145
16.124148372445116,12.5,10.5,12.75,9.75,216
16.1998485995458,12.0,10.5,13.0,10.25,154
16.27554882664648,12.25,10.75,13.25,10.25,110
16.35124905374716,12.5,10.5,12.5,9.75,257
16.426949280847843,11.75,10.0,12.0,9.0,527
16.502649507948526,10.75,9.25,12.0,9.25,240
16.578349735049205,11.0,9.0,11.5,8.75,210
16.654049962149887,10.75,9.0,11.75,8.75,110
16.72975018925057,10.75,9.25,11.5,8.5,992
16.80545041635125,10.5,8.5,11.25,8.25,374
16.88115064345193,10.25,8.75,11.25,8.0,329
16.956850870552614,10.0,8.0,10.25,7.5,543
17.032551097653293,9.25,7.5,10.25,7.5,305
17.108251324753976,9.5,9.5,10.5,9.5,615
17.183951551854655,11.5,9.5,11.25,8.25,323
17.259651778955337,10.25,8.25,9.75,7.25,530
17.33535200605602,9.0,7.25,9.5,6.75,356
17.4110522331567,8.75,8.5,10.0,7.5,346
17.48675246025738,9.25,7.5,10.25,7.0,221
17.562452687358064,9.0,7.75,10.25,7.75,111
17.638152914458743,9.5,8.25,10.5,8.0,124
17.713853141559426,10.0,8.25,11.0,7.75,108
17.78955336866011,10.0,8.25,11.0,8.25,120
17.865253595760787,10.25,8.75,10.5,7.5,251
17.94095382286147,9.5,8.5,10.75,8.5,81
18.01665404996215,10.25,8.5,11.0,8.0,77
18.09235427706283,10.25,8.5,11.25,8.25,73
18.168054504163514,10.25,8.5,11.25,8.25,93
18.243754731264193,10.5,9.0,10.75,8.0,243
18.319454958364876,10.0,8.5,11.25,8.0,137
18.39515518546556,10.25,8.5,11.25,8.5,105
18.470855412566237,10.75,9.75,12.0,9.5,225
18.54655563966692,11.75,9.75,12.75,9.5,90
18.622255866767603,11.75,11.0,13.0,10.75,463
18.69795609386828,12.75,11.25,14.0,11.0,351
18.773656320968964,13.0,11.25,14.0,11.25,234
18.849356548069647,13.0,11.25,13.5,10.25,316
18.925056775170326,12.5,10.75,13.5,10.5,123
19.00075700227101,12.75,11.0,14.0,10.75,295
19.076457229371687,12.75,11.0,13.5,10.75,246
19.15215745647237,12.75,12.75,14.0,12.0,1112
19.227857683573053,14.0,12.25,14.75,11.5,281
19.30355791067373,13.75,11.75,14.5,11.75,134
19.379258137774414,14.0,12.0,13.75,10.75,360
19.454958364875097,12.75,11.0,13.5,10.25,215
19.530658591975776,12.25,11.0,13.5,11.0,126
19.60635881907646,13.0,11.25,14.0,11.0,83
19.68205904617714,13.25,11.75,14.25,11.25,90
19.75775927327782,13.5,11.75,14.25,11.0,139
19.833459500378503,13.0,11.0,14.0,11.0,69
19.90915972747918,13.25,11.25,14.0,11.0,100
19.984859954579864,13.0,11.75,14.0,11.75,155
20.060560181680547,13.75,11.75,14.5,11.5,103
20.136260408781226,13.5,12.0,14.75,11.5,309
20.21196063588191,13.5,12.0,14.25,11.0,166
20.28766086298259,13.0,11.5,14.25,11.25,83
20.36336109008327,13.5,11.75,14.5,11.75,102
20.439061317183953,13.75,12.0,14.25,11.25,305
20.514761544284635,13.0,11.75,13.75,10.5,927
20.590461771385314,12.5,11.0,13.75,10.75,124
20.666161998485997,12.75,11.0,13.5,10.5,204
20.74186222558668,12.5,10.5,13.25,10.0,146
20.81756245268736,12.25,11.0,13.5,10.75,546
20.89326267978804,13.0,11.0,12.75,9.5,465
20.96896290688872,11.75,10.5,13.0,10.25,230
21.044663133989403,12.25,10.5,13.25,10.25,185
21.120363361090085,12.25,11.25,13.25,11.25,558
21.196063588190764,13.0,11.75,14.0,11.75,162
21.271763815291447,13.5,11.75,14.0,11.0,256
21.34746404239213,13.25,11.5,14.25,11.25,309
21.42316426949281,13.5,11.75,14.5,11.5,363
21.49886449659349,13.5,11.5,14.25,11.0,302
21.574564723694174,13.0,11.0,14.0,10.75,110
21.650264950794853,13.0,11.0,13.5,10.75,360
21.725965177895535,13.0,11.5,14.0,11.0,226
21.801665404996214,13.0,11.5,14.25,11.5,109
21.877365632096897,13.25,11.5,14.5,11.25,100
21.95306585919758,13.5,11.75,14.5,11.75,423
22.02876608629826,13.75,12.0,14.25,11.5,272
22.10446631339894,13.5,11.5,14.25,11.0,75
22.180166540499624,13.25,11.25,14.25,11.0,91
22.255866767600303,13.0,11.5,14.25,11.0,425
22.331566994700985,13.0,11.75,13.75,11.75,339
22.407267221801668,13.5,11.75,14.25,11.0,209
22.482967448902347,13.25,11.75,14.25,11.75,131
22.55866767600303,13.75,12.0,14.0,11.75,510
22.634367903103712,13.75,12.0,14.5,11.75,144
22.71006813020439,13.5,12.0,13.75,11.5,466
22.785768357305074,13.5,11.75,14.0,11.25,335
22.861468584405753,13.25,11.5,13.75,10.75,701
22.937168811506435,12.75,11.5,14.0,11.5,268
23.012869038607118,13.25,11.25,14.0,11.0,75
23.088569265707797,13.0,11.25,14.25,11.0,129
23.16426949280848,13.0,11.25,14.0,11.0,116
23.239969719909162,13.25,11.5,14.5,11.25,129
23.31566994700984,13.5,11.5,14.5,11.5,183
23.391370174110524,13.5,12.0,14.75,12.0,256
23.467070401211206,14.0,12.5,15.0,12.25,223
23.542770628311885,14.25,12.5,15.0,11.75,348
23.618470855412568,13.75,12.0,14.75,11.5,57
23.69417108251325,13.5,11.75,14.75,11.5,26
23.76987130961393,13.5,11.75,14.75,11.5,8
23.845571536714612,13.5,11.75,14.75,11.75,42
23.92127176381529,13.75,11.75,14.5,11.25,381
23.996971990915974,13.25,11.5,14.25,11.5,238
24.072672218016656,13.5,11.5,14.5,11.25,32
24.148372445117335,13.25,11.5,14.5,11.5,113
24.224072672218018,13.5,11.75,14.75,11.5,41
24.2997728993187,13.5,12.75,14.75,12.75,1139
24.37547312641938,14.75,13.25,15.25,12.25,569
24.451173353520062,14.25,13.5,15.5,13.5,385
24.526873580620745,15.5,14.75,16.75,14.0,1004
24.602573807721424,16.0,14.0,17.0,13.75,101
24.678274034822106,16.0,14.0,16.75,13.75,108
24.753974261922785,15.5,13.75,16.5,13.5,117
24.829674489023468,15.25,13.5,16.5,13.25,40
24.90537471612415,15.5,13.75,16.5,13.25,91
24.98107494322483,15.5,13.75,16.5,13.25,209
25.056775170325512,15.25,13.75,16.25,13.25,799
25.132475397426195,15.25,13.5,16.25,13.25,84
25.208175624526874,15.5,13.5,16.25,13.0,191
25.283875851627556,15.0,13.5,16.25,13.0,285
25.35957607872824,14.75,13.0,15.75,12.75,225
25.435276305828918,14.75,13.5,15.75,13.25,153
25.5109765329296,15.25,13.25,16.25,13.0,60
25.586676760030283,15.0,13.25,16.0,12.75,84
25.662376987130962,14.75,13.5,16.0,13.25,288
25.738077214231645,15.25,14.0,16.5,13.5,115
25.813777441332324,15.5,13.75,16.75,13.5,29
25.889477668433006,15.75,14.0,16.75,13.5,64
25.96517789553369,15.5,13.75,16.75,13.5,6
26.040878122634368,15.75,14.0,16.25,13.0,271
26.11657834973505,15.25,13.75,16.5,13.75,43
26.192278576835733,15.75,13.75,16.5,13.5,47
26.267978803936412,15.5,14.5,16.75,14.0,694
26.343679031037095,16.25,14.5,17.5,14.5,56
26.419379258137777,16.5,15.25,17.5,14.75,1166
26.495079485238456,16.75,15.0,18.0,14.75,48
26.57077971233914,16.75,15.0,18.0,15.0,137
26.64647993943982,17.0,15.0,18.0,15.0,60
26.7221801665405,16.75,15.0,17.75,14.75,69
26.797880393641183,16.5,14.75,17.5,14.5,184
26.873580620741862,16.25,14.75,17.25,14.75,138
26.949280847842545,16.5,14.5,17.5,14.5,172
27.024981074943227,16.25,14.25,17.25,14.0,114
27.100681302043906,16.0,14.0,16.75,14.0,104
27.17638152914459,15.75,14.25,16.75,14.0,150
27.25208175624527,15.75,14.5,16.75,14.25,245
27.32778198334595,16.0,14.25,17.0,13.75,117
27.403482210446633,15.75,13.75,16.75,13.5,109
27.479182437547315,15.5,13.5,16.5,13.5,143
27.554882664647995,15.25,13.25,16.0,12.75,132
27.630582891748677,14.75,13.0,15.75,12.75,128
27.706283118849356,14.75,12.75,15.25,12.0,212
27.78198334595004,14.0,12.5,15.0,12.5,165
27.85768357305072,14.25,12.5,15.25,12.25,102
27.9333838001514,14.0,12.25,15.0,12.0,198
28.009084027252083,14.0,12.25,14.75,12.25,294
28.084784254352765,14.0,12.5,15.25,12.5,212
28.160484481453445,14.25,12.5,15.25,12.25,152
28.236184708554127,14.25,12.5,15.0,12.5,145
28.31188493565481,14.25,12.5,15.0,12.25,152
28.38758516275549,14.25,13.0,15.25,12.5,317
28.46328538985617,14.5,13.0,15.25,12.75,200
28.538985616956854,14.75,13.25,16.0,13.0,94
28.614685844057533,15.0,13.0,15.5,12.25,191
28.690386071158215,14.25,12.25,15.0,12.0,180
28.766086298258895,14.0,12.25,15.0,12.25,127
28.841786525359577,14.25,12.25,15.0,12.0,129
28.91748675246026,13.75,12.25,15.0,12.25,221
28.99318697956094,14.0,12.5,15.25,12.5,223
29.06888720666162,14.25,12.75,15.25,12.75,242
29.144587433762304,14.5,13.25,15.5,13.0,213
29.220287660862983,15.0,13.0,16.0,12.75,81
29.295987887963665,14.75,13.25,15.75,13.25,254
29.371688115064348,15.0,14.0,16.25,13.5,312
29.447388342165027,15.5,14.0,16.75,13.75,175
29.52308856926571,15.5,13.75,16.75,13.5,124
29.59878879636639,15.5,14.25,16.75,14.0,223
29.67448902346707,15.75,14.0,17.0,14.0,269
29.750189250567754,16.0,14.25,16.25,13.25,421
29.825889477668433,15.25,13.25,15.75,13.0,401
29.901589704769115,14.75,13.25,15.75,13.0,256
29.977289931869798,14.75,13.25,15.75,12.5,206
30.052990158970477,14.5,12.5,15.5,12.25,145
30.12869038607116,14.25,12.25,15.0,11.75,127
30.204390613171842,13.5,11.75,14.5,11.5,250
30.28009084027252,13.25,11.75,14.25,11.25,189
30.355791067373204,13.0,11.0,13.75,10.75,224
30.431491294473886,12.75,10.75,13.75,10.5,100
30.507191521574565,12.5,10.5,12.75,10.0,216
30.582891748675248,12.0,10.5,13.0,10.0,163
30.658591975775927,12.0,10.5,13.0,10.25,177
30.73429220287661,12.0,10.75,13.0,10.75,125
30.809992429977292,12.5,10.75,13.5,10.75,144
30.88569265707797,12.75,10.75,13.25,10.25,128
30.961392884178654,12.25,10.25,13.0,10.25,115
31.037093111279336,12.0,10.25,12.75,10.25,164
31.112793338380015,12.25,10.25,13.25,10.25,109
31.188493565480698,12.0,10.0,13.0,9.75,79
31.26419379258138,11.75,10.0,12.75,10.0,121
31.33989401968206,12.0,10.0,12.5,9.25,148
31.415594246782742,11.25,9.75,12.0,9.75,304
31.49129447388342,11.5,10.25,12.5,10.25,170
31.566994700984104,12.0,10.25,12.75,10.0,144
31.642694928084786,12.0,10.75,13.0,10.5,188
31.718395155185465,12.5,10.5,13.25,10.0,74
31.794095382286148,12.0,10.0,12.5,9.75,168
31.86979560938683,11.75,10.5,12.75,9.5,200
31.94549583648751,11.5,9.75,12.5,9.25,151
32.02119606358819,11.25,10.0,12.25,9.5,258
32.096896290688875,11.5,9.5,12.0,9.25,158
32.17259651778956,11.0,9.75,11.75,9.75,256
32.24829674489023,11.5,10.25,12.5,10.0,168
32.323996971990915,11.75,10.25,13.0,10.25,156
32.3996971990916,12.0,10.5,12.75,9.5,195
32.47539742619228,11.5,10.25,12.5,10.25,224
32.55109765329296,12.0,12.25,13.25,11.5,784
32.626797880393646,13.75,12.0,14.5,12.0,179
32.70249810749432,13.75,11.75,14.25,11.25,170
32.778198334595004,13.5,11.75,14.5,11.5,105
32.85389856169569,13.5,12.5,14.75,11.75,305
32.92959878879637,13.75,12.25,14.5,12.0,159
33.00529901589705,14.0,12.5,15.25,12.5,189
33.08099924299773,14.5,12.75,15.0,12.25,109
33.15669947009841,14.25,12.75,15.25,12.75,126
33.23239969719909,14.5,12.75,15.75,12.75,61
33.308099924299775,14.5,13.0,15.75,12.75,163
33.38380015140046,14.75,13.0,15.75,12.5,180
33.45950037850114,14.25,13.5,15.5,12.75,486
33.535200605601815,14.5,13.0,15.75,12.5,295
33.6109008327025,14.5,12.75,15.75,12.75,97
33.68660105980318,15.0,13.0,15.25,12.0,201
33.76230128690386,14.25,12.75,15.5,12.75,104
33.838001514004546,14.75,13.75,16.0,13.75,291
33.91370174110523,15.75,13.75,16.5,13.25,71
33.989401968205904,15.25,13.75,16.5,13.75,30
34.06510219530659,15.5,13.5,16.0,12.75,189
34.14080242240727,14.75,13.0,15.75,12.75,193
34.21650264950795,14.5,13.75,15.75,13.75,253
34.292202876608634,15.75,14.0,16.0,14.0,452
34.36790310370931,16.0,14.0,16.75,14.0,175
34.44360333080999,16.0,14.75,17.25,14.5,263
34.519303557910675,16.5,14.5,17.25,14.5,491
34.59500378501136,16.5,14.75,17.25,14.5,239
34.67070401211204,16.5,14.5,17.5,14.25,173
34.74640423921272,16.25,14.5,17.0,14.5,208
34.8221044663134,16.5,14.5,17.0,14.0,247
34.89780469341408,16.0,14.5,17.25,14.25,166
34.97350492051476,16.25,14.25,17.25,14.25,13
35.049205147615446,16.25,14.5,17.0,14.5,92
35.12490537471613,16.5,14.75,17.5,14.75,123
35.200605601816804,16.75,15.25,17.75,15.0,293
35.27630582891749,17.0,15.0,18.0,14.75,40
35.35200605601817,16.75,14.75,18.0,14.75,47
35.42770628311885,16.75,15.75,18.0,15.5,155
35.503406510219534,17.5,15.5,18.5,15.5,105
35.57910673732022,17.5,15.75,18.25,15.5,168
35.65480696442089,17.25,16.0,18.5,15.75,483
35.730507191521575,17.75,16.25,19.0,16.0,397
35.80620741862226,18.25,16.5,19.0,16.25,999
35.88190764572294,18.25,16.25,19.25,16.25,69
35.95760787282362,18.0,16.25,19.25,16.0,55
36.0333080999243,18.0,16.5,19.25,16.0,378
36.10900832702498,18.0,16.5,19.25,16.25,835
36.18470855412566,18.25,16.5,19.5,16.5,37
36.260408781226346,18.25,16.5,19.25,16.25,174
36.33610900832703,18.25,16.5,19.0,15.75,236
36.41180923542771,17.75,16.0,17.5,14.5,829
36.48750946252839,16.5,14.75,16.75,13.75,527
36.56320968962907,15.75,14.0,16.5,13.5,478
36.63890991672975,15.25,13.5,15.75,12.75,186
36.714610143830434,14.75,13.5,16.0,13.0,187
36.79031037093112,15.0,13.5,15.75,12.75,219
36.86601059803179,14.75,13.0,15.25,12.25,257
36.941710825132475,14.25,12.5,14.5,11.5,354
37.01741105223316,13.75,12.0,14.75,12.0,190
37.09311127933384,13.75,12.0,14.75,11.5,117
37.16881150643452,13.5,12.0,14.75,11.75,458
37.244511733535205,13.75,12.5,15.0,12.25,370
37.32021196063588,14.25,12.25,15.0,11.75,187
37.39591218773656,13.75,12.25,15.0,12.25,55
37.471612414837246,14.25,12.5,14.5,11.5,501
37.54731264193793,13.5,12.0,14.5,12.0,316
37.62301286903861,14.0,12.5,15.25,12.5,222
37.698713096139294,14.5,13.25,15.5,13.0,381
37.77441332323997,15.25,13.75,16.25,13.75,316
37.85011355034065,15.75,14.0,16.75,13.75,120
37.925813777441334,15.75,14.5,17.0,14.25,186
38.00151400454202,16.25,14.25,17.0,14.0,134
38.0772142316427,16.25,14.25,17.0,13.75,174
38.152914458743375,15.75,14.25,16.75,14.25,220
38.22861468584406,16.25,14.25,17.25,14.25,68
38.30431491294474,16.0,14.75,17.25,14.5,259
38.38001514004542,16.25,14.75,17.5,14.5,215
38.455715367146105,16.5,14.75,17.5,14.5,135
38.53141559424679,16.75,14.75,17.5,14.25,162
38.60711582134746,16.25,14.5,16.75,13.5,239
38.682816048448146,15.75,14.0,16.25,13.0,314
38.75851627554883,15.0,13.5,16.25,13.25,335
38.83421650264951,15.25,13.75,16.25,13.75,223
38.909916729750194,16.0,14.5,17.0,14.25,192
38.98561695685087,16.5,15.0,17.5,14.5,185
39.06131718395155,16.75,14.75,17.0,14.0,401
39.137017411052234,16.0,14.0,17.0,14.0,121
39.21271763815292,16.0,14.5,17.25,14.5,141
39.2884178652536,16.5,14.75,17.5,14.5,214
39.36411809235428,16.25,14.75,17.5,14.5,129
39.43981831945496,16.75,15.0,17.5,14.25,190
39.51551854655564,16.0,14.5,17.25,14.25,77
39.59121877365632,16.5,14.5,17.0,13.75,103
39.666919000757005,15.5,13.5,16.25,13.0,351
39.74261922785769,15.25,13.25,15.0,11.75,628
39.81831945495836,13.5,12.25,14.25,12.25,750
39.894019682059046,14.25,12.5,14.75,12.25,392
39.96971990915973,14.0,12.25,15.0,11.75,212
40.04542013626041,13.75,12.0,14.75,11.75,109
40.12112036336109,13.75,12.75,15.0,12.75,244
40.196820590461776,14.75,13.0,15.25,12.0,138
40.27252081756245,13.75,11.75,13.75,10.5,558
40.348221044663134,12.75,11.5,13.75,11.0,285
