progress,open,high,low,close,volume
16.956850870552614,-1.0,-1.0,-1.0,-1.25,200
17.032551097653293,-1.0,-0.75,-1.0,-1.0,261
17.108251324753976,-1.0,-0.25,-0.75,-0.25,213
17.183951551854655,-0.25,-0.25,-0.25,-0.5,146
17.259651778955337,-0.5,-0.5,-0.25,-0.5,24
17.33535200605602,-0.5,-0.25,-0.5,-0.5,171
17.4110522331567,-0.75,-0.75,-0.75,-1.0,44
17.48675246025738,-0.75,-0.75,-0.5,-0.75,66
17.562452687358064,-0.5,-0.5,-0.25,-0.5,37
17.638152914458743,-0.75,-0.75,-0.5,-0.75,50
17.713853141559426,-0.75,-0.75,-0.5,-0.75,73
17.78955336866011,-0.75,-0.5,-0.5,-0.5,3
17.865253595760787,-0.5,-0.5,-0.5,-0.5,87
17.94095382286147,-0.5,-0.25,-0.25,-0.5,65
18.01665404996215,-0.75,-0.5,-0.5,-0.75,49
18.09235427706283,-0.75,-0.75,-0.75,-1.0,106
18.168054504163514,-1.0,-0.75,-0.75,-0.75,3
18.243754731264193,-0.75,-0.5,-0.5,-0.75,113
18.319454958364876,-0.5,-0.25,-0.25,-0.25,162
18.39515518546556,-0.25,0.0,-0.25,-0.25,57
18.470855412566237,-0.5,-0.25,-0.25,-0.5,18
18.54655563966692,-0.25,-0.25,-0.25,-0.5,7
18.622255866767603,-0.5,-0.5,-0.5,-0.5,69
18.69795609386828,-0.5,-0.5,-0.5,-0.75,34
18.773656320968964,-0.75,-0.5,-0.5,-0.75,20
18.849356548069647,-0.75,-0.5,-0.5,-0.5,51
18.925056775170326,-0.5,-0.5,-0.25,-0.5,12
19.00075700227101,-0.75,-0.5,-0.5,-0.5,106
19.076457229371687,-0.25,-0.25,0.0,-0.25,3
19.15215745647237,-0.25,-0.25,-0.25,-0.5,80
19.227857683573053,-0.5,-0.5,-0.5,-0.5,36
19.30355791067373,-0.5,-0.5,-0.5,-0.5,83
19.379258137774414,-0.5,-0.5,-0.25,-0.5,8
19.454958364875097,-0.5,-0.5,-0.25,-0.5,4
19.530658591975776,-0.5,-0.5,-0.5,-0.75,36
19.60635881907646,-0.5,-0.5,-0.25,-0.5,30
19.68205904617714,-0.5,-0.5,-0.25,-0.5,25
19.75775927327782,-0.5,-0.5,-0.25,-0.5,73
19.833459500378503,-0.5,-0.5,-0.25,-0.5,3
19.90915972747918,-0.5,-0.5,-0.25,-0.5,50
19.984859954579864,-0.5,-0.5,-0.25,-0.5,43
20.060560181680547,-0.25,0.0,0.0,0.0,383
20.136260408781226,0.0,0.75,0.25,0.25,575
20.21196063588191,0.25,0.25,0.25,0.0,108
20.28766086298259,0.0,0.25,0.25,0.25,231
20.36336109008327,0.5,0.75,0.75,0.5,83
20.439061317183953,0.75,1.0,0.75,1.0,296
20.514761544284635,1.0,1.0,0.75,0.5,459
20.590461771385314,0.75,0.75,0.75,0.75,11
20.666161998485997,0.5,0.5,0.75,0.5,139
20.74186222558668,0.5,0.5,0.5,0.25,9
20.81756245268736,0.5,0.5,0.75,0.5,40
20.89326267978804,0.5,1.0,0.75,1.0,113
20.96896290688872,0.75,1.0,1.0,1.0,101
21.044663133989403,1.25,1.25,1.25,1.0,7
21.120363361090085,1.0,1.25,1.25,1.25,53
21.196063588190764,1.25,1.5,1.5,1.25,154
21.271763815291447,1.25,1.5,1.5,1.25,335
21.34746404239213,1.0,1.25,1.25,1.25,55
21.42316426949281,1.25,1.5,1.5,1.5,60
21.49886449659349,1.5,2.5,1.75,2.25,1359
21.574564723694174,2.0,3.25,2.25,2.75,1596
21.650264950794853,2.75,3.0,2.75,2.5,706
21.725965177895535,2.75,2.75,2.75,2.75,48
21.801665404996214,2.5,3.0,2.75,3.0,458
21.877365632096897,2.75,3.25,3.0,3.25,389
21.95306585919758,3.25,3.25,2.75,2.75,153
22.02876608629826,2.75,3.0,3.0,3.0,51
22.10446631339894,3.0,3.25,3.25,3.25,101
22.180166540499624,3.0,3.0,3.0,2.75,21
22.255866767600303,3.0,3.0,3.0,3.0,95
22.331566994700985,3.0,3.25,3.25,3.25,413
22.407267221801668,3.0,3.25,3.25,3.25,16
22.482967448902347,3.0,3.0,3.0,2.75,89
22.55866767600303,2.75,3.25,3.0,3.25,245
22.634367903103712,3.25,3.5,3.5,3.25,222
22.71006813020439,3.25,3.5,3.25,3.25,356
22.785768357305074,3.25,3.5,3.5,3.25,100
22.861468584405753,3.25,3.5,3.5,3.25,98
22.937168811506435,3.5,3.5,3.25,3.25,47
23.012869038607118,3.0,3.25,3.25,3.25,14
23.088569265707797,3.25,3.25,3.5,3.25,119
23.16426949280848,3.25,3.5,3.5,3.25,257
23.239969719909162,3.5,3.5,3.75,3.5,77
23.31566994700984,3.5,3.75,3.75,3.75,182
23.391370174110524,3.75,3.75,3.75,3.5,268
23.467070401211206,3.25,3.5,3.5,3.25,26
23.542770628311885,3.25,3.25,3.25,3.0,150
23.618470855412568,3.25,3.25,3.25,3.0,137
23.69417108251325,3.0,3.25,3.25,3.0,17
23.76987130961393,3.0,3.0,3.0,2.75,218
23.845571536714612,2.75,3.0,3.0,2.75,189
23.92127176381529,2.75,2.75,3.0,2.75,18
23.996971990915974,2.75,3.0,3.0,2.75,113
24.072672218016656,2.75,2.75,3.0,2.75,6
24.148372445117335,3.0,3.0,3.0,2.75,76
24.224072672218018,2.75,3.0,3.0,2.75,24
24.2997728993187,2.75,3.25,3.0,3.25,162
24.37547312641938,3.25,3.25,3.25,3.0,15
24.451173353520062,3.0,3.0,2.75,2.5,169
24.526873580620745,2.5,2.5,2.5,2.25,301
24.602573807721424,2.25,2.25,2.25,2.25,26
24.678274034822106,2.25,3.0,2.5,2.75,580
24.753974261922785,2.75,3.0,3.0,2.75,16
24.829674489023468,2.75,3.0,3.0,3.0,11
24.90537471612415,2.75,3.0,3.0,3.0,5
24.98107494322483,3.0,3.0,3.0,2.75,5
25.056775170325512,3.0,3.0,3.0,3.0,21
25.132475397426195,2.75,3.0,3.0,2.75,3
25.208175624526874,3.0,3.0,3.0,3.0,17
25.283875851627556,3.0,3.0,3.0,3.0,5
25.35957607872824,2.75,3.25,3.0,3.25,86
25.435276305828918,3.0,3.25,3.25,3.25,30
25.5109765329296,3.25,3.25,3.25,3.0,19
25.586676760030283,3.25,3.5,3.5,3.25,187
25.662376987130962,3.25,3.25,3.25,3.0,54
25.738077214231645,3.25,3.25,3.25,3.0,6
25.813777441332324,3.25,3.25,3.0,2.75,34
25.889477668433006,2.75,2.75,3.0,2.75,3
25.96517789553369,3.0,3.0,3.0,2.75,4
26.040878122634368,3.0,3.0,3.25,3.0,36
26.11657834973505,3.0,3.0,3.25,3.0,31
26.192278576835733,3.25,3.25,3.25,3.0,61
26.267978803936412,3.25,3.25,3.25,3.0,22
26.343679031037095,3.0,3.0,3.25,3.0,19
26.419379258137777,3.0,3.0,3.25,3.0,34
26.495079485238456,3.0,3.0,3.0,2.75,73
26.57077971233914,2.75,3.0,3.0,3.0,7
26.64647993943982,3.0,3.0,3.0,2.75,15
26.7221801665405,3.0,3.0,2.75,2.5,73
26.797880393641183,2.75,2.75,2.75,2.5,14
26.873580620741862,2.5,3.0,2.75,3.0,131
26.949280847842545,3.0,3.0,3.25,3.0,9
27.024981074943227,2.75,3.0,3.0,2.75,4
27.100681302043906,2.75,3.25,3.0,3.25,67
27.17638152914459,3.25,3.25,3.25,3.0,6
27.25208175624527,3.0,3.25,3.25,3.25,5
27.32778198334595,3.25,3.25,3.25,3.0,95
27.403482210446633,2.75,3.0,3.0,2.75,170
27.479182437547315,2.75,2.75,2.5,2.5,291
27.554882664647995,2.25,2.5,2.5,2.25,11
27.630582891748677,2.5,2.5,2.5,2.25,25
27.706283118849356,2.25,2.5,2.5,2.5,57
27.78198334595004,2.5,2.75,2.75,2.75,32
27.85768357305072,2.75,2.75,3.0,2.75,9
27.9333838001514,2.75,2.75,3.0,2.75,6
28.009084027252083,2.75,2.75,2.75,2.5,3
28.084784254352765,2.5,3.0,2.75,3.0,31
28.160484481453445,3.0,3.0,3.0,2.75,134
28.236184708554127,3.0,3.0,3.0,2.75,25
28.31188493565481,2.5,2.5,2.5,2.5,184
28.38758516275549,2.5,2.5,2.75,2.5,55
28.46328538985617,2.5,2.5,2.75,2.5,3
28.538985616956854,2.5,2.75,2.75,2.75,10
28.614685844057533,2.5,2.75,2.75,2.5,14
28.690386071158215,2.75,2.75,2.75,2.5,3
28.766086298258895,2.5,2.5,2.75,2.5,6
28.841786525359577,2.5,2.75,2.75,2.75,8
28.91748675246026,2.5,2.75,2.75,2.75,5
28.99318697956094,2.5,2.75,2.75,2.5,8
29.06888720666162,2.75,2.75,2.5,2.25,102
29.144587433762304,2.25,2.5,2.5,2.25,21
29.220287660862983,2.5,2.5,2.75,2.5,7
29.295987887963665,2.5,2.5,2.5,2.25,7
29.371688115064348,2.25,2.25,2.5,2.25,1
29.447388342165027,2.5,2.5,2.75,2.5,18
29.52308856926571,2.25,2.25,2.5,2.25,8
29.59878879636639,2.5,2.5,2.5,2.5,5
29.67448902346707,2.5,2.5,2.75,2.5,1
29.750189250567754,2.25,2.5,2.5,2.5,2
29.825889477668433,2.25,2.5,2.5,2.5,2
29.901589704769115,2.25,2.25,2.5,2.25,2
29.977289931869798,2.25,2.5,2.5,2.25,9
30.052990158970477,2.5,2.5,2.75,2.5,1
30.12869038607116,2.5,2.5,2.5,2.25,261
30.204390613171842,2.25,2.5,2.5,2.25,84
30.28009084027252,2.5,2.5,2.5,2.5,6
30.355791067373204,2.25,2.5,2.5,2.5,2
30.431491294473886,2.5,2.5,2.5,2.5,83
30.507191521574565,2.5,2.5,2.75,2.5,1
30.582891748675248,2.75,2.75,3.0,2.75,12
30.658591975775927,2.5,2.5,2.75,2.5,40
30.73429220287661,2.25,2.5,2.5,2.5,9
30.809992429977292,2.5,2.5,2.75,2.5,15
30.88569265707797,2.25,2.5,2.5,2.25,49
30.961392884178654,2.25,2.5,2.5,2.25,86
31.037093111279336,2.25,2.25,2.5,2.25,122
31.112793338380015,2.25,2.25,2.25,2.25,34
31.188493565480698,2.0,2.25,2.0,2.0,421
31.26419379258138,2.0,2.25,2.25,2.0,212
31.33989401968206,2.0,2.25,2.25,2.25,2
31.415594246782742,2.0,2.0,2.0,1.75,187
31.49129447388342,1.75,2.0,1.5,1.5,309
31.566994700984104,1.25,1.5,1.25,1.25,239
31.642694928084786,1.5,1.5,1.5,1.25,47
31.718395155185465,1.25,1.25,1.25,1.25,186
31.794095382286148,1.0,1.5,1.25,1.5,257
31.86979560938683,1.5,1.75,1.75,1.75,100
31.94549583648751,1.75,1.75,1.75,1.5,10
32.02119606358819,1.75,1.75,1.75,1.5,108
32.096896290688875,1.5,1.5,1.5,1.5,165
32.17259651778956,1.5,1.75,1.75,1.75,44
32.24829674489023,1.75,1.75,1.75,1.5,74
32.323996971990915,1.5,1.75,1.75,1.75,3
32.3996971990916,1.5,1.75,1.75,1.5,33
32.47539742619228,1.5,1.5,1.5,1.25,64
32.55109765329296,1.5,1.5,1.5,1.25,93
32.626797880393646,1.25,1.5,1.25,1.5,72
32.70249810749432,1.25,1.25,1.5,1.25,3
32.778198334595004,1.5,1.5,1.5,1.25,7
32.85389856169569,1.25,1.5,1.5,1.5,45
32.92959878879637,1.5,1.5,1.75,1.5,43
33.00529901589705,1.75,2.0,1.75,2.0,120
33.08099924299773,2.0,2.5,2.25,2.5,198
33.15669947009841,2.5,2.5,2.5,2.5,23
33.23239969719909,2.5,3.0,2.75,2.75,424
33.308099924299775,3.0,3.0,3.25,3.0,68
33.38380015140046,3.25,3.5,3.5,3.25,93
33.45950037850114,3.5,3.5,3.5,3.25,10
33.535200605601815,3.25,3.25,3.25,3.0,283
33.6109008327025,3.0,3.0,3.0,2.75,99
33.68660105980318,3.0,3.0,2.75,2.75,197
33.76230128690386,2.75,2.75,2.75,2.75,90
33.838001514004546,2.5,2.75,2.75,2.5,86
33.91370174110523,2.5,2.75,2.75,2.5,106
33.989401968205904,2.5,2.75,2.75,2.5,59
34.06510219530659,2.5,2.75,2.5,2.75,130
34.14080242240727,2.75,3.0,3.0,3.0,260
34.21650264950795,3.0,3.25,3.0,3.0,203
34.292202876608634,3.0,3.25,3.0,3.0,88
34.36790310370931,2.75,3.0,3.0,3.0,20
34.44360333080999,3.0,3.0,3.0,3.0,49
34.519303557910675,3.0,3.0,3.25,3.0,3
34.59500378501136,3.0,3.0,3.0,3.0,114
34.67070401211204,3.25,3.5,3.5,3.25,115
34.74640423921272,3.25,3.5,3.5,3.5,14
34.8221044663134,3.5,3.5,3.5,3.5,21
34.89780469341408,3.5,3.5,3.5,3.5,115
34.97350492051476,3.5,3.5,3.5,3.25,102
35.049205147615446,3.25,3.5,3.5,3.25,18
35.12490537471613,3.5,3.5,3.5,3.25,134
35.200605601816804,3.5,3.75,3.75,3.75,147
35.27630582891749,3.5,3.75,3.75,3.5,215
35.35200605601817,3.5,3.75,3.75,3.75,173
35.42770628311885,3.75,4.25,4.0,4.0,617
35.503406510219534,4.0,4.25,4.0,4.0,60
35.57910673732022,4.0,4.0,4.0,3.75,116
35.65480696442089,3.75,3.75,4.0,3.75,59
35.730507191521575,3.75,3.75,3.75,3.5,36
35.80620741862226,3.5,3.75,3.5,3.5,113
35.88190764572294,3.25,3.75,3.5,3.5,146
35.95760787282362,3.5,3.5,3.5,3.25,24
36.0333080999243,3.25,3.5,3.5,3.25,41
36.10900832702498,3.5,3.5,3.5,3.5,26
36.18470855412566,3.5,3.75,3.75,3.5,39
36.260408781226346,3.5,3.75,3.75,3.75,2
36.33610900832703,3.75,4.0,4.0,3.75,75
36.41180923542771,4.0,4.0,4.0,4.0,437
36.48750946252839,4.0,4.25,4.0,4.0,125
36.56320968962907,4.0,4.0,3.75,3.75,147
36.63890991672975,3.5,4.0,3.75,3.75,107
36.714610143830434,3.75,4.0,4.0,4.0,153
36.79031037093112,3.75,4.25,4.0,4.25,212
36.86601059803179,4.25,4.5,4.25,4.5,267
36.941710825132475,4.25,4.5,4.5,4.25,487
37.01741105223316,4.25,4.5,4.5,4.25,60
37.09311127933384,4.25,5.0,4.5,4.75,834
37.16881150643452,4.75,5.25,5.0,5.0,380
37.244511733535205,5.0,6.5,5.25,5.75,3643
37.32021196063588,5.5,5.75,5.5,5.5,340
37.39591218773656,5.5,5.75,5.75,5.75,25
37.471612414837246,5.75,5.75,5.75,5.5,35
37.54731264193793,5.5,5.5,5.75,5.5,207
37.62301286903861,5.5,5.75,5.75,5.5,149
37.698713096139294,5.5,5.75,5.5,5.5,192
37.77441332323997,5.5,5.75,5.75,5.5,27
37.85011355034065,5.5,5.75,5.75,5.75,21
37.925813777441334,5.75,5.75,5.75,5.5,280
38.00151400454202,5.5,5.75,5.75,5.5,27
38.0772142316427,5.5,5.75,5.5,5.75,53
38.152914458743375,5.5,5.75,5.75,5.5,63
38.22861468584406,5.5,5.5,5.75,5.5,259
38.30431491294474,5.5,5.75,5.5,5.25,115
38.38001514004542,5.5,5.75,5.5,5.5,95
38.455715367146105,5.5,5.75,5.75,5.75,181
38.53141559424679,5.75,6.0,5.75,5.75,342
38.60711582134746,5.75,6.5,6.0,6.25,591
38.682816048448146,6.25,6.5,6.25,6.25,303
38.75851627554883,6.0,6.25,6.25,6.0,527
38.83421650264951,6.0,6.25,5.75,5.5,281
38.909916729750194,5.75,5.75,5.75,5.75,70
38.98561695685087,5.75,5.75,5.75,5.75,18
39.06131718395155,5.5,6.0,5.75,5.75,110
39.137017411052234,5.75,6.0,6.0,6.0,62
