progress,open,high,low,close,volume
8.251324753974263,-3.75,-6.75,-4.25,-6.25,80
8.327024981074944,-4.0,-6.75,-4.25,-6.0,78
8.402725208175625,-3.75,-7.0,-5.0,-6.5,275
8.478425435276307,-4.5,-7.5,-5.0,-6.75,91
8.554125662376988,-4.75,-7.25,-4.75,-6.25,64
8.629825889477669,-4.25,-7.0,-4.5,-6.0,65
8.70552611657835,-4.0,-7.0,-4.25,-6.5,115
8.781226343679032,-4.0,-7.25,-4.5,-6.75,86
8.856926570779713,-4.5,-7.5,-4.5,-6.75,34
8.932626797880394,-4.5,-7.5,-4.5,-6.75,55
9.008327024981075,-4.5,-7.75,-5.0,-7.25,134
9.084027252081757,-5.0,-7.5,-5.0,-6.5,144
9.159727479182438,-4.25,-7.25,-5.75,-8.0,504
9.235427706283119,-5.75,-7.75,-5.75,-6.75,549
9.311127933383801,-4.75,-7.5,-5.75,-7.75,522
9.386828160484482,-5.5,-7.75,-5.75,-7.25,398
9.462528387585163,-4.75,-8.0,-6.5,-8.0,773
9.538228614685844,-5.75,-8.5,-6.0,-7.5,390
9.613928841786526,-5.5,-7.75,-5.5,-6.75,276
9.689629068887207,-4.5,-7.25,-5.5,-7.5,237
9.765329295987888,-5.5,-8.75,-6.0,-8.25,102
9.84102952308857,-6.0,-9.25,-7.5,-9.5,663
9.916729750189251,-7.25,-10.25,-7.5,-9.5,357
9.992429977289932,-7.25,-10.5,-8.5,-10.5,406
10.068130204390613,-8.25,-10.5,-8.5,-10.0,417
10.143830431491295,-7.75,-10.75,-8.25,-10.25,349
10.219530658591976,-8.0,-11.0,-8.75,-10.5,276
10.295230885692657,-8.25,-11.5,-9.75,-11.75,459
10.37093111279334,-9.25,-11.75,-9.5,-11.25,307
10.44663133989402,-9.0,-12.25,-10.25,-11.75,651
10.522331566994701,-9.5,-12.75,-11.5,-13.25,991
10.598031794095382,-11.0,-13.75,-11.25,-13.0,221
10.673732021196065,-11.0,-12.75,-11.0,-12.25,486
10.749432248296745,-10.25,-12.5,-10.25,-11.5,289
10.825132475397426,-9.5,-12.5,-9.75,-11.5,205
10.900832702498107,-9.25,-12.25,-9.5,-11.5,246
10.97653292959879,-9.0,-12.0,-9.5,-11.0,140
11.05223315669947,-8.75,-12.0,-9.25,-11.25,194
11.127933383800151,-9.0,-12.25,-9.25,-11.5,80
11.203633610900834,-9.0,-11.75,-9.25,-11.25,170
11.279333838001515,-8.75,-12.0,-10.5,-12.25,550
11.355034065102195,-10.25,-12.75,-10.25,-12.0,105
11.430734292202876,-10.0,-13.25,-11.5,-13.75,469
11.506434519303559,-11.5,-14.5,-11.75,-13.75,327
11.58213474640424,-11.25,-14.5,-12.5,-14.5,385
11.65783497350492,-12.0,-15.25,-13.5,-15.5,963
11.733535200605603,-13.25,-15.75,-13.75,-15.0,675
11.809235427706284,-12.5,-14.75,-12.75,-13.75,310
11.884935654806965,-11.5,-14.5,-12.0,-13.5,217
11.960635881907645,-11.25,-14.25,-11.75,-13.5,247
12.036336109008328,-11.0,-13.5,-11.25,-12.5,298
12.112036336109009,-10.25,-13.25,-10.5,-12.5,324
12.18773656320969,-10.25,-13.25,-10.75,-12.5,179
12.263436790310372,-10.25,-13.0,-10.5,-12.25,154
12.339137017411053,-10.0,-13.25,-10.25,-12.5,84
12.414837244511734,-10.25,-13.5,-11.25,-13.5,282
12.490537471612415,-11.25,-13.5,-11.25,-12.75,243
12.566237698713097,-10.5,-13.5,-10.75,-13.0,91
12.641937925813778,-10.75,-12.5,-10.75,-11.75,203
12.717638152914459,-9.25,-12.0,-9.75,-11.0,363
12.793338380015141,-9.0,-11.25,-9.0,-10.5,232
12.869038607115822,-8.25,-11.25,-9.25,-10.75,574
12.944738834216503,-8.5,-11.5,-8.5,-10.75,97
13.020439061317184,-8.25,-10.5,-8.25,-9.75,363
13.096139288417866,-7.5,-10.5,-7.75,-10.0,244
13.171839515518547,-7.75,-11.0,-8.25,-10.5,207
13.247539742619228,-8.25,-11.25,-8.5,-10.25,198
13.32323996971991,-8.0,-11.25,-8.25,-10.5,57
13.398940196820591,-8.25,-11.0,-8.25,-10.25,98
13.474640423921272,-8.0,-11.25,-8.5,-10.75,276
13.550340651021953,-8.5,-10.75,-8.5,-10.5,192
13.626040878122636,-8.0,-11.25,-8.25,-10.25,53
13.701741105223316,-8.0,-11.25,-8.75,-10.25,152
13.777441332323997,-8.25,-10.5,-8.25,-9.75,211
13.853141559424678,-7.5,-10.5,-8.0,-9.75,335
13.92884178652536,-7.5,-10.5,-7.5,-9.75,104
14.004542013626041,-7.5,-10.25,-7.5,-9.5,128
14.080242240726722,-7.25,-10.5,-8.0,-9.75,138
14.155942467827405,-7.5,-10.5,-8.0,-10.25,132
14.231642694928086,-8.0,-10.75,-8.25,-9.75,111
14.307342922028766,-7.75,-10.5,-7.75,-9.5,66
14.383043149129447,-7.5,-10.5,-7.75,-9.75,61
14.45874337623013,-7.5,-10.5,-7.5,-9.75,74
14.53444360333081,-7.25,-10.25,-7.5,-9.25,71
14.610143830431491,-7.25,-10.0,-7.25,-9.25,159
14.685844057532174,-7.0,-9.75,-7.25,-9.0,135
14.761544284632855,-6.5,-9.75,-7.0,-9.25,151
14.837244511733536,-7.0,-10.0,-7.5,-9.5,251
14.912944738834216,-7.25,-10.25,-7.5,-9.5,148
14.988644965934899,-7.25,-10.25,-7.5,-9.75,167
15.06434519303558,-7.5,-10.5,-7.75,-10.0,74
15.14004542013626,-7.5,-10.5,-7.75,-9.75,113
15.215745647236943,-7.5,-10.25,-7.5,-9.25,73
15.291445874337624,-7.25,-10.0,-7.5,-9.25,151
15.367146101438305,-7.0,-10.0,-7.0,-9.0,46
15.442846328538986,-6.75,-9.5,-6.75,-8.75,142
15.518546555639668,-6.5,-9.75,-7.0,-9.25,89
15.594246782740349,-7.0,-10.0,-7.25,-9.25,101
15.66994700984103,-7.0,-10.0,-7.0,-9.0,61
15.74564723694171,-6.75,-9.75,-6.75,-8.75,85
15.821347464042393,-6.5,-9.5,-6.5,-8.75,124
15.897047691143074,-6.75,-9.75,-6.75,-9.0,105
15.972747918243755,-6.75,-10.0,-7.25,-9.5,215
16.048448145344437,-7.25,-10.5,-7.75,-9.5,187
16.124148372445116,-7.25,-10.5,-7.75,-9.75,122
16.1998485995458,-7.5,-10.5,-7.75,-9.75,94
16.27554882664648,-7.5,-10.5,-8.25,-10.0,254
16.35124905374716,-8.0,-10.75,-8.0,-10.25,300
16.426949280847843,-8.0,-10.75,-8.0,-9.75,169
16.502649507948526,-7.75,-10.0,-7.75,-9.0,365
16.578349735049205,-7.0,-10.0,-7.25,-9.5,249
16.654049962149887,-7.0,-10.0,-7.5,-9.0,185
16.72975018925057,-6.5,-9.25,-6.75,-8.25,207
16.80545041635125,-6.0,-9.0,-6.25,-8.25,119
16.88115064345193,-5.75,-7.5,-5.75,-7.25,751
16.956850870552614,-5.0,-7.5,-5.0,-6.75,277
17.032551097653293,-4.25,-7.0,-4.5,-6.0,290
17.108251324753976,-3.75,-6.25,-3.75,-5.75,297
17.183951551854655,-3.25,-6.25,-3.75,-5.25,289
17.259651778955337,-3.25,-5.5,-3.5,-5.25,361
17.33535200605602,-3.25,-6.25,-3.5,-5.5,160
17.4110522331567,-3.25,-6.5,-4.25,-6.25,411
17.48675246025738,-4.0,-7.0,-4.25,-6.25,201
17.562452687358064,-4.0,-7.25,-4.5,-6.5,269
17.638152914458743,-4.5,-7.5,-5.0,-7.25,316
17.713853141559426,-5.0,-7.75,-5.25,-7.25,192
17.78955336866011,-5.25,-8.5,-6.0,-8.0,307
17.865253595760787,-5.5,-8.0,-5.5,-7.0,204
17.94095382286147,-4.75,-7.5,-4.75,-6.5,243
18.01665404996215,-4.25,-7.5,-5.0,-7.25,259
18.09235427706283,-5.25,-7.75,-5.25,-6.75,125
18.168054504163514,-4.5,-7.75,-4.75,-6.75,81
18.243754731264193,-4.5,-7.25,-4.75,-6.5,159
18.319454958364876,-4.5,-7.0,-4.5,-6.25,153
18.39515518546556,-4.0,-7.25,-4.5,-6.5,123
18.470855412566237,-4.25,-7.5,-4.75,-6.5,82
18.54655563966692,-4.25,-7.0,-4.25,-6.25,66
18.622255866767603,-4.0,-7.25,-4.5,-6.75,114
18.69795609386828,-4.5,-7.75,-5.0,-7.25,116
18.773656320968964,-5.0,-8.25,-5.75,-7.25,155
18.849356548069647,-5.25,-8.0,-5.5,-7.5,211
18.925056775170326,-5.5,-8.5,-5.75,-7.5,173
19.00075700227101,-5.25,-8.5,-5.75,-7.5,134
19.076457229371687,-5.0,-7.75,-5.25,-6.75,72
19.15215745647237,-4.75,-7.0,-4.75,-6.5,272
19.227857683573053,-4.5,-7.5,-5.0,-7.25,68
19.30355791067373,-5.0,-7.75,-5.0,-7.0,112
19.379258137774414,-4.5,-7.75,-5.0,-6.75,80
19.454958364875097,-4.75,-7.5,-4.75,-6.5,46
19.530658591975776,-4.25,-7.5,-5.0,-6.75,239
19.60635881907646,-4.5,-7.75,-4.75,-7.0,126
19.68205904617714,-4.5,-7.75,-4.75,-7.0,29
19.75775927327782,-4.5,-7.25,-4.5,-6.5,57
19.833459500378503,-4.25,-7.5,-4.5,-6.5,120
19.90915972747918,-4.25,-7.25,-4.5,-6.5,56
19.984859954579864,-4.0,-6.25,-4.0,-5.75,402
20.060560181680547,-3.25,-6.0,-3.25,-5.25,108
20.136260408781226,-2.75,-6.0,-3.0,-5.25,55
20.21196063588191,-3.25,-6.0,-3.5,-5.25,315
20.28766086298259,-3.0,-6.25,-3.25,-5.5,90
20.36336109008327,-3.0,-6.25,-3.75,-5.5,121
20.439061317183953,-3.25,-5.5,-3.25,-5.0,254
20.514761544284635,-2.75,-4.75,-2.75,-4.5,396
20.590461771385314,-2.0,-5.25,-2.5,-4.5,69
20.666161998485997,-2.25,-5.0,-2.25,-4.5,104
20.74186222558668,-2.25,-5.5,-2.75,-5.0,69
20.81756245268736,-2.5,-5.75,-2.75,-4.75,40
20.89326267978804,-2.5,-5.25,-2.5,-4.25,91
20.96896290688872,-2.0,-5.25,-2.75,-4.25,130
21.044663133989403,-2.25,-5.0,-2.25,-4.0,125
21.120363361090085,-1.75,-5.0,-2.5,-4.5,100
21.196063588190764,-2.0,-5.25,-2.25,-4.5,118
21.271763815291447,-2.25,-5.25,-2.25,-4.25,36
21.34746404239213,-2.25,-5.5,-3.25,-5.25,156
21.42316426949281,-3.0,-5.5,-3.0,-4.75,70
21.49886449659349,-2.25,-5.5,-2.5,-4.5,54
21.574564723694174,-2.0,-5.25,-3.25,-5.25,116
21.650264950794853,-3.0,-5.5,-3.0,-4.5,78
21.725965177895535,-2.25,-5.25,-2.25,-4.25,79
21.801665404996214,-2.0,-5.0,-2.5,-4.75,106
21.877365632096897,-2.5,-5.5,-2.5,-4.5,31
21.95306585919758,-2.5,-5.25,-2.5,-4.25,74
22.02876608629826,-2.0,-5.0,-2.0,-4.25,51
22.10446631339894,-2.25,-5.5,-2.5,-4.5,115
22.180166540499624,-2.25,-5.5,-2.5,-4.75,60
22.255866767600303,-2.25,-5.5,-3.0,-5.0,91
22.331566994700985,-2.75,-6.0,-3.0,-5.25,97
22.407267221801668,-3.0,-6.25,-3.25,-5.5,68
22.482967448902347,-3.25,-6.0,-3.5,-5.0,117
22.55866767600303,-2.75,-6.0,-3.5,-5.5,111
22.634367903103712,-3.0,-6.0,-3.25,-5.0,60
22.71006813020439,-2.5,-5.75,-3.0,-5.0,71
22.785768357305074,-2.75,-5.75,-3.0,-5.0,67
22.861468584405753,-2.75,-5.5,-2.75,-4.5,81
22.937168811506435,-2.25,-5.25,-2.25,-4.5,102
23.012869038607118,-2.25,-5.25,-2.25,-4.25,22
23.088569265707797,-2.25,-5.25,-2.75,-5.0,122
23.16426949280848,-2.75,-5.75,-3.0,-4.75,84
23.239969719909162,-2.25,-5.25,-2.5,-4.5,57
23.31566994700984,-2.5,-5.5,-2.75,-4.75,127
23.391370174110524,-2.5,-5.25,-2.5,-4.25,124
23.467070401211206,-2.0,-5.0,-2.0,-4.25,40
23.542770628311885,-2.0,-4.5,-2.0,-4.0,139
23.618470855412568,-1.75,-5.0,-1.75,-4.0,32
23.69417108251325,-1.75,-5.0,-2.25,-4.25,77
23.76987130961393,-1.75,-5.0,-2.0,-4.25,47
23.845571536714612,-2.0,-4.75,-2.0,-3.75,48
23.92127176381529,-1.5,-4.25,-1.5,-3.25,113
23.996971990915974,-1.0,-3.25,-1.25,-3.25,310
24.072672218016656,-1.0,-4.0,-1.5,-3.5,96
24.148372445117335,-1.0,-4.25,-2.0,-4.25,123
24.224072672218018,-1.75,-5.0,-2.25,-4.5,139
24.2997728993187,-2.25,-5.25,-2.5,-4.25,82
24.37547312641938,-2.0,-5.0,-3.0,-4.5,255
24.451173353520062,-2.25,-5.25,-2.75,-4.25,257
24.526873580620745,-1.75,-5.0,-2.0,-4.25,63
24.602573807721424,-2.25,-5.0,-2.25,-4.0,83
24.678274034822106,-1.75,-4.5,-1.75,-3.75,75
24.753974261922785,-1.75,-4.5,-1.75,-3.5,49
24.829674489023468,-1.25,-4.25,-1.75,-4.0,119
24.90537471612415,-1.5,-4.5,-1.75,-3.5,37
24.98107494322483,-1.0,-2.5,-1.0,-2.0,412
25.056775170325512,0.25,-2.75,0.0,-1.75,157
25.132475397426195,0.25,-2.0,0.25,-1.5,193
25.208175624526874,0.75,-2.5,0.0,-1.75,236
25.283875851627556,0.75,-2.25,-0.25,-1.5,431
25.35957607872824,0.5,-2.0,0.5,-1.5,178
25.435276305828918,0.75,-1.75,0.75,-1.0,115
25.5109765329296,1.25,-2.0,0.75,-1.5,138
25.586676760030283,0.75,-2.0,0.0,-1.75,394
25.662376987130962,0.5,-2.5,0.5,-1.5,124
25.738077214231645,1.0,-2.0,0.75,-1.0,71
25.813777441332324,1.25,-1.75,1.25,-1.0,165
25.889477668433006,1.25,-1.0,1.0,-1.25,433
25.96517789553369,1.0,-2.0,0.75,-1.25,63
26.040878122634368,1.25,-1.75,1.0,-1.0,167
26.11657834973505,1.0,-1.5,1.0,-1.0,142
26.192278576835733,1.25,-1.5,1.25,-0.75,99
26.267978803936412,1.75,-1.25,1.75,-0.5,91
26.343679031037095,1.75,-1.25,1.75,-0.5,149
26.419379258137777,1.75,-0.75,1.75,0.0,151
26.495079485238456,2.25,-1.0,1.75,-0.25,147
26.57077971233914,2.0,-1.25,1.75,-0.25,72
26.64647993943982,2.0,-1.25,1.75,-0.25,77
26.7221801665405,2.25,-0.75,2.25,0.25,112
26.797880393641183,2.75,0.25,2.75,1.25,233
26.873580620741862,3.25,0.0,2.75,0.75,74
26.949280847842545,3.0,-0.25,2.75,0.5,105
27.024981074943227,2.75,-0.25,2.75,0.75,42
27.100681302043906,3.0,-0.25,2.5,0.5,73
27.17638152914459,3.0,-0.25,2.0,-0.25,95
27.25208175624527,2.0,-0.75,2.0,0.25,78
27.32778198334595,2.25,-0.75,2.0,-0.25,47
27.403482210446633,2.0,-1.25,1.75,-0.5,111
27.479182437547315,2.0,-1.0,2.0,0.0,48
27.554882664647995,2.0,-1.0,2.0,-0.25,24
27.630582891748677,2.25,-1.0,2.25,0.0,37
27.706283118849356,2.25,-1.0,1.5,-0.5,288
27.78198334595004,1.75,-1.25,1.75,-0.25,15
27.85768357305072,1.75,-1.25,1.75,-0.5,11
27.9333838001514,2.0,-1.25,1.75,-0.5,42
28.009084027252083,1.75,-1.5,1.75,-0.5,53
28.084784254352765,1.75,-1.25,1.75,-0.25,28
28.160484481453445,1.75,-1.25,1.75,-0.5,24
28.236184708554127,1.75,-1.5,1.5,-0.5,17
28.31188493565481,1.75,-1.25,1.5,-0.75,85
28.38758516275549,1.75,-1.5,1.5,-0.5,55
28.46328538985617,1.75,-1.0,1.5,-0.25,187
28.538985616956854,2.0,-1.25,1.5,-0.75,51
28.614685844057533,1.75,-1.25,1.75,-0.25,78
28.690386071158215,1.75,-1.25,1.25,-0.75,112
28.766086298258895,1.5,-1.5,1.5,-0.75,35
28.841786525359577,1.75,-1.25,1.75,-0.25,63
28.91748675246026,1.75,-1.5,1.75,-0.5,49
28.99318697956094,1.75,-1.25,1.75,-0.25,35
29.06888720666162,2.0,-0.5,2.0,0.5,111
29.144587433762304,2.5,-0.75,2.0,0.0,84
29.220287660862983,2.25,-1.0,1.75,-0.5,62
29.295987887963665,1.75,-1.0,1.75,-0.25,47
29.371688115064348,2.0,-1.0,2.0,0.0,11
29.447388342165027,2.25,-1.0,2.0,-0.25,43
29.52308856926571,2.25,-1.0,1.75,-0.5,18
29.59878879636639,2.0,-0.75,2.0,0.25,87
29.67448902346707,2.25,-1.0,1.75,0.0,181
29.750189250567754,2.25,-0.75,2.0,0.0,62
29.825889477668433,2.5,-0.75,1.75,-0.25,85
29.901589704769115,2.0,-1.0,2.0,0.0,33
29.977289931869798,2.5,-0.25,1.25,-1.0,786
30.052990158970477,1.25,-1.75,0.75,-1.0,424
30.12869038607116,1.5,-1.5,1.25,-0.75,239
30.204390613171842,1.5,-1.25,1.25,-1.0,326
30.28009084027252,1.25,-2.0,1.0,-1.25,98
30.355791067373204,1.0,-2.0,-0.25,-2.0,352
30.431491294473886,0.25,-3.0,0.0,-2.25,124
30.507191521574565,0.0,-3.25,0.0,-2.25,56
30.582891748675248,0.0,-2.75,0.0,-1.75,132
30.658591975775927,0.5,-2.75,0.25,-1.75,72
30.73429220287661,0.5,-2.75,0.25,-2.0,35
30.809992429977292,0.0,-3.0,-0.25,-2.0,112
30.88569265707797,0.25,-2.75,0.0,-1.75,32
30.961392884178654,0.5,-2.75,0.5,-1.75,36
31.037093111279336,0.75,-2.5,0.5,-1.75,42
31.112793338380015,0.5,-2.75,0.25,-2.0,45
31.188493565480698,0.5,-2.5,0.5,-1.5,43
31.26419379258138,0.75,-2.0,0.75,-1.25,112
31.33989401968206,1.0,-2.25,1.0,-1.25,5
31.415594246782742,1.25,-2.0,1.0,-1.25,44
31.49129447388342,1.0,-2.25,0.5,-1.25,40
31.566994700984104,1.25,-2.0,0.5,-1.5,83
31.642694928084786,0.75,-2.5,0.5,-1.75,20
31.718395155185465,0.75,-2.5,0.5,-1.75,25
31.794095382286148,0.75,-2.25,0.75,-1.25,14
31.86979560938683,1.0,-2.25,-0.5,-2.25,177
31.94549583648751,0.0,-3.25,-0.5,-2.25,140
32.02119606358819,0.0,-3.0,-0.5,-2.5,160
32.096896290688875,-0.25,-3.5,-0.5,-2.75,72
32.17259651778956,-0.25,-3.5,-1.0,-3.0,110
32.24829674489023,-0.75,-4.0,-1.75,-4.0,225
32.323996971990915,-1.75,-5.0,-2.5,-4.75,204
32.3996971990916,-2.5,-5.75,-3.5,-5.5,223
32.47539742619228,-3.5,-6.75,-4.25,-6.0,385
32.55109765329296,-4.0,-6.75,-5.0,-7.0,203
32.626797880393646,-5.0,-7.5,-5.0,-6.5,231
32.70249810749432,-4.0,-7.0,-4.25,-6.25,120
32.778198334595004,-4.0,-6.0,-4.0,-5.25,217
32.85389856169569,-3.0,-5.75,-3.0,-4.75,56
32.92959878879637,-2.5,-5.5,-2.75,-4.75,149
33.00529901589705,-2.25,-4.0,-2.25,-3.25,396
33.08099924299773,-1.0,-3.0,-1.0,-2.0,252
33.15669947009841,0.0,-1.75,0.0,-0.75,151
33.23239969719909,1.25,-1.25,1.25,-0.75,281
33.308099924299775,1.5,-1.25,1.25,-0.5,95
33.38380015140046,2.0,-0.75,1.75,-0.25,114
33.45950037850114,2.25,-1.0,1.75,-0.25,109
33.535200605601815,2.0,-1.0,1.75,0.0,114
33.6109008327025,2.25,-0.75,1.75,-0.25,79
33.68660105980318,2.25,-1.0,1.5,-0.5,59
33.76230128690386,2.0,-1.25,1.5,-0.5,112
33.838001514004546,1.75,-1.25,1.0,-1.25,95
33.91370174110523,1.0,-2.25,0.5,-1.75,135
33.989401968205904,0.25,-2.5,0.25,-1.75,61
34.06510219530659,0.5,-2.0,0.25,-1.0,134
34.14080242240727,1.5,-1.25,1.25,-0.5,215
34.21650264950795,1.5,-1.5,1.25,-0.75,90
34.292202876608634,1.5,-1.0,1.5,0.0,94
34.36790310370931,2.0,-1.25,1.75,-0.5,96
34.44360333080999,1.75,-1.0,1.75,-0.5,125
34.519303557910675,1.75,-0.75,1.75,0.0,91
34.59500378501136,2.25,-1.0,1.75,-0.5,49
34.67070401211204,1.75,-1.25,1.0,-1.25,67
34.74640423921272,1.0,-2.0,0.5,-1.75,65
34.8221044663134,0.75,-2.25,0.5,-1.5,68
34.89780469341408,1.0,-1.5,1.0,-1.25,133
34.97350492051476,1.0,-2.25,-0.25,-2.25,95
35.049205147615446,-0.25,-3.25,-1.25,-3.25,252
35.12490537471613,-0.75,-3.75,-1.0,-3.0,96
35.200605601816804,-0.75,-3.75,-1.0,-3.25,123
35.27630582891749,-1.0,-4.25,-2.5,-4.5,276
35.35200605601817,-2.5,-5.25,-2.5,-4.75,46
35.42770628311885,-2.25,-4.75,-2.25,-4.5,115
35.503406510219534,-2.25,-5.5,-3.25,-4.5,191
35.57910673732022,-2.25,-5.25,-2.75,-4.75,130
35.65480696442089,-2.75,-5.75,-3.0,-4.75,79
35.730507191521575,-2.5,-5.75,-3.5,-5.5,169
35.80620741862226,-3.25,-6.25,-3.5,-5.25,66
35.88190764572294,-3.25,-6.5,-4.5,-6.75,150
35.95760787282362,-4.5,-7.25,-4.75,-6.75,170
