progress,open,high,low,close,volume
9.159727479182438,-2.0,-0.5,-2.5,-1.75,527
9.235427706283119,-1.25,0.25,-2.75,-4.0,788
9.311127933383801,-3.75,-4.75,-6.0,-6.75,965
9.386828160484482,-6.5,-5.75,-7.75,-5.5,1188
9.462528387585163,-5.0,-5.0,-5.0,-5.0,469
9.538228614685844,-4.75,-5.75,-6.75,-8.0,295
9.613928841786526,-7.75,-7.75,-8.25,-9.5,394
9.689629068887207,-9.0,-7.25,-8.0,-7.5,390
9.765329295987888,-7.25,-7.25,-7.0,-7.5,177
9.84102952308857,-7.5,-8.25,-7.5,-8.5,150
9.916729750189251,-8.25,-9.0,-9.75,-10.0,606
9.992429977289932,-10.0,-9.5,-9.0,-8.75,282
10.068130204390613,-8.75,-9.5,-9.0,-9.5,190
10.143830431491295,-9.25,-10.25,-9.25,-10.0,127
10.219530658591976,-9.75,-8.75,-8.75,-8.0,182
10.295230885692657,-7.75,-6.5,-6.75,-6.25,389
10.37093111279334,-6.0,-7.0,-6.75,-6.5,206
10.44663133989402,-6.0,-6.25,-5.25,-6.5,170
10.522331566994701,-6.0,-6.25,-5.5,-5.75,97
10.598031794095382,-5.5,-5.0,-4.5,-5.0,255
10.673732021196065,-4.75,-5.5,-4.0,-4.75,89
10.749432248296745,-4.75,-3.5,-3.75,-3.5,335
10.825132475397426,-3.25,0.0,-3.0,0.0,867
10.900832702498107,0.5,1.75,-1.0,2.0,777
10.97653292959879,1.75,1.0,0.0,-0.25,339
11.05223315669947,-0.25,-1.25,-1.0,-1.25,163
11.127933383800151,-1.0,-0.25,-0.5,-1.25,226
11.203633610900834,-1.0,-2.0,-1.0,-2.0,107
11.279333838001515,-1.75,-2.5,-2.25,-3.0,245
11.355034065102195,-2.75,-3.5,-2.5,-3.75,143
11.430734292202876,-3.25,-2.5,-2.5,-2.5,238
11.506434519303559,-2.5,-2.75,-3.0,-3.5,264
11.58213474640424,-3.0,-3.5,-2.75,-3.0,201
11.65783497350492,-2.75,-1.75,-1.75,-1.25,233
11.733535200605603,-0.75,-1.0,-0.5,-0.25,98
11.809235427706284,-0.25,-1.25,-1.5,-2.5,86
11.884935654806965,-2.25,-2.5,-1.5,-2.0,225
11.960635881907645,-1.75,-1.25,-0.75,-2.0,165
12.036336109008328,-2.0,-2.25,-1.5,-1.5,62
12.112036336109009,-1.25,-1.75,-0.75,-2.0,72
12.18773656320969,-1.5,-2.0,-1.25,-2.25,95
12.263436790310372,-2.0,-2.0,-1.25,-1.5,138
12.339137017411053,-1.0,-0.25,0.0,0.5,252
12.414837244511734,0.75,1.5,1.5,0.5,428
12.490537471612415,0.75,1.0,1.5,1.25,146
12.566237698713097,1.5,2.0,1.5,0.5,331
12.641937925813778,1.0,5.25,2.0,5.0,786
12.717638152914459,5.0,7.25,6.0,6.75,1807
12.793338380015141,7.0,8.0,8.0,7.5,1124
12.869038607115822,7.75,8.25,8.75,8.0,408
12.944738834216503,8.25,7.5,8.5,7.5,209
13.020439061317184,7.5,6.75,5.5,5.25,869
13.096139288417866,5.5,5.25,6.25,5.5,220
13.171839515518547,5.5,5.0,6.0,5.5,233
13.247539742619228,6.0,5.5,6.75,5.5,110
13.32323996971991,5.75,5.25,6.0,6.0,133
13.398940196820591,6.5,5.5,6.0,4.75,95
13.474640423921272,5.25,4.25,5.25,4.5,245
13.550340651021953,4.75,5.0,5.75,4.5,100
13.626040878122636,5.0,5.25,6.0,5.0,170
13.701741105223316,5.25,6.0,6.25,5.5,386
13.777441332323997,5.75,4.75,3.5,3.0,475
13.853141559424678,3.25,3.75,3.75,3.25,237
13.92884178652536,3.5,3.25,3.75,2.5,158
14.004542013626041,3.0,2.5,3.25,2.25,164
14.080242240726722,2.5,1.75,2.25,1.75,276
14.155942467827405,2.0,2.25,2.75,2.25,203
14.231642694928086,2.25,2.5,2.5,1.5,116
14.307342922028766,1.75,1.0,2.0,0.75,153
14.383043149129447,1.25,0.75,1.5,0.25,202
14.45874337623013,0.75,0.5,1.0,1.25,295
14.53444360333081,1.5,1.0,2.25,1.25,107
14.610143830431491,1.5,0.75,1.75,1.25,167
14.685844057532174,1.75,1.5,2.5,1.5,69
14.761544284632855,2.0,1.5,2.5,2.0,116
14.837244511733536,2.25,3.5,2.0,1.0,369
14.912944738834216,1.5,1.5,2.25,1.75,128
14.988644965934899,2.0,2.0,2.5,1.5,90
15.06434519303558,2.25,1.5,2.5,2.0,124
15.14004542013626,2.25,1.5,2.5,1.75,144
15.215745647236943,2.25,3.25,2.75,4.0,307
15.291445874337624,4.0,4.0,4.5,4.25,389
15.367146101438305,4.5,4.0,5.25,4.25,218
15.442846328538986,4.25,3.5,4.25,3.75,110
15.518546555639668,4.0,3.0,3.0,1.75,117
15.594246782740349,2.25,3.0,2.75,3.25,269
15.66994700984103,3.5,3.75,4.0,4.25,70
15.74564723694171,4.75,3.75,2.5,1.25,157
15.821347464042393,1.5,0.75,-0.25,-0.75,451
15.897047691143074,-0.75,-1.5,-0.75,-1.5,278
15.972747918243755,-1.25,-2.25,-4.25,-5.25,926
16.048448145344437,-5.0,-4.5,-4.25,-4.25,330
16.124148372445116,-3.75,-4.25,-4.25,-5.25,208
16.1998485995458,-5.0,-5.75,-5.5,-5.5,360
16.27554882664648,-5.25,-5.25,-4.75,-5.5,147
16.35124905374716,-5.25,-6.0,-5.5,-5.5,200
16.426949280847843,-5.25,-5.25,-5.25,-4.75,299
16.502649507948526,-4.5,-5.5,-5.25,-5.25,294
16.578349735049205,-5.25,-5.25,-5.25,-5.5,157
16.654049962149887,-5.25,-5.0,-4.5,-4.25,104
16.72975018925057,-4.25,-4.5,-4.0,-4.25,140
16.80545041635125,-4.25,-4.0,-3.5,-4.0,185
16.88115064345193,-3.75,-4.5,-5.5,-6.75,379
16.956850870552614,-6.5,-5.75,-5.5,-5.5,377
17.032551097653293,-5.0,-5.5,-5.0,-6.0,205
17.108251324753976,-5.75,-6.0,-5.0,-6.0,112
17.183951551854655,-5.5,-6.5,-6.5,-7.25,677
17.259651778955337,-6.75,-6.75,-6.75,-6.0,332
17.33535200605602,-6.25,-5.75,-5.25,-6.0,297
17.4110522331567,-5.5,-6.0,-4.75,-5.5,127
17.48675246025738,-5.0,-5.0,-4.0,-4.25,192
17.562452687358064,-4.0,-4.75,-4.0,-4.5,75
17.638152914458743,-4.5,-5.5,-4.75,-5.75,200
17.713853141559426,-5.5,-6.5,-6.5,-7.0,398
17.78955336866011,-6.75,-7.75,-8.5,-9.25,572
17.865253595760787,-9.25,-8.0,-8.5,-7.5,303
17.94095382286147,-7.25,-8.25,-6.75,-7.5,78
18.01665404996215,-7.25,-6.75,-6.25,-6.0,226
18.09235427706283,-6.0,-5.25,-5.5,-5.25,256
18.168054504163514,-4.75,-4.5,-3.75,-4.0,357
18.243754731264193,-3.75,-4.5,-4.0,-4.75,249
18.319454958364876,-4.75,-2.75,-3.75,-2.25,275
18.39515518546556,-2.0,-2.5,-2.75,-3.25,470
18.470855412566237,-2.75,-1.0,-2.0,-1.0,380
18.54655563966692,-0.75,-1.75,-1.25,-1.75,358
18.622255866767603,-1.5,-1.75,-0.75,-1.25,123
18.69795609386828,-1.25,-2.0,-1.5,-2.5,142
18.773656320968964,-2.25,-3.25,-3.5,-3.75,316
18.849356548069647,-3.5,-4.25,-3.75,-4.5,190
18.925056775170326,-4.25,-4.75,-5.0,-5.75,355
19.00075700227101,-5.75,-5.75,-5.0,-5.0,183
19.076457229371687,-4.75,-5.0,-4.0,-4.75,191
19.15215745647237,-4.5,-5.25,-4.25,-5.25,109
19.227857683573053,-5.0,-5.75,-5.25,-6.0,164
19.30355791067373,-6.0,-5.0,-5.5,-4.5,170
19.379258137774414,-4.5,-4.25,-5.75,-6.75,517
19.454958364875097,-6.5,-6.5,-5.75,-6.25,165
19.530658591975776,-6.0,-6.75,-8.0,-8.25,454
19.60635881907646,-8.0,-5.5,-7.0,-5.5,493
19.68205904617714,-5.5,-6.5,-5.25,-6.0,96
19.75775927327782,-5.75,-6.0,-5.25,-6.25,130
19.833459500378503,-6.0,-4.5,-5.25,-4.25,195
19.90915972747918,-3.75,-4.75,-3.5,-4.5,89
19.984859954579864,-4.0,-4.75,-3.5,-4.0,108
20.060560181680547,-4.0,-3.5,-3.25,-3.25,219
20.136260408781226,-2.75,-1.5,-2.25,-2.0,440
20.21196063588191,-1.5,-2.5,-1.75,-2.25,90
20.28766086298259,-2.25,-2.75,-2.25,-3.5,142
20.36336109008327,-3.0,-3.25,-2.75,-3.0,116
20.439061317183953,-3.0,-3.75,-2.75,-3.75,194
20.514761544284635,-3.5,-3.25,-2.5,-3.25,80
20.590461771385314,-3.25,-3.75,-2.75,-4.0,48
20.666161998485997,-3.75,-3.5,-3.0,-3.0,127
20.74186222558668,-2.5,-0.75,-1.5,-0.5,417
20.81756245268736,-0.5,-0.5,0.0,-0.75,230
20.89326267978804,-0.25,-0.75,-0.5,-1.75,142
20.96896290688872,-1.5,-2.5,-2.0,-3.25,333
21.044663133989403,-3.0,-4.0,-3.75,-4.75,254
21.120363361090085,-4.75,-5.0,-4.25,-4.5,221
21.196063588190764,-4.0,-4.25,-5.0,-5.75,223
21.271763815291447,-5.5,-5.5,-5.0,-5.25,174
21.34746404239213,-5.25,-5.25,-4.25,-5.0,72
21.42316426949281,-4.75,-5.5,-5.0,-5.25,114
21.49886449659349,-5.0,-5.5,-4.5,-5.25,109
21.574564723694174,-4.75,-5.75,-4.5,-5.25,119
21.650264950794853,-4.75,-4.75,-3.75,-4.5,73
21.725965177895535,-3.75,-3.75,-3.0,-3.5,173
21.801665404996214,-3.0,-2.0,-2.0,-1.75,313
21.877365632096897,-1.5,-2.0,-1.0,-2.25,60
21.95306585919758,-2.0,-2.25,-1.25,-2.0,63
22.02876608629826,-2.0,-2.0,-1.0,-1.75,53
22.10446631339894,-1.25,-0.75,-0.5,0.0,224
22.180166540499624,0.25,-0.75,0.5,-0.5,84
22.255866767600303,-0.25,0.25,0.25,-1.0,213
22.331566994700985,-0.75,-1.5,-0.25,-1.0,76
22.407267221801668,-0.5,-1.0,0.25,-0.75,63
22.482967448902347,-0.25,-1.0,0.25,-0.5,88
22.55866767600303,-0.5,-0.75,0.5,0.0,59
22.634367903103712,0.0,0.5,0.75,1.0,181
22.71006813020439,1.0,1.0,1.75,0.75,227
22.785768357305074,0.75,2.0,1.75,1.5,367
22.861468584405753,1.75,1.75,2.5,1.5,134
22.937168811506435,1.5,0.75,1.75,0.75,90
23.012869038607118,1.25,0.5,1.0,-0.25,226
23.088569265707797,0.25,0.5,0.5,-0.25,166
23.16426949280848,0.0,-1.0,0.25,-0.25,137
23.239969719909162,0.0,0.0,0.5,0.5,95
23.31566994700984,0.75,0.25,1.5,0.25,70
23.391370174110524,0.5,-0.5,0.25,-1.0,60
23.467070401211206,-0.75,-1.5,0.0,-0.75,101
23.542770628311885,-0.5,-0.75,0.25,-0.75,77
23.618470855412568,-0.5,-0.75,0.0,0.0,32
23.69417108251325,0.5,1.25,1.5,1.75,171
23.76987130961393,2.25,1.5,2.0,1.5,151
23.845571536714612,1.75,0.75,1.75,0.75,131
23.92127176381529,1.25,0.25,1.5,0.25,45
23.996971990915974,1.0,1.5,2.0,1.75,146
24.072672218016656,1.75,1.75,2.5,1.25,219
24.148372445117335,1.5,1.25,2.0,1.75,57
24.224072672218018,1.75,1.25,2.5,1.75,181
24.2997728993187,2.25,1.25,1.75,0.5,45
24.37547312641938,1.0,0.0,0.25,-1.0,135
24.451173353520062,-0.75,-1.25,-1.25,-2.25,374
24.526873580620745,-2.0,-1.25,-1.0,-0.5,109
24.602573807721424,-0.5,0.0,0.5,0.5,157
24.678274034822106,0.75,0.0,0.75,-0.25,115
24.753974261922785,0.0,0.5,0.75,1.25,118
24.829674489023468,1.25,1.0,1.75,1.0,99
24.90537471612415,1.0,1.0,2.0,1.5,85
24.98107494322483,1.75,0.75,2.0,1.25,36
25.056775170325512,1.25,0.5,0.0,-1.0,158
25.132475397426195,-0.75,-1.25,-0.5,-1.75,128
25.208175624526874,-1.75,-2.25,-1.75,-2.25,145
25.283875851627556,-2.0,-2.0,-1.5,-2.5,188
25.35957607872824,-2.25,-2.75,-1.75,-2.5,112
25.435276305828918,-2.5,-2.5,-1.75,-1.75,208
25.5109765329296,-1.75,-2.0,-0.75,-1.25,104
25.586676760030283,-1.0,-2.0,-0.75,-1.75,39
25.662376987130962,-1.5,-2.25,-1.25,-2.25,111
25.738077214231645,-2.0,-3.0,-1.5,-2.5,50
25.813777441332324,-2.25,-3.0,-2.0,-2.5,91
25.889477668433006,-2.25,-2.5,-1.5,-2.0,84
25.96517789553369,-1.75,-2.25,-0.75,-2.0,34
26.040878122634368,-2.0,-3.0,-1.5,-2.75,42
26.11657834973505,-2.5,-3.25,-1.5,-2.75,15
26.192278576835733,-2.5,-3.25,-1.75,-3.0,69
26.267978803936412,-2.5,-3.0,-1.75,-2.5,62
26.343679031037095,-2.25,-3.0,-1.75,-3.0,100
26.419379258137777,-2.5,-3.5,-2.5,-3.75,104
26.495079485238456,-3.5,-4.0,-3.0,-3.5,160
26.57077971233914,-3.25,-4.0,-3.0,-4.0,75
26.64647993943982,-3.5,-3.75,-2.75,-3.5,125
26.7221801665405,-3.25,-3.25,-2.25,-2.5,86
26.797880393641183,-2.25,-2.5,-1.25,-2.25,75
26.873580620741862,-2.0,-2.25,-1.0,-2.0,84
26.949280847842545,-1.5,-1.5,-0.5,-1.0,83
27.024981074943227,-1.0,-0.5,0.0,-0.75,213
27.100681302043906,-0.75,-1.75,-1.0,-1.5,127
27.17638152914459,-1.25,-2.25,-1.75,-2.75,177
27.25208175624527,-2.5,-2.5,-2.0,-2.25,188
27.32778198334595,-1.75,-2.5,-1.5,-2.25,72
27.403482210446633,-2.0,-2.75,-2.25,-3.0,172
27.479182437547315,-2.75,-3.25,-1.75,-3.0,57
27.554882664647995,-3.0,6.75,-2.5,7.25,1603
27.630582891748677,7.5,14.25,7.25,14.5,3173
27.706283118849356,14.75,16.0,12.0,11.75,1193
27.78198334595004,12.0,11.25,9.25,8.5,771
27.85768357305072,8.5,8.25,7.0,6.5,460
27.9333838001514,6.5,7.0,7.0,7.5,270
28.009084027252083,7.5,6.75,7.75,7.25,191
28.084784254352765,7.5,7.75,7.75,7.75,444
28.160484481453445,8.0,9.0,8.5,9.5,302
28.236184708554127,9.75,11.5,10.5,12.0,524
28.31188493565481,12.25,11.5,11.0,10.0,274
28.38758516275549,10.25,9.25,10.0,9.5,175
28.46328538985617,10.0,10.25,11.0,11.0,198
28.538985616956854,11.0,10.0,10.75,9.5,213
28.614685844057533,9.5,9.5,10.25,10.0,117
28.690386071158215,10.75,11.25,11.75,10.75,185
28.766086298258895,11.25,10.75,10.75,10.0,124
28.841786525359577,10.25,9.25,9.75,9.75,205
28.91748675246026,10.0,9.75,10.75,10.5,133
28.99318697956094,10.5,9.75,10.75,9.75,90
29.06888720666162,10.0,10.75,11.0,11.5,136
29.144587433762304,11.75,11.5,12.0,10.75,168
29.220287660862983,11.25,10.25,10.75,10.25,142
29.295987887963665,10.75,10.0,11.25,10.0,97
29.371688115064348,10.5,12.5,11.5,13.0,239
29.447388342165027,13.0,12.5,11.0,9.75,295
29.52308856926571,10.25,10.75,11.25,11.25,124
29.59878879636639,11.5,11.0,11.75,11.25,124
29.67448902346707,11.75,11.0,9.75,8.75,415
29.750189250567754,9.0,8.25,9.0,8.25,400
29.825889477668433,8.0,8.0,8.75,7.75,182
29.901589704769115,8.0,7.25,8.5,8.0,196
29.977289931869798,7.75,7.0,8.0,7.5,153
30.052990158970477,7.5,7.75,8.25,8.0,107
30.12869038607116,8.0,7.25,8.25,7.25,52
30.204390613171842,7.25,7.0,8.0,7.75,71
30.28009084027252,8.0,7.0,7.5,6.75,163
30.355791067373204,7.0,8.0,8.0,8.25,156
30.431491294473886,8.25,7.5,8.75,8.0,82
30.507191521574565,8.0,7.5,8.75,7.5,101
30.582891748675248,8.0,8.75,9.0,9.25,161
30.658591975775927,9.5,9.0,10.0,9.0,141
30.73429220287661,8.75,8.75,9.5,8.75,122
30.809992429977292,9.0,8.5,9.5,9.0,51
30.88569265707797,8.75,8.75,9.75,8.75,52
30.961392884178654,9.0,10.0,10.0,10.5,149
31.037093111279336,10.5,10.0,10.75,10.0,164
31.112793338380015,10.25,10.5,11.25,10.75,133
31.188493565480698,11.0,10.75,11.25,11.0,157
31.26419379258138,11.0,10.5,11.5,11.0,102
31.33989401968206,11.25,10.5,11.75,10.75,48
31.415594246782742,10.75,9.75,11.0,10.25,110
31.49129447388342,10.5,10.0,10.5,9.5,99
31.566994700984104,9.75,9.75,10.5,9.5,53
31.642694928084786,9.5,9.0,10.5,9.75,74
31.718395155185465,10.0,9.0,10.5,9.75,49
31.794095382286148,9.75,9.0,9.75,9.5,134
31.86979560938683,9.75,10.25,10.25,9.5,278
31.94549583648751,9.25,8.75,8.5,7.5,307
32.02119606358819,7.5,7.25,7.25,6.25,297
32.096896290688875,6.5,5.75,6.5,5.5,382
32.17259651778956,5.5,4.75,4.0,3.25,393
32.24829674489023,3.75,4.25,4.0,4.25,497
32.323996971990915,4.5,5.25,5.5,5.25,184
32.3996971990916,5.75,5.75,6.5,6.25,141
32.47539742619228,6.5,5.5,6.0,5.5,192
32.55109765329296,5.75,5.25,6.25,5.25,94
32.626797880393646,5.25,5.75,6.0,6.25,121
32.70249810749432,6.0,8.5,7.0,9.0,399
32.778198334595004,9.0,8.5,9.0,8.25,157
32.85389856169569,8.25,8.5,8.5,9.0,108
32.92959878879637,9.25,8.25,9.25,8.0,49
33.00529901589705,8.25,7.75,8.5,8.5,77
33.08099924299773,8.5,7.5,7.75,6.5,56
33.15669947009841,6.5,6.0,7.0,6.5,79
33.23239969719909,6.5,5.75,6.5,6.0,40
33.308099924299775,6.0,5.75,7.0,6.25,59
33.38380015140046,6.75,5.75,7.0,5.75,51
33.45950037850114,6.5,6.25,7.25,6.5,57
33.535200605601815,7.0,6.25,7.5,6.25,49
33.6109008327025,6.5,5.5,6.5,6.0,151
33.68660105980318,6.25,7.0,7.25,7.75,117
33.76230128690386,8.0,7.0,7.5,6.75,137
33.838001514004546,7.25,7.25,7.75,6.75,152
33.91370174110523,6.75,5.75,6.0,5.0,207
33.989401968205904,5.0,4.75,6.0,5.25,267
34.06510219530659,5.25,5.5,6.25,6.25,145
34.14080242240727,6.5,5.75,6.75,6.25,95
34.21650264950795,6.5,6.5,7.5,6.25,99
34.292202876608634,6.5,6.75,7.5,7.25,115
34.36790310370931,7.75,7.75,8.5,7.5,171
34.44360333080999,7.5,6.75,7.5,7.25,80
34.519303557910675,7.25,7.0,8.25,7.25,76
34.59500378501136,7.5,6.75,7.75,6.75,73
34.67070401211204,6.75,5.75,6.75,6.0,78
34.74640423921272,6.0,5.75,6.75,6.0,48
34.8221044663134,6.25,5.5,6.75,5.75,63
34.89780469341408,5.75,4.75,6.0,5.25,101
34.97350492051476,5.5,5.5,6.5,5.75,59
35.049205147615446,6.0,7.0,7.0,7.25,140
35.12490537471613,7.75,8.0,8.75,8.0,228
35.200605601816804,8.25,10.0,8.75,10.5,238
35.27630582891749,10.75,10.75,11.75,11.25,247
35.35200605601817,11.5,12.75,11.25,13.25,414
35.42770628311885,13.75,15.25,14.0,15.5,664
35.503406510219534,15.75,15.0,15.0,15.5,377
35.57910673732022,15.75,15.25,15.75,15.0,224
35.65480696442089,15.0,14.25,14.0,13.25,194
35.730507191521575,13.5,14.25,14.5,15.0,301
35.80620741862226,15.25,14.75,15.5,15.0,231
35.88190764572294,15.25,15.5,15.5,15.5,319
35.95760787282362,15.75,15.5,15.5,15.75,207
36.0333080999243,15.75,15.0,14.5,14.0,209
36.10900832702498,14.5,14.25,15.0,14.0,102
36.18470855412566,14.25,14.25,15.25,14.75,140
36.260408781226346,15.0,14.5,15.25,15.25,251
36.33610900832703,15.25,14.75,15.0,14.25,300
36.41180923542771,14.5,14.25,13.0,14.5,881
36.48750946252839,14.5,16.5,14.5,13.25,769
36.56320968962907,13.25,13.75,13.0,12.25,422
36.63890991672975,12.5,11.5,11.0,12.0,595
36.714610143830434,12.25,11.75,12.0,11.5,215
36.79031037093112,11.5,12.75,12.25,12.5,356
36.86601059803179,13.0,13.5,13.5,14.25,135
36.941710825132475,14.5,14.25,15.0,14.25,131
37.01741105223316,14.25,15.25,15.25,14.5,204
37.09311127933384,14.75,14.25,14.0,13.75,220
37.16881150643452,14.5,14.0,15.0,14.5,120
37.244511733535205,14.5,17.75,14.75,17.0,502
