progress,open,high,low,close,volume
5.1476154428463285,-1.75,-3.0,-0.25,-0.5,156
5.22331566994701,-1.75,-1.75,0.25,0.5,456
5.299015897047691,-0.75,-1.75,1.0,0.75,134
5.374716124148373,-0.5,-1.0,1.5,0.75,313
5.4504163512490535,-0.5,-1.5,1.25,0.5,113
5.526116578349735,-0.5,-1.75,0.0,-0.75,199
5.601816805450417,-2.0,-2.25,-0.5,0.25,595
5.677517032551098,-1.0,-2.25,0.25,-0.5,240
5.753217259651779,-1.75,-1.25,0.25,1.25,333
5.82891748675246,0.25,-0.5,1.25,1.0,809
5.904617713853142,-0.5,-1.75,0.25,-0.25,557
5.980317940953823,-1.25,-1.5,0.75,1.0,189
6.056018168054504,-0.25,-0.5,1.5,1.25,307
6.131718395155186,0.0,-1.0,1.75,1.25,119
6.207418622255867,0.25,-0.75,1.25,0.75,358
6.283118849356549,-0.25,-1.5,1.25,0.75,271
6.358819076457229,-0.75,-1.75,1.25,0.5,115
6.434519303557911,-0.75,-1.75,1.25,0.75,20
6.510219530658592,-0.5,-1.25,1.5,1.25,217
6.585919757759274,0.0,-1.0,1.75,1.5,102
6.661619984859955,0.5,-0.75,1.25,1.0,177
6.737320211960636,-0.25,-1.0,1.75,1.5,100
6.813020439061318,0.0,-0.25,2.0,2.0,217
6.888720666161999,0.75,0.75,2.5,3.25,434
6.96442089326268,2.0,1.75,4.0,4.0,828
7.040121120363361,3.0,2.0,4.0,3.75,411
7.115821347464043,2.25,1.5,4.0,3.75,147
7.191521574564724,2.25,1.5,4.25,3.75,222
7.267221801665405,2.25,1.0,2.75,2.25,482
7.342922028766087,1.25,0.25,3.0,2.5,118
7.418622255866768,1.0,0.0,2.75,2.0,157
7.4943224829674495,1.0,0.0,1.25,1.0,691
7.57002271006813,-0.25,-0.75,1.5,1.25,355
7.645722937168812,0.0,-1.0,2.0,1.5,197
7.721423164269493,0.0,-1.0,1.25,0.75,340
7.7971233913701745,-0.25,-1.5,1.5,1.0,187
7.872823618470855,-0.25,-0.5,1.75,1.25,397
7.948523845571537,-0.25,-1.25,1.25,0.5,323
8.024224072672219,-1.0,-2.25,0.0,-0.25,478
8.0999242997729,-1.5,-2.75,-0.25,-1.0,210
8.17562452687358,-2.25,-2.25,-0.25,0.25,200
8.251324753974263,-1.0,-2.25,0.75,0.0,173
8.327024981074944,-1.5,-1.75,0.25,0.25,240
8.402725208175625,-1.0,-1.75,1.0,0.5,113
8.478425435276307,-0.75,-2.0,0.75,0.0,162
8.554125662376988,-1.5,-2.25,0.0,-0.5,362
8.629825889477669,-1.75,-2.75,0.0,-0.25,162
8.70552611657835,-1.75,-2.5,0.25,0.0,152
8.781226343679032,-1.25,-2.5,-0.25,-0.75,237
8.856926570779713,-2.0,-3.0,-0.75,-1.0,308
8.932626797880394,-2.25,-3.0,-0.25,-1.0,211
9.008327024981075,-2.0,-2.75,-0.25,-0.25,195
9.084027252081757,-1.5,-2.75,0.0,-0.75,235
9.159727479182438,-2.0,-1.25,0.0,0.75,660
9.235427706283119,-0.25,-0.5,1.5,1.5,371
9.311127933383801,0.0,-1.25,1.25,0.75,293
9.386828160484482,-0.5,-1.25,1.25,1.25,250
9.462528387585163,0.0,-0.25,2.0,1.75,273
9.538228614685844,0.5,-0.25,2.25,2.25,320
9.613928841786526,1.0,1.0,3.0,2.75,1039
9.689629068887207,1.5,0.5,2.5,2.0,234
9.765329295987888,0.5,-0.5,1.75,1.5,223
9.84102952308857,0.25,0.75,2.0,3.0,348
9.916729750189251,1.75,5.75,3.75,8.0,2550
9.992429977289932,6.75,6.0,5.75,6.25,1206
10.068130204390613,4.75,3.75,6.0,5.5,348
10.143830431491295,4.5,5.0,6.5,7.25,402
10.219530658591976,6.25,5.5,7.5,7.0,394
10.295230885692657,5.75,16.0,-0.5,18.5,10379
10.37093111279334,17.25,19.0,15.75,17.5,6285
10.44663133989402,16.5,17.5,15.25,15.75,3169
10.522331566994701,14.25,13.75,12.5,13.0,1485
10.598031794095382,11.5,12.0,11.25,14.5,2657
10.673732021196065,13.0,13.5,14.0,16.0,1344
10.749432248296745,14.75,15.25,15.5,16.5,2523
10.825132475397426,15.25,15.5,16.5,17.0,1697
10.900832702498107,15.75,17.25,17.75,19.5,2070
10.97653292959879,18.25,21.0,19.0,23.25,3027
11.05223315669947,21.75,21.0,18.75,18.5,2394
11.127933383800151,17.5,17.25,18.25,17.75,1139
11.203633610900834,16.25,17.5,18.0,20.0,1086
11.279333838001515,18.75,18.0,19.0,19.25,1582
11.355034065102195,18.0,18.25,20.0,20.5,445
11.430734292202876,19.5,22.75,21.25,22.5,3790
11.506434519303559,21.25,20.25,19.5,20.5,2323
11.58213474640424,19.25,20.75,20.75,21.75,1739
11.65783497350492,20.25,19.25,18.5,18.0,1500
11.733535200605603,16.5,16.25,16.75,16.25,1639
11.809235427706284,14.75,16.25,15.5,16.25,1756
11.884935654806965,15.0,14.75,16.0,15.75,578
11.960635881907645,14.5,14.5,14.0,15.75,1700
12.036336109008328,14.25,15.0,15.5,17.25,992
12.112036336109009,16.25,15.5,17.0,17.0,954
12.18773656320969,15.75,14.5,15.5,15.0,563
12.263436790310372,13.5,12.5,13.25,14.25,1148
12.339137017411053,13.25,12.0,11.5,11.75,1704
12.414837244511734,10.5,11.0,12.0,11.25,954
12.490537471612415,10.25,9.0,10.5,10.75,1529
12.566237698713097,9.25,8.75,10.25,10.5,956
12.641937925813778,9.25,8.0,8.5,9.25,1677
12.717638152914459,7.75,7.25,7.25,8.0,1394
12.793338380015141,6.75,6.5,8.25,8.5,709
12.869038607115822,7.5,10.25,9.25,12.25,1529
12.944738834216503,10.75,11.25,12.0,12.75,1513
13.020439061317184,11.5,10.5,12.0,12.25,754
13.096139288417866,11.25,13.75,12.5,15.75,1559
13.171839515518547,14.25,13.5,13.75,13.75,1368
13.247539742619228,12.5,12.0,12.25,11.5,919
13.32323996971991,10.25,10.5,9.75,12.0,1586
13.398940196820591,11.0,12.25,13.0,13.75,1044
13.474640423921272,12.5,15.0,14.5,15.25,1861
13.550340651021953,14.0,13.5,15.0,14.5,597
13.626040878122636,13.25,12.5,14.25,14.5,733
13.701741105223316,13.25,14.0,15.25,15.0,999
13.777441332323997,13.75,13.0,14.75,14.0,366
13.853141559424678,13.0,14.25,15.0,16.0,1169
13.92884178652536,14.5,15.0,16.0,17.25,654
14.004542013626041,15.75,16.25,17.5,18.75,614
14.080242240726722,17.5,17.25,19.25,18.5,1069
14.155942467827405,17.5,16.25,17.5,16.75,777
14.231642694928086,15.5,14.75,16.75,16.75,331
14.307342922028766,15.5,14.5,16.5,16.75,377
14.383043149129447,15.75,14.5,16.75,16.25,127
14.45874337623013,15.25,14.25,16.25,15.75,566
14.53444360333081,14.5,14.0,16.25,16.5,329
14.610143830431491,15.25,14.25,16.5,16.5,118
14.685844057532174,15.0,14.0,16.75,16.25,83
14.761544284632855,15.0,14.0,16.0,16.25,347
14.837244511733536,14.75,14.5,16.0,17.0,660
14.912944738834216,15.5,14.75,16.25,16.25,552
14.988644965934899,15.0,14.25,16.5,16.0,391
15.06434519303558,14.75,14.0,16.25,16.5,162
15.14004542013626,15.25,14.75,17.0,17.0,161
15.215745647236943,15.5,16.0,17.5,18.25,273
15.291445874337624,16.75,16.0,18.25,17.75,269
15.367146101438305,16.25,15.25,18.0,17.5,149
15.442846328538986,16.5,15.75,17.75,17.75,387
15.518546555639668,16.5,15.25,17.75,17.25,115
15.594246782740349,16.0,15.75,17.75,18.0,324
15.66994700984103,16.5,15.5,17.0,16.75,333
15.74564723694171,15.5,15.0,17.25,17.25,104
15.821347464042393,16.25,16.25,18.25,18.25,303
15.897047691143074,16.75,16.25,18.5,18.5,139
15.972747918243755,17.25,16.5,18.25,17.75,390
16.048448145344437,16.25,15.5,18.0,17.75,205
16.124148372445116,16.5,16.25,18.5,17.75,580
16.1998485995458,16.5,15.5,18.0,17.25,213
16.27554882664648,16.0,15.0,17.5,17.0,186
16.35124905374716,15.75,14.5,16.5,16.0,448
16.426949280847843,14.75,14.25,16.25,15.75,280
16.502649507948526,14.75,13.75,16.0,16.0,262
16.578349735049205,14.75,14.0,16.25,16.0,224
16.654049962149887,14.75,14.0,16.75,16.5,65
16.72975018925057,15.25,14.25,16.5,15.75,97
16.80545041635125,14.5,13.25,14.75,14.25,609
16.88115064345193,13.25,13.0,15.25,15.5,432
16.956850870552614,14.0,12.75,15.5,15.0,66
17.032551097653293,13.5,12.5,15.25,15.0,118
17.108251324753976,13.75,13.25,15.25,15.5,478
17.183951551854655,14.25,13.0,15.0,14.25,276
17.259651778955337,13.25,12.25,14.75,14.5,134
17.33535200605602,13.5,12.25,14.75,14.5,182
17.4110522331567,13.25,12.25,14.75,14.75,118
17.48675246025738,13.25,12.75,15.25,15.0,96
17.562452687358064,13.5,12.25,13.5,12.75,519
17.638152914458743,11.75,11.5,13.5,13.5,226
17.713853141559426,12.25,11.75,13.5,14.0,396
17.78955336866011,12.75,11.75,13.75,13.25,142
17.865253595760787,12.0,11.5,13.25,13.5,292
17.94095382286147,12.5,13.5,14.5,15.0,686
18.01665404996215,14.0,13.25,15.0,14.25,348
18.09235427706283,13.0,12.0,14.5,14.25,135
18.168054504163514,13.0,12.0,14.5,14.0,92
18.243754731264193,12.75,12.0,14.5,14.5,98
18.319454958364876,13.25,13.0,15.25,15.0,132
18.39515518546556,13.75,12.75,15.5,15.25,50
18.470855412566237,14.0,13.75,15.75,16.25,160
18.54655563966692,15.0,14.75,16.75,17.0,365
18.622255866767603,15.75,14.75,17.5,17.0,272
18.69795609386828,16.0,14.75,17.75,17.25,81
18.773656320968964,16.0,15.5,18.0,18.0,212
18.849356548069647,16.75,16.0,18.0,17.5,479
18.925056775170326,16.0,15.25,18.0,17.5,263
19.00075700227101,16.5,15.75,17.75,18.0,223
19.076457229371687,16.75,16.0,18.25,17.75,151
19.15215745647237,16.5,15.25,17.75,17.0,76
19.227857683573053,15.5,15.0,17.5,17.5,95
19.30355791067373,16.25,15.5,18.0,18.0,65
19.379258137774414,16.5,16.5,18.5,18.5,294
19.454958364875097,17.0,15.75,18.0,17.25,132
19.530658591975776,16.0,15.0,17.5,17.0,397
19.60635881907646,15.75,15.25,17.25,17.5,185
19.68205904617714,16.25,15.25,18.0,17.75,88
19.75775927327782,16.5,16.25,18.25,18.75,329
19.833459500378503,17.5,17.25,19.0,19.75,508
19.90915972747918,18.5,17.25,19.75,19.5,201
19.984859954579864,18.0,17.25,20.0,19.5,123
20.060560181680547,18.25,17.25,19.75,19.5,232
20.136260408781226,18.25,17.25,19.75,19.75,715
20.21196063588191,18.75,18.25,20.75,20.25,482
20.28766086298259,18.75,18.25,20.25,20.25,546
20.36336109008327,18.75,17.75,20.5,20.0,164
20.439061317183953,18.75,18.25,20.5,20.75,230
20.514761544284635,19.25,18.0,20.5,20.25,293
20.590461771385314,19.0,17.75,20.25,20.0,246
20.666161998485997,18.75,17.5,20.25,19.5,67
20.74186222558668,18.5,17.25,19.25,19.0,284
20.81756245268736,17.75,17.0,19.75,19.25,92
20.89326267978804,17.75,17.0,19.75,19.25,80
20.96896290688872,18.0,17.25,20.0,19.5,59
21.044663133989403,18.5,17.25,20.25,19.5,45
21.120363361090085,18.25,17.25,20.25,19.75,106
21.196063588190764,18.5,17.5,19.75,19.0,252
21.271763815291447,18.25,17.25,19.75,19.0,83
21.34746404239213,17.75,17.25,19.5,19.5,130
21.42316426949281,18.25,18.25,20.25,20.75,265
21.49886449659349,19.5,18.25,20.5,19.75,265
21.574564723694174,18.75,17.75,20.5,19.75,110
21.650264950794853,18.5,17.5,20.25,19.75,229
21.725965177895535,18.5,17.5,19.5,20.0,493
21.801665404996214,18.75,18.0,20.75,20.0,91
21.877365632096897,19.0,18.0,20.75,20.5,135
21.95306585919758,19.0,18.25,21.0,20.5,168
22.02876608629826,19.25,18.25,21.25,20.75,167
22.10446631339894,19.5,18.25,21.0,20.25,58
22.180166540499624,19.0,18.25,20.5,20.0,192
22.255866767600303,18.75,17.5,20.5,19.75,103
22.331566994700985,18.75,17.75,18.5,18.25,608
22.407267221801668,16.75,16.25,18.75,18.25,210
22.482967448902347,16.75,15.75,18.0,17.25,172
22.55866767600303,16.0,15.25,17.5,17.0,184
22.634367903103712,15.75,14.75,16.75,16.25,480
22.71006813020439,15.25,14.5,17.25,16.5,113
22.785768357305074,15.5,14.75,17.5,17.0,158
22.861468584405753,15.75,14.75,17.75,17.0,48
22.937168811506435,15.5,14.5,17.25,16.5,115
23.012869038607118,15.5,14.25,16.0,15.5,339
23.088569265707797,14.25,13.5,16.0,16.0,170
23.16426949280848,14.75,13.5,16.0,15.5,234
23.239969719909162,14.0,14.25,16.0,16.25,258
23.31566994700984,15.0,14.0,16.75,16.0,40
23.391370174110524,15.0,14.0,16.75,16.25,34
23.467070401211206,15.0,13.75,16.0,15.5,131
23.542770628311885,14.25,13.0,15.0,14.5,442
23.618470855412568,13.25,12.25,15.0,14.75,341
23.69417108251325,13.5,12.25,14.5,13.75,184
23.76987130961393,12.5,12.25,14.25,14.5,285
23.845571536714612,13.25,12.25,15.0,14.25,187
23.92127176381529,13.0,13.0,15.0,15.25,119
23.996971990915974,14.0,13.0,15.75,15.0,94
24.072672218016656,13.75,13.0,15.75,15.25,78
24.148372445117335,13.75,12.5,14.75,15.0,221
24.224072672218018,13.75,12.5,15.5,14.75,84
24.2997728993187,13.25,12.25,14.25,13.75,194
24.37547312641938,12.5,11.75,14.25,13.5,110
24.451173353520062,12.25,11.25,13.75,13.5,146
24.526873580620745,12.5,12.0,14.25,14.0,184
24.602573807721424,12.75,12.75,14.75,14.75,335
24.678274034822106,13.5,13.5,15.5,15.5,253
24.753974261922785,14.5,13.5,16.0,15.25,116
24.829674489023468,13.75,12.75,15.25,15.25,107
24.90537471612415,13.75,12.75,15.75,15.0,82
24.98107494322483,13.5,12.75,15.25,14.75,169
25.056775170325512,13.25,13.75,15.25,16.0,355
25.132475397426195,14.75,14.0,16.0,15.5,244
25.208175624526874,14.0,13.5,16.0,16.0,107
25.283875851627556,14.5,13.5,15.5,15.0,67
25.35957607872824,13.75,12.5,14.75,14.25,139
25.435276305828918,13.0,13.25,14.75,15.25,107
25.5109765329296,14.0,13.25,15.75,15.5,84
25.586676760030283,14.25,13.25,15.75,15.25,122
25.662376987130962,13.75,12.5,15.25,14.75,115
25.738077214231645,13.5,13.0,15.5,15.25,74
25.813777441332324,14.0,12.75,15.25,15.0,61
25.889477668433006,13.5,12.5,15.25,14.75,74
25.96517789553369,13.5,12.75,15.25,15.0,71
26.040878122634368,13.75,12.5,15.0,14.5,103
26.11657834973505,13.25,13.25,15.0,15.75,202
26.192278576835733,14.5,13.75,16.0,15.25,188
26.267978803936412,13.75,13.5,15.75,16.0,245
26.343679031037095,14.75,14.0,16.75,16.25,137
26.419379258137777,15.0,14.25,16.75,16.75,125
26.495079485238456,15.25,14.25,17.25,16.75,118
26.57077971233914,15.25,14.25,17.25,16.75,90
26.64647993943982,15.5,14.75,17.5,17.0,191
26.7221801665405,15.75,14.5,17.25,17.0,165
26.797880393641183,15.5,14.75,17.5,17.0,55
26.873580620741862,15.75,14.75,17.75,17.25,45
26.949280847842545,16.0,14.75,17.75,17.25,77
27.024981074943227,15.75,15.0,17.75,17.0,150
27.100681302043906,15.75,15.0,17.75,17.25,103
27.17638152914459,15.75,14.75,17.5,16.75,70
27.25208175624527,15.5,14.25,17.0,16.25,175
27.32778198334595,15.25,16.0,17.25,18.25,391
27.403482210446633,17.0,16.5,18.0,17.25,458
27.479182437547315,16.25,15.25,18.0,17.5,150
27.554882664647995,16.0,15.5,17.75,17.5,94
27.630582891748677,16.25,15.0,17.75,17.25,143
27.706283118849356,15.75,15.25,17.5,17.25,121
27.78198334595004,16.0,14.75,17.0,16.25,171
27.85768357305072,15.0,14.0,16.75,16.25,112
27.9333838001514,15.0,13.75,16.5,15.75,55
28.009084027252083,14.5,13.5,16.0,15.25,125
28.084784254352765,14.25,13.0,15.0,14.75,286
28.160484481453445,13.5,12.75,14.75,14.75,328
28.236184708554127,13.75,13.0,15.5,15.25,87
28.31188493565481,14.0,13.25,16.0,15.25,62
28.38758516275549,14.0,13.0,15.0,15.0,145
28.46328538985617,13.5,13.0,15.5,15.25,185
28.538985616956854,14.0,14.0,15.75,15.5,452
28.614685844057533,14.5,13.25,16.0,15.25,73
28.690386071158215,14.0,12.75,15.0,14.25,103
28.766086298258895,13.0,12.5,15.0,14.75,147
28.841786525359577,13.5,12.5,15.0,14.5,173
28.91748675246026,13.25,12.0,14.0,13.25,243
28.99318697956094,12.0,11.25,13.75,13.0,384
29.06888720666162,11.75,10.75,13.5,13.0,261
29.144587433762304,11.75,11.5,13.75,13.0,241
29.220287660862983,12.0,11.0,13.75,13.0,230
29.295987887963665,11.75,11.0,13.25,13.25,338
29.371688115064348,12.0,11.75,14.0,14.0,267
29.447388342165027,12.75,11.5,14.0,13.25,104
29.52308856926571,11.75,13.25,13.75,14.75,354
29.59878879636639,13.5,12.75,14.75,14.0,182
29.67448902346707,12.75,12.75,14.75,15.0,112
29.750189250567754,13.75,12.75,14.75,14.75,312
29.825889477668433,13.75,12.5,15.25,14.5,37
29.901589704769115,13.0,12.0,14.75,14.0,71
29.977289931869798,12.75,11.75,14.0,13.25,94
30.052990158970477,12.0,11.75,14.0,13.75,213
30.12869038607116,12.25,11.5,14.25,14.0,51
30.204390613171842,12.75,11.5,14.25,13.5,44
30.28009084027252,12.25,11.0,13.5,13.0,108
30.355791067373204,11.5,11.25,13.5,13.5,137
30.431491294473886,12.25,11.5,14.0,13.5,173
30.507191521574565,12.25,11.5,14.25,14.0,100
30.582891748675248,13.0,12.0,14.75,14.0,71
30.658591975775927,13.0,13.0,15.0,15.0,292
30.73429220287661,14.0,12.75,15.5,15.0,128
30.809992429977292,13.75,13.0,15.75,15.25,100
30.88569265707797,14.0,12.75,15.75,15.0,60
30.961392884178654,13.75,12.5,15.25,14.5,42
31.037093111279336,13.25,12.0,14.5,13.75,61
31.112793338380015,12.5,11.75,14.5,14.0,151
31.188493565480698,12.75,12.25,14.75,14.5,78
31.26419379258138,13.25,12.0,15.0,14.25,62
31.33989401968206,13.0,12.5,14.5,14.75,66
31.415594246782742,13.5,12.25,15.0,14.25,43
31.49129447388342,13.0,12.75,15.0,14.5,181
31.566994700984104,13.25,12.25,15.0,14.25,51
31.642694928084786,13.0,11.75,14.75,14.0,50
31.718395155185465,12.75,12.5,14.75,14.5,49
31.794095382286148,13.5,12.25,15.0,14.75,94
31.86979560938683,13.5,12.5,15.0,14.25,99
31.94549583648751,13.25,12.25,15.0,14.25,51
32.02119606358819,13.0,12.0,15.0,14.5,64
32.096896290688875,13.25,12.5,15.25,14.5,100
32.17259651778956,13.25,12.0,14.75,14.25,79
32.24829674489023,12.75,12.0,14.75,14.5,46
32.323996971990915,13.0,13.0,15.0,15.5,69
32.3996971990916,14.0,12.75,15.5,15.0,43
32.47539742619228,13.5,12.25,15.25,14.75,26
32.55109765329296,13.5,12.25,15.25,14.75,57
32.626797880393646,13.25,12.0,14.5,14.0,56
32.70249810749432,12.5,12.0,14.5,14.25,57
32.778198334595004,13.25,12.25,15.25,14.5,39
32.85389856169569,13.25,12.0,14.75,14.25,47
32.92959878879637,13.25,12.25,14.75,14.0,65
33.00529901589705,12.5,11.5,14.0,13.5,116
33.08099924299773,12.0,11.75,14.0,14.0,36
33.15669947009841,12.75,11.5,13.5,13.25,458
33.23239969719909,12.0,11.0,13.75,13.25,64
33.308099924299775,12.0,11.0,13.75,13.25,72
33.38380015140046,12.0,11.0,13.75,13.25,67
33.45950037850114,12.25,11.0,14.0,13.5,51
33.535200605601815,12.0,11.0,13.75,13.5,72
33.6109008327025,12.25,12.0,14.25,14.0,215
33.68660105980318,13.0,11.75,14.25,13.5,91
33.76230128690386,12.25,11.5,14.25,14.0,39
33.838001514004546,12.75,11.75,14.75,14.25,19
33.91370174110523,12.75,11.75,14.75,14.0,78
33.989401968205904,12.75,11.5,14.5,14.0,39
34.06510219530659,12.75,11.5,14.0,13.75,221
34.14080242240727,12.5,11.75,14.5,14.25,126
34.21650264950795,12.75,12.5,14.75,15.0,201
34.292202876608634,13.75,12.75,15.75,15.0,97
34.36790310370931,13.75,12.5,15.0,14.75,103
34.44360333080999,13.5,12.75,15.25,15.25,110
34.519303557910675,14.0,12.75,15.25,14.75,74
34.59500378501136,13.5,13.0,15.5,15.5,164
34.67070401211204,14.25,13.75,15.75,15.75,435
34.74640423921272,14.75,14.0,16.5,16.5,96
34.8221044663134,15.25,14.75,17.25,17.25,103
34.89780469341408,16.0,15.25,17.75,17.5,323
34.97350492051476,16.25,15.0,17.5,17.5,212
35.049205147615446,16.0,15.75,17.75,18.0,307
35.12490537471613,16.5,16.0,18.5,18.0,172
35.200605601816804,16.5,16.5,18.25,17.5,527
35.27630582891749,16.0,15.75,18.0,17.75,256
35.35200605601817,16.5,15.25,18.0,17.25,49
35.42770628311885,16.25,15.0,17.5,17.0,83
35.503406510219534,16.0,15.25,18.0,17.75,40
35.57910673732022,16.25,15.25,18.25,17.75,16
35.65480696442089,16.25,15.25,18.25,17.5,21
35.730507191521575,16.25,15.0,17.75,17.25,50
35.80620741862226,16.25,15.25,18.0,17.25,80
35.88190764572294,16.0,14.75,17.5,17.0,44
35.95760787282362,15.5,14.25,16.75,16.5,317
36.0333080999243,15.25,14.25,17.25,16.5,38
36.10900832702498,15.25,14.25,17.25,16.5,23
36.18470855412566,15.25,14.0,17.0,16.5,24
36.260408781226346,15.25,15.0,17.25,17.25,97
36.33610900832703,16.25,15.0,17.75,17.5,100
36.41180923542771,16.25,17.5,18.25,19.0,647
36.48750946252839,17.5,18.5,19.5,20.75,862
36.56320968962907,19.5,18.75,20.75,21.0,676
36.63890991672975,19.5,18.5,20.75,20.75,343
36.714610143830434,19.5,18.5,20.75,20.75,288
36.79031037093112,19.25,18.75,21.0,21.25,298
36.86601059803179,19.75,19.25,21.25,21.25,455
36.941710825132475,20.0,19.25,22.0,21.75,120
37.01741105223316,20.25,19.5,22.0,22.0,383
37.09311127933384,20.75,19.75,22.25,21.5,832
37.16881150643452,20.5,19.25,22.0,21.75,227
37.244511733535205,20.5,19.25,21.75,21.5,350
37.32021196063588,20.25,19.0,22.0,21.25,107
37.39591218773656,20.0,19.5,21.75,22.0,241
37.471612414837246,20.75,19.75,22.5,21.75,317
37.54731264193793,20.5,20.0,22.25,22.5,402
37.62301286903861,21.25,20.25,22.75,22.5,411
37.698713096139294,21.25,20.0,22.75,22.25,232
37.77441332323997,21.25,20.25,23.0,22.5,151
37.85011355034065,21.25,20.75,23.25,23.25,783
37.925813777441334,22.0,21.25,24.0,23.5,737
38.00151400454202,22.25,21.25,23.75,23.25,323
38.0772142316427,22.0,21.0,23.75,23.25,102
38.152914458743375,22.0,21.5,23.75,23.5,308
38.22861468584406,22.0,21.25,23.5,23.0,379
38.30431491294474,22.0,20.75,23.5,23.0,476
38.38001514004542,21.5,20.5,23.25,22.75,357
38.455715367146105,21.5,20.75,23.25,23.25,90
38.53141559424679,22.0,21.0,23.5,22.75,193
38.60711582134746,21.5,20.25,23.0,22.5,124
38.682816048448146,21.25,20.0,21.5,21.25,298
38.75851627554883,20.25,19.5,22.0,21.75,117
38.83421650264951,20.5,19.25,22.25,21.75,106
38.909916729750194,20.5,19.5,22.25,21.5,135
38.98561695685087,20.25,19.5,22.25,22.0,153
39.06131718395155,20.5,19.5,22.25,21.5,117
39.137017411052234,20.5,19.5,22.25,21.75,264
39.21271763815292,20.5,19.75,22.25,22.25,93
39.2884178652536,20.75,19.75,22.5,22.25,87
39.36411809235428,21.0,20.0,23.0,22.5,29
39.43981831945496,21.25,20.0,22.5,22.25,149
