progress,open,high,low,close,volume
21.49886449659349,5.5,4.25,5.75,4.5,5
21.574564723694174,5.75,4.25,5.75,4.25,81
21.650264950794853,5.5,4.25,5.5,4.0,37
21.725965177895535,5.5,4.0,5.5,4.0,28
21.801665404996214,5.25,4.0,5.5,4.25,20
21.877365632096897,5.5,4.0,5.75,4.25,50
21.95306585919758,5.5,4.0,5.75,4.25,89
22.02876608629826,5.75,4.25,5.75,4.5,14
22.10446631339894,5.75,4.25,5.5,4.0,45
22.180166540499624,5.5,4.25,5.75,4.25,85
22.255866767600303,5.5,4.0,5.75,4.25,40
22.331566994700985,5.75,4.25,6.0,4.5,5
22.407267221801668,5.5,4.0,5.5,4.0,19
22.482967448902347,5.5,4.0,5.75,4.25,48
22.55866767600303,5.5,4.0,5.75,4.25,50
22.634367903103712,5.5,4.0,5.75,4.25,2
22.71006813020439,5.5,4.25,5.75,4.25,78
22.785768357305074,5.25,4.0,5.5,4.0,23
22.861468584405753,5.25,4.0,5.5,4.25,5
22.937168811506435,5.5,4.0,5.75,4.25,6
23.012869038607118,5.5,4.0,5.0,3.75,189
23.088569265707797,5.0,3.75,5.25,4.0,37
23.16426949280848,5.0,3.75,5.25,3.75,67
23.239969719909162,5.0,3.75,5.25,3.75,58
23.31566994700984,5.0,3.5,5.25,3.75,11
23.391370174110524,4.75,3.5,5.0,3.5,164
23.467070401211206,4.75,3.25,5.0,3.5,45
23.542770628311885,4.75,3.5,5.0,3.5,160
23.618470855412568,4.75,3.5,5.0,3.75,3
23.69417108251325,4.75,3.5,5.0,3.75,5
23.76987130961393,5.0,3.75,5.25,4.0,99
23.845571536714612,5.0,3.75,5.25,4.0,102
23.92127176381529,5.0,3.5,5.25,3.75,57
23.996971990915974,5.25,3.75,5.25,3.75,7
24.072672218016656,5.0,3.5,5.25,3.75,1
24.148372445117335,5.25,3.75,5.5,4.0,2
24.224072672218018,5.25,3.75,5.25,4.0,12
24.2997728993187,5.0,3.75,5.25,4.0,22
24.37547312641938,5.25,3.75,5.5,4.0,5
24.451173353520062,5.0,3.5,5.25,3.75,8
24.526873580620745,5.25,3.75,5.25,3.75,5
24.602573807721424,5.0,3.5,5.25,3.75,4
24.678274034822106,5.0,3.75,5.25,4.0,24
24.753974261922785,5.25,4.0,5.25,4.0,154
24.829674489023468,5.25,3.75,5.5,4.0,54
24.90537471612415,5.5,4.0,5.25,3.75,68
24.98107494322483,5.25,3.75,5.5,4.0,2
25.056775170325512,5.25,3.75,5.5,4.0,2
25.132475397426195,5.25,4.0,5.5,4.0,59
25.208175624526874,5.5,4.0,5.5,4.0,2
25.283875851627556,5.25,4.0,5.5,4.25,4
25.35957607872824,5.5,4.0,5.5,4.25,11
25.435276305828918,5.5,4.25,5.5,4.5,93
25.5109765329296,5.5,4.0,5.75,4.25,19
25.586676760030283,5.5,4.0,5.5,4.25,85
25.662376987130962,5.5,4.0,5.5,4.0,7
25.738077214231645,5.5,4.25,5.75,4.25,87
25.813777441332324,5.5,4.0,5.75,4.25,75
25.889477668433006,5.5,4.0,5.75,4.25,48
25.96517789553369,5.5,4.0,5.75,4.25,4
26.040878122634368,5.5,4.25,5.75,4.5,12
26.11657834973505,5.5,4.0,5.75,4.25,2
26.192278576835733,5.75,4.25,5.75,4.25,40
26.267978803936412,5.5,4.0,5.5,4.25,118
26.343679031037095,5.5,4.0,5.75,4.25,47
26.419379258137777,5.75,4.25,6.0,4.5,1
26.495079485238456,5.5,4.0,5.75,4.25,3
26.57077971233914,5.5,4.0,5.75,4.25,1
26.64647993943982,5.5,4.0,5.75,4.25,24
26.7221801665405,5.5,4.0,5.75,4.25,1
26.797880393641183,5.25,4.0,5.5,4.25,255
26.873580620741862,5.5,4.0,5.5,4.25,5
26.949280847842545,5.5,4.0,5.5,4.0,2
27.024981074943227,5.5,4.0,5.5,4.0,10
27.100681302043906,5.25,4.0,5.5,4.25,7
27.17638152914459,5.25,4.0,5.5,4.25,6
27.25208175624527,5.5,4.0,5.75,4.25,6
27.32778198334595,5.5,4.0,5.5,4.25,21
27.403482210446633,5.25,3.75,5.5,4.0,1
27.479182437547315,5.25,4.0,5.5,4.25,10
27.554882664647995,5.5,4.0,5.5,4.25,222
27.630582891748677,5.5,4.0,5.5,4.25,37
27.706283118849356,5.25,4.0,5.5,4.25,20
27.78198334595004,5.25,4.0,5.5,4.25,2
27.85768357305072,5.5,4.0,5.75,4.25,3
27.9333838001514,5.5,4.25,5.75,4.25,172
28.009084027252083,5.25,4.0,5.5,4.0,4
28.084784254352765,5.5,4.0,5.5,4.25,37
28.160484481453445,5.5,4.0,5.75,4.25,21
28.236184708554127,5.5,4.0,5.5,4.0,7
28.31188493565481,5.25,3.75,5.5,4.0,134
28.38758516275549,5.25,3.75,5.5,4.0,52
28.46328538985617,5.25,3.75,5.25,4.0,39
28.538985616956854,5.25,3.75,5.5,4.0,1
28.614685844057533,5.25,3.75,5.5,4.0,2
28.690386071158215,5.0,3.75,5.25,4.0,3
28.766086298258895,5.25,3.75,5.0,3.5,138
28.841786525359577,5.0,3.5,5.0,3.75,71
28.91748675246026,5.0,3.75,5.0,3.75,20
28.99318697956094,5.0,3.5,5.25,3.75,1
29.06888720666162,5.25,3.75,5.25,4.0,86
29.144587433762304,5.25,3.75,5.25,3.75,143
29.220287660862983,5.0,3.75,5.0,3.5,100
29.295987887963665,4.75,3.5,5.0,3.5,17
29.371688115064348,5.0,3.5,5.0,3.5,26
29.447388342165027,4.75,3.25,4.75,3.25,78
29.52308856926571,4.75,3.25,4.75,3.25,65
29.59878879636639,4.75,3.25,4.75,3.5,29
29.67448902346707,4.5,3.0,4.5,3.25,101
29.750189250567754,4.5,3.0,4.5,3.25,100
29.825889477668433,4.5,3.25,4.75,3.25,35
29.901589704769115,4.75,3.25,4.75,3.25,24
29.977289931869798,4.75,3.25,4.75,3.5,53
30.052990158970477,4.75,3.25,4.75,3.5,35
30.12869038607116,4.5,3.25,4.75,3.5,11
30.204390613171842,4.5,3.0,4.5,3.0,74
30.28009084027252,4.25,2.75,4.0,2.75,361
30.355791067373204,4.0,2.5,4.0,2.75,60
30.431491294473886,3.75,2.5,4.0,2.75,100
30.507191521574565,3.75,2.5,4.0,2.75,44
30.582891748675248,3.75,2.5,4.0,2.75,35
30.658591975775927,4.0,2.5,4.0,2.75,12
30.73429220287661,4.0,2.5,4.0,2.5,42
30.809992429977292,3.75,2.25,4.0,2.5,6
30.88569265707797,4.0,2.5,4.0,2.5,27
30.961392884178654,3.75,2.5,4.0,2.75,21
31.037093111279336,4.0,2.5,4.25,2.75,103
31.112793338380015,4.0,2.5,4.25,2.75,18
31.188493565480698,4.25,3.0,4.5,3.25,56
31.26419379258138,4.5,3.0,4.75,3.25,90
31.33989401968206,4.5,3.0,4.5,3.0,12
31.415594246782742,4.25,3.0,4.5,3.0,145
31.49129447388342,4.5,3.25,4.75,3.25,96
31.566994700984104,4.5,3.0,4.75,3.25,47
31.642694928084786,4.25,3.0,4.5,3.0,11
31.718395155185465,4.5,3.25,4.75,3.25,84
31.794095382286148,4.75,3.25,4.5,3.0,153
31.86979560938683,4.25,3.0,4.0,2.75,430
31.94549583648751,4.25,3.0,4.5,3.25,115
32.02119606358819,4.5,3.0,4.0,2.5,153
32.096896290688875,3.5,2.0,3.75,2.25,110
32.17259651778956,3.75,2.25,3.75,2.25,140
32.24829674489023,3.5,2.25,3.5,2.25,137
32.323996971990915,3.75,2.25,3.75,2.5,128
32.3996971990916,3.5,2.0,3.75,2.25,90
32.47539742619228,3.5,2.0,3.75,2.25,34
32.55109765329296,3.75,2.25,3.75,2.25,58
32.626797880393646,3.75,2.5,4.0,2.5,59
32.70249810749432,3.5,2.5,3.75,2.5,86
32.778198334595004,3.75,2.5,4.0,2.75,71
32.85389856169569,3.75,2.5,4.0,2.75,10
32.92959878879637,4.0,2.75,4.0,3.0,60
33.00529901589705,4.25,2.75,4.5,3.0,45
33.08099924299773,4.25,3.0,4.25,2.75,32
33.15669947009841,4.25,2.75,4.5,3.0,23
33.23239969719909,4.25,2.75,4.25,2.75,12
33.308099924299775,4.0,2.75,4.25,3.0,46
33.38380015140046,4.25,2.75,4.5,3.0,54
33.45950037850114,4.25,2.75,4.25,2.75,23
33.535200605601815,4.25,2.75,4.25,2.75,30
33.6109008327025,4.25,2.75,4.5,3.0,31
33.68660105980318,4.0,2.5,4.25,2.75,10
33.76230128690386,4.25,2.75,4.25,3.0,83
33.838001514004546,4.0,2.75,4.25,2.75,40
33.91370174110523,4.0,2.75,4.25,2.75,22
33.989401968205904,4.0,2.5,4.25,2.75,14
34.06510219530659,4.25,3.0,4.5,3.0,60
34.14080242240727,4.25,2.75,4.25,2.75,36
34.21650264950795,4.0,2.75,4.25,2.75,22
34.292202876608634,4.25,2.75,4.25,2.75,23
34.36790310370931,4.0,2.5,4.0,2.75,55
34.44360333080999,4.0,2.75,4.25,3.0,49
34.519303557910675,4.0,2.5,4.25,2.75,6
34.59500378501136,4.0,2.75,4.25,2.75,64
34.67070401211204,4.0,2.5,4.0,2.5,24
34.74640423921272,4.0,2.5,4.0,2.75,70
34.8221044663134,4.0,2.5,4.0,2.5,24
34.89780469341408,4.0,2.5,4.0,2.5,13
34.97350492051476,3.75,2.25,4.0,2.5,8
35.049205147615446,4.0,2.5,4.0,2.5,26
35.12490537471613,3.75,2.5,4.0,2.5,24
35.200605601816804,4.0,2.5,4.0,2.75,67
35.27630582891749,3.75,2.25,4.0,2.5,37
35.35200605601817,3.75,2.25,4.0,2.5,50
35.42770628311885,3.5,2.0,3.75,2.25,21
35.503406510219534,3.75,2.25,3.75,2.25,12
35.57910673732022,3.5,2.25,3.75,2.25,12
35.65480696442089,3.75,2.25,3.75,2.25,36
35.730507191521575,3.5,2.25,3.75,2.25,24
35.80620741862226,3.5,2.25,3.75,2.5,11
35.88190764572294,3.5,2.25,3.75,2.5,13
35.95760787282362,3.75,2.5,4.0,2.75,61
36.0333080999243,4.0,2.5,4.25,2.75,1
36.10900832702498,4.0,2.5,4.0,2.5,61
36.18470855412566,3.5,2.25,3.75,2.5,93
36.260408781226346,3.5,2.25,3.75,2.5,14
36.33610900832703,3.5,2.25,3.75,2.5,31
36.41180923542771,3.75,2.5,4.0,2.5,62
36.48750946252839,3.5,2.5,3.75,2.75,210
36.56320968962907,4.25,3.0,4.5,3.0,166
36.63890991672975,4.25,2.75,4.5,3.0,160
36.714610143830434,4.25,3.0,4.5,3.25,36
36.79031037093112,4.5,3.0,4.5,3.0,49
36.86601059803179,4.25,2.75,4.5,3.0,31
36.941710825132475,4.5,3.25,4.75,3.25,157
37.01741105223316,4.5,3.25,4.75,3.25,111
37.09311127933384,4.75,3.25,4.5,3.25,108
37.16881150643452,4.5,3.25,4.75,3.5,62
37.244511733535205,4.75,3.25,4.75,3.5,30
37.32021196063588,4.75,3.25,5.0,3.5,2
37.39591218773656,4.5,3.25,4.75,3.5,113
37.471612414837246,4.75,3.25,4.75,3.25,72
37.54731264193793,4.5,3.0,4.25,2.75,84
37.62301286903861,4.25,2.75,4.25,2.75,15
37.698713096139294,4.25,3.0,4.25,2.75,118
37.77441332323997,4.0,3.0,4.25,3.25,34
37.85011355034065,4.5,3.25,4.75,3.5,122
37.925813777441334,4.75,3.5,4.75,3.5,107
38.00151400454202,4.75,3.25,4.75,3.25,25
38.0772142316427,4.75,3.25,5.0,3.5,64
38.152914458743375,4.75,3.25,4.75,3.5,54
38.22861468584406,4.75,3.25,4.5,3.0,20
38.30431491294474,4.5,3.0,4.75,3.25,101
38.38001514004542,4.5,3.25,4.75,3.25,21
38.455715367146105,4.5,3.0,4.75,3.25,47
38.53141559424679,4.5,3.0,4.75,3.25,20
38.60711582134746,4.25,2.75,4.5,3.0,16
38.682816048448146,4.0,2.75,4.0,2.75,154
38.75851627554883,4.0,2.5,3.75,2.5,329
38.83421650264951,3.5,2.25,3.75,2.25,327
38.909916729750194,3.5,2.25,3.75,2.5,57
38.98561695685087,4.0,2.5,4.25,2.75,62
39.06131718395155,4.0,2.5,4.0,2.5,121
39.137017411052234,3.75,2.25,4.0,2.5,52
39.21271763815292,3.5,2.0,3.75,2.25,2
39.2884178652536,3.75,2.25,4.0,2.5,64
39.36411809235428,3.75,2.25,3.75,2.25,13
39.43981831945496,3.75,2.25,3.75,2.25,50
39.51551854655564,3.5,2.25,3.25,1.75,253
39.59121877365632,3.0,1.75,3.0,1.75,204
39.666919000757005,3.25,1.75,3.25,2.0,52
39.74261922785769,3.5,2.0,3.5,2.0,107
39.81831945495836,3.25,2.0,3.25,2.0,86
39.894019682059046,3.25,1.75,3.25,1.75,29
39.96971990915973,3.0,1.75,3.25,2.0,68
40.04542013626041,3.0,1.5,3.25,1.75,46
40.12112036336109,3.0,1.5,3.0,1.5,30
40.196820590461776,3.0,1.5,3.0,1.75,153
40.27252081756245,2.75,1.5,3.0,1.5,37
40.348221044663134,2.75,1.25,3.0,1.5,17
40.42392127176382,2.75,1.75,3.0,2.0,48
40.4996214988645,3.0,1.5,3.0,1.75,78
