progress,open,high,low,close,volume
33.23239969719909,4.75,4.5,5.0,4.5,6
33.308099924299775,4.5,4.25,4.75,4.25,14
33.38380015140046,4.5,4.5,4.75,4.5,8
33.45950037850114,4.5,4.25,4.75,4.25,6
33.535200605601815,4.5,4.25,4.75,4.25,4
33.6109008327025,4.75,4.5,4.75,4.25,5
33.68660105980318,4.75,4.5,5.0,4.5,100
33.76230128690386,4.75,4.5,5.0,4.5,52
33.838001514004546,4.75,4.5,5.0,4.5,3
33.91370174110523,4.75,4.75,5.0,4.75,4
33.989401968205904,4.75,4.5,5.0,4.5,8
34.06510219530659,4.75,4.5,5.0,4.5,16
34.14080242240727,4.75,4.5,5.0,4.5,23
34.21650264950795,5.0,4.75,5.25,4.75,12
34.292202876608634,5.0,4.75,5.25,4.75,1
34.36790310370931,5.0,4.75,5.0,4.5,23
34.44360333080999,5.0,4.75,5.0,4.75,131
34.519303557910675,5.0,4.75,5.0,4.5,5
34.59500378501136,5.0,4.75,5.0,4.5,3
34.67070401211204,4.75,4.5,5.0,4.5,1
34.74640423921272,4.75,4.5,5.0,4.5,6
34.8221044663134,4.75,4.5,5.0,4.5,10
34.89780469341408,5.0,4.75,5.25,4.75,32
34.97350492051476,5.0,4.75,5.0,4.75,12
35.049205147615446,5.0,4.75,5.0,4.75,25
35.12490537471613,5.0,4.75,5.0,4.75,13
35.200605601816804,5.0,4.75,5.25,4.75,10
35.27630582891749,5.0,4.75,5.25,4.75,6
35.35200605601817,5.0,4.75,5.25,4.75,1
35.42770628311885,4.75,4.75,5.0,4.75,10
35.503406510219534,5.0,4.75,5.25,4.75,2
35.57910673732022,4.75,4.75,5.0,4.75,186
35.65480696442089,5.0,4.75,5.0,4.75,205
35.730507191521575,4.75,4.75,5.0,4.75,20
35.80620741862226,4.75,4.75,5.0,4.5,12
35.88190764572294,4.75,4.75,5.0,4.5,13
35.95760787282362,4.75,4.75,5.0,4.75,22
36.0333080999243,4.75,4.5,5.0,4.5,5
36.10900832702498,5.0,4.75,5.0,4.5,2
36.18470855412566,4.75,4.75,5.0,4.75,21
36.260408781226346,4.75,4.75,5.0,4.75,237
36.33610900832703,4.75,4.75,5.0,4.5,247
36.41180923542771,4.75,5.0,5.0,4.75,521
36.48750946252839,4.75,5.0,5.0,4.75,168
36.56320968962907,5.0,4.75,5.0,4.5,86
36.63890991672975,5.0,4.75,5.0,4.5,154
36.714610143830434,4.75,4.5,5.0,4.5,15
36.79031037093112,4.75,5.0,5.0,5.0,138
36.86601059803179,5.0,5.0,5.25,5.0,11
36.941710825132475,5.0,5.0,5.25,4.75,20
37.01741105223316,5.0,5.0,5.25,4.75,20
37.09311127933384,5.25,5.0,5.25,5.0,30
37.16881150643452,5.0,5.25,5.25,5.25,261
37.244511733535205,5.5,5.25,5.5,5.25,30
37.32021196063588,5.25,5.25,5.5,5.0,30
37.39591218773656,5.25,5.25,5.5,5.25,11
37.471612414837246,5.25,5.25,5.5,5.0,312
37.54731264193793,5.0,5.0,5.25,5.0,47
37.62301286903861,5.25,5.25,5.5,5.25,194
37.698713096139294,5.5,5.25,5.5,5.0,73
37.77441332323997,5.0,5.0,5.25,5.0,10
37.85011355034065,5.25,5.25,5.25,5.0,246
37.925813777441334,5.25,5.0,5.25,4.75,11
38.00151400454202,5.25,5.0,5.25,5.0,11
38.0772142316427,5.25,5.0,5.25,5.0,87
38.152914458743375,5.25,5.25,5.5,5.25,232
38.22861468584406,5.25,5.25,5.5,5.0,120
38.30431491294474,5.25,5.0,5.25,5.0,36
38.38001514004542,5.0,5.0,5.25,5.0,172
38.455715367146105,5.25,5.0,5.25,4.75,11
38.53141559424679,5.25,5.0,5.25,4.75,64
38.60711582134746,5.0,5.0,5.0,4.75,318
38.682816048448146,5.0,4.75,5.0,4.5,370
38.75851627554883,5.0,4.75,5.0,4.75,31
38.83421650264951,5.0,5.0,5.0,5.0,159
38.909916729750194,5.25,5.0,5.25,5.0,13
38.98561695685087,5.0,5.0,5.25,4.75,163
39.06131718395155,4.75,4.75,5.0,4.75,54
39.137017411052234,5.0,4.75,5.0,4.75,14
39.21271763815292,5.0,4.75,5.0,4.75,58
39.2884178652536,4.75,4.75,5.0,4.75,162
39.36411809235428,4.75,4.75,5.0,4.5,64
39.43981831945496,5.0,4.75,5.0,4.75,39
39.51551854655564,4.75,4.75,5.0,4.5,91
39.59121877365632,4.75,4.5,4.75,4.5,199
39.666919000757005,4.75,4.75,5.0,4.5,341
39.74261922785769,4.75,4.75,5.0,4.5,27
39.81831945495836,4.75,4.75,5.0,4.75,149
39.894019682059046,4.75,4.75,5.0,4.5,70
39.96971990915973,5.0,4.75,4.75,4.5,289
40.04542013626041,4.75,4.75,4.75,4.5,281
40.12112036336109,4.75,4.75,4.25,4.0,1622
40.196820590461776,4.25,4.0,4.25,3.75,137
40.27252081756245,4.25,4.0,4.25,3.75,55
40.348221044663134,4.0,4.0,4.25,3.75,745
40.42392127176382,4.0,4.25,4.25,4.25,727
40.4996214988645,4.5,4.25,4.25,4.0,373
