progress,open,high,low,close,volume
8.17562452687358,-1.25,-1.5,-1.0,-1.0,40
8.251324753974263,-1.25,-1.5,-0.75,-0.75,6
8.327024981074944,-1.0,-1.25,-0.75,-0.75,9
8.402725208175625,-1.0,-1.0,-0.75,-0.5,153
8.478425435276307,-1.0,-1.25,-0.75,-0.5,16
8.554125662376988,-1.0,-1.25,-0.5,-0.5,56
8.629825889477669,-1.0,-1.25,-0.5,-0.5,1
8.70552611657835,-1.0,-1.25,-0.75,-0.75,23
8.781226343679032,-1.0,-1.25,-0.75,-0.5,18
8.856926570779713,-1.0,-1.25,-0.5,-0.5,10
8.932626797880394,-1.0,-1.25,-0.5,-0.5,1
9.008327024981075,-1.25,-1.25,-0.75,-0.5,56
9.084027252081757,-1.0,-1.25,-0.75,-0.75,5
9.159727479182438,-1.0,-1.25,-0.75,-0.5,59
9.235427706283119,-1.0,-1.25,-0.75,-0.5,34
9.311127933383801,-1.0,-1.25,-0.75,-0.75,33
9.386828160484482,-1.0,-1.25,-0.75,-0.5,15
9.462528387585163,-1.25,-1.25,-0.75,-0.75,17
9.538228614685844,-1.0,-1.25,-0.75,-0.75,35
9.613928841786526,-1.25,-1.5,-1.0,-1.0,61
9.689629068887207,-1.5,-1.5,-1.0,-1.0,18
9.765329295987888,-1.5,-1.5,-1.0,-1.0,55
9.84102952308857,-1.5,-1.5,-1.0,-1.0,30
9.916729750189251,-1.5,-1.5,-1.25,-1.0,99
9.992429977289932,-1.75,-1.5,-1.25,-1.0,52
10.068130204390613,-1.5,-1.75,-1.25,-1.25,58
10.143830431491295,-1.75,-2.0,-1.5,-1.5,341
10.219530658591976,-2.0,-2.0,-1.75,-1.75,94
10.295230885692657,-2.0,-2.25,-2.0,-1.75,354
10.37093111279334,-2.0,-2.25,-2.5,-2.25,533
10.44663133989402,-2.5,-2.75,-2.25,-2.25,405
10.522331566994701,-2.5,-2.5,-2.25,-2.0,80
10.598031794095382,-2.5,-2.5,-2.25,-2.0,57
10.673732021196065,-2.25,-2.5,-2.0,-2.0,14
10.749432248296745,-2.5,-2.75,-2.0,-2.0,19
10.825132475397426,-2.5,-2.75,-2.0,-2.0,168
10.900832702498107,-2.5,-2.75,-2.0,-2.0,82
10.97653292959879,-2.5,-2.5,-2.0,-1.75,2
11.05223315669947,-2.25,-2.5,-2.0,-2.0,30
11.127933383800151,-2.5,-2.75,-2.25,-2.0,155
11.203633610900834,-2.5,-2.75,-2.25,-2.0,43
11.279333838001515,-2.5,-2.5,-2.0,-2.0,67
11.355034065102195,-2.5,-2.75,-2.0,-2.0,15
11.430734292202876,-2.25,-2.5,-1.75,-1.75,19
11.506434519303559,-2.25,-2.5,-1.75,-1.75,17
11.58213474640424,-2.25,-2.5,-1.75,-1.75,26
11.65783497350492,-2.25,-2.5,-2.0,-1.75,93
11.733535200605603,-2.25,-2.5,-1.75,-1.75,96
11.809235427706284,-2.25,-2.5,-1.75,-1.75,76
11.884935654806965,-2.0,-2.25,-1.5,-1.5,14
11.960635881907645,-2.0,-2.25,-1.75,-1.75,239
12.036336109008328,-2.25,-2.5,-2.0,-2.0,90
12.112036336109009,-2.5,-2.5,-2.0,-2.0,246
12.18773656320969,-2.5,-2.5,-2.0,-1.75,7
12.263436790310372,-2.5,-2.75,-2.0,-2.0,5
12.339137017411053,-2.25,-2.5,-1.75,-1.75,5
12.414837244511734,-2.5,-2.25,-2.0,-1.75,446
12.490537471612415,-2.25,-2.5,-2.0,-2.0,130
12.566237698713097,-2.5,-2.5,-2.0,-1.75,9
12.641937925813778,-2.5,-2.5,-2.0,-2.0,59
12.717638152914459,-2.5,-2.5,-2.0,-2.0,109
12.793338380015141,-2.5,-2.75,-2.5,-2.5,515
12.869038607115822,-3.0,-3.0,-2.5,-2.5,336
12.944738834216503,-3.0,-3.25,-2.5,-2.5,104
13.020439061317184,-3.0,-3.25,-2.5,-2.5,6
13.096139288417866,-2.75,-3.0,-2.5,-2.25,21
13.171839515518547,-2.75,-3.0,-2.5,-2.5,4
13.247539742619228,-3.0,-3.0,-2.5,-2.25,152
13.32323996971991,-2.75,-3.0,-2.5,-2.25,24
13.398940196820591,-2.75,-2.5,-2.25,-2.0,691
13.474640423921272,-2.75,-2.75,-2.25,-2.25,158
13.550340651021953,-3.0,-3.25,-2.5,-2.5,3
13.626040878122636,-2.75,-3.0,-2.25,-2.25,8
13.701741105223316,-2.75,-2.75,-2.25,-2.0,140
13.777441332323997,-2.5,-2.75,-2.0,-2.0,28
13.853141559424678,-2.5,-2.75,-2.25,-2.0,32
13.92884178652536,-2.5,-2.75,-2.0,-2.0,143
14.004542013626041,-2.5,-2.75,-2.25,-2.25,97
14.080242240726722,-2.75,-2.75,-2.25,-2.0,6
14.155942467827405,-2.5,-2.75,-2.25,-2.0,15
14.231642694928086,-2.5,-2.75,-2.0,-2.0,7
14.307342922028766,-2.75,-3.0,-2.25,-2.25,1
14.383043149129447,-2.5,-2.75,-2.25,-2.0,4
14.45874337623013,-2.5,-2.75,-2.25,-2.25,24
14.53444360333081,-2.5,-2.75,-2.25,-2.0,105
14.610143830431491,-2.75,-3.0,-2.25,-2.25,6
14.685844057532174,-2.75,-3.0,-2.25,-2.25,24
14.761544284632855,-2.5,-2.75,-2.0,-2.0,47
14.837244511733536,-2.5,-2.75,-2.25,-2.0,31
14.912944738834216,-2.5,-2.75,-2.25,-2.25,5
14.988644965934899,-2.75,-3.0,-2.25,-2.25,308
15.06434519303558,-2.75,-3.0,-2.5,-2.25,139
15.14004542013626,-2.75,-3.0,-2.25,-2.25,58
15.215745647236943,-2.75,-3.0,-2.5,-2.5,249
15.291445874337624,-3.0,-3.0,-2.75,-2.5,193
15.367146101438305,-3.0,-3.25,-2.75,-2.5,178
15.442846328538986,-3.0,-3.25,-2.5,-2.5,1
15.518546555639668,-3.0,-3.0,-2.5,-2.25,22
15.594246782740349,-3.0,-3.25,-2.5,-2.5,75
15.66994700984103,-3.0,-3.25,-2.5,-2.5,47
15.74564723694171,-3.0,-3.0,-2.5,-2.25,2
15.821347464042393,-2.75,-3.0,-2.5,-2.5,137
15.897047691143074,-3.0,-3.25,-2.5,-2.5,75
15.972747918243755,-2.75,-3.0,-2.5,-2.5,270
16.048448145344437,-2.75,-3.0,-2.5,-2.5,174
16.124148372445116,-3.0,-3.25,-2.5,-2.5,170
16.1998485995458,-3.0,-3.25,-2.5,-2.5,63
16.27554882664648,-3.0,-3.25,-2.75,-2.5,94
16.35124905374716,-3.25,-3.25,-2.75,-2.5,51
16.426949280847843,-3.0,-3.25,-2.5,-2.5,12
16.502649507948526,-2.75,-3.0,-2.5,-2.5,6
16.578349735049205,-3.0,-3.0,-2.5,-2.25,135
16.654049962149887,-2.75,-3.0,-2.25,-2.25,86
16.72975018925057,-2.75,-2.75,-2.25,-2.25,58
16.80545041635125,-2.75,-3.0,-2.25,-2.25,51
16.88115064345193,-2.75,-3.0,-2.5,-2.25,7
16.956850870552614,-2.75,-3.0,-2.5,-2.5,3
17.032551097653293,-2.75,-3.0,-2.5,-2.5,74
17.108251324753976,-2.75,-2.75,-2.25,-2.25,35
17.183951551854655,-2.75,-3.0,-2.5,-2.5,18
17.259651778955337,-3.0,-3.0,-2.5,-2.25,34
17.33535200605602,-2.5,-2.75,-2.25,-2.25,85
17.4110522331567,-2.5,-2.75,-2.25,-2.25,67
17.48675246025738,-2.75,-2.75,-2.25,-2.0,78
17.562452687358064,-2.5,-2.75,-2.25,-2.0,76
17.638152914458743,-2.75,-2.75,-2.25,-2.25,94
17.713853141559426,-2.75,-3.0,-2.5,-2.25,71
17.78955336866011,-2.75,-3.0,-2.25,-2.25,25
17.865253595760787,-2.75,-3.0,-2.5,-2.5,67
17.94095382286147,-2.75,-3.0,-2.5,-2.5,159
18.01665404996215,-3.0,-3.25,-2.5,-2.5,3
18.09235427706283,-3.0,-3.25,-2.75,-2.5,40
18.168054504163514,-3.0,-3.0,-2.5,-2.5,68
18.243754731264193,-2.75,-3.0,-2.5,-2.5,22
18.319454958364876,-2.75,-3.0,-2.25,-2.25,118
18.39515518546556,-2.75,-2.75,-2.25,-2.0,134
18.470855412566237,-2.5,-2.75,-2.25,-2.25,22
18.54655563966692,-2.75,-2.75,-2.25,-2.0,10
18.622255866767603,-2.75,-2.75,-2.25,-2.0,80
18.69795609386828,-2.5,-2.75,-2.25,-2.25,5
18.773656320968964,-2.5,-2.75,-2.0,-2.0,8
18.849356548069647,-2.5,-2.75,-2.25,-2.25,51
18.925056775170326,-2.5,-2.75,-2.0,-2.0,87
19.00075700227101,-2.5,-2.75,-2.0,-2.0,29
19.076457229371687,-2.75,-3.0,-2.5,-2.5,193
19.15215745647237,-3.0,-3.25,-2.5,-2.5,105
19.227857683573053,-3.0,-3.25,-2.5,-2.5,154
19.30355791067373,-3.25,-3.25,-2.75,-2.5,122
19.379258137774414,-3.0,-3.25,-3.0,-3.0,1086
19.454958364875097,-3.75,-3.75,-3.25,-3.0,230
19.530658591975776,-3.5,-3.5,-3.0,-3.0,77
19.60635881907646,-3.5,-3.75,-3.0,-3.0,5
19.68205904617714,-3.5,-3.75,-3.25,-3.25,142
19.75775927327782,-3.75,-3.5,-3.25,-3.0,58
19.833459500378503,-3.5,-3.75,-3.25,-3.0,79
19.90915972747918,-3.5,-3.5,-3.0,-3.0,48
19.984859954579864,-3.5,-3.5,-3.0,-2.75,226
20.060560181680547,-3.25,-3.5,-3.0,-3.0,32
20.136260408781226,-3.25,-3.25,-2.75,-2.5,79
20.21196063588191,-3.0,-3.25,-2.5,-2.5,94
20.28766086298259,-2.75,-3.0,-2.25,-2.25,10
20.36336109008327,-3.0,-3.0,-2.5,-2.25,2
20.439061317183953,-3.0,-3.25,-2.5,-2.5,54
20.514761544284635,-3.0,-3.0,-2.5,-2.25,211
20.590461771385314,-2.75,-3.0,-2.25,-2.25,2
20.666161998485997,-3.0,-3.0,-2.5,-2.5,17
20.74186222558668,-2.75,-3.0,-2.5,-2.5,13
20.81756245268736,-3.0,-3.25,-2.5,-2.5,34
20.89326267978804,-3.0,-3.25,-2.5,-2.5,3
20.96896290688872,-3.0,-3.25,-2.75,-2.5,77
21.044663133989403,-3.0,-3.25,-2.75,-2.75,6
21.120363361090085,-3.25,-3.5,-2.75,-2.75,9
21.196063588190764,-3.25,-3.5,-2.75,-2.75,5
21.271763815291447,-3.0,-3.25,-2.75,-2.75,8
21.34746404239213,-3.0,-3.25,-2.75,-2.75,10
21.42316426949281,-3.25,-3.5,-2.75,-2.75,11
21.49886449659349,-3.0,-3.25,-2.5,-2.5,2
21.574564723694174,-3.0,-3.0,-2.5,-2.25,68
21.650264950794853,-3.0,-3.0,-2.5,-2.25,34
21.725965177895535,-2.75,-3.0,-2.25,-2.25,1
21.801665404996214,-2.75,-3.0,-2.25,-2.25,2
21.877365632096897,-2.75,-3.0,-2.25,-2.25,47
21.95306585919758,-2.75,-3.0,-2.5,-2.25,4
22.02876608629826,-2.75,-3.0,-2.25,-2.25,7
22.10446631339894,-3.0,-3.0,-2.5,-2.25,6
22.180166540499624,-2.75,-3.0,-2.25,-2.25,102
22.255866767600303,-3.0,-3.0,-2.5,-2.25,52
22.331566994700985,-3.0,-3.0,-2.5,-2.25,2
22.407267221801668,-2.75,-3.0,-2.25,-2.25,7
22.482967448902347,-3.0,-3.0,-2.5,-2.25,7
22.55866767600303,-2.75,-2.75,-2.75,-2.75,235
22.634367903103712,-3.0,-3.25,-2.5,-2.5,2
22.71006813020439,-3.0,-3.0,-2.75,-2.5,175
22.785768357305074,-3.25,-3.5,-2.75,-2.75,1
22.861468584405753,-3.25,-3.5,-2.75,-2.75,2
22.937168811506435,-3.25,-3.5,-2.75,-2.75,7
23.012869038607118,-3.0,-3.25,-2.5,-2.5,68
23.088569265707797,-3.0,-3.25,-2.5,-2.5,3
23.16426949280848,-3.25,-3.25,-2.75,-2.75,15
23.239969719909162,-3.25,-3.5,-2.75,-2.75,110
23.31566994700984,-3.25,-3.5,-3.0,-3.0,9
23.391370174110524,-3.5,-3.75,-3.0,-3.0,4
23.467070401211206,-3.5,-3.75,-3.0,-3.0,13
23.542770628311885,-3.25,-3.5,-2.75,-2.75,64
23.618470855412568,-3.5,-3.75,-3.0,-3.0,36
23.69417108251325,-3.5,-3.5,-3.0,-2.75,115
23.76987130961393,-3.25,-3.5,-2.75,-2.75,11
23.845571536714612,-3.25,-3.5,-2.75,-2.75,3
23.92127176381529,-3.25,-3.5,-2.75,-2.75,14
23.996971990915974,-3.25,-3.25,-2.75,-2.5,10
24.072672218016656,-3.25,-3.25,-2.75,-2.5,6
24.148372445117335,-3.25,-3.25,-2.75,-2.75,34
24.224072672218018,-3.0,-3.25,-2.75,-2.75,25
24.2997728993187,-3.0,-3.25,-2.75,-2.75,16
24.37547312641938,-3.25,-3.5,-2.75,-2.75,1
24.451173353520062,-3.25,-3.0,-2.75,-2.75,227
24.526873580620745,-3.0,-3.0,-2.75,-2.5,57
24.602573807721424,-2.75,-3.0,-2.5,-2.25,11
24.678274034822106,-2.75,-3.0,-2.25,-2.25,10
24.753974261922785,-2.75,-3.0,-2.25,-2.25,19
24.829674489023468,-2.75,-2.75,-2.5,-2.25,204
24.90537471612415,-3.0,-2.75,-2.5,-2.5,56
24.98107494322483,-2.75,-3.0,-2.5,-2.25,16
25.056775170325512,-2.75,-3.0,-2.5,-2.5,36
25.132475397426195,-3.0,-3.25,-2.75,-2.5,187
25.208175624526874,-2.75,-2.75,-2.25,-2.25,98
25.283875851627556,-2.75,-3.0,-2.25,-2.25,10
25.35957607872824,-2.75,-3.0,-2.5,-2.5,6
25.435276305828918,-2.75,-3.0,-2.25,-2.25,11
25.5109765329296,-2.75,-3.0,-2.25,-2.25,31
25.586676760030283,-3.0,-3.0,-2.5,-2.25,44
25.662376987130962,-2.5,-2.75,-2.25,-2.0,37
25.738077214231645,-2.75,-2.75,-2.25,-2.0,11
25.813777441332324,-2.5,-2.75,-2.0,-2.0,25
25.889477668433006,-2.5,-2.75,-2.25,-2.25,126
25.96517789553369,-3.0,-3.0,-2.5,-2.25,116
26.040878122634368,-3.0,-3.0,-2.5,-2.5,15
26.11657834973505,-2.75,-3.0,-2.25,-2.25,61
26.192278576835733,-2.75,-3.0,-2.25,-2.25,22
26.267978803936412,-3.0,-3.0,-2.5,-2.25,18
26.343679031037095,-3.0,-3.0,-2.5,-2.25,15
26.419379258137777,-3.0,-2.75,-2.5,-2.25,33
26.495079485238456,-2.75,-2.75,-2.25,-2.0,3
26.57077971233914,-2.5,-2.75,-2.25,-2.25,32
26.64647993943982,-2.5,-2.75,-2.0,-2.0,1
26.7221801665405,-2.5,-2.75,-2.25,-2.0,263
26.797880393641183,-2.5,-2.75,-2.25,-2.0,280
26.873580620741862,-2.5,-2.5,-2.0,-1.75,30
26.949280847842545,-2.5,-2.25,-2.0,-1.75,350
27.024981074943227,-2.0,-2.25,-1.75,-1.75,48
27.100681302043906,-2.0,-2.0,-1.75,-1.75,228
27.17638152914459,-2.25,-2.5,-1.75,-1.75,78
27.25208175624527,-2.0,-2.25,-1.75,-1.5,13
27.32778198334595,-2.25,-2.25,-1.75,-1.75,16
27.403482210446633,-2.25,-2.5,-2.0,-2.0,46
27.479182437547315,-2.5,-2.75,-2.0,-2.0,89
27.554882664647995,-2.5,-2.75,-2.0,-2.0,3
27.630582891748677,-2.25,-2.25,-1.75,-1.5,87
27.706283118849356,-2.25,-2.25,-2.0,-2.0,89
27.78198334595004,-2.25,-2.5,-1.75,-1.75,29
27.85768357305072,-2.5,-2.5,-2.0,-1.75,9
27.9333838001514,-2.25,-2.25,-1.75,-1.5,64
28.009084027252083,-2.0,-2.25,-1.75,-1.75,26
28.084784254352765,-2.25,-2.25,-1.75,-1.5,91
28.160484481453445,-2.0,-2.25,-1.75,-1.5,56
28.236184708554127,-2.0,-2.25,-1.75,-1.75,20
28.31188493565481,-2.0,-2.25,-1.75,-1.75,12
28.38758516275549,-2.0,-2.25,-1.75,-1.75,5
28.46328538985617,-2.0,-2.25,-1.75,-1.75,75
28.538985616956854,-2.0,-2.25,-1.75,-1.75,42
28.614685844057533,-2.25,-2.5,-1.75,-1.75,10
28.690386071158215,-2.0,-2.25,-1.5,-1.5,3
28.766086298258895,-2.0,-2.25,-1.5,-1.5,4
28.841786525359577,-2.25,-2.25,-1.75,-1.5,12
28.91748675246026,-2.0,-2.0,-1.5,-1.5,98
28.99318697956094,-2.0,-2.25,-1.75,-1.5,75
29.06888720666162,-2.25,-2.5,-1.75,-1.75,35
29.144587433762304,-2.25,-2.5,-1.75,-1.75,17
29.220287660862983,-2.25,-2.5,-1.75,-1.75,2
29.295987887963665,-2.25,-2.25,-2.0,-2.0,28
29.371688115064348,-2.25,-2.25,-2.0,-2.0,55
29.447388342165027,-2.25,-2.25,-1.75,-1.75,28
29.52308856926571,-2.25,-2.5,-2.0,-1.75,103
29.59878879636639,-2.25,-2.25,-1.75,-1.75,46
29.67448902346707,-2.0,-2.0,-1.5,-1.5,121
29.750189250567754,-2.0,-2.25,-1.75,-1.5,70
29.825889477668433,-2.0,-2.25,-1.5,-1.5,29
29.901589704769115,-2.0,-2.25,-1.5,-1.5,28
29.977289931869798,-2.0,-2.25,-1.75,-1.75,23
30.052990158970477,-2.0,-2.25,-1.5,-1.5,51
30.12869038607116,-2.0,-2.25,-1.5,-1.5,37
30.204390613171842,-2.0,-2.0,-1.5,-1.25,112
30.28009084027252,-2.0,-2.25,-1.75,-1.75,176
30.355791067373204,-2.0,-2.0,-1.5,-1.5,84
30.431491294473886,-2.0,-2.25,-1.5,-1.5,9
30.507191521574565,-2.0,-2.25,-1.5,-1.5,15
30.582891748675248,-2.0,-2.0,-1.75,-1.25,30
30.658591975775927,-2.0,-2.0,-1.5,-1.5,17
30.73429220287661,-2.0,-2.25,-1.75,-1.75,8
30.809992429977292,-2.0,-2.0,-1.5,-1.25,47
30.88569265707797,-2.0,-2.0,-1.5,-1.25,28
30.961392884178654,-1.75,-2.0,-1.5,-1.25,8
31.037093111279336,-1.75,-1.75,-1.25,-1.0,327
31.112793338380015,-1.5,-1.75,-1.5,-1.5,216
31.188493565480698,-2.25,-2.25,-1.75,-1.75,152
31.26419379258138,-2.0,-2.25,-1.5,-1.5,5
31.33989401968206,-2.0,-2.25,-1.5,-1.5,5
31.415594246782742,-2.0,-2.0,-1.5,-1.25,123
31.49129447388342,-1.75,-2.0,-1.25,-1.25,10
31.566994700984104,-1.75,-2.0,-1.25,-1.25,65
31.642694928084786,-1.75,-2.0,-1.25,-1.25,14
31.718395155185465,-1.75,-2.0,-1.25,-1.25,3
31.794095382286148,-1.75,-2.0,-1.25,-1.25,3
31.86979560938683,-1.75,-2.0,-1.25,-1.25,4
31.94549583648751,-1.75,-2.0,-1.25,-1.25,4
32.02119606358819,-1.75,-2.0,-1.25,-1.25,5
32.096896290688875,-1.75,-2.0,-1.25,-1.25,13
32.17259651778956,-2.0,-2.25,-1.75,-1.75,170
32.24829674489023,-2.5,-2.75,-2.0,-2.0,82
32.323996971990915,-2.5,-2.5,-2.0,-1.75,78
32.3996971990916,-2.25,-2.5,-2.0,-2.0,7
32.47539742619228,-2.25,-2.5,-2.0,-2.0,41
32.55109765329296,-2.25,-2.5,-1.75,-1.75,9
32.626797880393646,-2.5,-2.5,-2.0,-2.0,60
32.70249810749432,-2.5,-2.75,-2.0,-2.0,8
32.778198334595004,-2.25,-2.5,-2.0,-2.0,6
32.85389856169569,-2.25,-2.5,-2.0,-2.0,4
32.92959878879637,-2.25,-2.5,-1.75,-1.75,1
33.00529901589705,-2.25,-2.5,-1.75,-1.75,1
33.08099924299773,-2.5,-2.5,-2.0,-1.75,6
33.15669947009841,-2.5,-2.5,-2.0,-2.0,15
33.23239969719909,-2.5,-2.75,-2.0,-2.0,142
33.308099924299775,-2.5,-2.75,-2.0,-2.0,206
33.38380015140046,-2.5,-2.5,-2.0,-1.75,41
33.45950037850114,-2.25,-2.5,-1.75,-1.75,23
33.535200605601815,-2.5,-2.75,-2.0,-2.0,2
33.6109008327025,-2.5,-2.25,-2.0,-1.5,218
33.68660105980318,-2.0,-2.25,-1.5,-1.5,104
33.76230128690386,-2.0,-2.25,-1.75,-1.5,55
33.838001514004546,-2.25,-2.25,-1.75,-1.5,4
33.91370174110523,-2.0,-2.25,-1.5,-1.5,7
33.989401968205904,-2.0,-2.25,-1.5,-1.5,5
34.06510219530659,-2.25,-2.25,-1.75,-1.5,33
34.14080242240727,-2.0,-2.25,-1.5,-1.5,50
34.21650264950795,-2.0,-2.25,-1.5,-1.5,15
34.292202876608634,-2.0,-2.25,-1.5,-1.5,20
34.36790310370931,-2.25,-2.5,-1.75,-1.75,1
34.44360333080999,-2.25,-2.5,-1.75,-1.75,1
34.519303557910675,-2.25,-2.25,-1.75,-1.5,23
34.59500378501136,-2.0,-2.25,-1.5,-1.5,16
34.67070401211204,-2.0,-2.0,-1.5,-1.5,42
34.74640423921272,-1.75,-2.0,-1.5,-1.25,285
34.8221044663134,-1.75,-2.0,-1.25,-1.25,43
34.89780469341408,-1.5,-1.75,-1.5,-1.25,180
34.97350492051476,-1.75,-2.0,-1.25,-1.25,4
35.049205147615446,-1.75,-2.0,-1.25,-1.25,9
35.12490537471613,-1.75,-2.0,-1.5,-1.5,5
