progress,open,high,low,close,volume
2.8766086298258897,0.5,0.0,0.25,-0.25,16
2.952308856926571,0.5,0.0,0.25,-0.25,6
3.028009084027252,0.25,-0.25,0.25,-0.25,2
3.1037093111279335,0.25,0.0,0.25,-0.25,23
3.1794095382286147,0.25,0.0,0.25,-0.25,104
3.255109765329296,0.25,0.0,0.25,-0.25,10
3.3308099924299777,0.25,-0.25,0.25,-0.25,68
3.406510219530659,0.25,-0.25,0.0,-0.25,21
3.48221044663134,0.0,-0.25,0.0,-0.5,49
3.5579106737320214,0.0,-0.5,0.0,-0.5,124
3.6336109008327027,0.0,-0.25,0.0,-0.5,74
3.709311127933384,0.0,-0.5,0.0,-0.5,11
3.785011355034065,0.25,-0.25,0.0,-0.5,113
3.8607115821347464,0.0,-0.5,0.0,-0.5,11
3.9364118092354277,0.25,-0.25,0.0,-0.25,14
4.012112036336109,0.25,-0.25,0.0,-0.5,4
4.08781226343679,0.0,-0.5,0.0,-0.5,3
4.163512490537472,0.0,-0.25,0.0,-0.5,5
4.2392127176381535,0.0,-0.5,0.0,-0.5,7
4.314912944738834,0.0,-0.25,0.0,-0.25,10
4.390613171839516,0.0,-0.5,0.0,-0.5,8
4.466313398940197,0.0,-0.5,0.0,-0.5,13
4.5420136260408785,0.0,-0.5,0.0,-0.5,5
4.617713853141559,0.25,-0.25,0.0,-0.25,29
4.693414080242241,0.0,-0.25,0.0,-0.25,12
4.769114307342922,0.0,-0.25,0.0,-0.5,161
4.8448145344436035,0.0,-0.25,0.0,-0.5,9
4.920514761544285,0.0,-0.25,0.0,-0.5,17
4.996214988644966,0.0,-0.25,0.0,-0.25,4
5.071915215745648,0.0,-0.5,0.0,-0.5,2
5.1476154428463285,0.0,-0.25,0.0,-0.5,7
5.22331566994701,0.0,-0.25,0.0,-0.25,5
5.299015897047691,0.0,-0.5,0.0,-0.5,1
5.374716124148373,0.0,-0.25,0.0,-0.5,6
5.4504163512490535,0.0,-0.25,0.0,-0.25,8
5.526116578349735,0.25,-0.25,0.0,-0.25,82
5.601816805450417,0.25,-0.25,0.25,-0.25,8
5.677517032551098,0.0,-0.25,0.0,-0.25,88
5.753217259651779,0.25,-0.25,0.25,-0.25,5
5.82891748675246,0.5,0.0,0.25,-0.25,5
5.904617713853142,0.25,-0.25,0.0,-0.25,14
5.980317940953823,0.0,-0.25,0.0,-0.5,12
6.056018168054504,0.25,-0.25,0.0,-0.5,6
6.131718395155186,0.0,-0.25,0.0,-0.25,18
6.207418622255867,0.0,-0.5,0.0,-0.5,2
6.283118849356549,0.0,-0.5,0.0,-0.5,1
6.358819076457229,0.25,-0.25,0.0,-0.5,4
6.434519303557911,0.0,-0.5,0.0,-0.5,3
6.510219530658592,0.25,-0.25,0.0,-0.5,57
6.585919757759274,0.25,-0.25,0.0,-0.5,31
6.661619984859955,0.0,-0.25,0.0,-0.25,6
6.737320211960636,0.25,-0.25,0.0,-0.5,5
6.813020439061318,0.25,-0.25,-0.25,-0.75,107
6.888720666161999,0.0,-0.5,-0.25,-0.5,50
6.96442089326268,0.0,-0.25,0.0,-0.5,184
7.040121120363361,0.0,-0.5,0.0,-0.5,13
7.115821347464043,0.0,-0.25,0.0,-0.25,78
7.191521574564724,0.25,-0.25,0.0,-0.25,15
7.267221801665405,0.25,-0.25,0.25,-0.25,13
7.342922028766087,0.25,0.0,0.25,-0.25,16
7.418622255866768,0.5,0.0,0.5,0.0,110
7.4943224829674495,0.25,0.0,0.25,0.0,84
7.57002271006813,0.5,0.25,0.5,0.25,144
7.645722937168812,0.75,0.25,0.25,-0.25,100
7.721423164269493,0.25,0.0,0.25,0.0,31
7.7971233913701745,0.5,0.0,0.25,-0.25,46
7.872823618470855,0.25,-0.25,0.25,-0.25,27
7.948523845571537,0.25,-0.25,0.0,-0.25,18
8.024224072672219,0.0,-0.25,0.0,-0.25,40
8.0999242997729,0.25,-0.25,0.25,-0.25,88
8.17562452687358,0.25,-0.25,0.25,-0.25,2
8.251324753974263,0.25,-0.25,0.25,-0.25,9
8.327024981074944,0.25,-0.25,0.25,-0.25,30
8.402725208175625,0.5,0.0,0.25,-0.25,41
8.478425435276307,0.25,0.0,0.25,-0.25,80
8.554125662376988,0.25,0.0,0.25,-0.25,18
8.629825889477669,0.0,-0.25,0.0,-0.25,6
8.70552611657835,0.25,0.0,0.25,0.0,54
8.781226343679032,0.5,0.0,0.5,0.0,137
8.856926570779713,0.5,0.0,0.5,0.0,17
8.932626797880394,0.5,0.0,0.5,0.0,69
9.008327024981075,0.5,0.0,0.25,0.0,41
9.084027252081757,0.25,-0.25,0.25,-0.25,2
9.159727479182438,0.5,0.0,0.25,0.0,257
9.235427706283119,0.25,0.0,0.0,-0.5,433
9.311127933383801,0.25,-0.25,-0.25,-0.5,386
9.386828160484482,0.25,0.0,0.0,0.0,203
9.462528387585163,0.5,0.0,0.25,0.0,70
9.538228614685844,0.5,0.0,0.0,-0.25,89
9.613928841786526,0.5,0.0,0.25,-0.25,36
9.689629068887207,0.5,0.0,0.25,0.0,98
9.765329295987888,0.5,0.25,0.5,0.25,46
9.84102952308857,0.75,0.25,0.5,0.25,35
9.916729750189251,0.75,0.25,0.5,0.0,82
9.992429977289932,0.5,0.0,0.25,-0.25,35
10.068130204390613,0.5,0.0,0.25,0.0,25
10.143830431491295,0.5,0.0,0.25,0.0,15
10.219530658591976,0.5,0.0,0.25,0.0,14
10.295230885692657,0.25,0.0,0.25,0.0,49
10.37093111279334,0.5,0.0,0.25,-0.25,119
10.44663133989402,0.5,0.0,0.25,-0.25,22
10.522331566994701,0.5,0.0,0.25,-0.25,53
10.598031794095382,0.5,0.0,0.25,0.0,63
10.673732021196065,0.25,0.0,0.0,-0.25,221
10.749432248296745,0.5,0.0,0.25,0.0,54
10.825132475397426,0.5,0.0,0.25,-0.25,104
10.900832702498107,0.5,0.0,0.25,-0.25,16
10.97653292959879,0.5,0.0,0.25,-0.25,92
11.05223315669947,0.25,-0.25,0.25,-0.25,62
11.127933383800151,0.0,0.0,0.0,-0.25,45
11.203633610900834,0.25,-0.25,0.0,-0.25,44
11.279333838001515,0.25,-0.25,0.0,-0.5,31
11.355034065102195,0.25,-0.25,0.0,-0.5,17
11.430734292202876,0.0,-0.25,-0.25,-0.5,475
11.506434519303559,0.0,-0.25,0.0,-0.5,123
11.58213474640424,0.25,-0.25,0.0,-0.5,10
11.65783497350492,0.0,-0.5,0.0,-0.5,46
11.733535200605603,0.0,-0.5,0.0,-0.5,97
11.809235427706284,0.0,-0.5,0.0,-0.5,5
11.884935654806965,0.0,-0.25,0.0,-0.5,3
11.960635881907645,0.25,-0.25,0.25,-0.25,3
12.036336109008328,0.0,-0.5,-0.25,-0.5,95
12.112036336109009,0.0,-0.25,-0.25,-0.5,185
12.18773656320969,0.0,-0.5,-0.25,-0.75,98
12.263436790310372,-0.25,-0.5,-0.25,-0.5,263
12.339137017411053,-0.25,-0.5,-0.25,-0.75,44
12.414837244511734,0.0,-0.25,0.0,-0.5,68
12.490537471612415,0.0,-0.5,0.0,-0.5,20
12.566237698713097,0.0,-0.5,-0.25,-0.5,86
12.641937925813778,0.0,-0.5,0.0,-0.5,6
12.717638152914459,0.25,-0.25,-0.25,-0.5,104
12.793338380015141,0.25,-0.25,0.0,-0.25,4
12.869038607115822,0.25,-0.25,0.0,-0.5,7
12.944738834216503,0.25,-0.25,0.0,-0.25,159
13.020439061317184,0.25,-0.25,0.25,-0.25,1
13.096139288417866,0.25,-0.25,0.0,-0.25,120
13.171839515518547,0.25,-0.25,0.0,-0.25,63
13.247539742619228,0.5,0.0,0.25,-0.25,21
13.32323996971991,0.25,0.0,0.25,0.0,146
13.398940196820591,0.5,0.0,0.5,0.0,58
13.474640423921272,0.5,0.0,0.5,0.0,109
13.550340651021953,0.5,0.0,0.25,0.0,12
13.626040878122636,0.5,0.0,0.25,0.0,68
13.701741105223316,0.5,0.0,0.25,0.0,57
13.777441332323997,0.5,0.0,0.5,0.0,87
13.853141559424678,0.5,0.0,0.25,0.0,46
13.92884178652536,0.5,0.0,0.5,0.0,26
14.004542013626041,0.5,0.25,0.5,0.0,94
14.080242240726722,0.5,0.25,0.5,0.0,21
14.155942467827405,0.5,0.5,0.5,0.0,102
14.231642694928086,0.5,0.5,0.5,0.0,142
14.307342922028766,0.75,0.5,0.75,0.25,182
14.383043149129447,0.75,0.5,0.75,0.5,84
14.45874337623013,1.0,0.5,0.75,0.25,8
14.53444360333081,1.0,0.75,0.75,0.5,416
14.610143830431491,1.0,0.75,1.0,0.75,31
14.685844057532174,1.25,0.75,1.0,0.75,140
14.761544284632855,1.25,0.75,1.0,0.75,145
14.837244511733536,1.25,1.0,1.0,0.75,340
14.912944738834216,1.0,0.75,1.0,0.75,13
14.988644965934899,1.25,0.75,1.0,0.75,8
15.06434519303558,1.25,0.75,1.0,0.75,21
15.14004542013626,1.25,0.75,1.0,0.75,70
15.215745647236943,1.25,1.0,1.0,1.0,76
15.291445874337624,1.5,1.0,1.25,1.0,75
15.367146101438305,1.5,1.0,1.0,1.0,45
15.442846328538986,1.5,1.0,1.25,0.75,7
15.518546555639668,1.5,1.0,1.25,1.0,10
15.594246782740349,1.5,1.0,1.25,1.0,23
15.66994700984103,1.5,1.0,1.25,1.0,25
15.74564723694171,1.5,1.0,1.25,0.75,42
15.821347464042393,1.25,0.75,1.0,0.75,9
15.897047691143074,1.25,0.75,1.0,0.75,91
15.972747918243755,1.25,0.75,1.0,0.75,26
16.048448145344437,1.0,0.75,1.0,0.75,34
16.124148372445116,1.25,0.75,1.0,0.75,35
16.1998485995458,1.25,0.75,1.25,0.75,15
16.27554882664648,1.0,0.75,1.0,0.5,53
16.35124905374716,1.25,1.0,1.25,0.75,193
16.426949280847843,1.5,1.0,1.25,0.75,41
16.502649507948526,1.5,1.0,1.25,0.75,10
16.578349735049205,1.5,1.0,1.25,1.0,18
16.654049962149887,1.5,1.0,1.25,0.75,63
16.72975018925057,1.25,0.75,1.0,0.75,26
16.80545041635125,1.0,0.75,1.0,0.75,63
16.88115064345193,1.25,0.75,1.0,0.5,15
16.956850870552614,1.0,0.75,1.0,0.75,8
17.032551097653293,1.25,0.75,1.0,0.75,13
17.108251324753976,1.25,0.75,1.0,0.5,16
17.183951551854655,1.25,0.75,1.0,0.75,22
17.259651778955337,1.25,0.75,1.25,0.75,10
17.33535200605602,1.25,0.75,1.0,0.75,16
17.4110522331567,1.25,0.75,1.0,0.75,9
17.48675246025738,1.0,0.75,1.0,0.75,22
17.562452687358064,1.25,0.75,1.0,0.5,25
17.638152914458743,1.25,0.75,1.0,0.5,72
17.713853141559426,1.25,0.75,1.25,0.75,7
17.78955336866011,1.25,0.75,1.0,0.75,29
17.865253595760787,1.0,0.75,1.0,0.75,14
17.94095382286147,1.0,0.75,1.0,0.75,15
18.01665404996215,1.25,0.75,1.0,0.75,8
18.09235427706283,1.25,0.75,1.0,0.75,16
18.168054504163514,1.0,0.75,1.0,0.5,18
18.243754731264193,1.0,0.75,1.0,0.5,41
18.319454958364876,1.0,0.75,1.0,0.75,6
18.39515518546556,1.25,0.75,1.0,0.5,10
18.470855412566237,1.25,1.0,1.25,1.0,384
18.54655563966692,1.5,1.0,1.0,0.75,329
18.622255866767603,1.25,1.0,1.25,0.75,53
18.69795609386828,1.5,1.0,1.25,0.75,57
18.773656320968964,1.25,0.75,1.0,0.5,18
18.849356548069647,1.25,1.0,1.25,0.75,177
18.925056775170326,1.5,1.0,1.25,0.75,52
19.00075700227101,1.0,0.75,1.0,0.75,9
19.076457229371687,1.25,0.75,1.0,0.5,5
19.15215745647237,1.25,0.75,1.0,0.75,13
19.227857683573053,1.25,0.75,1.25,0.75,2
19.30355791067373,1.25,0.75,1.0,0.5,10
19.379258137774414,1.25,0.75,1.25,0.75,25
19.454958364875097,1.0,1.0,1.0,1.0,221
19.530658591975776,1.5,1.0,1.5,1.0,16
19.60635881907646,1.5,1.0,1.25,1.0,22
19.68205904617714,1.5,1.0,1.25,0.75,145
19.75775927327782,1.25,1.0,1.25,1.0,7
19.833459500378503,1.5,1.0,1.25,0.75,121
19.90915972747918,1.25,0.75,1.0,0.75,81
19.984859954579864,1.25,0.75,1.0,0.75,54
20.060560181680547,1.25,1.0,1.25,1.0,14
20.136260408781226,1.5,1.0,1.25,0.75,31
20.21196063588191,1.5,1.25,1.25,1.25,142
20.28766086298259,1.75,1.25,1.5,1.0,24
20.36336109008327,1.5,1.25,1.5,1.25,17
20.439061317183953,1.75,1.25,1.5,1.0,12
20.514761544284635,1.5,1.25,1.5,1.0,24
20.590461771385314,1.5,1.0,1.5,1.0,80
20.666161998485997,1.5,1.0,1.25,0.75,8
20.74186222558668,1.5,1.0,1.5,1.0,23
20.81756245268736,1.5,1.0,1.25,0.75,15
20.89326267978804,1.5,1.0,1.25,0.75,7
20.96896290688872,1.25,0.75,1.0,0.75,167
21.044663133989403,1.25,0.75,1.0,0.5,33
21.120363361090085,1.0,0.5,1.0,0.5,8
21.196063588190764,1.0,0.5,1.0,0.5,126
21.271763815291447,1.0,0.5,0.75,0.5,108
21.34746404239213,0.75,0.75,0.75,0.75,255
21.42316426949281,1.0,0.5,1.0,0.5,26
21.49886449659349,1.0,0.5,0.75,0.5,50
21.574564723694174,1.0,0.75,1.0,0.75,15
21.650264950794853,1.0,0.75,1.0,0.5,17
21.725965177895535,1.25,0.75,1.0,0.5,8
21.801665404996214,1.25,0.75,1.25,0.75,3
21.877365632096897,1.25,0.75,1.0,0.5,54
21.95306585919758,1.0,0.5,1.0,0.5,1
22.02876608629826,1.0,0.75,1.0,0.75,5
22.10446631339894,1.0,0.75,1.0,0.75,4
22.180166540499624,1.25,0.75,1.0,0.5,12
22.255866767600303,1.0,0.5,1.0,0.5,42
22.331566994700985,1.0,0.75,1.0,0.5,13
22.407267221801668,1.25,0.75,1.25,0.75,1
22.482967448902347,1.0,0.75,1.0,0.75,9
22.55866767600303,1.0,0.75,1.0,0.5,22
22.634367903103712,1.0,0.5,1.0,0.5,3
22.71006813020439,1.25,0.75,1.0,0.5,3
22.785768357305074,1.25,0.75,1.0,0.5,5
22.861468584405753,1.25,0.75,1.0,0.5,14
22.937168811506435,1.25,0.75,1.0,0.5,23
23.012869038607118,1.25,0.75,1.0,0.75,26
23.088569265707797,1.0,0.75,0.75,0.75,112
23.16426949280848,1.0,0.5,1.0,0.5,15
23.239969719909162,1.0,0.75,0.75,0.5,36
23.31566994700984,1.25,0.75,1.25,0.75,2
23.391370174110524,1.25,0.75,1.0,0.75,9
23.467070401211206,1.0,0.5,1.0,0.5,12
23.542770628311885,1.25,0.75,1.0,0.75,40
23.618470855412568,1.25,0.75,1.0,0.75,6
23.69417108251325,1.0,0.75,1.0,0.75,12
23.76987130961393,1.0,0.75,1.0,0.75,9
23.845571536714612,1.0,0.5,1.0,0.5,18
23.92127176381529,1.0,0.5,0.75,0.25,53
23.996971990915974,0.75,0.5,0.75,0.5,35
24.072672218016656,1.0,0.5,0.75,0.5,130
24.148372445117335,1.0,0.5,0.75,0.5,7
24.224072672218018,0.75,0.5,0.75,0.5,4
24.2997728993187,0.75,0.25,0.75,0.25,4
24.37547312641938,0.75,0.5,0.75,0.5,7
24.451173353520062,1.0,0.5,0.75,0.25,17
24.526873580620745,0.75,0.5,0.75,0.5,2
24.602573807721424,0.75,0.25,0.75,0.25,5
24.678274034822106,0.75,0.5,0.75,0.5,31
24.753974261922785,1.0,0.5,0.75,0.25,12
24.829674489023468,1.0,0.5,1.0,0.5,2
24.90537471612415,1.0,0.5,0.75,0.25,8
24.98107494322483,1.0,0.5,0.75,0.25,7
25.056775170325512,1.0,0.5,0.75,0.25,71
25.132475397426195,0.75,0.25,0.5,0.25,12
25.208175624526874,0.5,0.25,0.5,0.25,6
25.283875851627556,0.75,0.25,0.75,0.25,9
25.35957607872824,0.75,0.25,0.5,0.0,10
25.435276305828918,0.5,0.0,0.5,0.0,42
25.5109765329296,0.5,0.0,0.5,0.0,17
25.586676760030283,0.5,0.25,0.5,0.25,9
25.662376987130962,0.75,0.25,0.5,0.0,99
25.738077214231645,0.25,0.0,0.25,-0.25,32
25.813777441332324,0.5,0.0,0.25,0.0,18
25.889477668433006,0.5,0.0,0.25,-0.25,6
25.96517789553369,0.25,0.0,0.25,0.0,17
26.040878122634368,0.25,0.0,0.25,0.0,2
26.11657834973505,0.25,-0.25,0.25,-0.25,6
26.192278576835733,0.5,0.0,0.25,-0.25,24
26.267978803936412,0.25,0.0,0.25,0.0,11
26.343679031037095,0.5,0.0,0.5,0.0,88
26.419379258137777,0.75,0.25,0.5,0.0,26
26.495079485238456,0.5,0.25,0.5,0.25,5
26.57077971233914,0.5,0.25,0.5,0.25,11
26.64647993943982,0.75,0.25,0.75,0.25,9
26.7221801665405,0.5,0.0,0.5,0.0,5
26.797880393641183,0.75,0.25,0.5,0.25,82
26.873580620741862,0.75,0.25,0.5,0.25,8
26.949280847842545,0.5,0.25,0.5,0.25,12
27.024981074943227,0.75,0.25,0.5,0.0,6
27.100681302043906,0.5,0.25,0.5,0.25,5
27.17638152914459,0.75,0.25,0.5,0.25,10
27.25208175624527,0.5,0.25,0.5,0.25,39
27.32778198334595,1.0,0.5,0.75,0.25,19
27.403482210446633,1.0,0.5,0.75,0.25,184
27.479182437547315,0.75,0.25,0.5,0.0,4
27.554882664647995,0.5,0.25,0.5,0.0,3
27.630582891748677,0.75,0.25,0.75,0.25,2
27.706283118849356,0.75,0.25,0.75,0.25,18
27.78198334595004,0.75,0.5,0.75,0.5,33
27.85768357305072,0.75,0.25,0.75,0.25,2
27.9333838001514,1.0,0.5,1.0,0.5,11
28.009084027252083,1.0,0.5,1.0,0.5,4
28.084784254352765,0.75,0.5,0.75,0.5,16
28.160484481453445,1.0,0.5,0.75,0.5,14
28.236184708554127,1.0,0.5,0.75,0.25,12
28.31188493565481,1.0,0.5,1.0,0.5,3
28.38758516275549,1.0,0.5,1.0,0.5,11
28.46328538985617,1.0,0.5,1.0,0.5,6
28.538985616956854,0.75,0.25,0.75,0.25,1
28.614685844057533,0.75,0.5,0.75,0.5,6
28.690386071158215,1.0,0.5,1.0,0.5,2
28.766086298258895,1.0,0.5,1.0,0.5,11
28.841786525359577,1.0,0.5,0.75,0.5,19
28.91748675246026,1.0,0.5,1.0,0.5,86
28.99318697956094,1.0,0.5,1.0,0.5,1
29.06888720666162,1.25,0.75,1.25,0.75,2
29.144587433762304,1.0,0.75,1.0,0.75,2
29.220287660862983,1.0,0.75,1.0,0.75,33
29.295987887963665,1.0,0.75,1.0,0.75,48
29.371688115064348,1.25,0.75,1.25,0.75,64
29.447388342165027,1.25,0.75,1.0,0.75,3
29.52308856926571,1.0,0.5,1.0,0.5,3
29.59878879636639,1.0,0.5,1.0,0.5,3
29.67448902346707,1.0,0.5,1.0,0.5,3
29.750189250567754,1.0,0.75,1.0,0.75,17
29.825889477668433,1.25,0.75,1.25,0.75,8
29.901589704769115,1.25,0.75,1.25,0.75,16
29.977289931869798,1.0,0.75,1.0,0.75,3
30.052990158970477,1.25,0.75,1.25,0.75,4
30.12869038607116,1.0,0.75,1.0,0.5,5
30.204390613171842,1.25,0.75,1.25,0.75,1
30.28009084027252,1.25,0.75,1.25,0.75,2
30.355791067373204,1.25,0.75,1.0,0.5,12
30.431491294473886,1.0,0.5,1.0,0.5,1
30.507191521574565,1.0,0.75,1.0,0.75,3
30.582891748675248,1.25,0.75,1.0,0.5,21
30.658591975775927,1.25,0.75,1.0,0.5,27
30.73429220287661,1.25,0.75,1.0,0.5,16
30.809992429977292,1.25,0.75,1.25,0.75,4
30.88569265707797,1.25,0.75,1.25,0.75,11
30.961392884178654,1.0,0.75,1.0,0.75,8
31.037093111279336,1.25,0.75,1.25,0.75,2
31.112793338380015,1.25,1.25,1.25,0.75,395
31.188493565480698,1.5,1.0,1.25,1.0,5
31.26419379258138,1.5,1.0,1.25,0.75,4
31.33989401968206,1.5,1.0,1.25,0.75,6
31.415594246782742,1.5,1.0,1.25,0.75,50
31.49129447388342,1.25,0.75,1.25,0.75,4
31.566994700984104,1.25,0.75,1.0,0.5,8
31.642694928084786,1.25,0.75,1.25,0.75,5
31.718395155185465,1.25,0.75,1.0,0.75,4
31.794095382286148,1.25,0.75,1.0,0.5,7
31.86979560938683,1.25,0.75,1.0,0.75,9
31.94549583648751,1.0,0.75,1.0,0.5,13
32.02119606358819,1.0,0.5,1.0,0.5,1
32.096896290688875,1.0,0.5,1.0,0.5,69
32.17259651778956,1.0,0.75,1.0,0.75,3
32.24829674489023,1.0,0.75,1.0,0.75,18
32.323996971990915,1.25,0.75,1.25,0.75,20
32.3996971990916,1.0,0.5,1.0,0.5,6
32.47539742619228,1.25,0.75,1.25,0.75,119
32.55109765329296,1.25,1.0,1.25,0.75,6
32.626797880393646,1.25,1.0,1.25,0.75,123
32.70249810749432,1.25,0.75,1.0,0.75,10
32.778198334595004,1.25,0.75,1.0,0.5,7
32.85389856169569,1.25,0.75,1.0,0.75,14
32.92959878879637,1.0,0.75,1.0,0.75,4
33.00529901589705,1.0,0.5,1.0,0.5,4
33.08099924299773,1.25,0.75,1.25,0.75,3
33.15669947009841,1.0,0.75,1.0,0.75,10
33.23239969719909,1.0,0.5,1.0,0.5,2
33.308099924299775,1.0,1.0,1.0,0.75,74
33.38380015140046,1.25,0.75,1.25,0.75,103
33.45950037850114,1.25,1.0,1.25,0.75,10
33.535200605601815,1.5,1.0,1.25,0.75,5
33.6109008327025,1.5,1.25,1.5,1.0,193
33.68660105980318,1.5,1.25,1.5,1.25,5
33.76230128690386,1.5,1.0,1.5,1.0,107
33.838001514004546,1.5,1.0,1.5,1.0,1
33.91370174110523,1.25,1.25,1.25,1.0,140
33.989401968205904,1.75,1.25,1.5,1.25,58
34.06510219530659,1.5,1.25,1.5,1.0,10
34.14080242240727,1.5,1.0,1.5,1.0,20
34.21650264950795,1.5,1.25,1.5,1.0,8
34.292202876608634,1.5,1.25,1.5,1.25,4
34.36790310370931,1.5,1.25,1.5,1.0,16
34.44360333080999,1.5,1.25,1.5,1.0,24
34.519303557910675,1.5,1.25,1.5,1.0,45
34.59500378501136,1.75,1.25,1.5,1.0,5
34.67070401211204,1.75,1.25,1.5,1.0,28
34.74640423921272,1.5,1.25,1.5,1.0,16
34.8221044663134,1.5,1.25,1.5,1.0,17
34.89780469341408,1.5,1.0,1.5,1.0,31
34.97350492051476,1.5,1.25,1.5,1.0,11
35.049205147615446,1.5,1.0,1.5,1.0,24
35.12490537471613,1.75,1.25,1.5,1.0,7
35.200605601816804,1.5,1.0,1.25,1.0,45
35.27630582891749,1.25,0.75,1.25,0.75,7
35.35200605601817,1.25,1.0,1.25,0.75,8
35.42770628311885,1.25,0.75,1.25,0.75,15
35.503406510219534,1.5,1.0,1.25,0.75,15
35.57910673732022,1.25,1.0,1.25,1.0,17
35.65480696442089,1.25,0.75,1.25,0.75,49
35.730507191521575,1.25,1.0,1.25,0.75,14
35.80620741862226,1.25,1.0,1.25,1.0,39
35.88190764572294,1.25,0.75,1.0,0.5,52
35.95760787282362,1.0,0.75,1.0,0.75,74
36.0333080999243,1.25,0.75,1.25,0.75,35
36.10900832702498,1.25,1.0,1.25,0.75,7
36.18470855412566,1.25,0.75,1.25,0.75,10
36.260408781226346,1.25,1.0,1.25,0.75,14
36.33610900832703,1.25,1.25,1.25,1.0,182
36.41180923542771,1.75,1.5,1.5,1.25,302
36.48750946252839,1.75,1.5,1.75,1.5,24
36.56320968962907,2.0,1.5,1.75,1.5,155
36.63890991672975,2.0,1.5,1.75,1.25,13
36.714610143830434,2.0,1.5,1.5,1.25,121
36.79031037093112,1.75,1.25,1.5,1.25,13
36.86601059803179,1.75,1.25,1.5,1.0,41
36.941710825132475,1.75,1.25,1.5,1.0,113
37.01741105223316,1.25,1.0,1.25,1.0,14
37.09311127933384,1.5,1.25,1.25,0.75,296
37.16881150643452,1.25,1.0,1.25,0.75,43
37.244511733535205,1.0,1.0,1.0,1.0,170
37.32021196063588,1.25,1.0,1.25,1.0,42
37.39591218773656,1.75,1.25,1.25,0.75,83
37.471612414837246,1.25,1.0,1.25,1.0,56
37.54731264193793,1.25,1.0,1.25,0.75,23
37.62301286903861,1.5,1.0,1.25,0.75,32
37.698713096139294,1.5,1.25,1.25,0.75,218
37.77441332323997,1.5,1.0,1.25,1.0,25
37.85011355034065,1.5,1.0,1.25,1.0,47
37.925813777441334,1.5,1.0,1.25,1.0,36
38.00151400454202,1.25,1.0,1.25,1.0,162
38.0772142316427,1.25,1.0,1.25,0.75,32
38.152914458743375,1.25,1.0,1.0,0.75,68
38.22861468584406,1.25,0.75,1.0,0.75,148
38.30431491294474,1.5,1.0,1.25,0.75,31
38.38001514004542,1.5,1.0,1.25,1.0,56
38.455715367146105,1.5,1.0,1.25,0.75,6
38.53141559424679,1.25,0.75,1.25,0.75,9
38.60711582134746,1.25,1.5,1.25,1.25,346
38.682816048448146,1.75,1.75,1.75,1.75,271
38.75851627554883,2.0,1.75,2.0,1.75,56
38.83421650264951,2.0,1.75,1.5,1.0,374
38.909916729750194,1.75,1.25,1.25,0.75,149
38.98561695685087,1.25,1.0,1.25,1.0,29
39.06131718395155,1.25,1.25,1.25,1.25,94
39.137017411052234,1.75,1.5,1.5,1.5,195
39.21271763815292,1.75,1.5,1.75,1.5,33
39.2884178652536,2.0,1.5,1.75,1.5,28
39.36411809235428,2.0,1.75,1.75,1.5,171
39.43981831945496,2.0,1.75,1.75,1.25,128
39.51551854655564,2.0,1.5,1.75,1.5,34
39.59121877365632,2.0,1.5,2.0,1.5,7
39.666919000757005,2.0,1.5,1.75,1.25,28
39.74261922785769,1.75,1.5,1.75,1.25,15
39.81831945495836,2.0,1.75,2.0,1.75,45
