progress,open,high,low,close,volume
9.765329295987888,3.25,3.0,3.25,2.75,25
9.84102952308857,3.0,2.5,3.0,2.75,111
9.916729750189251,3.0,2.75,3.25,3.0,14
9.992429977289932,3.25,2.75,3.5,3.0,10
10.068130204390613,3.25,2.75,3.0,2.5,111
10.143830431491295,3.0,2.5,2.75,2.75,79
10.219530658591976,3.0,3.0,3.25,3.0,68
10.295230885692657,3.25,3.0,3.5,3.0,14
10.37093111279334,3.5,3.0,3.25,2.75,141
10.44663133989402,3.25,3.0,3.25,3.0,156
10.522331566994701,3.5,3.25,3.5,3.25,72
10.598031794095382,3.75,3.25,3.75,3.25,56
10.673732021196065,3.5,3.25,3.75,3.5,8
10.749432248296745,3.5,3.5,3.75,3.25,76
10.825132475397426,3.5,3.5,3.75,3.5,69
10.900832702498107,3.75,3.5,3.75,3.75,60
10.97653292959879,4.0,3.5,4.0,3.5,166
11.05223315669947,4.0,3.5,3.75,3.5,74
11.127933383800151,3.75,3.5,4.0,3.5,30
11.203633610900834,3.75,3.5,4.0,3.75,36
11.279333838001515,4.0,3.75,4.0,3.75,131
11.355034065102195,4.0,3.5,3.75,3.25,88
11.430734292202876,3.75,3.25,3.5,3.25,83
11.506434519303559,3.75,3.25,3.75,3.5,24
11.58213474640424,3.75,3.5,3.75,3.75,94
11.65783497350492,4.0,3.5,4.0,3.75,33
11.733535200605603,4.0,3.75,4.25,4.0,68
11.809235427706284,4.25,3.75,4.25,3.75,84
11.884935654806965,4.25,3.75,4.25,4.0,107
11.960635881907645,4.25,3.75,4.25,4.0,14
12.036336109008328,4.25,4.25,4.25,4.25,445
12.112036336109009,4.75,4.25,4.5,4.25,73
12.18773656320969,4.25,4.0,4.5,4.25,30
12.263436790310372,4.5,4.0,4.5,4.25,37
12.339137017411053,4.5,4.75,4.5,4.75,785
12.414837244511734,5.0,4.5,5.0,4.75,177
12.490537471612415,4.75,5.0,5.0,5.25,571
12.566237698713097,5.5,5.5,5.5,5.75,385
12.641937925813778,5.75,5.5,6.0,5.5,215
12.717638152914459,6.0,5.5,5.25,5.25,262
12.793338380015141,5.5,5.25,5.5,5.5,87
12.869038607115822,5.75,5.75,5.75,5.75,124
12.944738834216503,6.25,5.75,6.0,5.75,302
13.020439061317184,5.75,5.5,5.75,5.5,115
13.096139288417866,5.75,5.75,6.0,6.0,177
13.171839515518547,6.0,5.75,6.0,5.75,101
13.247539742619228,6.0,6.0,6.25,6.0,209
13.32323996971991,6.25,6.0,6.25,5.75,154
13.398940196820591,6.0,5.75,6.25,5.75,68
13.474640423921272,5.75,5.5,5.25,4.75,236
13.550340651021953,5.0,5.75,5.25,5.75,477
13.626040878122636,6.25,5.75,6.25,6.0,175
13.701741105223316,6.25,5.75,6.25,6.0,95
13.777441332323997,6.25,6.25,6.25,6.25,182
13.853141559424678,6.5,6.75,6.75,6.5,511
13.92884178652536,7.0,6.75,7.0,7.0,58
14.004542013626041,7.25,6.75,7.0,6.75,331
14.080242240726722,6.75,6.5,7.0,6.75,136
14.155942467827405,7.25,6.75,7.25,7.0,103
14.231642694928086,7.0,7.0,7.25,6.75,197
14.307342922028766,6.75,6.75,7.0,6.75,119
14.383043149129447,7.0,7.0,7.0,7.0,290
14.45874337623013,7.0,7.0,7.25,6.75,105
14.53444360333081,7.25,6.75,7.25,6.75,102
14.610143830431491,7.0,6.5,7.0,6.75,46
14.685844057532174,7.25,6.75,7.0,6.75,70
14.761544284632855,7.0,6.5,7.0,6.75,140
14.837244511733536,6.75,6.5,6.5,6.0,216
14.912944738834216,6.5,6.0,6.5,6.0,74
14.988644965934899,6.5,6.0,6.5,6.0,34
15.06434519303558,6.25,6.0,6.25,5.75,206
15.14004542013626,6.25,6.75,6.25,6.75,227
15.215745647236943,7.0,6.5,7.0,6.75,115
15.291445874337624,7.0,6.75,7.25,6.75,64
15.367146101438305,7.0,6.75,7.25,7.0,68
15.442846328538986,7.0,6.5,7.0,6.75,80
15.518546555639668,6.75,6.5,7.0,6.75,124
15.594246782740349,6.75,6.5,7.0,6.75,40
15.66994700984103,7.25,6.75,7.25,7.0,195
15.74564723694171,7.0,6.75,7.25,6.75,116
15.821347464042393,7.0,6.75,7.25,7.0,84
15.897047691143074,7.25,6.75,7.25,7.0,112
15.972747918243755,7.0,7.0,7.25,7.0,173
16.048448145344437,7.25,7.0,7.25,7.0,69
16.124148372445116,7.25,8.25,7.5,7.75,1041
16.1998485995458,8.25,7.75,8.0,7.75,189
16.27554882664648,8.0,7.75,8.25,8.0,93
16.35124905374716,8.25,8.0,8.25,8.0,54
16.426949280847843,8.25,8.0,8.0,8.0,143
16.502649507948526,8.25,8.0,8.25,7.75,113
16.578349735049205,8.0,7.5,7.75,7.75,122
16.654049962149887,7.75,8.0,8.0,8.0,87
16.72975018925057,8.25,8.0,8.5,8.25,93
16.80545041635125,8.25,7.75,8.25,7.75,76
16.88115064345193,8.25,8.0,8.5,8.0,48
16.956850870552614,8.25,8.0,8.25,7.75,75
17.032551097653293,8.25,7.75,8.0,8.0,57
17.108251324753976,8.0,7.5,7.75,7.25,139
17.183951551854655,7.5,7.0,6.75,6.75,348
17.259651778955337,7.0,6.5,7.0,6.75,18
17.33535200605602,7.0,7.25,7.25,7.5,115
17.4110522331567,7.75,7.25,7.75,7.5,29
17.48675246025738,7.75,7.25,7.75,7.25,21
17.562452687358064,7.5,7.0,7.75,7.25,54
17.638152914458743,7.5,7.25,7.75,7.5,19
17.713853141559426,7.75,7.5,8.0,7.75,73
17.78955336866011,8.25,7.75,8.25,7.75,20
17.865253595760787,7.75,7.5,8.0,7.75,17
17.94095382286147,8.0,7.5,8.0,7.5,18
18.01665404996215,8.0,7.5,7.75,7.5,106
18.09235427706283,7.75,7.25,7.75,7.25,57
18.168054504163514,7.5,7.25,7.5,7.0,83
18.243754731264193,7.0,6.75,6.75,6.5,195
18.319454958364876,7.0,6.5,6.75,6.25,55
18.39515518546556,6.75,6.75,7.0,7.0,47
18.470855412566237,7.25,6.75,7.25,6.75,93
18.54655563966692,7.25,7.0,7.25,7.25,14
18.622255866767603,7.5,7.0,7.25,6.75,34
18.69795609386828,7.25,6.75,7.5,7.0,8
18.773656320968964,7.25,7.0,7.5,7.25,22
18.849356548069647,7.5,7.0,7.75,7.25,2
18.925056775170326,7.25,7.0,7.5,7.25,28
19.00075700227101,7.5,7.0,7.5,7.0,16
19.076457229371687,7.25,6.75,7.25,7.0,33
19.15215745647237,7.0,7.0,7.25,7.0,37
19.227857683573053,7.25,7.0,7.5,7.0,19
19.30355791067373,7.0,6.75,7.25,6.75,19
19.379258137774414,7.25,7.25,7.5,7.5,161
19.454958364875097,7.75,7.5,8.0,7.5,159
19.530658591975776,8.0,7.5,8.0,7.5,43
19.60635881907646,7.75,7.25,7.75,7.5,61
19.68205904617714,7.5,7.25,7.75,7.5,75
19.75775927327782,7.75,7.5,8.0,7.75,60
19.833459500378503,7.75,7.25,7.75,7.5,56
19.90915972747918,7.75,7.25,8.0,7.5,8
19.984859954579864,7.75,7.5,8.0,7.75,63
20.060560181680547,8.0,7.75,8.25,8.0,185
20.136260408781226,8.25,8.0,8.5,8.25,142
20.21196063588191,8.25,8.0,8.25,7.75,96
20.28766086298259,8.25,7.75,8.5,8.0,4
20.36336109008327,8.25,7.75,8.0,7.75,99
20.439061317183953,8.0,7.5,8.25,7.75,11
20.514761544284635,8.0,7.75,7.75,7.5,336
20.590461771385314,8.0,7.5,7.75,7.5,115
20.666161998485997,7.75,7.75,8.0,7.75,86
20.74186222558668,8.0,7.75,8.25,8.0,43
20.81756245268736,8.0,7.75,8.25,7.75,172
20.89326267978804,8.0,8.0,8.25,8.0,162
20.96896290688872,8.25,7.75,8.25,8.0,24
21.044663133989403,8.25,7.75,8.25,8.0,173
21.120363361090085,8.25,7.75,8.0,7.75,146
21.196063588190764,8.0,7.75,8.25,8.0,121
21.271763815291447,8.25,8.0,8.25,8.25,128
21.34746404239213,8.5,8.25,8.5,8.25,102
21.42316426949281,8.5,8.25,8.5,8.25,130
21.49886449659349,8.5,8.0,8.5,8.25,91
21.574564723694174,8.5,8.0,8.25,7.75,161
21.650264950794853,8.25,8.0,8.5,8.25,117
21.725965177895535,8.5,8.0,8.25,8.25,112
21.801665404996214,8.5,8.25,8.5,8.5,39
21.877365632096897,8.5,9.0,8.5,9.25,742
21.95306585919758,9.5,9.0,9.25,9.0,154
22.02876608629826,9.5,9.0,9.5,9.25,130
22.10446631339894,9.5,9.0,9.5,9.0,70
22.180166540499624,9.5,9.0,9.5,9.25,51
22.255866767600303,9.5,9.25,9.5,9.25,280
22.331566994700985,9.5,9.0,9.5,9.25,50
22.407267221801668,9.5,9.25,9.5,9.5,116
22.482967448902347,9.75,9.25,9.75,9.5,179
22.55866767600303,9.75,9.5,9.75,9.5,376
22.634367903103712,9.75,9.5,10.0,9.75,63
22.71006813020439,10.0,9.75,10.0,9.75,142
22.785768357305074,9.75,9.5,9.5,9.25,287
22.861468584405753,9.5,9.25,9.5,9.25,79
22.937168811506435,9.75,9.25,9.5,9.25,325
23.012869038607118,9.25,9.0,9.25,8.75,229
23.088569265707797,9.0,8.75,9.25,9.0,121
23.16426949280848,9.25,9.0,9.5,9.25,125
23.239969719909162,9.5,9.25,9.5,9.25,60
23.31566994700984,9.5,9.25,9.75,9.25,86
23.391370174110524,9.5,9.25,9.5,9.25,86
23.467070401211206,9.5,9.25,9.75,9.25,24
23.542770628311885,9.75,9.25,9.75,9.5,105
23.618470855412568,9.75,9.5,10.0,9.5,42
23.69417108251325,9.75,9.25,9.75,9.5,65
23.76987130961393,9.75,9.25,9.75,9.5,28
23.845571536714612,9.75,9.25,9.75,9.25,43
23.92127176381529,9.75,9.5,10.0,9.75,41
23.996971990915974,9.75,9.5,10.0,9.75,39
24.072672218016656,10.0,9.5,10.0,9.75,43
24.148372445117335,9.75,9.5,10.0,9.75,79
24.224072672218018,9.75,9.5,10.0,9.5,83
24.2997728993187,9.75,9.25,9.5,9.25,127
24.37547312641938,9.75,9.25,9.75,9.5,47
24.451173353520062,9.75,9.25,9.75,9.25,172
24.526873580620745,9.5,9.0,9.25,9.0,257
24.602573807721424,9.0,8.75,9.0,9.0,187
24.678274034822106,9.5,9.0,9.5,9.25,40
24.753974261922785,9.5,9.0,9.25,9.0,51
24.829674489023468,9.25,9.0,9.5,9.25,62
24.90537471612415,9.5,9.0,9.25,9.0,53
24.98107494322483,9.5,9.0,9.5,9.0,62
25.056775170325512,9.5,9.0,9.25,9.25,132
25.132475397426195,9.5,9.25,9.5,9.5,83
25.208175624526874,9.75,9.25,9.75,9.5,105
25.283875851627556,9.75,9.25,9.75,9.5,66
25.35957607872824,9.75,9.25,9.5,9.0,126
25.435276305828918,9.25,9.0,9.5,9.25,53
25.5109765329296,9.5,9.25,9.5,9.5,69
25.586676760030283,9.75,9.25,9.5,9.5,57
25.662376987130962,9.5,9.5,9.75,9.75,72
25.738077214231645,10.0,9.5,10.0,9.75,116
25.813777441332324,10.0,9.5,9.75,9.5,89
25.889477668433006,9.75,9.5,10.0,9.75,46
25.96517789553369,10.0,9.5,9.5,9.5,166
26.040878122634368,9.75,9.25,9.5,9.25,121
26.11657834973505,9.25,9.25,9.25,9.25,170
26.192278576835733,9.5,9.0,9.5,9.0,94
26.267978803936412,9.25,9.0,9.25,8.75,81
26.343679031037095,9.25,8.75,9.25,8.75,96
26.419379258137777,9.25,8.75,9.0,9.0,69
26.495079485238456,9.25,9.0,9.5,9.25,46
26.57077971233914,9.5,9.0,9.5,9.0,69
26.64647993943982,9.25,9.0,9.25,9.25,29
26.7221801665405,9.5,9.25,9.5,9.25,48
26.797880393641183,9.75,9.25,9.75,9.5,25
26.873580620741862,9.75,9.25,10.0,9.5,21
26.949280847842545,9.75,9.25,10.0,9.5,72
27.024981074943227,9.75,9.5,9.75,9.5,49
27.100681302043906,9.5,9.25,9.75,9.5,67
27.17638152914459,9.75,9.25,9.5,9.25,88
27.25208175624527,9.5,9.0,9.25,9.0,152
27.32778198334595,9.25,9.25,9.5,9.25,85
27.403482210446633,9.75,9.25,9.75,9.5,23
27.479182437547315,9.5,9.25,9.75,9.5,27
27.554882664647995,9.75,9.5,9.75,9.5,94
27.630582891748677,9.75,9.25,9.75,9.5,45
27.706283118849356,9.75,9.5,10.0,9.75,47
27.78198334595004,10.0,9.5,10.25,9.75,33
27.85768357305072,10.0,9.5,10.25,9.75,15
27.9333838001514,10.0,9.75,10.0,9.75,156
28.009084027252083,10.0,9.75,10.0,9.75,86
28.084784254352765,10.0,9.5,10.0,9.5,27
28.160484481453445,10.0,9.5,10.0,9.75,60
28.236184708554127,10.0,9.5,10.0,9.75,50
28.31188493565481,10.0,9.5,9.75,9.5,118
28.38758516275549,9.5,9.25,9.75,9.25,86
28.46328538985617,9.75,9.25,9.5,9.0,147
28.538985616956854,9.5,9.0,9.25,9.0,213
28.614685844057533,9.25,8.75,9.25,9.0,58
28.690386071158215,9.25,8.75,9.25,9.0,129
28.766086298258895,9.25,8.75,9.25,8.75,58
28.841786525359577,9.0,8.75,9.0,8.75,81
28.91748675246026,9.0,8.5,9.0,8.75,72
28.99318697956094,9.0,8.75,9.0,8.75,80
29.06888720666162,8.75,8.75,9.0,9.0,331
29.144587433762304,9.0,8.75,9.0,8.75,140
29.220287660862983,9.0,8.5,9.0,8.75,155
29.295987887963665,9.0,8.75,9.25,8.75,98
29.371688115064348,9.0,8.5,9.0,8.5,104
29.447388342165027,9.0,8.5,8.5,8.0,291
29.52308856926571,8.25,7.75,7.75,7.25,536
29.59878879636639,7.5,7.25,7.5,7.5,172
29.67448902346707,7.5,7.5,7.75,7.75,53
29.750189250567754,8.0,8.0,8.25,8.25,141
29.825889477668433,8.25,8.0,8.25,8.0,139
29.901589704769115,8.25,7.75,7.75,7.25,187
29.977289931869798,7.75,7.5,7.75,7.5,23
30.052990158970477,8.0,7.5,8.0,7.5,20
30.12869038607116,8.0,7.5,8.0,7.75,24
30.204390613171842,8.0,7.75,8.25,8.0,56
30.28009084027252,8.25,8.0,8.5,8.25,48
30.355791067373204,8.5,8.0,8.5,8.25,60
30.431491294473886,8.25,8.0,8.5,8.25,32
30.507191521574565,8.5,8.0,8.5,8.25,28
30.582891748675248,8.5,8.25,8.75,8.25,103
30.658591975775927,8.5,8.0,8.5,8.25,30
30.73429220287661,8.5,8.0,8.5,8.25,18
30.809992429977292,8.25,7.75,8.0,7.75,205
30.88569265707797,8.0,8.0,8.0,8.25,84
30.961392884178654,8.25,8.0,8.5,8.25,33
31.037093111279336,8.25,7.75,8.25,8.0,65
31.112793338380015,8.25,8.0,8.5,8.25,39
31.188493565480698,8.5,8.0,8.5,8.25,78
31.26419379258138,8.5,8.0,8.25,8.0,328
31.33989401968206,8.5,8.25,8.75,8.5,297
31.415594246782742,8.75,8.25,8.5,8.0,154
31.49129447388342,8.5,8.0,8.25,8.0,72
31.566994700984104,8.25,7.75,8.25,8.0,54
31.642694928084786,8.25,7.75,8.25,7.75,78
31.718395155185465,8.25,7.75,8.25,8.0,19
31.794095382286148,8.25,7.75,8.25,7.75,124
31.86979560938683,8.0,7.5,8.0,7.75,64
31.94549583648751,8.0,7.75,8.0,7.5,203
32.02119606358819,7.75,7.5,8.0,7.75,16
32.096896290688875,8.0,7.5,8.25,7.75,32
32.17259651778956,8.0,7.75,8.25,7.75,29
32.24829674489023,7.75,7.25,8.0,7.5,19
32.323996971990915,7.75,7.5,8.0,7.75,23
32.3996971990916,8.0,7.5,8.0,7.5,52
32.47539742619228,8.0,7.5,8.0,7.5,3
32.55109765329296,7.75,7.25,8.0,7.5,79
32.626797880393646,7.75,7.25,7.75,7.5,26
32.70249810749432,7.75,7.25,7.75,7.25,100
32.778198334595004,7.75,7.25,7.75,7.25,85
32.85389856169569,7.5,7.25,7.75,7.25,8
32.92959878879637,7.75,7.25,7.5,7.25,48
33.00529901589705,7.25,7.0,7.5,7.0,170
33.08099924299773,7.25,7.0,7.5,7.0,13
33.15669947009841,7.25,6.75,6.5,6.25,568
33.23239969719909,6.5,6.5,6.5,6.5,141
33.308099924299775,7.0,6.75,7.0,6.5,238
33.38380015140046,7.0,6.75,7.25,7.0,28
33.45950037850114,7.25,7.25,7.5,7.25,222
33.535200605601815,7.5,7.5,7.75,7.75,297
33.6109008327025,8.0,7.5,8.0,7.75,249
33.68660105980318,8.0,7.75,8.0,8.0,221
33.76230128690386,8.25,7.75,8.25,8.0,77
33.838001514004546,8.25,7.75,8.5,8.0,94
33.91370174110523,8.25,8.0,8.5,8.25,253
33.989401968205904,8.5,8.25,8.5,8.5,370
34.06510219530659,8.75,8.25,8.75,8.5,235
34.14080242240727,8.5,8.0,8.0,8.25,227
34.21650264950795,8.25,8.0,8.5,8.0,376
34.292202876608634,8.25,8.0,8.5,8.25,180
34.36790310370931,8.5,8.25,8.5,8.25,158
34.44360333080999,8.75,8.25,8.75,8.25,156
34.519303557910675,8.75,8.25,8.75,8.25,17
34.59500378501136,8.5,8.5,8.75,8.75,669
34.67070401211204,9.0,8.5,8.75,8.25,293
34.74640423921272,8.75,8.25,8.25,7.75,60
34.8221044663134,8.0,8.0,8.0,7.75,75
34.89780469341408,8.0,7.5,7.75,7.25,75
34.97350492051476,7.75,7.25,7.75,7.5,88
35.049205147615446,7.5,7.25,7.5,7.25,22
35.12490537471613,7.5,7.0,7.75,7.25,23
35.200605601816804,7.75,7.5,7.75,7.75,17
35.27630582891749,7.75,7.25,7.5,7.0,133
35.35200605601817,7.25,7.0,7.5,7.25,20
35.42770628311885,7.5,7.0,7.75,7.25,35
35.503406510219534,7.5,8.25,7.75,8.25,292
35.57910673732022,8.5,8.0,8.0,7.75,108
35.65480696442089,7.75,7.25,7.75,7.5,30
35.730507191521575,7.75,7.25,8.0,7.5,21
35.80620741862226,7.75,7.25,7.75,7.25,154
35.88190764572294,7.5,7.25,7.75,7.5,30
35.95760787282362,7.75,7.5,8.0,7.75,5
36.0333080999243,7.75,7.25,8.0,7.5,27
36.10900832702498,7.75,7.75,8.0,8.0,80
36.18470855412566,8.25,7.75,8.0,8.0,187
36.260408781226346,8.25,7.75,8.25,8.0,5
36.33610900832703,8.25,7.75,8.5,8.0,104
36.41180923542771,8.0,8.0,8.25,8.0,342
36.48750946252839,8.25,8.0,8.25,7.75,127
36.56320968962907,8.0,7.75,8.0,8.0,377
36.63890991672975,8.25,7.75,8.0,8.0,337
36.714610143830434,8.25,7.75,8.25,8.0,141
36.79031037093112,8.0,7.75,8.25,8.0,128
36.86601059803179,8.25,7.75,8.25,7.75,143
36.941710825132475,8.25,8.0,8.25,8.0,167
37.01741105223316,8.5,8.0,8.5,8.25,194
37.09311127933384,8.5,8.25,8.75,8.25,72
37.16881150643452,8.75,8.25,8.75,8.5,44
37.244511733535205,8.75,8.25,8.75,8.5,74
37.32021196063588,8.75,8.25,8.25,7.75,625
37.39591218773656,8.25,7.75,8.25,7.75,232
37.471612414837246,8.0,7.75,8.0,7.75,520
37.54731264193793,8.0,7.75,8.25,8.0,169
37.62301286903861,8.0,7.5,7.75,7.5,483
37.698713096139294,7.75,7.25,7.25,7.0,460
37.77441332323997,7.25,7.0,7.5,7.25,49
37.85011355034065,7.25,7.0,7.5,7.25,106
37.925813777441334,7.5,7.25,7.5,7.25,311
38.00151400454202,7.5,7.25,7.5,7.0,114
38.0772142316427,7.5,7.0,7.75,7.25,31
38.152914458743375,7.25,7.0,7.25,7.25,88
38.22861468584406,7.5,7.0,7.25,7.0,237
38.30431491294474,7.0,7.0,7.25,7.25,104
38.38001514004542,7.5,7.0,7.5,7.0,78
38.455715367146105,7.5,7.25,7.75,7.25,107
38.53141559424679,7.5,7.0,7.5,7.25,131
38.60711582134746,7.5,7.25,7.5,7.5,107
38.682816048448146,7.5,7.25,7.25,6.75,323
38.75851627554883,7.0,6.75,7.0,6.5,116
38.83421650264951,6.5,6.5,6.75,6.25,76
38.909916729750194,6.5,6.5,6.75,6.5,299
38.98561695685087,6.75,6.25,6.75,6.25,98
39.06131718395155,6.5,6.0,6.25,5.75,174
39.137017411052234,6.25,5.75,6.25,6.0,59
39.21271763815292,6.25,5.75,5.75,5.75,493
39.2884178652536,5.75,5.75,6.0,5.75,133
39.36411809235428,6.0,5.75,6.0,6.0,202
39.43981831945496,6.0,5.75,6.25,6.0,87
39.51551854655564,6.25,6.5,6.5,6.5,135
39.59121877365632,7.0,6.75,7.0,7.0,61
39.666919000757005,7.25,7.25,7.25,7.5,522
39.74261922785769,7.75,7.25,7.75,7.5,48
39.81831945495836,7.5,7.25,7.5,7.25,302
39.894019682059046,7.75,7.75,7.75,8.0,411
39.96971990915973,8.25,8.0,8.0,7.5,180
40.04542013626041,7.75,7.75,8.0,8.0,221
40.12112036336109,8.25,8.75,8.5,8.75,513
40.196820590461776,9.0,8.5,8.75,8.75,207
40.27252081756245,9.0,8.5,8.75,8.75,120
40.348221044663134,9.0,8.75,9.25,9.0,185
40.42392127176382,9.25,9.0,8.75,8.25,409
