progress,open,high,low,close,volume
4.466313398940197,-1.5,-1.5,-0.5,-0.75,107
4.5420136260408785,-1.0,-1.75,-0.75,-1.75,32
4.617713853141559,-1.75,-1.25,-0.5,-0.5,300
4.693414080242241,-0.5,-0.25,0.0,-0.75,504
4.769114307342922,-1.0,-1.25,-1.25,-1.25,203
4.8448145344436035,-1.5,-1.75,-0.5,-0.75,112
4.920514761544285,-0.75,-0.25,0.25,0.75,143
4.996214988644966,0.75,0.75,1.5,0.75,317
5.071915215745648,0.5,0.5,1.75,1.25,118
5.1476154428463285,1.25,2.0,2.5,3.0,634
5.22331566994701,2.5,2.25,3.5,3.0,424
5.299015897047691,2.75,2.75,3.5,2.5,359
5.374716124148373,2.25,2.0,3.25,2.5,94
5.4504163512490535,2.25,2.75,3.5,3.25,150
5.526116578349735,3.0,2.25,3.75,3.0,92
5.601816805450417,2.75,2.0,3.5,2.5,102
5.677517032551098,2.25,2.0,3.25,2.25,162
5.753217259651779,2.0,2.25,3.25,2.75,178
5.82891748675246,2.5,2.75,3.75,3.5,211
5.904617713853142,3.25,2.75,4.25,3.25,204
5.980317940953823,3.0,2.5,4.0,3.0,126
6.056018168054504,2.75,2.5,3.75,3.25,208
6.131718395155186,2.75,2.0,2.75,1.75,159
6.207418622255867,1.5,1.25,2.75,1.75,128
6.283118849356549,1.5,1.25,2.25,2.25,154
6.358819076457229,2.0,1.25,2.75,2.0,59
6.434519303557911,2.0,2.75,2.75,3.5,484
6.510219530658592,3.25,3.5,4.5,3.75,279
6.585919757759274,3.75,3.5,4.75,4.0,111
6.661619984859955,3.75,3.0,4.5,3.5,92
6.737320211960636,3.5,3.25,4.5,3.75,126
6.813020439061318,3.5,3.5,4.25,4.25,124
6.888720666161999,4.0,3.75,5.0,4.5,100
6.96442089326268,4.25,3.75,5.25,4.25,117
7.040121120363361,3.75,3.5,4.75,3.75,58
7.115821347464043,3.75,3.75,4.75,4.25,185
7.191521574564724,4.25,4.0,5.5,4.75,114
7.267221801665405,4.5,4.0,5.25,4.25,243
7.342922028766087,4.25,3.75,5.25,4.5,59
7.418622255866768,4.25,4.0,5.0,4.0,63
7.4943224829674495,4.0,4.25,5.0,5.25,169
7.57002271006813,4.75,4.25,5.75,5.0,122
7.645722937168812,4.75,4.25,5.75,5.0,96
7.721423164269493,4.5,4.0,5.75,4.75,79
7.7971233913701745,4.5,3.75,4.25,3.5,225
7.872823618470855,3.25,2.75,4.25,3.5,109
7.948523845571537,3.0,2.5,3.75,3.0,111
8.024224072672219,3.0,2.5,3.75,3.5,82
8.0999242997729,3.5,3.0,4.25,3.5,52
8.17562452687358,3.25,2.5,4.0,3.25,43
8.251324753974263,3.25,2.75,4.5,3.75,71
8.327024981074944,3.5,2.75,4.0,3.0,58
8.402725208175625,2.75,3.0,3.5,3.75,185
8.478425435276307,3.75,3.0,4.25,3.25,68
8.554125662376988,2.75,2.5,4.0,3.5,106
8.629825889477669,3.25,2.5,4.25,3.25,30
8.70552611657835,3.0,2.5,4.0,3.25,74
8.781226343679032,3.0,3.5,4.25,4.25,236
8.856926570779713,4.0,3.5,5.25,4.25,48
8.932626797880394,4.0,3.25,4.5,3.75,92
9.008327024981075,3.5,3.0,4.25,3.25,36
9.084027252081757,3.0,2.5,4.25,3.5,47
9.159727479182438,3.25,3.0,4.25,3.75,127
9.235427706283119,3.25,2.5,2.5,2.5,385
9.311127933383801,2.25,1.5,2.75,2.0,107
9.386828160484482,1.5,1.5,2.5,2.5,96
9.462528387585163,2.25,1.5,3.0,2.5,51
9.538228614685844,2.25,1.75,3.25,2.25,17
9.613928841786526,2.0,1.5,3.0,2.0,20
9.689629068887207,1.75,1.0,2.5,1.75,101
9.765329295987888,1.5,0.75,2.25,1.75,110
9.84102952308857,1.5,0.75,2.5,1.5,74
9.916729750189251,1.25,1.0,2.5,2.0,120
9.992429977289932,1.5,0.75,2.5,1.5,24
10.068130204390613,1.25,0.5,1.25,0.75,273
10.143830431491295,0.5,0.0,1.5,0.75,69
10.219530658591976,0.25,-0.5,1.0,0.25,70
10.295230885692657,0.0,-0.5,0.5,-0.25,205
10.37093111279334,-0.25,-1.0,-1.75,-2.25,380
10.44663133989402,-2.5,-3.0,-2.0,-2.5,188
10.522331566994701,-2.75,-3.0,-2.75,-2.0,497
10.598031794095382,-2.25,-2.5,-1.25,-1.5,341
10.673732021196065,-2.0,-1.75,-1.0,-1.0,124
10.749432248296745,-1.0,-1.0,0.25,0.0,110
10.825132475397426,-0.25,-0.5,1.0,0.5,124
10.900832702498107,0.0,-0.5,1.0,0.25,109
10.97653292959879,0.0,-0.5,0.25,-0.75,161
11.05223315669947,-1.0,-1.25,-0.75,-1.5,191
11.127933383800151,-1.75,-2.5,-3.75,-3.25,899
11.203633610900834,-3.5,-3.25,-4.0,-5.0,338
11.279333838001515,-5.5,-4.25,-4.25,-4.0,273
11.355034065102195,-4.25,-5.0,-4.25,-5.0,186
11.430734292202876,-5.25,-5.0,-5.25,-4.0,281
11.506434519303559,-4.5,-4.25,-4.0,-3.75,301
11.58213474640424,-4.0,-4.5,-3.25,-3.5,105
11.65783497350492,-4.0,-4.5,-3.5,-4.0,134
11.733535200605603,-4.25,-4.5,-4.25,-5.0,119
11.809235427706284,-5.0,-5.75,-5.0,-5.25,246
11.884935654806965,-5.5,-4.25,-4.75,-3.5,165
11.960635881907645,-3.75,-4.0,-3.0,-3.25,58
12.036336109008328,-3.5,-3.75,-2.25,-3.25,124
12.112036336109009,-3.5,-3.5,-2.25,-2.75,99
12.18773656320969,-2.5,-2.25,-1.25,-1.5,267
12.263436790310372,-2.0,-2.5,-1.5,-1.75,207
12.339137017411053,-2.0,-2.0,-0.75,-1.5,173
12.414837244511734,-1.75,-2.0,-0.5,-1.5,123
12.490537471612415,-1.75,-2.25,-1.0,-1.75,108
12.566237698713097,-2.0,-1.25,-1.5,-0.75,135
12.641937925813778,-1.0,-1.75,-0.5,-1.5,64
12.717638152914459,-1.75,-2.5,-1.25,-2.25,72
12.793338380015141,-2.25,-2.0,-1.5,-1.25,83
12.869038607115822,-1.5,-2.0,-1.25,-1.5,82
12.944738834216503,-1.75,-1.75,-0.75,-1.0,117
13.020439061317184,-1.25,-0.75,0.0,-0.25,365
13.096139288417866,-0.75,-1.25,-0.5,-1.5,108
13.171839515518547,-2.0,-2.25,-1.0,-1.5,155
13.247539742619228,-1.75,-2.0,-0.75,-1.0,43
13.32323996971991,-1.25,-0.75,0.0,-0.25,108
13.398940196820591,-0.25,0.0,1.0,0.5,190
13.474640423921272,0.25,0.75,1.5,1.5,198
13.550340651021953,1.25,0.5,1.75,1.0,124
13.626040878122636,0.75,0.75,2.0,1.25,73
13.701741105223316,0.75,0.25,1.25,1.0,144
13.777441332323997,0.5,1.5,1.75,1.25,256
13.853141559424678,1.0,0.75,1.5,0.75,131
13.92884178652536,0.25,0.25,1.5,1.0,159
14.004542013626041,0.75,0.75,1.75,1.0,162
14.080242240726722,0.75,0.25,1.75,1.25,133
14.155942467827405,0.75,0.75,1.75,1.5,210
14.231642694928086,1.0,0.5,1.75,1.0,69
14.307342922028766,0.5,0.0,1.0,0.0,141
14.383043149129447,0.0,-0.25,1.25,0.5,95
14.45874337623013,0.0,-0.75,0.25,-0.75,89
14.53444360333081,-0.5,-0.75,0.5,0.0,69
14.610143830431491,-0.25,-0.75,0.75,0.0,24
14.685844057532174,-0.25,-0.25,0.75,0.5,71
14.761544284632855,0.0,0.0,1.25,0.75,55
14.837244511733536,0.5,0.25,1.75,0.75,61
14.912944738834216,0.5,0.25,1.25,0.25,38
14.988644965934899,0.0,-0.75,-0.25,-1.0,164
15.06434519303558,-1.5,-2.25,-1.25,-2.0,127
15.14004542013626,-2.5,-2.5,-1.5,-2.0,85
15.215745647236943,-2.5,-2.75,-1.75,-2.0,117
15.291445874337624,-2.25,-2.0,-1.0,-1.25,50
15.367146101438305,-1.5,-2.0,-0.5,-1.25,40
15.442846328538986,-1.5,-2.0,-0.75,-1.75,56
15.518546555639668,-2.0,-2.0,-0.75,-1.0,66
15.594246782740349,-1.0,-1.75,-1.0,-2.0,325
15.66994700984103,-2.0,-2.5,-2.5,-3.25,285
15.74564723694171,-3.75,-3.25,-2.5,-2.75,120
15.821347464042393,-2.75,-3.25,-1.75,-2.25,67
15.897047691143074,-2.75,-3.25,-1.75,-2.5,78
15.972747918243755,-2.5,-2.5,-1.25,-2.0,61
16.048448145344437,-2.25,-2.75,-1.75,-2.25,66
16.124148372445116,-2.5,-3.0,-1.5,-2.0,45
16.1998485995458,-2.25,-2.5,-1.25,-1.5,59
16.27554882664648,-1.75,0.5,-0.75,1.0,763
16.35124905374716,0.75,0.25,1.5,0.75,197
16.426949280847843,0.25,0.0,1.5,0.75,110
16.502649507948526,0.5,0.75,1.75,1.5,187
16.578349735049205,1.25,1.5,2.5,2.25,272
16.654049962149887,2.0,1.75,3.0,2.25,199
16.72975018925057,2.0,1.25,1.75,1.25,260
16.80545041635125,1.25,1.5,2.5,2.25,173
16.88115064345193,2.0,1.5,3.25,2.25,135
16.956850870552614,2.0,1.25,2.5,1.75,69
17.032551097653293,1.5,0.75,2.25,1.5,53
17.108251324753976,1.25,0.75,2.0,1.0,56
17.183951551854655,1.0,0.5,2.0,1.25,79
17.259651778955337,0.75,1.0,2.0,2.0,105
17.33535200605602,1.75,1.5,2.75,2.25,79
17.4110522331567,1.75,1.0,2.5,2.0,121
17.48675246025738,1.75,2.0,3.0,3.0,146
17.562452687358064,2.75,2.0,3.25,2.75,104
17.638152914458743,2.5,2.5,3.75,3.0,159
17.713853141559426,2.5,1.75,3.0,2.75,75
17.78955336866011,2.5,1.75,3.5,2.5,40
17.865253595760787,2.5,1.75,3.5,2.5,64
17.94095382286147,2.25,1.75,3.5,2.5,56
18.01665404996215,2.25,1.5,2.75,2.25,69
18.09235427706283,2.0,2.5,3.25,3.5,120
18.168054504163514,3.0,2.25,4.0,3.0,90
18.243754731264193,3.0,3.25,4.25,4.0,310
18.319454958364876,3.5,3.0,4.25,3.75,203
18.39515518546556,3.5,2.75,4.25,3.5,69
18.470855412566237,3.25,2.5,4.25,3.25,42
18.54655563966692,3.0,2.5,3.75,3.25,146
18.622255866767603,3.0,2.5,4.25,3.25,64
18.69795609386828,3.0,2.75,4.0,3.5,71
18.773656320968964,3.25,2.75,4.25,3.5,40
18.849356548069647,3.25,2.5,4.25,3.25,45
18.925056775170326,3.0,2.5,4.0,3.5,131
19.00075700227101,3.25,4.0,4.25,5.0,269
19.076457229371687,4.75,4.25,5.0,4.0,166
19.15215745647237,3.5,3.25,4.75,4.0,83
19.227857683573053,4.0,3.75,5.0,4.5,82
19.30355791067373,4.25,3.75,5.5,4.5,76
19.379258137774414,4.25,3.75,5.0,4.25,92
19.454958364875097,3.75,3.25,4.75,4.0,93
19.530658591975776,3.75,3.0,3.75,3.0,144
19.60635881907646,2.75,2.5,3.5,2.75,116
19.68205904617714,2.75,2.75,4.0,3.25,75
19.75775927327782,3.5,3.5,4.75,4.0,169
19.833459500378503,3.75,3.25,5.0,4.25,56
19.90915972747918,4.0,3.5,5.25,4.25,94
19.984859954579864,3.75,3.25,4.75,4.0,38
20.060560181680547,3.75,3.25,4.75,4.0,26
20.136260408781226,3.75,3.0,4.25,3.75,67
20.21196063588191,3.5,3.0,4.5,3.5,65
20.28766086298259,3.25,2.5,4.0,3.5,88
20.36336109008327,3.0,2.5,4.25,3.5,88
20.439061317183953,3.25,2.5,3.75,3.0,34
20.514761544284635,2.75,2.75,4.0,3.75,118
20.590461771385314,3.5,2.75,4.5,3.5,29
20.666161998485997,3.0,3.0,4.25,3.25,101
20.74186222558668,3.0,2.5,4.0,3.5,53
20.81756245268736,3.25,2.75,4.0,3.0,223
20.89326267978804,3.0,2.75,4.25,3.5,96
20.96896290688872,3.25,2.75,4.5,3.5,27
21.044663133989403,3.25,2.75,4.25,3.25,39
21.120363361090085,3.25,3.25,4.25,4.25,64
21.196063588190764,4.0,3.25,5.0,4.0,40
21.271763815291447,3.75,3.0,5.0,4.0,15
21.34746404239213,3.75,3.0,4.75,4.0,15
21.42316426949281,3.75,3.0,5.0,4.0,33
21.49886449659349,3.5,3.25,4.75,4.25,10
21.574564723694174,4.25,3.5,5.0,4.25,52
21.650264950794853,4.0,4.0,5.25,5.0,100
21.725965177895535,4.75,4.25,5.5,4.75,136
21.801665404996214,4.25,4.0,5.25,5.0,71
21.877365632096897,4.75,5.0,6.0,5.5,382
21.95306585919758,5.25,4.5,6.0,5.25,64
22.02876608629826,5.0,4.75,6.0,5.75,109
22.10446631339894,5.25,4.75,6.5,5.5,195
22.180166540499624,5.25,4.75,6.5,5.75,72
22.255866767600303,5.5,4.75,6.5,5.5,6
22.331566994700985,5.25,4.75,6.25,5.75,106
22.407267221801668,5.5,5.0,6.5,5.75,47
22.482967448902347,5.5,4.75,6.0,5.0,98
22.55866767600303,5.0,4.5,6.0,5.0,65
22.634367903103712,5.0,4.25,5.75,5.25,75
22.71006813020439,5.0,4.25,6.25,5.25,3
22.785768357305074,5.25,5.0,6.5,5.75,95
22.861468584405753,5.5,5.0,6.75,5.75,222
22.937168811506435,5.5,4.75,6.5,5.5,75
23.012869038607118,5.25,4.75,6.5,5.75,33
23.088569265707797,5.5,4.75,6.25,5.25,31
23.16426949280848,5.0,4.5,6.25,5.5,34
23.239969719909162,5.25,4.5,6.5,5.5,30
23.31566994700984,5.25,4.75,6.5,5.75,8
23.391370174110524,5.25,4.5,6.0,5.25,118
23.467070401211206,5.25,4.5,6.5,5.5,24
23.542770628311885,5.25,4.5,6.25,5.25,24
23.618470855412568,5.0,4.25,6.25,5.25,6
23.69417108251325,5.0,4.5,6.0,5.5,20
23.76987130961393,5.25,4.75,6.5,5.5,24
23.845571536714612,5.0,4.5,6.25,5.5,48
23.92127176381529,5.0,4.5,5.75,5.5,177
23.996971990915974,5.5,4.75,6.5,5.75,86
24.072672218016656,5.5,5.25,6.75,6.0,234
24.148372445117335,5.75,5.25,6.5,5.75,152
24.224072672218018,5.5,4.75,6.5,5.75,25
24.2997728993187,5.5,4.75,6.5,5.75,19
24.37547312641938,5.25,4.5,6.0,5.25,97
24.451173353520062,4.75,4.75,6.0,5.0,215
24.526873580620745,4.5,4.25,5.75,5.0,50
24.602573807721424,4.75,4.0,6.0,5.0,1
24.678274034822106,5.0,4.25,5.75,5.0,34
24.753974261922785,4.75,4.0,5.5,4.5,55
24.829674489023468,4.5,3.75,5.25,4.25,45
24.90537471612415,4.0,3.5,5.25,4.5,31
24.98107494322483,4.0,3.25,4.75,4.0,60
25.056775170325512,4.0,3.5,5.25,4.5,77
25.132475397426195,4.25,3.5,5.0,4.0,46
25.208175624526874,4.0,3.75,5.25,4.75,50
25.283875851627556,4.25,3.75,5.5,4.75,52
25.35957607872824,4.5,4.25,5.75,5.25,56
25.435276305828918,5.25,5.0,6.5,5.75,79
25.5109765329296,5.5,4.75,6.0,5.5,88
25.586676760030283,5.25,4.75,6.5,5.5,10
25.662376987130962,5.25,4.5,6.25,5.5,27
25.738077214231645,5.25,4.75,6.25,5.75,31
25.813777441332324,5.25,5.0,6.5,5.75,44
25.889477668433006,5.75,5.25,6.75,6.0,185
25.96517789553369,5.75,5.0,6.75,5.75,27
26.040878122634368,5.5,4.75,6.75,5.75,16
26.11657834973505,5.25,4.75,6.5,5.75,9
26.192278576835733,5.5,4.75,6.5,5.75,15
26.267978803936412,5.25,4.75,6.25,5.25,25
26.343679031037095,5.0,4.75,6.25,5.5,7
26.419379258137777,5.25,4.5,6.25,5.5,17
26.495079485238456,5.25,5.0,6.5,5.75,22
26.57077971233914,5.75,5.0,6.75,5.75,41
26.64647993943982,5.5,4.75,6.5,5.75,26
26.7221801665405,5.25,4.75,6.5,5.5,33
26.797880393641183,5.25,4.5,6.25,5.25,9
26.873580620741862,5.0,4.5,6.25,5.25,25
26.949280847842545,5.0,4.5,6.25,5.5,34
27.024981074943227,5.25,4.5,6.25,5.25,32
27.100681302043906,5.0,4.5,6.0,5.25,21
27.17638152914459,5.0,4.5,5.75,4.75,50
27.25208175624527,4.5,4.25,5.75,5.25,61
27.32778198334595,4.75,4.25,6.0,5.0,59
27.403482210446633,4.75,4.0,5.5,4.5,28
27.479182437547315,4.5,4.25,5.75,5.25,46
27.554882664647995,5.0,4.5,6.25,5.25,60
27.630582891748677,5.0,4.5,6.25,5.5,33
27.706283118849356,5.5,4.75,6.25,5.5,65
27.78198334595004,5.25,4.5,6.25,5.25,25
27.85768357305072,4.75,4.25,5.75,4.75,53
27.9333838001514,4.5,3.75,5.25,4.25,33
28.009084027252083,4.25,3.5,4.25,3.25,191
28.084784254352765,3.25,2.5,3.75,3.0,237
28.160484481453445,2.75,2.0,2.75,2.5,298
28.236184708554127,2.25,1.75,3.25,2.25,108
28.31188493565481,2.25,1.75,3.25,2.75,54
28.38758516275549,2.5,2.0,3.75,3.0,82
28.46328538985617,2.75,2.5,4.0,3.25,81
28.538985616956854,3.0,2.5,4.25,3.5,38
28.614685844057533,3.0,3.0,4.25,3.75,82
28.690386071158215,3.5,2.75,4.75,3.75,33
28.766086298258895,3.25,2.5,3.75,2.75,81
28.841786525359577,2.5,1.75,2.75,2.0,74
28.91748675246026,1.75,1.75,2.75,2.5,77
28.99318697956094,2.25,2.0,3.5,2.5,52
29.06888720666162,2.5,1.75,3.25,2.75,46
29.144587433762304,2.5,2.25,3.75,3.25,45
29.220287660862983,2.75,2.5,4.0,3.5,34
29.295987887963665,3.0,2.25,4.0,3.0,40
29.371688115064348,2.75,2.25,4.0,3.25,20
29.447388342165027,2.75,2.75,4.0,3.75,45
29.52308856926571,3.5,3.25,4.75,4.25,82
29.59878879636639,3.75,4.25,5.0,5.25,98
29.67448902346707,5.0,4.75,6.25,5.5,95
29.750189250567754,5.5,5.0,6.5,5.5,131
29.825889477668433,5.25,5.25,6.0,6.25,662
29.901589704769115,6.0,5.25,7.0,6.0,131
29.977289931869798,5.75,5.0,6.25,5.75,222
30.052990158970477,5.5,4.75,6.75,5.75,5
30.12869038607116,5.25,4.75,6.25,5.5,52
30.204390613171842,5.5,4.75,6.5,5.75,12
30.28009084027252,5.75,5.0,6.5,5.5,46
30.355791067373204,5.5,4.75,6.75,5.75,41
30.431491294473886,5.5,5.25,6.75,6.0,112
30.507191521574565,5.5,5.25,6.75,6.0,282
30.582891748675248,5.5,4.75,6.5,5.5,67
30.658591975775927,5.5,4.75,6.5,5.5,33
30.73429220287661,5.25,5.25,6.5,6.25,22
30.809992429977292,6.0,5.25,7.0,6.25,179
30.88569265707797,6.0,5.25,7.0,6.0,231
30.961392884178654,5.75,5.25,7.0,6.0,189
31.037093111279336,6.0,5.25,7.0,6.25,48
31.112793338380015,5.75,5.25,7.0,6.0,70
31.188493565480698,6.0,5.25,7.25,6.25,34
31.26419379258138,5.75,5.25,7.0,6.25,6
31.33989401968206,5.75,5.25,7.0,6.25,164
31.415594246782742,6.0,5.25,7.0,6.0,53
31.49129447388342,6.0,5.25,6.5,5.75,102
31.566994700984104,5.75,5.0,6.75,5.75,38
31.642694928084786,5.25,4.5,6.0,5.0,190
31.718395155185465,5.0,4.75,6.25,5.75,50
31.794095382286148,5.5,8.5,5.5,5.75,2025
31.86979560938683,5.75,5.75,6.25,5.5,321
31.94549583648751,5.25,6.5,6.5,7.5,221
32.02119606358819,7.5,7.25,8.5,8.0,386
32.096896290688875,8.0,7.25,8.5,8.0,122
32.17259651778956,7.75,7.5,8.5,7.75,90
32.24829674489023,7.75,7.25,8.75,8.25,99
32.323996971990915,8.0,7.5,8.25,7.5,55
32.3996971990916,7.25,6.75,8.25,7.25,43
32.47539742619228,7.0,6.25,8.25,7.25,22
32.55109765329296,7.0,6.25,8.0,7.25,68
32.626797880393646,7.0,7.0,8.0,7.25,73
32.70249810749432,7.0,6.25,8.0,7.0,30
32.778198334595004,6.5,5.75,6.5,6.75,167
32.85389856169569,6.5,6.5,7.75,6.75,65
32.92959878879637,6.75,6.25,7.75,7.0,58
33.00529901589705,6.75,6.75,8.0,7.75,53
33.08099924299773,7.25,6.5,8.25,7.5,19
33.15669947009841,7.25,6.5,7.5,6.75,115
33.23239969719909,6.5,6.0,7.25,6.5,53
33.308099924299775,6.25,5.75,7.0,6.0,87
33.38380015140046,6.0,5.5,7.25,6.25,29
33.45950037850114,6.0,5.25,6.75,6.0,65
33.535200605601815,5.75,5.75,7.0,6.25,64
33.6109008327025,6.25,5.5,6.5,5.5,34
33.68660105980318,5.25,4.5,5.5,4.75,114
33.76230128690386,4.5,4.25,5.5,5.0,91
33.838001514004546,4.75,4.0,5.75,4.75,49
33.91370174110523,4.75,4.25,6.0,5.25,24
33.989401968205904,4.75,4.0,5.75,5.0,88
34.06510219530659,4.75,4.0,5.75,4.75,50
34.14080242240727,4.5,4.25,5.0,4.25,204
34.21650264950795,4.0,3.5,5.25,4.25,41
34.292202876608634,4.0,3.25,3.25,2.25,179
34.36790310370931,2.0,1.75,2.25,1.25,305
34.44360333080999,1.0,1.0,1.25,0.25,206
34.519303557910675,0.0,-0.25,0.75,0.25,174
34.59500378501136,0.0,0.25,1.25,0.25,87
34.67070401211204,0.0,-0.75,0.25,-0.25,123
34.74640423921272,-0.5,-0.5,0.75,0.5,49
34.8221044663134,0.25,0.0,1.25,1.0,46
34.89780469341408,1.0,0.5,2.0,1.25,35
34.97350492051476,0.75,1.0,1.75,1.5,250
35.049205147615446,1.25,1.0,1.5,0.5,135
35.12490537471613,0.5,0.0,1.5,0.75,34
35.200605601816804,0.5,-0.25,0.5,0.0,85
35.27630582891749,-0.5,-0.25,0.75,0.25,64
35.35200605601817,-0.25,0.25,1.0,1.0,81
35.42770628311885,1.0,0.25,1.75,0.75,19
35.503406510219534,0.5,0.0,1.5,1.0,77
35.57910673732022,0.75,0.25,2.0,1.25,13
35.65480696442089,0.75,0.25,1.5,0.75,107
35.730507191521575,0.25,-0.5,1.25,0.25,8
35.80620741862226,0.25,-0.5,0.75,-0.25,33
35.88190764572294,-0.5,-0.5,0.75,0.0,39
35.95760787282362,-0.25,-0.75,-0.75,-1.75,228
36.0333080999243,-2.0,-2.25,-0.75,-1.75,82
36.10900832702498,-2.0,-2.75,-1.5,-2.25,156
36.18470855412566,-2.5,-3.0,-2.0,-2.75,143
36.260408781226346,-3.0,-2.5,-1.75,-1.75,92
36.33610900832703,-2.25,-2.5,-1.25,-1.5,38
36.41180923542771,-2.0,-1.25,-1.75,-2.75,269
36.48750946252839,-3.25,-3.0,-2.0,-2.75,118
36.56320968962907,-2.75,-2.75,-2.0,-2.0,82
36.63890991672975,-2.25,-3.0,-2.75,-3.5,245
36.714610143830434,-4.0,-4.5,-5.0,-5.0,471
36.79031037093112,-5.5,-4.75,-4.25,-4.0,307
36.86601059803179,-4.25,-4.5,-3.5,-4.25,83
36.941710825132475,-4.5,-3.75,-3.25,-3.75,118
37.01741105223316,-4.0,-4.75,-3.75,-4.0,147
37.09311127933384,-4.25,-5.0,-3.5,-4.0,93
37.16881150643452,-4.0,-4.75,-4.0,-4.5,123
37.244511733535205,-5.0,-5.75,-4.25,-5.0,60
37.32021196063588,-5.25,-5.75,-4.5,-5.5,87
37.39591218773656,-5.5,-5.5,-5.0,-4.5,134
37.471612414837246,-4.75,-4.25,-3.5,-3.5,71
37.54731264193793,-3.75,-4.25,-3.0,-3.75,90
37.62301286903861,-4.0,-4.75,-3.25,-4.0,98
37.698713096139294,-4.0,-4.0,-2.75,-3.25,282
37.77441332323997,-3.5,-3.5,-2.25,-2.5,251
37.85011355034065,-2.75,-3.5,-2.25,-3.25,49
37.925813777441334,-3.25,-2.75,-2.0,-1.75,106
38.00151400454202,-1.75,-2.5,-1.5,-2.25,98
38.0772142316427,-2.75,-3.25,-1.75,-2.75,48
38.152914458743375,-3.25,-3.75,-2.25,-3.0,92
38.22861468584406,-3.5,-3.0,-2.5,-2.0,112
38.30431491294474,-2.5,-2.75,-1.25,-2.0,89
38.38001514004542,-2.25,-3.0,-2.25,-3.25,223
38.455715367146105,-3.5,-4.0,-2.5,-3.0,102
38.53141559424679,-3.5,-3.75,-2.5,-3.0,141
38.60711582134746,-3.0,-3.75,-2.0,-2.75,82
38.682816048448146,-3.0,-3.5,-2.5,-2.5,121
38.75851627554883,-3.0,-3.0,-1.75,-2.5,134
38.83421650264951,-2.75,-3.25,-1.75,-2.5,143
