progress,open,high,low,close,volume
4.390613171839516,0.0,-0.5,1.25,0.0,49
4.466313398940197,0.25,-0.5,1.25,0.0,33
4.5420136260408785,0.5,0.0,1.75,0.0,73
4.617713853141559,0.5,0.75,2.0,1.0,214
4.693414080242241,1.5,0.75,2.5,1.0,209
4.769114307342922,1.0,0.5,2.25,0.5,102
4.8448145344436035,0.75,0.25,2.0,0.25,115
4.920514761544285,0.5,0.0,1.75,0.0,107
4.996214988644966,0.25,-0.25,1.5,0.25,74
5.071915215745648,0.25,-0.25,1.5,-0.25,37
5.1476154428463285,0.0,-0.5,1.25,-0.25,56
5.22331566994701,-0.25,0.0,1.25,0.5,77
5.299015897047691,0.5,0.5,2.0,0.75,80
5.374716124148373,1.0,0.25,2.0,0.25,41
5.4504163512490535,0.5,-0.25,2.0,0.25,21
5.526116578349735,0.5,0.25,2.0,0.5,18
5.601816805450417,0.75,0.25,2.0,0.5,66
5.677517032551098,0.75,0.75,2.25,1.0,61
5.753217259651779,1.25,0.5,1.75,0.75,66
5.82891748675246,1.0,1.0,2.5,1.5,37
5.904617713853142,1.75,1.25,3.0,1.5,120
5.980317940953823,1.75,1.25,3.0,1.75,23
6.056018168054504,1.75,1.0,2.75,1.0,42
6.131718395155186,1.5,1.0,3.0,1.5,49
6.207418622255867,1.75,1.0,2.5,0.75,27
6.283118849356549,1.0,0.25,1.5,0.25,64
6.358819076457229,0.75,0.5,2.25,1.0,19
6.434519303557911,1.25,0.75,2.75,1.25,44
6.510219530658592,1.5,0.75,2.75,1.0,23
6.585919757759274,1.0,0.5,2.5,1.0,27
6.661619984859955,1.25,0.5,2.25,0.75,22
6.737320211960636,1.0,0.75,2.5,1.25,21
6.813020439061318,1.5,1.0,2.75,1.25,51
6.888720666161999,1.5,1.75,3.0,1.75,139
6.96442089326268,2.0,1.5,2.5,0.75,50
7.040121120363361,1.0,1.0,2.25,1.5,54
7.115821347464043,1.75,1.0,3.0,1.5,49
7.191521574564724,1.5,0.75,2.5,1.0,49
7.267221801665405,1.25,1.25,2.75,1.75,34
7.342922028766087,2.0,1.5,3.5,2.0,48
7.418622255866768,2.25,1.75,3.5,2.0,91
7.4943224829674495,2.25,1.75,3.5,2.0,45
7.57002271006813,2.25,1.5,3.25,2.0,66
7.645722937168812,2.0,1.5,3.25,2.0,30
7.721423164269493,2.0,2.25,3.5,2.0,188
7.7971233913701745,2.25,2.5,3.75,3.0,162
7.872823618470855,3.25,3.5,4.25,3.5,282
7.948523845571537,3.75,3.0,4.0,3.0,157
8.024224072672219,3.25,2.75,3.0,1.5,166
8.0999242997729,1.75,1.0,2.25,1.0,86
8.17562452687358,1.0,1.5,2.5,2.0,107
8.251324753974263,2.0,1.5,2.75,1.0,123
8.327024981074944,1.25,0.5,2.25,0.75,110
8.402725208175625,1.0,0.5,2.5,0.75,59
8.478425435276307,1.0,0.25,2.0,0.25,115
8.554125662376988,0.5,0.75,2.0,1.25,47
8.629825889477669,1.25,0.5,2.25,0.75,67
8.70552611657835,1.0,1.25,2.25,1.75,111
8.781226343679032,2.0,1.75,3.0,1.5,195
8.856926570779713,1.75,1.25,2.75,1.25,81
8.932626797880394,1.25,1.25,2.5,1.25,88
9.008327024981075,1.5,0.75,2.5,1.0,80
9.084027252081757,1.25,1.25,2.75,1.25,127
9.159727479182438,1.5,2.75,3.0,2.75,343
9.235427706283119,3.25,3.0,1.75,0.5,435
9.311127933383801,0.75,0.0,1.0,-0.75,503
9.386828160484482,-0.5,-1.0,0.0,-1.75,501
9.462528387585163,-1.25,-1.25,0.0,-0.75,242
9.538228614685844,-0.25,-1.0,0.25,-1.0,225
9.613928841786526,-1.0,-0.5,0.25,-0.5,169
9.689629068887207,-0.25,0.75,1.25,0.75,236
9.765329295987888,1.0,0.25,1.5,0.75,109
9.84102952308857,1.25,0.5,1.5,0.0,95
9.916729750189251,0.25,-0.25,1.0,-0.75,142
9.992429977289932,-0.25,-0.75,0.5,-0.75,123
10.068130204390613,-0.75,0.25,0.75,0.0,133
10.143830431491295,0.25,0.25,1.5,0.25,100
10.219530658591976,0.5,1.5,2.0,1.25,162
10.295230885692657,1.25,1.25,1.75,0.75,209
10.37093111279334,1.0,0.5,2.0,0.25,128
10.44663133989402,0.25,-0.25,1.0,0.0,147
10.522331566994701,0.0,0.0,1.5,-0.25,66
10.598031794095382,-0.25,-1.0,-0.5,-1.75,394
10.673732021196065,-1.25,-2.0,-0.5,-1.75,226
10.749432248296745,-1.75,-0.25,-0.25,-0.25,256
10.825132475397426,-0.25,-0.25,1.0,0.0,137
10.900832702498107,0.25,0.0,0.75,-1.0,147
10.97653292959879,-0.75,-0.25,0.5,-0.25,111
11.05223315669947,0.25,-0.5,-0.25,-1.75,222
11.127933383800151,-1.5,-2.25,-0.25,-2.0,97
11.203633610900834,-1.75,-2.25,-1.0,-2.0,352
11.279333838001515,-2.0,-2.5,-1.0,-2.25,230
11.355034065102195,-2.0,-2.5,-0.75,-2.25,123
11.430734292202876,-1.75,-2.25,-0.75,-2.5,206
11.506434519303559,-2.25,-3.0,-1.5,-2.5,438
11.58213474640424,-2.5,-3.0,-2.0,-3.75,114
11.65783497350492,-3.25,-3.75,-2.0,-3.75,188
11.733535200605603,-3.5,-4.0,-2.0,-3.75,61
11.809235427706284,-3.25,-4.0,-3.0,-4.5,428
11.884935654806965,-4.5,-4.0,-3.0,-3.75,135
11.960635881907645,-3.25,-1.75,-1.75,-2.0,430
12.036336109008328,-1.75,-1.75,-0.75,-1.5,101
12.112036336109009,-1.5,-1.5,0.0,-1.0,95
12.18773656320969,-0.5,-0.75,1.0,-0.75,148
12.263436790310372,-0.75,-1.5,0.0,-1.5,82
12.339137017411053,-1.5,-1.0,0.0,-0.75,152
12.414837244511734,-0.25,0.5,1.0,1.0,193
12.490537471612415,1.0,0.5,1.75,0.0,142
12.566237698713097,0.25,0.0,1.5,0.0,152
12.641937925813778,0.25,-0.25,1.5,-0.25,48
12.717638152914459,0.0,-0.5,1.25,-0.25,128
12.793338380015141,-0.25,-0.5,1.0,-0.5,50
12.869038607115822,-0.5,-1.0,1.0,-0.5,52
12.944738834216503,-0.25,-0.75,0.25,-1.5,80
13.020439061317184,-1.25,-2.0,-0.25,-1.75,80
13.096139288417866,-1.25,-1.5,-0.5,-2.0,53
13.171839515518547,-1.75,-2.0,-0.25,-1.75,40
13.247539742619228,-1.5,-1.25,0.0,-1.0,65
13.32323996971991,-0.75,-1.25,-0.25,-1.75,91
13.398940196820591,-1.75,-2.0,-0.25,-1.75,84
13.474640423921272,-1.5,-0.25,0.0,0.25,216
13.550340651021953,0.5,0.25,1.75,0.0,171
13.626040878122636,0.25,0.5,1.25,1.0,164
13.701741105223316,1.25,0.75,1.0,0.25,226
13.777441332323997,0.5,-0.25,1.0,-0.5,131
13.853141559424678,-0.25,-0.5,1.0,0.0,71
13.92884178652536,0.25,0.5,1.75,0.75,189
14.004542013626041,0.75,0.0,2.0,0.5,46
14.080242240726722,0.75,0.75,2.25,0.5,187
14.155942467827405,0.75,0.25,1.75,0.0,114
14.231642694928086,0.25,0.5,1.75,1.0,121
14.307342922028766,1.0,1.0,2.25,1.0,92
14.383043149129447,1.25,1.0,2.5,1.0,70
14.45874337623013,1.25,0.75,2.25,0.75,91
14.53444360333081,0.75,0.25,2.25,0.5,29
14.610143830431491,0.75,1.0,2.25,1.25,169
14.685844057532174,1.5,1.25,3.0,1.75,84
14.761544284632855,2.0,1.75,3.0,1.5,213
14.837244511733536,1.75,1.0,2.5,1.25,138
14.912944738834216,1.25,1.75,2.75,2.25,253
14.988644965934899,2.5,2.75,3.75,2.75,204
15.06434519303558,3.0,2.25,3.75,2.25,109
15.14004542013626,2.5,2.0,3.75,2.25,51
15.215745647236943,2.75,2.25,3.75,2.75,81
15.291445874337624,3.0,2.25,4.0,2.25,74
15.367146101438305,2.5,3.0,3.75,3.5,254
15.442846328538986,3.5,3.25,4.75,3.25,205
15.518546555639668,3.25,3.0,4.75,3.0,196
15.594246782740349,3.5,2.75,3.75,2.0,122
15.66994700984103,2.25,1.75,3.25,1.5,131
15.74564723694171,2.0,1.25,3.25,1.75,82
15.821347464042393,2.0,1.25,3.25,1.75,34
15.897047691143074,2.0,2.25,3.5,2.5,224
15.972747918243755,2.5,2.0,3.0,1.5,170
16.048448145344437,1.75,1.25,3.0,1.75,74
16.124148372445116,2.0,2.0,3.0,2.25,180
16.1998485995458,2.5,2.25,3.25,2.0,116
16.27554882664648,2.25,2.0,3.5,2.0,117
16.35124905374716,2.5,1.75,2.75,1.25,95
16.426949280847843,1.75,1.25,2.25,0.5,152
16.502649507948526,1.0,0.5,1.5,0.0,232
16.578349735049205,0.25,-0.5,0.0,-1.25,226
16.654049962149887,-0.75,-0.5,0.75,-0.75,117
16.72975018925057,-0.5,0.0,0.75,0.25,111
16.80545041635125,0.5,0.25,1.5,-0.25,72
16.88115064345193,0.25,0.0,1.5,0.5,29
16.956850870552614,0.5,0.75,1.75,0.25,108
17.032551097653293,0.5,-0.25,1.5,0.25,75
17.108251324753976,0.25,-0.25,1.5,0.25,56
17.183951551854655,0.5,0.0,1.5,0.5,176
17.259651778955337,0.75,0.0,1.5,-0.25,104
17.33535200605602,-0.25,-0.75,0.75,-0.75,130
17.4110522331567,-0.5,-0.75,1.0,-0.5,62
17.48675246025738,-0.25,-0.25,1.25,-0.25,97
17.562452687358064,0.25,0.75,1.75,1.0,262
17.638152914458743,1.5,1.75,2.5,1.25,429
17.713853141559426,1.5,0.75,2.0,0.5,101
17.78955336866011,1.0,0.5,1.5,0.0,108
17.865253595760787,0.25,0.0,1.5,0.0,83
17.94095382286147,0.5,0.0,1.75,0.25,57
18.01665404996215,0.5,0.25,1.75,0.75,68
18.09235427706283,0.75,0.5,2.25,0.75,53
18.168054504163514,1.0,0.5,2.25,0.75,37
18.243754731264193,1.0,0.25,1.75,0.5,108
18.319454958364876,0.5,0.25,2.0,0.75,58
18.39515518546556,1.25,1.5,2.75,1.5,152
18.470855412566237,2.0,1.75,3.25,2.0,119
18.54655563966692,2.5,1.75,2.75,1.25,177
18.622255866767603,1.5,1.0,2.25,1.25,85
18.69795609386828,1.5,0.75,2.75,1.0,32
18.773656320968964,1.0,0.5,2.25,0.5,53
18.849356548069647,1.0,0.25,1.75,0.0,86
18.925056775170326,0.25,0.75,1.75,0.0,199
19.00075700227101,0.25,0.0,1.5,0.25,108
19.076457229371687,0.5,-0.25,1.75,0.0,43
19.15215745647237,0.25,0.75,1.75,1.0,156
19.227857683573053,1.5,1.25,2.75,1.5,60
19.30355791067373,1.75,1.25,3.0,1.5,66
19.379258137774414,1.75,1.5,3.25,2.0,126
19.454958364875097,2.0,1.5,3.0,1.5,42
19.530658591975776,1.5,1.25,3.0,1.5,65
19.60635881907646,1.5,1.25,3.0,1.5,66
19.68205904617714,1.75,1.0,2.75,1.5,56
19.75775927327782,2.0,1.25,2.5,1.0,216
19.833459500378503,1.25,0.5,2.0,0.75,76
19.90915972747918,1.0,0.25,2.0,0.25,80
19.984859954579864,0.25,-0.25,1.75,0.25,80
20.060560181680547,0.5,0.5,1.5,1.0,92
20.136260408781226,1.25,0.5,2.5,1.0,50
20.21196063588191,1.25,0.75,2.5,1.25,54
20.28766086298259,1.25,0.75,2.75,1.25,39
20.36336109008327,1.5,1.0,2.5,1.0,69
20.439061317183953,1.25,1.0,2.5,1.0,63
20.514761544284635,1.25,1.0,2.75,1.25,58
20.590461771385314,1.5,1.25,3.0,1.75,35
20.666161998485997,2.0,1.75,2.75,1.25,145
20.74186222558668,1.5,1.0,2.75,1.5,42
20.81756245268736,1.5,1.5,3.0,2.0,97
20.89326267978804,2.25,1.75,3.5,2.25,178
20.96896290688872,2.5,2.0,3.5,2.5,105
21.044663133989403,2.75,2.25,4.25,2.5,75
21.120363361090085,3.0,3.25,4.5,3.5,193
21.196063588190764,4.0,3.25,5.0,3.25,123
21.271763815291447,3.75,3.25,5.0,3.75,96
21.34746404239213,4.0,4.0,5.25,4.25,183
21.42316426949281,4.25,4.25,5.5,4.5,277
21.49886449659349,4.5,4.25,5.75,4.5,95
21.574564723694174,5.0,4.5,5.75,4.25,179
21.650264950794853,4.5,4.0,5.5,4.0,114
21.725965177895535,4.25,3.75,5.5,3.75,103
21.801665404996214,4.25,4.25,5.75,4.25,196
21.877365632096897,4.25,4.25,5.75,4.75,72
21.95306585919758,4.75,5.0,6.25,5.25,258
22.02876608629826,5.25,5.0,6.25,4.75,139
22.10446631339894,5.0,4.5,6.25,4.75,104
22.180166540499624,5.0,4.5,6.5,5.0,49
22.255866767600303,5.25,4.75,6.25,4.5,83
22.331566994700985,5.0,4.25,6.0,4.25,73
22.407267221801668,4.5,4.25,6.0,4.5,86
22.482967448902347,4.75,4.25,6.25,4.5,75
22.55866767600303,4.75,4.25,6.25,4.5,73
22.634367903103712,4.75,4.75,6.25,5.0,55
22.71006813020439,5.0,4.5,6.5,5.0,26
22.785768357305074,5.25,5.5,6.75,5.75,389
22.861468584405753,6.25,5.75,7.5,6.25,179
22.937168811506435,6.25,6.5,7.75,6.5,248
23.012869038607118,6.75,7.5,8.0,7.5,584
23.088569265707797,7.75,7.25,8.75,7.25,82
23.16426949280848,7.5,6.75,8.25,6.5,168
23.239969719909162,6.75,6.0,7.5,6.0,124
23.31566994700984,6.5,5.75,7.25,5.75,73
23.391370174110524,6.0,5.75,7.5,5.75,53
23.467070401211206,6.0,5.5,7.5,5.75,50
23.542770628311885,6.25,5.5,7.5,6.0,28
23.618470855412568,6.5,6.0,7.75,6.5,71
23.69417108251325,6.75,6.25,8.25,6.5,26
23.76987130961393,6.75,6.25,8.25,6.75,19
23.845571536714612,6.75,6.5,8.25,6.75,38
23.92127176381529,7.25,7.0,8.5,7.25,117
23.996971990915974,7.75,7.0,9.0,7.5,93
24.072672218016656,8.0,7.5,8.75,7.25,108
24.148372445117335,7.5,6.75,8.75,7.0,41
24.224072672218018,7.25,6.75,8.75,7.0,12
24.2997728993187,7.25,6.75,8.75,7.25,38
24.37547312641938,7.5,6.75,8.75,7.25,36
24.451173353520062,7.25,6.75,8.75,7.0,17
24.526873580620745,7.25,6.5,8.75,7.0,2
24.602573807721424,7.25,6.5,8.5,7.0,9
24.678274034822106,7.0,6.5,8.5,6.75,35
24.753974261922785,7.25,6.75,8.5,6.75,42
24.829674489023468,7.25,6.75,8.75,7.25,36
24.90537471612415,7.25,6.5,8.25,6.5,73
24.98107494322483,6.5,6.0,7.75,6.25,49
25.056775170325512,6.5,6.0,7.75,6.25,79
25.132475397426195,6.75,6.0,7.75,6.0,85
25.208175624526874,6.25,5.5,7.5,6.0,21
25.283875851627556,6.0,5.5,7.25,5.75,68
25.35957607872824,6.25,5.5,7.25,5.5,25
25.435276305828918,6.0,5.5,7.0,5.5,78
25.5109765329296,5.75,5.0,6.75,5.0,101
25.586676760030283,5.25,4.5,6.25,4.75,204
25.662376987130962,4.75,4.0,6.0,4.5,126
25.738077214231645,4.5,4.5,6.0,4.75,52
25.813777441332324,5.0,4.5,6.25,4.5,59
25.889477668433006,4.75,4.5,6.0,5.0,77
25.96517789553369,5.25,5.0,6.75,5.0,92
26.040878122634368,5.25,4.5,6.25,4.5,55
26.11657834973505,4.75,4.5,6.25,5.0,35
26.192278576835733,5.25,4.5,6.5,4.75,59
26.267978803936412,5.0,4.25,6.25,4.75,41
26.343679031037095,5.0,4.25,6.25,4.5,20
26.419379258137777,4.75,4.25,6.25,4.5,41
26.495079485238456,4.75,4.5,6.25,5.0,46
26.57077971233914,5.5,5.0,6.75,5.5,91
26.64647993943982,5.5,5.0,6.25,4.75,80
26.7221801665405,5.25,4.75,6.75,5.0,40
26.797880393641183,5.5,4.75,6.25,4.75,40
26.873580620741862,5.0,4.5,6.0,4.5,113
26.949280847842545,4.75,4.25,6.0,4.5,76
27.024981074943227,4.75,4.25,6.0,4.25,71
27.100681302043906,4.75,4.25,6.0,4.75,57
27.17638152914459,5.0,4.75,6.25,5.0,50
27.25208175624527,5.25,4.75,6.25,5.0,67
27.32778198334595,5.25,5.0,6.5,5.25,101
27.403482210446633,5.5,4.75,6.5,5.25,90
27.479182437547315,5.25,4.5,6.5,4.75,45
27.554882664647995,5.25,4.5,6.5,5.0,74
27.630582891748677,5.25,4.5,5.75,4.25,220
27.706283118849356,4.75,4.25,6.0,4.75,99
27.78198334595004,5.0,4.25,6.25,4.5,27
27.85768357305072,4.75,4.25,6.0,4.25,84
27.9333838001514,4.75,4.25,6.0,4.5,36
28.009084027252083,5.0,4.75,6.5,5.0,60
28.084784254352765,5.5,4.75,6.25,4.5,51
28.160484481453445,5.0,4.5,6.25,5.0,30
28.236184708554127,5.25,4.5,6.5,5.0,45
28.31188493565481,5.25,4.5,6.25,4.75,40
28.38758516275549,4.75,4.75,6.25,5.25,22
28.46328538985617,5.5,4.75,6.75,5.0,17
28.538985616956854,5.25,5.25,6.75,5.75,63
28.614685844057533,5.75,5.0,7.0,5.25,33
28.690386071158215,5.75,5.0,7.0,5.5,65
28.766086298258895,5.75,5.0,7.25,5.5,34
28.841786525359577,5.75,5.25,7.0,5.25,19
28.91748675246026,5.5,5.0,6.75,5.5,48
28.99318697956094,5.5,5.0,7.0,5.25,29
29.06888720666162,5.5,5.25,6.75,5.5,70
29.144587433762304,5.75,5.0,7.0,5.25,32
29.220287660862983,5.5,5.0,7.0,5.5,31
29.295987887963665,5.75,5.0,7.0,5.25,17
29.371688115064348,5.75,5.0,7.0,5.25,42
29.447388342165027,5.5,4.75,6.5,4.75,33
29.52308856926571,5.0,4.25,6.5,4.75,21
29.59878879636639,5.0,4.5,6.25,5.0,81
29.67448902346707,5.25,4.5,6.5,4.75,22
29.750189250567754,5.25,4.5,6.25,4.5,22
29.825889477668433,4.75,4.25,6.25,4.5,38
29.901589704769115,4.75,4.25,6.0,4.25,23
29.977289931869798,4.75,4.0,5.5,4.0,143
30.052990158970477,4.5,4.0,5.75,4.25,50
30.12869038607116,4.5,4.0,5.75,4.0,49
30.204390613171842,4.25,3.5,5.5,3.75,51
30.28009084027252,3.75,3.25,5.25,3.5,51
30.355791067373204,3.75,3.25,4.75,3.25,266
30.431491294473886,3.5,2.75,3.5,1.75,214
30.507191521574565,2.0,1.75,3.5,1.75,76
30.582891748675248,2.0,1.5,3.0,2.0,120
30.658591975775927,2.25,1.75,3.75,2.0,58
30.73429220287661,2.25,1.5,3.5,1.75,63
30.809992429977292,2.25,2.25,3.5,2.75,56
30.88569265707797,2.75,2.75,4.0,2.75,113
30.961392884178654,2.75,2.25,4.25,2.5,97
31.037093111279336,2.75,2.25,4.25,2.5,12
31.112793338380015,2.75,2.0,3.5,1.75,28
31.188493565480698,2.0,1.5,3.25,1.5,39
31.26419379258138,1.75,1.25,3.0,1.5,57
31.33989401968206,1.75,1.0,2.5,1.0,134
31.415594246782742,1.5,1.0,2.75,1.5,57
31.49129447388342,2.0,1.5,3.25,1.75,63
31.566994700984104,2.25,2.0,3.25,1.75,62
31.642694928084786,2.0,1.25,3.0,1.5,45
31.718395155185465,1.75,1.0,2.75,1.0,47
31.794095382286148,1.5,0.75,2.75,1.25,38
31.86979560938683,1.75,1.0,2.5,1.25,133
31.94549583648751,1.75,1.5,3.25,1.75,82
32.02119606358819,1.75,1.75,3.25,1.75,76
32.096896290688875,1.75,1.5,2.5,2.0,35
32.17259651778956,2.25,2.0,3.25,2.25,79
32.24829674489023,2.5,2.25,3.25,2.5,92
32.323996971990915,2.75,2.0,3.75,2.5,48
32.3996971990916,3.0,2.5,4.25,2.75,178
32.47539742619228,3.0,2.25,4.25,2.75,46
32.55109765329296,3.0,2.25,4.0,2.25,58
32.626797880393646,2.5,2.0,3.0,1.5,88
32.70249810749432,1.75,1.25,3.0,1.75,85
32.778198334595004,2.0,2.75,3.25,2.25,304
32.85389856169569,2.75,2.5,4.25,2.5,59
32.92959878879637,2.75,4.25,4.25,4.25,480
33.00529901589705,4.75,4.25,5.75,4.25,139
33.08099924299773,4.75,4.25,6.25,4.5,107
33.15669947009841,4.75,4.0,5.5,4.25,111
33.23239969719909,4.5,4.25,5.75,4.5,77
33.308099924299775,4.75,4.0,6.0,4.25,47
33.38380015140046,4.5,4.25,5.75,4.0,63
33.45950037850114,4.25,3.5,5.0,3.5,61
33.535200605601815,3.75,3.0,5.0,3.5,61
33.6109008327025,3.75,3.0,5.0,3.5,97
33.68660105980318,3.75,3.0,4.75,3.25,59
33.76230128690386,3.75,3.0,5.0,3.25,42
33.838001514004546,3.75,3.0,4.5,3.25,53
33.91370174110523,3.75,3.0,4.5,2.75,63
33.989401968205904,3.0,2.5,4.5,3.0,63
34.06510219530659,3.25,2.75,4.5,2.75,96
34.14080242240727,3.25,2.5,4.75,3.0,24
34.21650264950795,3.25,2.5,4.5,2.75,37
34.292202876608634,3.0,2.25,4.25,2.75,30
34.36790310370931,3.25,2.5,3.5,2.0,83
34.44360333080999,2.5,1.75,3.25,1.5,76
34.519303557910675,1.75,1.5,3.25,1.5,104
34.59500378501136,2.25,1.5,1.5,0.0,213
34.67070401211204,0.25,0.0,1.5,0.5,159
34.74640423921272,0.75,0.25,2.0,0.5,30
34.8221044663134,0.75,0.0,1.5,0.0,149
34.89780469341408,0.5,0.25,1.75,0.5,87
34.97350492051476,1.0,0.25,2.0,0.25,82
35.049205147615446,0.5,0.75,1.75,1.25,150
35.12490537471613,1.5,1.0,2.75,1.25,134
35.200605601816804,1.5,0.75,2.75,1.25,58
35.27630582891749,1.5,1.0,2.5,0.75,66
35.35200605601817,1.0,0.5,2.25,0.75,79
35.42770628311885,1.0,0.5,2.25,1.0,85
35.503406510219534,1.25,0.75,2.75,1.0,22
35.57910673732022,1.25,0.75,2.5,1.0,80
35.65480696442089,1.0,0.25,1.0,-0.25,189
35.730507191521575,0.0,-0.75,1.25,-0.25,46
35.80620741862226,0.25,-0.5,1.0,-0.25,127
35.88190764572294,0.0,-0.75,0.25,-1.0,240
35.95760787282362,-0.75,-1.25,0.5,-0.75,62
36.0333080999243,-0.25,-0.75,1.0,-0.75,48
36.10900832702498,-0.5,-1.0,0.75,-0.75,98
36.18470855412566,-0.25,-0.75,1.0,-0.25,128
36.260408781226346,-0.25,-0.75,0.75,-1.0,112
36.33610900832703,-0.5,-1.0,0.0,-1.75,215
36.41180923542771,-1.5,-1.75,-1.0,-2.5,518
36.48750946252839,-2.25,-2.75,-1.25,-3.0,236
36.56320968962907,-2.75,-1.0,-1.25,-1.0,350
36.63890991672975,-0.75,-0.75,0.5,-0.25,151
36.714610143830434,0.0,-0.75,0.75,-0.75,102
36.79031037093112,-0.25,-0.75,0.75,-0.5,98
36.86601059803179,-0.25,-1.0,0.5,-1.25,134
36.941710825132475,-1.25,-2.0,-0.25,-1.5,102
37.01741105223316,-1.5,-2.0,-0.75,-2.25,72
37.09311127933384,-2.0,-2.0,-1.0,-1.5,116
37.16881150643452,-1.5,-2.0,-0.25,-1.5,55
37.244511733535205,-1.5,-2.0,-1.0,-2.0,217
37.32021196063588,-1.5,-1.75,-0.25,-1.25,54
37.39591218773656,-1.0,-1.5,0.5,-1.25,135
37.471612414837246,-1.0,-1.5,0.5,-1.25,64
37.54731264193793,-1.25,-1.5,0.25,-1.25,47
37.62301286903861,-1.0,-1.5,0.5,-1.25,106
37.698713096139294,-1.0,-0.5,0.5,-0.25,186
37.77441332323997,0.25,0.25,1.75,0.25,115
37.85011355034065,0.5,0.5,2.0,1.0,151
37.925813777441334,1.25,3.0,2.75,3.0,431
38.00151400454202,3.25,4.25,4.25,4.25,298
38.0772142316427,4.5,3.75,5.0,3.5,140
38.152914458743375,4.0,3.75,5.25,4.0,122
38.22861468584406,4.5,4.25,5.75,4.25,127
38.30431491294474,4.5,4.25,6.0,4.5,82
38.38001514004542,4.75,5.0,5.75,5.0,260
38.455715367146105,5.0,5.0,6.25,5.25,178
38.53141559424679,5.5,4.75,5.75,4.25,93
38.60711582134746,4.25,3.5,4.75,3.5,110
38.682816048448146,3.5,3.0,4.25,3.5,138
38.75851627554883,3.75,4.25,5.25,4.25,97
38.83421650264951,4.5,4.0,5.0,3.25,70
38.909916729750194,3.5,2.75,4.25,3.0,81
38.98561695685087,3.25,2.75,4.25,2.5,50
39.06131718395155,2.75,2.5,4.0,2.75,97
39.137017411052234,3.25,3.75,4.5,4.25,67
39.21271763815292,4.25,4.25,5.75,4.75,131
39.2884178652536,5.0,5.0,6.5,5.25,194
39.36411809235428,5.5,5.0,6.5,4.75,133
39.43981831945496,5.25,5.5,6.0,5.5,212
