progress,open,high,low,close,volume
7.418622255866768,-8.0,-14.5,-8.25,-14.0,177
7.4943224829674495,-8.0,-14.75,-8.25,-13.75,164
7.57002271006813,-7.5,-14.75,-7.75,-13.75,114
7.645722937168812,-7.75,-15.0,-8.25,-14.0,68
7.721423164269493,-8.0,-14.75,-8.25,-14.0,83
7.7971233913701745,-8.0,-14.0,-8.25,-13.75,305
7.872823618470855,-7.75,-14.75,-8.0,-14.0,91
7.948523845571537,-7.75,-14.75,-8.0,-13.5,69
8.024224072672219,-7.75,-14.25,-8.0,-13.75,147
8.0999242997729,-7.5,-14.5,-7.75,-13.75,100
8.17562452687358,-7.75,-14.75,-7.75,-13.75,73
8.251324753974263,-7.75,-14.75,-8.25,-14.0,119
8.327024981074944,-8.0,-15.0,-10.0,-14.75,417
8.402725208175625,-8.5,-14.5,-8.5,-13.75,216
8.478425435276307,-7.75,-14.75,-8.0,-13.75,50
8.554125662376988,-8.0,-15.25,-8.75,-14.5,73
8.629825889477669,-8.5,-14.75,-9.75,-13.75,286
8.70552611657835,-7.5,-14.75,-8.0,-14.0,92
8.781226343679032,-8.0,-14.75,-8.5,-14.25,101
8.856926570779713,-8.25,-15.5,-10.0,-15.0,162
8.932626797880394,-9.25,-15.5,-9.25,-15.0,93
9.008327024981075,-9.25,-16.25,-10.25,-16.25,167
9.084027252081757,-10.0,-16.0,-10.0,-15.0,177
9.159727479182438,-9.0,-16.25,-11.25,-17.0,434
9.235427706283119,-10.75,-17.0,-11.25,-16.0,213
9.311127933383801,-10.0,-16.25,-10.5,-15.0,223
9.386828160484482,-9.0,-16.0,-9.5,-15.0,167
9.462528387585163,-9.0,-16.0,-9.5,-15.25,101
9.538228614685844,-9.25,-16.25,-10.0,-15.25,120
9.613928841786526,-9.25,-15.5,-9.25,-14.75,173
9.689629068887207,-8.5,-15.25,-8.75,-14.25,124
9.765329295987888,-8.25,-15.5,-10.5,-16.25,710
9.84102952308857,-10.5,-17.25,-11.0,-16.5,295
9.916729750189251,-10.5,-17.75,-11.0,-17.0,125
9.992429977289932,-11.0,-17.75,-11.0,-16.75,131
10.068130204390613,-10.5,-17.75,-11.0,-16.75,77
10.143830431491295,-10.75,-18.0,-12.5,-17.75,477
10.219530658591976,-11.5,-18.75,-13.75,-18.25,693
10.295230885692657,-12.5,-19.5,-13.75,-18.5,437
10.37093111279334,-12.75,-19.25,-13.25,-19.25,352
10.44663133989402,-13.25,-20.0,-13.75,-19.5,216
10.522331566994701,-13.5,-20.25,-14.25,-19.0,275
10.598031794095382,-13.0,-19.5,-13.25,-18.25,191
10.673732021196065,-12.5,-18.5,-12.5,-17.75,254
10.749432248296745,-11.75,-18.5,-12.0,-17.5,112
10.825132475397426,-11.5,-18.75,-12.75,-18.0,186
10.900832702498107,-12.0,-19.0,-12.5,-18.5,103
10.97653292959879,-12.75,-20.0,-13.5,-19.25,101
11.05223315669947,-13.0,-19.25,-13.0,-18.25,68
11.127933383800151,-12.25,-19.25,-12.75,-18.5,88
11.203633610900834,-12.5,-19.75,-13.0,-19.0,109
11.279333838001515,-12.75,-20.0,-13.25,-19.25,69
11.355034065102195,-13.0,-20.0,-13.5,-19.0,134
11.430734292202876,-12.75,-20.0,-14.5,-20.0,399
11.506434519303559,-14.25,-19.25,-14.75,-18.25,431
11.58213474640424,-12.25,-19.0,-13.0,-17.75,248
11.65783497350492,-11.75,-18.75,-12.75,-18.25,302
11.733535200605603,-12.25,-19.25,-13.0,-18.25,142
11.809235427706284,-12.5,-19.75,-13.5,-19.0,121
11.884935654806965,-12.75,-18.25,-12.75,-17.5,218
11.960635881907645,-11.25,-18.5,-12.5,-17.5,180
12.036336109008328,-11.5,-17.75,-11.5,-16.5,255
12.112036336109009,-10.5,-17.75,-11.0,-16.75,366
12.18773656320969,-10.5,-17.75,-11.75,-17.25,232
12.263436790310372,-11.25,-18.25,-11.5,-17.25,79
12.339137017411053,-11.0,-17.75,-11.25,-16.75,94
12.414837244511734,-10.75,-17.75,-11.0,-16.75,60
12.490537471612415,-10.5,-17.0,-10.75,-15.75,483
12.566237698713097,-9.75,-16.75,-10.25,-16.25,208
12.641937925813778,-10.25,-17.25,-11.0,-16.75,296
12.717638152914459,-10.75,-18.0,-12.0,-17.75,228
12.793338380015141,-11.5,-18.5,-12.0,-17.75,154
12.869038607115822,-12.0,-18.5,-12.5,-18.5,227
12.944738834216503,-12.5,-19.25,-13.0,-18.5,272
13.020439061317184,-12.75,-19.25,-13.0,-18.5,175
13.096139288417866,-12.75,-19.75,-13.25,-19.0,159
13.171839515518547,-13.0,-19.5,-13.25,-18.25,150
13.247539742619228,-12.0,-19.0,-12.5,-17.75,139
13.32323996971991,-11.75,-18.25,-11.75,-17.25,92
13.398940196820591,-11.25,-18.0,-11.25,-16.75,87
13.474640423921272,-11.0,-18.25,-11.5,-17.5,112
13.550340651021953,-11.5,-18.75,-14.5,-20.0,323
13.626040878122636,-13.75,-19.75,-14.0,-19.0,218
13.701741105223316,-12.75,-20.0,-14.25,-20.0,143
13.777441332323997,-14.0,-20.75,-14.25,-20.0,125
13.853141559424678,-13.75,-21.0,-14.75,-20.0,205
13.92884178652536,-14.0,-21.25,-14.75,-20.25,192
14.004542013626041,-14.25,-21.5,-15.0,-20.25,116
14.080242240726722,-14.25,-21.5,-16.5,-20.25,660
14.155942467827405,-14.25,-21.0,-14.75,-20.0,187
14.231642694928086,-14.0,-20.5,-14.0,-19.25,118
14.307342922028766,-13.5,-20.25,-13.75,-19.5,131
14.383043149129447,-13.5,-20.5,-14.25,-20.0,229
14.45874337623013,-14.0,-20.75,-14.25,-20.25,165
14.53444360333081,-14.25,-21.25,-14.75,-20.25,123
14.610143830431491,-14.0,-21.25,-16.0,-21.0,274
14.685844057532174,-15.0,-22.25,-15.75,-21.25,113
14.761544284632855,-15.25,-22.0,-15.25,-20.75,46
14.837244511733536,-14.75,-22.0,-15.75,-21.25,165
14.912944738834216,-15.5,-22.75,-16.25,-21.75,151
14.988644965934899,-15.75,-22.5,-15.75,-21.25,103
15.06434519303558,-15.25,-21.75,-15.25,-20.5,116
15.14004542013626,-14.75,-21.75,-14.75,-20.5,52
15.215745647236943,-14.5,-21.5,-14.5,-20.25,50
15.291445874337624,-14.25,-21.0,-14.25,-20.0,97
15.367146101438305,-14.25,-21.0,-14.25,-20.25,73
15.442846328538986,-14.25,-20.75,-14.25,-19.5,71
15.518546555639668,-13.5,-20.0,-14.0,-19.25,263
15.594246782740349,-13.0,-20.25,-13.5,-19.5,158
15.66994700984103,-13.5,-20.5,-14.0,-19.25,145
15.74564723694171,-13.25,-20.0,-13.25,-19.0,100
15.821347464042393,-13.0,-19.75,-13.0,-18.5,204
15.897047691143074,-12.5,-19.5,-13.0,-18.75,105
15.972747918243755,-13.0,-20.0,-13.75,-19.75,112
16.048448145344437,-14.0,-20.5,-14.0,-19.75,83
16.124148372445116,-13.5,-20.5,-13.75,-19.25,76
16.1998485995458,-13.5,-20.0,-13.5,-18.75,63
16.27554882664648,-13.0,-20.0,-13.25,-19.0,87
16.35124905374716,-13.25,-20.0,-13.5,-19.5,92
16.426949280847843,-13.5,-20.5,-14.0,-19.5,88
16.502649507948526,-13.5,-20.5,-13.75,-19.5,70
16.578349735049205,-13.25,-19.75,-13.25,-18.75,119
16.654049962149887,-13.0,-19.75,-13.25,-19.25,82
16.72975018925057,-13.25,-20.25,-13.75,-19.5,84
16.80545041635125,-13.5,-20.25,-13.5,-19.25,66
16.88115064345193,-13.5,-20.75,-15.0,-20.75,221
16.956850870552614,-14.75,-20.5,-14.75,-19.25,232
17.032551097653293,-13.5,-20.5,-13.75,-19.5,67
17.108251324753976,-13.5,-20.75,-14.5,-20.5,174
17.183951551854655,-14.5,-21.75,-15.25,-21.0,216
17.259651778955337,-14.75,-21.5,-15.0,-20.25,245
17.33535200605602,-14.25,-21.0,-14.75,-20.25,120
17.4110522331567,-14.0,-21.25,-14.5,-20.25,130
17.48675246025738,-14.25,-21.5,-14.5,-20.25,89
17.562452687358064,-14.25,-21.0,-14.25,-20.0,105
17.638152914458743,-14.0,-21.25,-14.25,-20.0,40
17.713853141559426,-13.75,-21.0,-14.0,-20.0,31
17.78955336866011,-13.75,-20.5,-13.75,-19.5,86
17.865253595760787,-13.5,-20.25,-13.5,-19.0,71
17.94095382286147,-13.25,-19.5,-13.5,-18.5,143
18.01665404996215,-12.75,-19.25,-13.0,-18.25,174
18.09235427706283,-12.25,-18.5,-12.25,-17.5,175
18.168054504163514,-11.75,-18.75,-12.5,-18.0,108
18.243754731264193,-12.0,-19.25,-12.75,-18.5,112
18.319454958364876,-12.5,-19.75,-13.0,-18.75,62
18.39515518546556,-12.5,-18.75,-12.5,-17.5,120
18.470855412566237,-11.5,-18.5,-11.75,-17.75,130
18.54655563966692,-11.5,-18.75,-12.0,-18.0,66
18.622255866767603,-11.75,-19.0,-12.75,-18.25,61
18.69795609386828,-12.25,-19.0,-12.25,-18.25,49
18.773656320968964,-12.0,-19.25,-12.5,-18.5,106
18.849356548069647,-12.5,-19.25,-12.5,-18.5,40
18.925056775170326,-12.5,-19.5,-12.5,-18.25,69
19.00075700227101,-12.25,-19.25,-12.5,-18.0,17
19.076457229371687,-12.0,-19.0,-12.0,-17.75,70
19.15215745647237,-11.5,-18.75,-11.75,-17.5,44
19.227857683573053,-11.25,-18.25,-11.5,-17.25,141
19.30355791067373,-11.25,-17.75,-11.25,-17.25,235
19.379258137774414,-11.0,-18.25,-11.5,-17.0,74
19.454958364875097,-11.0,-18.0,-11.5,-16.75,104
19.530658591975776,-10.75,-18.0,-11.5,-17.25,34
19.60635881907646,-11.0,-18.0,-11.5,-17.25,68
19.68205904617714,-11.25,-18.25,-11.5,-17.25,33
19.75775927327782,-11.5,-18.75,-12.0,-17.75,116
19.833459500378503,-11.5,-18.0,-11.5,-17.0,59
19.90915972747918,-10.75,-17.5,-11.0,-16.5,179
19.984859954579864,-10.25,-17.5,-10.75,-16.75,54
20.060560181680547,-10.75,-17.75,-11.25,-16.75,131
20.136260408781226,-10.75,-17.75,-11.25,-17.0,142
20.21196063588191,-10.75,-18.0,-11.5,-17.5,64
20.28766086298259,-11.5,-18.25,-11.5,-17.25,72
20.36336109008327,-11.25,-18.5,-11.5,-17.5,57
20.439061317183953,-11.5,-18.75,-12.0,-17.5,59
20.514761544284635,-11.5,-18.5,-11.5,-17.5,38
20.590461771385314,-11.25,-18.0,-12.0,-17.75,116
20.666161998485997,-12.0,-19.0,-12.0,-17.75,41
20.74186222558668,-11.75,-18.5,-12.0,-17.75,56
20.81756245268736,-11.75,-18.75,-11.75,-17.75,34
20.89326267978804,-11.75,-19.0,-12.25,-18.25,72
20.96896290688872,-12.5,-19.75,-13.75,-19.5,301
21.044663133989403,-13.5,-20.0,-13.5,-19.25,72
21.120363361090085,-13.25,-20.25,-13.75,-19.25,177
21.196063588190764,-13.25,-20.0,-13.25,-18.75,50
21.271763815291447,-13.0,-20.0,-13.0,-18.75,33
21.34746404239213,-13.0,-20.25,-13.5,-19.0,41
21.42316426949281,-13.0,-20.25,-13.5,-19.25,40
21.49886449659349,-13.0,-20.25,-13.25,-19.0,32
21.574564723694174,-13.0,-20.0,-13.25,-19.0,26
21.650264950794853,-13.0,-19.75,-13.0,-18.75,199
21.725965177895535,-12.75,-19.75,-12.75,-18.75,134
21.801665404996214,-12.75,-19.75,-13.0,-18.75,54
21.877365632096897,-13.0,-20.0,-13.0,-18.75,46
21.95306585919758,-13.0,-19.75,-13.0,-18.75,29
22.02876608629826,-12.5,-19.75,-12.75,-18.5,157
22.10446631339894,-12.5,-19.75,-13.0,-18.75,60
22.180166540499624,-12.75,-19.25,-12.75,-18.25,109
22.255866767600303,-12.0,-18.75,-12.0,-17.75,163
22.331566994700985,-11.5,-17.75,-11.5,-16.5,233
22.407267221801668,-10.5,-17.5,-11.0,-17.0,142
22.482967448902347,-11.0,-17.25,-11.0,-16.0,115
22.55866767600303,-10.0,-17.0,-10.25,-15.75,79
22.634367903103712,-10.0,-17.0,-10.5,-16.5,64
22.71006813020439,-10.5,-17.25,-10.5,-16.25,30
22.785768357305074,-10.25,-17.5,-10.5,-16.5,39
22.861468584405753,-10.5,-16.75,-10.5,-15.75,141
22.937168811506435,-9.75,-17.0,-10.0,-16.0,19
23.012869038607118,-10.25,-17.0,-10.25,-16.0,32
23.088569265707797,-10.0,-17.0,-10.5,-16.5,79
23.16426949280848,-10.5,-16.75,-10.5,-15.5,176
23.239969719909162,-9.75,-16.0,-9.75,-15.25,232
23.31566994700984,-9.25,-16.5,-9.75,-15.5,100
23.391370174110524,-9.5,-16.75,-10.0,-15.75,38
23.467070401211206,-10.0,-17.0,-10.25,-16.25,61
23.542770628311885,-10.0,-17.25,-10.5,-16.5,108
23.618470855412568,-10.5,-17.5,-10.5,-16.5,47
23.69417108251325,-10.5,-17.0,-10.5,-16.0,129
23.76987130961393,-9.75,-16.5,-9.75,-15.25,89
23.845571536714612,-9.5,-15.75,-9.5,-15.0,113
23.92127176381529,-9.0,-15.5,-9.0,-14.25,196
23.996971990915974,-8.25,-15.25,-8.75,-14.75,92
24.072672218016656,-8.75,-16.0,-9.25,-14.75,62
24.148372445117335,-9.0,-16.25,-9.5,-15.5,55
24.224072672218018,-9.5,-16.25,-9.5,-15.0,52
24.2997728993187,-9.0,-16.25,-10.0,-15.25,179
24.37547312641938,-9.0,-16.0,-9.0,-14.75,74
24.451173353520062,-9.0,-16.25,-10.0,-15.75,85
24.526873580620745,-9.5,-16.75,-10.0,-16.0,78
24.602573807721424,-10.0,-16.75,-10.0,-16.0,42
24.678274034822106,-9.75,-16.75,-11.25,-17.0,424
24.753974261922785,-11.0,-17.5,-11.5,-16.5,173
24.829674489023468,-10.5,-17.75,-11.0,-16.5,59
24.90537471612415,-10.75,-17.0,-10.75,-15.75,60
24.98107494322483,-9.75,-16.25,-10.0,-15.25,131
25.056775170325512,-9.25,-16.25,-10.0,-16.0,76
25.132475397426195,-10.0,-17.25,-10.5,-16.25,113
25.208175624526874,-10.25,-17.5,-10.5,-16.5,91
25.283875851627556,-10.75,-17.75,-11.25,-16.5,148
25.35957607872824,-10.5,-17.75,-11.25,-17.25,128
25.435276305828918,-11.0,-18.0,-11.75,-17.5,128
25.5109765329296,-11.5,-18.5,-12.0,-17.75,151
25.586676760030283,-11.75,-18.75,-12.0,-17.75,90
25.662376987130962,-11.75,-17.5,-11.75,-16.75,160
25.738077214231645,-10.5,-17.75,-11.5,-17.0,72
25.813777441332324,-11.25,-18.25,-11.25,-17.0,15
25.889477668433006,-11.0,-17.75,-11.0,-16.5,16
25.96517789553369,-10.5,-17.75,-11.0,-16.75,27
26.040878122634368,-10.75,-17.75,-11.0,-16.5,37
26.11657834973505,-10.5,-17.25,-10.5,-16.25,43
26.192278576835733,-10.25,-17.25,-10.5,-16.0,135
26.267978803936412,-10.0,-17.25,-10.5,-16.5,34
26.343679031037095,-10.25,-17.25,-10.5,-16.25,31
26.419379258137777,-10.25,-17.25,-10.25,-16.25,94
26.495079485238456,-10.25,-17.5,-10.5,-16.25,22
26.57077971233914,-10.25,-17.5,-10.5,-16.25,53
26.64647993943982,-10.25,-17.5,-11.0,-16.75,55
26.7221801665405,-10.75,-17.5,-11.0,-16.25,27
26.797880393641183,-10.25,-17.5,-10.5,-16.5,42
26.873580620741862,-10.5,-17.75,-11.25,-16.75,56
26.949280847842545,-10.75,-17.5,-11.0,-16.25,48
27.024981074943227,-10.0,-17.0,-10.25,-16.0,36
27.100681302043906,-10.0,-16.75,-10.0,-15.5,63
27.17638152914459,-9.75,-16.5,-9.75,-15.5,57
27.25208175624527,-9.5,-16.75,-10.0,-16.0,46
27.32778198334595,-9.75,-16.25,-10.0,-16.0,374
27.403482210446633,-10.0,-17.25,-11.25,-16.5,171
27.479182437547315,-10.25,-17.5,-10.75,-16.5,65
27.554882664647995,-10.25,-17.0,-10.75,-16.25,66
27.630582891748677,-10.0,-17.25,-10.5,-16.5,43
27.706283118849356,-10.5,-17.5,-11.0,-16.5,94
27.78198334595004,-10.5,-17.5,-10.75,-16.5,47
27.85768357305072,-10.75,-18.0,-11.75,-17.75,90
27.9333838001514,-11.75,-19.0,-13.0,-18.0,243
28.009084027252083,-12.0,-18.5,-12.0,-17.75,80
28.084784254352765,-11.5,-18.75,-12.5,-18.0,67
28.160484481453445,-12.0,-18.75,-12.0,-17.75,72
28.236184708554127,-11.75,-19.0,-12.75,-18.75,96
28.31188493565481,-12.5,-19.75,-13.25,-19.0,126
28.38758516275549,-12.75,-19.75,-13.25,-18.75,103
28.46328538985617,-12.5,-19.25,-12.5,-18.5,85
28.538985616956854,-12.25,-18.75,-12.25,-18.25,127
28.614685844057533,-12.5,-19.5,-13.0,-19.0,66
28.690386071158215,-12.75,-20.0,-13.75,-19.5,231
28.766086298258895,-13.25,-20.25,-13.25,-19.0,56
28.841786525359577,-13.0,-19.75,-13.25,-19.25,49
28.91748675246026,-13.25,-20.25,-13.5,-19.25,37
28.99318697956094,-13.25,-20.25,-13.25,-19.25,38
29.06888720666162,-13.0,-20.25,-13.5,-19.0,39
29.144587433762304,-13.0,-19.75,-13.0,-18.75,70
29.220287660862983,-12.75,-19.25,-12.75,-18.0,58
29.295987887963665,-12.0,-19.0,-12.5,-18.0,75
29.371688115064348,-12.0,-19.25,-13.25,-19.0,80
29.447388342165027,-13.0,-19.75,-13.0,-18.5,40
29.52308856926571,-12.25,-19.5,-12.75,-18.75,50
29.59878879636639,-12.75,-19.5,-12.75,-18.25,75
29.67448902346707,-12.25,-18.75,-12.5,-18.25,86
29.750189250567754,-12.25,-19.25,-13.0,-18.5,88
29.825889477668433,-12.5,-19.0,-12.5,-18.0,64
29.901589704769115,-11.75,-18.75,-12.25,-18.0,61
29.977289931869798,-12.25,-19.0,-12.25,-17.75,42
30.052990158970477,-11.75,-18.75,-12.25,-17.75,62
30.12869038607116,-11.75,-18.75,-12.0,-17.75,52
30.204390613171842,-11.75,-18.75,-12.0,-17.5,42
30.28009084027252,-11.75,-18.25,-11.75,-17.25,87
30.355791067373204,-11.25,-18.5,-12.75,-18.75,102
30.431491294473886,-12.5,-19.25,-12.5,-18.25,63
30.507191521574565,-12.25,-19.25,-12.75,-18.75,48
30.582891748675248,-12.75,-19.75,-13.25,-19.0,84
30.658591975775927,-12.75,-19.75,-13.0,-19.0,65
30.73429220287661,-13.25,-20.0,-13.25,-18.75,19
30.809992429977292,-13.0,-20.0,-13.25,-19.0,57
30.88569265707797,-13.0,-20.25,-13.25,-19.25,26
30.961392884178654,-13.0,-19.5,-13.0,-18.5,55
31.037093111279336,-12.5,-19.0,-12.75,-18.0,58
31.112793338380015,-12.0,-19.0,-12.25,-17.75,52
31.188493565480698,-11.5,-17.5,-11.5,-16.5,228
31.26419379258138,-10.25,-17.5,-11.5,-17.0,120
31.33989401968206,-11.25,-18.5,-11.25,-17.25,25
31.415594246782742,-11.5,-18.5,-11.5,-17.5,50
31.49129447388342,-11.25,-18.25,-11.5,-17.0,85
31.566994700984104,-11.0,-17.75,-11.25,-16.75,73
31.642694928084786,-10.75,-17.5,-11.0,-16.5,97
31.718395155185465,-10.25,-17.0,-10.25,-15.75,121
31.794095382286148,-9.75,-16.25,-10.0,-15.0,180
31.86979560938683,-9.0,-16.0,-9.75,-15.5,153
31.94549583648751,-9.5,-16.0,-9.75,-15.0,119
32.02119606358819,-9.0,-15.25,-9.75,-14.0,251
32.096896290688875,-8.25,-15.25,-8.75,-14.75,152
32.17259651778956,-8.75,-15.25,-8.75,-14.75,97
32.24829674489023,-8.5,-15.75,-9.25,-15.0,79
32.323996971990915,-9.0,-16.0,-9.75,-15.75,82
32.3996971990916,-9.75,-16.25,-9.75,-15.5,67
32.47539742619228,-9.5,-16.5,-9.5,-15.25,59
32.55109765329296,-9.0,-16.25,-9.5,-15.25,72
32.626797880393646,-9.25,-16.5,-10.0,-15.75,112
32.70249810749432,-9.5,-16.0,-9.5,-15.0,92
32.778198334595004,-9.0,-15.25,-9.0,-14.0,74
32.85389856169569,-8.25,-15.25,-8.75,-14.0,68
32.92959878879637,-8.25,-15.5,-8.75,-14.75,40
33.00529901589705,-8.5,-15.25,-8.75,-14.75,72
33.08099924299773,-9.0,-16.0,-9.25,-14.75,49
33.15669947009841,-8.75,-15.5,-8.75,-14.25,43
33.23239969719909,-8.5,-15.75,-9.0,-15.0,26
33.308099924299775,-9.0,-16.0,-9.25,-15.0,27
33.38380015140046,-9.0,-16.25,-9.75,-15.5,75
33.45950037850114,-9.5,-16.5,-9.75,-15.5,52
33.535200605601815,-9.5,-16.5,-9.75,-15.5,40
33.6109008327025,-9.5,-16.75,-9.5,-15.5,16
33.68660105980318,-9.5,-16.5,-9.75,-15.75,28
33.76230128690386,-9.5,-16.5,-10.0,-15.5,52
33.838001514004546,-9.5,-15.75,-9.5,-15.5,100
33.91370174110523,-9.25,-16.5,-9.5,-15.25,63
33.989401968205904,-9.5,-16.25,-10.0,-15.0,114
34.06510219530659,-9.0,-16.0,-9.5,-15.25,96
34.14080242240727,-9.25,-16.5,-9.75,-15.75,77
34.21650264950795,-9.5,-16.75,-9.75,-15.75,57
34.292202876608634,-9.5,-16.5,-9.5,-15.5,54
34.36790310370931,-9.5,-16.75,-10.5,-16.25,117
34.44360333080999,-10.25,-17.0,-10.5,-16.0,79
34.519303557910675,-10.25,-16.75,-10.25,-16.0,77
34.59500378501136,-9.75,-17.0,-10.25,-16.25,63
34.67070401211204,-10.0,-17.25,-10.25,-16.0,9
34.74640423921272,-10.25,-17.5,-11.0,-17.0,128
34.8221044663134,-11.0,-18.0,-11.0,-17.0,49
34.89780469341408,-11.0,-18.25,-12.0,-17.75,141
34.97350492051476,-12.0,-18.5,-12.0,-17.5,97
35.049205147615446,-11.75,-18.0,-11.75,-17.0,118
35.12490537471613,-11.25,-18.25,-11.75,-17.5,79
35.200605601816804,-11.5,-18.5,-11.5,-17.25,32
