progress,open,high,low,close,volume
4.693414080242241,-0.25,-0.5,0.75,0.25,5
4.769114307342922,-0.5,-0.75,0.5,0.25,50
4.8448145344436035,-0.75,-0.75,0.5,0.25,10
4.920514761544285,-0.75,-0.75,0.5,0.25,9
4.996214988644966,-0.75,-1.0,0.25,-0.25,41
5.071915215745648,-1.0,-1.0,0.25,0.0,6
5.1476154428463285,-0.75,-1.0,0.25,0.0,14
5.22331566994701,-0.75,-1.0,0.25,-0.25,8
5.299015897047691,-0.75,-1.0,0.5,0.0,2
5.374716124148373,-1.0,-1.25,0.25,-0.25,21
5.4504163512490535,-1.0,-1.25,0.0,-0.25,64
5.526116578349735,-1.0,-1.25,0.25,-0.25,3
5.601816805450417,-1.0,-1.25,0.25,-0.25,2
5.677517032551098,-1.0,-0.75,0.25,0.25,42
5.753217259651779,-0.75,-1.0,0.5,0.0,19
5.82891748675246,-0.75,-1.0,0.25,-0.25,17
5.904617713853142,-1.0,-1.0,0.25,0.0,12
5.980317940953823,-0.75,-1.0,0.5,0.0,73
6.056018168054504,-0.75,-0.75,0.5,0.25,91
6.131718395155186,-0.5,-0.75,0.75,0.25,24
6.207418622255867,-0.5,-0.75,0.5,0.0,23
6.283118849356549,-1.0,-1.25,0.25,-0.25,2
6.358819076457229,-0.75,-1.0,0.25,0.0,3
6.434519303557911,-0.75,-1.0,0.25,0.0,4
6.510219530658592,-1.0,-1.0,0.25,-0.25,4
6.585919757759274,-1.0,-1.0,0.25,-0.25,13
6.661619984859955,-1.0,-1.25,0.25,-0.25,2
6.737320211960636,-0.75,-1.0,0.5,0.0,104
6.813020439061318,-0.75,-0.75,0.25,0.0,22
6.888720666161999,-0.75,-0.75,0.5,0.25,19
6.96442089326268,-0.5,-0.75,0.75,0.25,48
7.040121120363361,-0.75,-0.75,0.5,0.25,5
7.115821347464043,-0.5,-0.5,0.5,0.25,151
7.191521574564724,-0.5,-0.5,0.75,0.25,42
7.267221801665405,-0.25,-0.5,1.0,0.5,13
7.342922028766087,-0.5,-0.5,0.5,0.0,107
7.418622255866768,-0.75,-1.0,0.5,0.0,1
7.4943224829674495,-1.0,-0.75,0.25,0.25,108
7.57002271006813,-0.5,-0.5,0.75,0.5,20
7.645722937168812,-0.25,-0.5,0.75,0.5,37
7.721423164269493,-0.5,-0.5,0.75,0.5,77
7.7971233913701745,-0.25,-0.25,1.0,0.5,53
7.872823618470855,-0.25,-0.5,0.75,0.25,37
7.948523845571537,-0.5,-0.75,0.75,0.25,58
8.024224072672219,-0.5,-0.75,0.25,-0.25,39
8.0999242997729,-1.0,-1.25,-0.25,-0.75,168
8.17562452687358,-1.25,-1.25,-0.25,-0.5,178
8.251324753974263,-1.5,-1.75,-0.75,-1.25,295
8.327024981074944,-1.75,-1.5,-0.75,-0.75,107
8.402725208175625,-1.5,-1.5,-0.5,-0.5,105
8.478425435276307,-1.25,-1.5,-0.25,-0.75,336
8.554125662376988,-1.5,-1.75,-0.25,-0.75,81
8.629825889477669,-1.5,-1.5,-0.25,-0.5,133
8.70552611657835,-1.25,-1.0,-0.25,0.0,107
8.781226343679032,-1.0,-1.0,0.25,-0.25,129
8.856926570779713,-0.75,-1.0,0.25,0.0,150
8.932626797880394,-1.0,-0.25,0.25,0.75,339
9.008327024981075,-0.25,0.0,0.75,0.25,181
9.084027252081757,-0.5,-0.5,0.75,0.5,137
9.159727479182438,-0.25,-0.25,0.5,0.5,435
9.235427706283119,-0.25,1.25,1.0,1.5,738
9.311127933383801,0.75,1.25,1.75,1.75,697
9.386828160484482,1.0,1.25,2.25,2.0,289
9.462528387585163,1.25,1.75,2.25,2.75,366
9.538228614685844,2.0,2.0,3.0,3.0,190
9.613928841786526,2.25,2.0,3.25,3.0,118
9.689629068887207,2.25,2.5,3.25,2.75,337
9.765329295987888,2.0,1.75,3.0,2.75,106
9.84102952308857,2.0,2.25,3.0,2.75,256
9.916729750189251,2.0,1.75,2.75,2.5,153
9.992429977289932,1.75,1.5,2.75,2.25,37
10.068130204390613,1.75,1.5,2.5,2.25,179
10.143830431491295,1.5,1.5,2.75,2.5,66
10.219530658591976,1.75,1.75,3.0,2.75,75
10.295230885692657,2.0,2.0,2.5,2.0,320
10.37093111279334,1.5,1.5,2.75,2.5,77
10.44663133989402,1.75,1.5,2.5,2.25,58
10.522331566994701,1.5,1.5,2.75,2.5,45
10.598031794095382,1.75,1.75,3.0,2.75,31
10.673732021196065,2.0,1.75,3.0,2.75,97
10.749432248296745,2.0,2.25,3.25,3.25,108
10.825132475397426,2.5,3.0,3.5,3.75,333
10.900832702498107,3.0,2.75,3.75,3.25,176
10.97653292959879,2.5,2.75,3.75,3.5,123
11.05223315669947,2.75,2.75,3.75,3.5,199
11.127933383800151,2.75,3.0,3.75,3.75,151
11.203633610900834,3.25,3.25,4.0,3.75,258
11.279333838001515,3.0,2.75,4.0,3.75,59
11.355034065102195,3.0,2.75,3.75,3.25,104
11.430734292202876,2.5,2.75,3.75,3.25,172
11.506434519303559,2.5,2.25,3.5,3.25,36
11.58213474640424,2.25,2.25,3.5,3.0,264
11.65783497350492,2.25,2.0,3.25,3.0,43
11.733535200605603,2.25,2.0,3.25,2.75,16
11.809235427706284,2.25,2.25,3.5,3.25,25
11.884935654806965,2.5,2.25,3.5,3.0,71
11.960635881907645,2.5,2.25,3.5,3.25,17
12.036336109008328,2.5,2.5,3.5,3.0,82
12.112036336109009,2.25,2.5,3.5,3.5,107
12.18773656320969,2.75,2.5,3.75,3.5,41
12.263436790310372,2.5,2.5,3.75,3.25,10
12.339137017411053,2.75,2.5,3.0,3.0,376
12.414837244511734,2.25,2.25,3.5,3.25,144
12.490537471612415,2.25,2.25,3.25,2.75,120
12.566237698713097,2.25,2.0,3.25,2.75,138
12.641937925813778,2.25,2.25,3.25,3.25,166
12.717638152914459,2.5,3.0,3.75,4.0,592
12.793338380015141,3.0,3.0,4.0,3.75,209
12.869038607115822,3.0,3.0,4.25,3.75,32
12.944738834216503,3.0,3.0,4.25,3.75,72
13.020439061317184,3.0,3.0,4.0,3.75,82
13.096139288417866,3.25,3.25,4.25,4.0,88
13.171839515518547,3.25,3.75,4.5,4.75,426
13.247539742619228,3.75,5.0,5.0,5.5,1842
13.32323996971991,4.75,4.5,5.75,5.5,192
13.398940196820591,4.75,4.5,5.5,5.25,152
13.474640423921272,4.5,4.5,5.75,5.25,204
13.550340651021953,4.25,4.25,5.25,4.75,131
13.626040878122636,4.0,4.0,5.25,4.75,25
13.701741105223316,4.25,4.0,5.25,5.0,106
13.777441332323997,4.25,4.25,5.5,5.0,216
13.853141559424678,4.25,4.25,5.25,5.0,75
13.92884178652536,4.25,4.0,5.25,5.0,14
14.004542013626041,4.0,4.0,5.25,5.0,72
14.080242240726722,4.25,4.25,5.5,5.0,227
14.155942467827405,4.5,4.25,5.5,5.25,44
14.231642694928086,4.25,4.5,5.5,5.0,155
14.307342922028766,4.25,4.25,5.5,5.25,137
14.383043149129447,4.5,4.5,5.5,5.25,69
14.45874337623013,4.5,4.25,5.75,5.25,99
14.53444360333081,4.5,4.25,5.0,5.0,319
14.610143830431491,4.25,4.0,5.0,4.75,168
14.685844057532174,3.75,3.75,5.0,4.75,22
14.761544284632855,3.75,3.75,5.0,4.5,64
14.837244511733536,4.0,4.25,5.25,5.0,381
14.912944738834216,4.5,4.25,5.0,4.5,308
14.988644965934899,4.0,4.25,5.25,5.0,103
15.06434519303558,4.25,4.25,5.25,5.25,142
15.14004542013626,4.25,4.25,5.25,4.75,102
15.215745647236943,4.0,4.0,5.25,4.75,105
15.291445874337624,4.0,3.75,5.0,4.5,14
15.367146101438305,3.75,3.75,5.0,4.5,109
15.442846328538986,3.5,3.25,4.5,4.25,107
15.518546555639668,3.25,3.25,4.25,3.75,264
15.594246782740349,3.0,3.0,4.0,4.0,110
15.66994700984103,3.25,3.25,4.25,4.0,134
15.74564723694171,3.25,3.0,4.5,4.0,96
15.821347464042393,3.25,3.25,4.5,4.0,39
15.897047691143074,3.25,3.25,4.5,4.25,57
15.972747918243755,3.5,3.5,4.75,4.25,106
16.048448145344437,3.5,3.25,4.5,4.0,148
16.124148372445116,3.0,3.25,4.25,4.25,206
16.1998485995458,3.25,3.0,4.0,3.75,196
16.27554882664648,3.0,2.75,3.75,3.5,136
16.35124905374716,2.75,2.75,4.0,3.5,318
16.426949280847843,2.5,2.5,3.75,3.5,126
16.502649507948526,2.75,2.5,3.75,3.25,114
16.578349735049205,2.5,2.25,3.75,3.25,18
16.654049962149887,2.5,2.25,3.5,3.0,260
16.72975018925057,2.5,2.75,3.75,3.5,107
16.80545041635125,2.75,2.75,4.0,3.5,13
16.88115064345193,3.0,2.75,4.25,3.75,4
16.956850870552614,2.75,2.75,4.0,3.75,21
17.032551097653293,3.0,2.75,4.0,3.5,119
17.108251324753976,2.5,2.5,3.75,3.25,152
17.183951551854655,2.5,2.5,3.75,3.25,176
17.259651778955337,2.5,2.25,3.5,3.0,187
17.33535200605602,2.25,2.5,3.5,3.25,71
17.4110522331567,2.5,2.5,3.25,3.0,157
17.48675246025738,2.25,2.0,3.25,2.75,158
17.562452687358064,2.0,1.75,3.25,2.75,30
17.638152914458743,1.75,1.5,2.75,2.25,196
17.713853141559426,1.75,1.5,2.75,2.25,183
17.78955336866011,1.5,1.25,2.25,1.75,172
17.865253595760787,1.0,1.0,2.25,2.0,135
17.94095382286147,1.25,1.25,2.25,1.75,118
18.01665404996215,1.0,0.75,2.0,1.75,117
18.09235427706283,0.75,1.0,2.0,1.75,119
18.168054504163514,1.0,0.75,2.0,1.5,68
18.243754731264193,0.75,0.75,2.0,1.75,76
18.319454958364876,0.75,0.5,1.25,1.0,312
18.39515518546556,0.25,0.5,1.5,1.25,315
18.470855412566237,0.25,0.25,1.5,1.25,97
18.54655563966692,0.75,0.75,1.75,1.75,79
18.622255866767603,0.75,1.0,2.0,1.75,79
18.69795609386828,1.0,1.0,2.0,1.75,58
18.773656320968964,1.0,1.25,2.25,2.25,116
18.849356548069647,1.25,1.5,2.5,2.25,39
18.925056775170326,1.75,1.5,2.5,2.25,92
19.00075700227101,1.5,1.25,2.5,2.0,110
19.076457229371687,1.25,1.25,2.5,2.0,19
19.15215745647237,1.25,1.0,2.5,2.0,12
19.227857683573053,1.25,1.0,2.25,2.0,44
19.30355791067373,1.0,0.75,1.75,1.25,94
19.379258137774414,0.5,0.25,1.5,1.25,128
19.454958364875097,0.25,0.25,1.25,0.75,111
19.530658591975776,0.0,-0.25,0.75,0.5,234
19.60635881907646,-0.25,0.0,0.75,1.0,214
19.68205904617714,0.0,-0.25,1.0,0.75,68
19.75775927327782,0.0,0.0,1.25,0.75,87
19.833459500378503,0.25,0.0,1.25,0.75,147
19.90915972747918,-0.25,0.0,1.0,1.0,61
19.984859954579864,0.25,0.25,1.5,1.25,124
20.060560181680547,0.5,0.25,1.5,1.0,15
20.136260408781226,0.25,0.25,1.5,1.0,4
20.21196063588191,0.5,0.25,1.75,1.25,100
20.28766086298259,0.5,0.25,1.75,1.25,19
20.36336109008327,0.5,0.5,1.75,1.25,95
20.439061317183953,0.5,0.5,1.75,1.5,14
20.514761544284635,0.5,0.25,1.5,1.25,154
20.590461771385314,0.75,0.5,2.0,1.5,53
20.666161998485997,0.75,0.75,2.0,1.75,8
20.74186222558668,1.0,0.75,2.0,1.5,80
20.81756245268736,0.75,0.75,2.0,1.75,39
20.89326267978804,1.0,0.75,2.0,1.75,108
20.96896290688872,1.0,0.75,2.0,1.5,43
21.044663133989403,0.5,0.5,1.5,1.0,48
21.120363361090085,0.25,0.5,1.25,0.75,266
21.196063588190764,0.0,0.0,1.25,1.0,90
21.271763815291447,0.25,0.5,1.5,1.25,101
21.34746404239213,0.5,0.5,1.75,1.5,61
21.42316426949281,0.5,0.75,1.75,1.75,34
21.49886449659349,1.0,0.75,2.25,1.75,86
21.574564723694174,1.0,1.0,2.25,1.75,55
21.650264950794853,1.0,1.0,2.25,2.0,30
21.725965177895535,1.25,1.0,2.5,2.0,51
21.801665404996214,1.25,1.0,2.5,2.0,50
21.877365632096897,1.25,1.0,2.25,1.75,44
21.95306585919758,1.25,1.0,2.25,2.0,26
22.02876608629826,1.25,1.25,2.5,2.25,106
22.10446631339894,1.5,1.25,2.5,2.25,7
22.180166540499624,1.5,1.25,2.5,2.0,36
22.255866767600303,1.25,1.0,2.25,2.0,104
22.331566994700985,1.25,1.0,2.5,2.0,69
22.407267221801668,1.25,1.25,2.5,2.25,21
22.482967448902347,1.25,1.0,2.25,1.75,40
22.55866767600303,1.0,1.0,2.25,1.75,57
22.634367903103712,1.0,0.75,2.0,1.75,26
22.71006813020439,1.25,1.0,2.5,2.0,1
22.785768357305074,1.0,0.75,2.25,1.75,128
22.861468584405753,1.0,0.75,1.75,1.25,115
22.937168811506435,0.5,0.5,1.75,1.5,52
23.012869038607118,1.0,0.75,2.0,1.5,78
23.088569265707797,1.0,0.75,1.75,1.25,102
23.16426949280848,0.75,0.75,2.0,1.75,116
23.239969719909162,1.0,1.0,2.25,2.0,5
23.31566994700984,1.25,1.0,2.25,1.75,70
23.391370174110524,0.75,1.0,2.0,2.0,52
23.467070401211206,1.0,0.75,2.0,1.75,98
23.542770628311885,1.0,1.0,2.25,2.0,4
23.618470855412568,1.0,1.0,2.25,2.0,7
23.69417108251325,1.0,1.0,2.25,2.0,6
23.76987130961393,1.25,1.0,2.25,1.75,34
23.845571536714612,1.25,1.0,2.0,1.75,250
23.92127176381529,1.25,1.0,1.75,1.25,59
23.996971990915974,0.75,0.75,2.0,1.75,51
24.072672218016656,1.0,0.75,2.0,1.75,5
24.148372445117335,1.0,1.0,2.25,2.0,43
24.224072672218018,1.0,1.0,2.25,2.0,3
24.2997728993187,1.25,1.0,2.25,1.75,107
24.37547312641938,1.0,0.75,2.0,1.5,62
24.451173353520062,0.75,0.75,2.0,1.5,22
24.526873580620745,0.75,0.5,1.75,1.25,24
24.602573807721424,0.5,0.5,1.75,1.5,13
24.678274034822106,0.5,0.75,1.75,1.75,65
24.753974261922785,0.75,0.5,1.75,1.25,39
24.829674489023468,0.75,0.5,2.0,1.5,45
24.90537471612415,1.0,0.75,1.75,1.5,39
24.98107494322483,0.75,0.75,2.0,1.75,41
25.056775170325512,1.0,0.75,2.0,1.5,130
25.132475397426195,0.75,1.0,2.0,1.75,56
25.208175624526874,1.25,1.0,2.25,1.75,5
25.283875851627556,1.25,1.0,2.5,2.0,6
25.35957607872824,1.25,1.0,2.25,2.0,43
25.435276305828918,1.25,1.25,2.5,2.25,112
25.5109765329296,1.5,1.25,2.5,2.0,59
25.586676760030283,1.25,1.0,2.25,1.75,59
25.662376987130962,1.0,0.75,2.0,1.5,44
25.738077214231645,0.75,0.5,1.75,1.5,72
25.813777441332324,0.75,0.75,2.0,1.5,80
25.889477668433006,0.75,0.5,2.0,1.5,63
25.96517789553369,0.75,0.5,1.75,1.5,27
26.040878122634368,0.5,0.5,1.75,1.25,58
26.11657834973505,0.25,0.0,1.25,0.75,83
26.192278576835733,0.0,-0.25,1.0,0.75,93
26.267978803936412,0.0,0.0,1.25,0.75,43
26.343679031037095,0.0,-0.25,1.25,0.75,64
26.419379258137777,0.0,0.0,1.25,1.0,78
26.495079485238456,0.25,0.25,1.25,0.75,66
26.57077971233914,0.25,0.0,1.25,0.75,19
26.64647993943982,0.0,0.0,1.25,1.0,6
26.7221801665405,0.25,0.0,1.25,0.75,81
26.797880393641183,0.25,0.0,1.5,1.0,77
26.873580620741862,0.0,0.0,1.25,1.0,5
26.949280847842545,0.25,0.25,1.25,0.75,56
27.024981074943227,0.0,0.0,1.25,1.0,4
27.100681302043906,0.0,-0.25,1.0,0.5,145
27.17638152914459,-0.25,-0.5,1.0,0.5,69
27.25208175624527,-0.25,-0.5,1.0,0.5,61
27.32778198334595,0.0,-0.25,0.75,0.25,61
27.403482210446633,-0.5,-0.5,0.75,0.25,7
27.479182437547315,-0.5,-0.5,0.75,0.5,17
27.554882664647995,-0.5,-0.5,0.75,0.5,19
27.630582891748677,-0.5,-0.5,0.75,0.25,5
27.706283118849356,-0.25,-0.5,0.75,0.5,13
27.78198334595004,-0.25,-0.5,0.75,0.25,79
27.85768357305072,-0.75,-0.75,0.5,0.25,39
27.9333838001514,-0.5,-0.5,0.5,0.25,124
28.009084027252083,-0.5,-0.75,0.5,0.0,12
28.084784254352765,-0.75,-0.75,0.5,0.25,211
28.160484481453445,-0.5,-0.75,0.5,0.25,10
28.236184708554127,-0.5,-0.5,0.5,0.25,86
28.31188493565481,-0.5,-0.5,0.75,0.5,21
28.38758516275549,-0.25,-0.5,0.75,0.25,12
28.46328538985617,-0.5,-0.5,0.75,0.5,8
28.538985616956854,-0.25,-0.5,0.75,0.25,89
28.614685844057533,-0.5,-0.5,0.75,0.5,22
28.690386071158215,-0.5,-0.5,0.75,0.25,8
28.766086298258895,-0.5,-0.5,0.75,0.25,7
28.841786525359577,-0.5,-0.5,0.75,0.5,12
28.91748675246026,-0.5,-0.5,0.75,0.5,12
28.99318697956094,-0.25,-0.25,1.0,0.75,74
29.06888720666162,-0.25,-0.25,1.0,0.75,64
29.144587433762304,-0.25,0.0,1.0,0.75,51
29.220287660862983,0.0,0.0,1.25,0.75,15
29.295987887963665,0.0,0.0,1.0,0.75,54
29.371688115064348,-0.25,-0.25,1.0,0.75,8
29.447388342165027,0.0,0.0,1.25,1.0,85
29.52308856926571,0.25,0.0,1.25,1.0,7
29.59878879636639,0.25,0.0,1.25,1.0,26
29.67448902346707,0.0,0.0,1.0,0.5,118
29.750189250567754,-0.25,-0.5,0.5,0.0,141
29.825889477668433,-0.5,-0.75,0.5,0.25,60
29.901589704769115,-0.75,-0.5,0.5,0.5,100
29.977289931869798,0.0,-0.25,1.0,0.75,63
30.052990158970477,0.0,-0.25,1.0,0.5,8
30.12869038607116,0.0,-0.25,1.0,0.75,5
30.204390613171842,-0.25,-0.25,1.0,0.75,12
30.28009084027252,0.0,-0.25,1.0,0.5,11
30.355791067373204,0.0,-0.25,1.0,0.75,10
30.431491294473886,0.0,-0.25,1.0,0.75,10
30.507191521574565,0.0,-0.25,1.0,0.5,10
30.582891748675248,-0.25,-0.5,1.0,0.5,52
30.658591975775927,-0.25,-0.5,1.0,0.5,6
30.73429220287661,-0.25,-0.25,1.0,0.5,33
30.809992429977292,-0.25,-0.5,1.0,0.5,145
30.88569265707797,-0.25,-0.5,1.0,0.5,34
30.961392884178654,-0.25,-0.5,1.0,0.5,31
31.037093111279336,-0.25,-0.5,0.75,0.25,48
31.112793338380015,-0.5,-0.5,0.75,0.5,3
31.188493565480698,-0.5,-0.75,0.5,0.25,32
31.26419379258138,-0.5,-0.75,0.5,0.25,84
31.33989401968206,-0.5,-0.75,0.5,0.0,62
31.415594246782742,-0.75,-1.0,0.5,0.0,25
31.49129447388342,-0.5,-0.75,0.25,0.0,47
31.566994700984104,-0.75,-1.0,-0.5,-0.75,462
31.642694928084786,-1.75,-1.75,-0.5,-0.75,74
31.718395155185465,-1.5,-1.75,-0.5,-0.75,27
31.794095382286148,-1.5,-1.75,-0.5,-0.75,15
31.86979560938683,-1.5,-1.25,-0.25,-0.5,161
31.94549583648751,-1.25,-1.5,-0.25,-0.5,121
32.02119606358819,-1.25,-1.25,0.0,-0.5,62
32.096896290688875,-1.25,-1.25,0.0,-0.25,10
32.17259651778956,-1.0,-1.25,0.0,-0.5,76
32.24829674489023,-1.5,-1.5,-0.25,-0.5,25
32.323996971990915,-1.25,-1.5,-0.75,-1.25,121
32.3996971990916,-2.0,-1.75,-0.75,-1.25,226
32.47539742619228,-2.0,-2.0,-0.75,-1.0,44
32.55109765329296,-1.5,-1.25,-0.25,-0.25,196
32.626797880393646,-1.0,-1.25,0.25,-0.25,51
32.70249810749432,-1.0,-1.0,0.25,0.0,36
32.778198334595004,-0.75,-1.0,0.25,0.0,160
32.85389856169569,-0.75,-1.0,0.25,0.0,34
32.92959878879637,-0.75,-1.0,0.25,0.0,63
33.00529901589705,-0.75,-1.0,0.25,0.0,69
33.08099924299773,-0.75,-1.0,0.0,-0.5,53
33.15669947009841,-1.0,-1.25,0.25,-0.25,94
33.23239969719909,-1.0,-0.75,0.25,0.25,66
33.308099924299775,-0.5,-0.5,0.5,0.0,97
33.38380015140046,-0.5,-0.75,0.5,0.0,17
33.45950037850114,-0.5,-0.5,0.75,0.5,41
33.535200605601815,-0.25,-0.5,0.5,0.0,72
33.6109008327025,-0.5,-0.75,0.5,0.0,57
33.68660105980318,-0.5,-0.75,0.5,0.25,56
33.76230128690386,-0.5,-0.75,0.25,0.0,50
33.838001514004546,-1.0,-1.0,0.0,0.0,55
33.91370174110523,-0.75,-1.0,0.25,0.0,34
33.989401968205904,-0.75,-0.75,0.5,0.25,28
34.06510219530659,-0.75,-0.75,0.5,0.0,104
34.14080242240727,-1.0,-0.75,0.25,0.25,75
34.21650264950795,-0.5,-0.75,0.0,-0.5,111
34.292202876608634,-1.0,-1.25,0.25,-0.25,18
34.36790310370931,-1.0,-1.25,0.25,-0.25,108
34.44360333080999,-1.0,-1.25,0.25,-0.25,30
34.519303557910675,-1.0,-1.0,0.0,-0.5,30
34.59500378501136,-1.25,-1.5,0.0,-0.5,95
34.67070401211204,-1.25,-1.25,-0.25,-0.25,72
34.74640423921272,-1.0,-1.25,0.0,-0.25,8
34.8221044663134,-1.25,-1.25,0.0,-0.25,14
34.89780469341408,-1.0,-1.25,-0.25,-0.5,159
34.97350492051476,-1.25,-1.5,0.0,-0.5,84
35.049205147615446,-1.25,-1.5,-0.25,-0.75,55
35.12490537471613,-1.5,-1.5,-0.25,-0.75,73
35.200605601816804,-1.5,-1.75,-0.25,-0.75,48
35.27630582891749,-1.5,-1.75,-0.5,-0.75,87
35.35200605601817,-1.5,-1.75,-0.5,-1.0,106
35.42770628311885,-1.5,-1.5,-0.5,-0.5,70
35.503406510219534,-1.5,-1.75,-0.5,-0.75,63
35.57910673732022,-1.75,-1.75,-0.5,-0.75,67
35.65480696442089,-1.5,-1.75,-0.75,-1.25,160
35.730507191521575,-2.0,-2.25,-1.0,-1.25,198
35.80620741862226,-2.0,-2.25,-1.25,-1.75,273
35.88190764572294,-2.5,-2.25,-1.25,-1.5,273
35.95760787282362,-2.25,-2.0,-1.0,-1.25,106
36.0333080999243,-1.75,-2.0,-0.75,-1.0,169
36.10900832702498,-1.75,-1.75,-0.75,-1.0,141
36.18470855412566,-1.75,-1.75,-0.5,-1.0,221
36.260408781226346,-1.75,-2.0,-1.0,-1.5,114
36.33610900832703,-2.25,-2.0,-1.0,-1.25,276
36.41180923542771,-2.0,-2.25,-1.5,-2.0,390
36.48750946252839,-2.75,-3.0,-2.25,-2.75,648
36.56320968962907,-3.25,-3.5,-2.5,-2.75,258
36.63890991672975,-3.75,-3.5,-2.5,-2.75,234
36.714610143830434,-3.5,-3.5,-2.5,-2.75,98
36.79031037093112,-3.5,-3.5,-2.5,-2.5,195
36.86601059803179,-3.25,-3.25,-2.5,-3.0,268
36.941710825132475,-3.75,-4.0,-3.0,-3.5,609
37.01741105223316,-4.25,-4.25,-3.0,-3.25,109
37.09311127933384,-4.25,-4.0,-3.0,-3.25,144
37.16881150643452,-4.0,-4.25,-3.0,-3.25,150
37.244511733535205,-4.0,-4.25,-3.0,-3.5,115
37.32021196063588,-4.25,-4.5,-3.25,-3.5,132
37.39591218773656,-4.25,-4.5,-3.75,-4.25,397
37.471612414837246,-5.0,-5.0,-4.0,-4.5,373
37.54731264193793,-5.0,-5.0,-4.0,-4.0,120
37.62301286903861,-4.75,-5.0,-3.75,-4.0,303
37.698713096139294,-4.75,-5.0,-4.0,-4.25,87
37.77441332323997,-5.0,-5.25,-4.0,-4.25,58
37.85011355034065,-5.25,-5.25,-4.0,-4.25,133
37.925813777441334,-5.25,-5.25,-4.25,-4.25,181
38.00151400454202,-5.25,-5.5,-4.25,-4.5,199
38.0772142316427,-5.25,-5.25,-4.25,-4.75,110
38.152914458743375,-5.5,-5.5,-4.25,-4.75,172
38.22861468584406,-5.5,-5.5,-4.25,-4.5,102
38.30431491294474,-5.25,-5.25,-4.25,-4.25,68
38.38001514004542,-5.25,-5.25,-4.25,-4.5,155
38.455715367146105,-5.5,-5.5,-4.5,-5.0,339
38.53141559424679,-6.0,-5.75,-4.75,-4.75,168
38.60711582134746,-5.75,-5.5,-4.5,-4.5,51
