progress,open,high,low,close,volume
4.5420136260408785,-0.75,-1.0,-0.25,-0.75,1
4.617713853141559,-0.75,-0.75,-0.25,-0.5,164
4.693414080242241,-0.5,-0.75,0.0,-0.5,33
4.769114307342922,-0.5,-0.75,0.0,-0.5,17
4.8448145344436035,-0.5,-0.75,0.0,-0.5,12
4.920514761544285,-0.5,-0.5,0.0,-0.5,8
4.996214988644966,-0.25,-0.5,0.25,-0.25,1
5.071915215745648,-0.25,-0.5,0.25,-0.25,46
5.1476154428463285,-0.25,-0.5,0.25,-0.25,91
5.22331566994701,-0.5,-0.5,0.0,-0.25,14
5.299015897047691,-0.5,-0.75,0.0,-0.5,1
5.374716124148373,-0.5,-0.75,0.0,-0.5,1
5.4504163512490535,-0.5,-0.75,0.0,-0.5,1
5.526116578349735,-0.25,-0.5,0.25,-0.25,1
5.601816805450417,-0.25,-0.5,0.25,-0.25,3
5.677517032551098,-0.25,-0.5,0.25,-0.25,1
5.753217259651779,-0.25,-0.5,0.0,-0.5,2
5.82891748675246,-0.25,-0.5,0.0,-0.5,4
5.904617713853142,-0.25,-0.5,0.0,-0.25,5
5.980317940953823,-0.5,-0.75,0.0,-0.5,1
6.056018168054504,-0.25,-0.25,0.25,-0.25,116
6.131718395155186,-0.25,-0.25,0.25,-0.25,58
6.207418622255867,-0.25,-0.5,0.25,-0.25,1
6.283118849356549,0.0,-0.25,0.5,0.0,80
6.358819076457229,-0.25,-0.25,0.25,0.0,51
6.434519303557911,0.0,-0.25,0.5,0.0,3
6.510219530658592,0.0,-0.25,0.5,0.0,51
6.585919757759274,0.0,-0.25,0.5,0.0,1
6.661619984859955,0.0,-0.25,0.5,0.0,33
6.737320211960636,0.0,0.0,0.5,0.0,24
6.813020439061318,0.25,0.0,0.75,0.25,8
6.888720666161999,0.25,0.0,0.5,0.25,157
6.96442089326268,0.25,0.25,0.5,0.5,66
7.040121120363361,0.25,0.0,0.75,0.25,2
7.115821347464043,0.25,0.25,0.75,0.25,41
7.191521574564724,0.25,0.25,0.75,0.25,80
7.267221801665405,0.25,0.0,0.75,0.25,4
7.342922028766087,0.25,0.0,0.5,0.0,17
7.418622255866768,0.25,0.0,0.5,0.25,12
7.4943224829674495,0.0,0.0,0.5,0.25,7
7.57002271006813,0.0,0.0,0.5,0.25,2
7.645722937168812,0.0,0.0,0.5,0.25,11
7.721423164269493,0.25,0.0,0.5,0.0,148
7.7971233913701745,-0.25,-0.25,0.25,-0.25,77
7.872823618470855,0.0,-0.25,0.5,0.0,4
7.948523845571537,-0.25,-0.5,0.25,-0.25,1
8.024224072672219,-0.25,-0.5,0.25,-0.25,44
8.0999242997729,-0.5,-0.75,0.0,-0.5,1
8.17562452687358,-0.5,-0.75,0.0,-0.5,1
8.251324753974263,-0.25,-0.5,0.0,-0.5,5
8.327024981074944,-0.5,-0.75,-0.25,-0.5,117
8.402725208175625,-0.5,-0.5,0.0,-0.5,30
8.478425435276307,-0.5,-0.5,0.0,-0.25,13
8.554125662376988,-0.25,-0.5,0.25,-0.25,11
8.629825889477669,-0.5,-0.75,0.0,-0.5,2
8.70552611657835,-0.5,-0.5,0.0,-0.5,14
8.781226343679032,-0.5,-0.75,0.0,-0.5,8
8.856926570779713,-0.5,-0.75,0.0,-0.5,5
8.932626797880394,-0.5,-0.75,0.0,-0.5,4
9.008327024981075,-0.5,-0.75,0.0,-0.5,2
9.084027252081757,-0.5,-0.75,0.0,-0.5,3
9.159727479182438,-0.25,-0.5,0.0,-0.5,4
9.235427706283119,-0.5,-0.75,0.0,-0.5,151
9.311127933383801,-0.5,-0.75,-0.25,-0.5,5
9.386828160484482,-0.5,-0.75,-0.25,-0.75,17
9.462528387585163,-0.75,-0.75,-0.25,-0.75,11
9.538228614685844,-0.75,-1.0,-0.25,-0.75,10
9.613928841786526,-0.75,-1.0,-0.25,-0.75,5
9.689629068887207,-0.75,-1.0,-0.25,-0.75,5
9.765329295987888,-0.75,-0.75,-0.25,-0.75,8
9.84102952308857,-0.75,-0.75,-0.25,-0.75,110
9.916729750189251,-1.0,-1.0,-0.5,-1.0,14
9.992429977289932,-1.0,-1.25,-1.0,-1.5,310
10.068130204390613,-1.5,-1.25,-1.0,-1.0,188
10.143830431491295,-1.25,-1.25,-1.0,-1.0,124
10.219530658591976,-1.0,-1.25,-0.75,-1.0,61
10.295230885692657,-1.0,-1.25,-0.75,-1.0,124
10.37093111279334,-1.0,-1.25,-0.5,-1.0,85
10.44663133989402,-1.0,-1.25,-0.5,-1.0,62
10.522331566994701,-1.0,-1.25,-0.5,-1.0,15
10.598031794095382,-1.0,-1.0,-0.5,-1.0,9
10.673732021196065,-1.0,-1.0,-0.5,-1.0,7
10.749432248296745,-1.0,-1.0,-0.5,-1.0,5
10.825132475397426,-1.0,-0.75,-0.5,-0.75,123
10.900832702498107,-0.5,-0.75,0.0,-0.5,53
10.97653292959879,-0.75,-1.0,-0.25,-0.75,2
11.05223315669947,-0.5,-0.75,-0.25,-0.75,49
11.127933383800151,-1.0,-1.25,-0.5,-1.0,3
11.203633610900834,-1.0,-1.25,-0.5,-1.0,9
11.279333838001515,-1.0,-1.25,-0.5,-1.0,9
11.355034065102195,-1.0,-1.25,-0.5,-1.0,6
11.430734292202876,-1.0,-1.0,-0.5,-0.75,4
11.506434519303559,-0.75,-1.0,-0.5,-1.0,5
11.58213474640424,-1.0,-1.25,-0.5,-1.0,48
11.65783497350492,-1.25,-1.25,-0.75,-1.0,65
11.733535200605603,-1.0,-1.25,-0.75,-1.0,58
11.809235427706284,-1.0,-1.0,-0.5,-1.0,9
11.884935654806965,-0.75,-1.0,-0.25,-0.75,2
11.960635881907645,-0.75,-1.0,-0.5,-0.75,159
12.036336109008328,-1.0,-1.0,-0.5,-0.75,5
12.112036336109009,-1.0,-1.25,-0.5,-1.0,3
12.18773656320969,-0.75,-1.0,-0.5,-1.0,5
12.263436790310372,-1.0,-1.25,-0.5,-1.0,4
12.339137017411053,-1.0,-1.25,-0.5,-1.0,2
12.414837244511734,-1.0,-1.25,-0.5,-1.0,1
12.490537471612415,-1.0,-1.25,-0.5,-1.0,6
12.566237698713097,-1.0,-1.0,-0.5,-0.75,11
12.641937925813778,-0.75,-1.0,-0.5,-1.0,163
12.717638152914459,-0.75,-1.0,-0.5,-1.0,14
12.793338380015141,-1.0,-1.25,-0.5,-1.0,25
12.869038607115822,-1.0,-1.25,-0.5,-1.0,73
12.944738834216503,-1.25,-1.5,-0.75,-1.25,2
13.020439061317184,-1.25,-1.5,-0.75,-1.25,17
13.096139288417866,-1.25,-1.5,-0.75,-1.25,7
13.171839515518547,-1.25,-1.25,-0.75,-1.0,163
13.247539742619228,-1.25,-1.25,-0.75,-1.25,28
13.32323996971991,-1.25,-1.5,-0.75,-1.25,98
13.398940196820591,-1.5,-1.75,-1.25,-1.5,266
13.474640423921272,-1.75,-1.75,-1.25,-1.5,22
13.550340651021953,-1.5,-1.75,-1.25,-1.5,15
13.626040878122636,-1.5,-1.5,-1.0,-1.25,268
13.701741105223316,-1.5,-1.25,-1.0,-1.0,72
13.777441332323997,-1.25,-1.25,-0.75,-1.25,51
13.853141559424678,-1.25,-1.5,-0.75,-1.25,22
13.92884178652536,-1.25,-1.5,-0.75,-1.25,9
14.004542013626041,-1.25,-1.5,-0.75,-1.25,43
14.080242240726722,-1.25,-1.5,-0.75,-1.25,48
14.155942467827405,-1.25,-1.5,-0.75,-1.25,3
14.231642694928086,-1.25,-1.25,-0.75,-1.0,7
14.307342922028766,-1.25,-1.25,-0.75,-1.0,21
14.383043149129447,-1.25,-1.5,-0.75,-1.25,3
14.45874337623013,-1.25,-1.25,-0.75,-1.0,8
14.53444360333081,-1.0,-1.25,-0.5,-1.0,1
14.610143830431491,-1.25,-1.25,-0.75,-1.0,21
14.685844057532174,-1.0,-1.25,-0.5,-1.0,1
14.761544284632855,-1.0,-1.0,-0.5,-0.75,124
14.837244511733536,-0.75,-0.75,-0.25,-0.75,75
14.912944738834216,-0.75,-1.0,-0.5,-1.0,38
14.988644965934899,-0.75,-1.0,-0.25,-0.75,37
15.06434519303558,-0.75,-1.0,-0.25,-0.75,3
15.14004542013626,-0.75,-1.0,-0.25,-0.75,25
15.215745647236943,-0.75,-1.0,-0.25,-0.75,7
15.291445874337624,-0.75,-0.5,-0.25,-0.25,243
15.367146101438305,-0.5,-0.5,0.0,-0.25,71
15.442846328538986,-0.25,-0.5,0.25,-0.25,187
15.518546555639668,-0.25,-0.5,0.0,-0.25,21
15.594246782740349,-0.5,-0.75,-0.25,-0.75,64
15.66994700984103,-0.5,-0.75,-0.25,-0.75,3
15.74564723694171,-0.75,-0.75,-0.25,-0.5,7
15.821347464042393,-0.75,-0.5,-0.25,-0.25,54
15.897047691143074,-0.25,-0.5,0.25,-0.25,23
15.972747918243755,-0.25,-0.5,0.0,-0.25,46
16.048448145344437,-0.5,-0.25,0.0,0.0,124
16.124148372445116,0.0,-0.25,0.5,0.0,136
16.1998485995458,0.0,-0.25,0.25,0.0,95
16.27554882664648,0.0,-0.25,0.5,0.0,14
16.35124905374716,-0.25,0.0,0.25,0.25,122
16.426949280847843,0.0,0.0,0.5,0.25,37
16.502649507948526,0.0,0.0,0.5,0.0,84
16.578349735049205,-0.25,-0.25,0.25,0.0,99
16.654049962149887,0.0,0.0,0.25,-0.25,139
16.72975018925057,-0.5,-0.75,0.0,-0.5,227
16.80545041635125,-0.5,-0.5,-0.25,-0.5,143
16.88115064345193,-0.5,-0.5,0.0,-0.5,77
16.956850870552614,-0.75,-0.5,-0.25,-0.5,39
17.032551097653293,-0.5,-0.5,0.0,-0.25,43
17.108251324753976,-0.5,-0.5,0.0,-0.25,118
17.183951551854655,-0.5,-0.75,0.0,-0.5,7
17.259651778955337,-0.5,-0.5,0.0,-0.25,59
17.33535200605602,-0.25,-0.5,0.25,-0.25,11
17.4110522331567,-0.25,-0.5,0.0,-0.25,10
17.48675246025738,-0.25,-0.5,0.0,-0.25,10
17.562452687358064,-0.5,-0.75,-0.25,-0.75,59
17.638152914458743,-0.75,-0.75,-0.25,-0.5,80
17.713853141559426,-0.75,-1.0,-0.25,-0.75,122
17.78955336866011,-0.75,-1.0,-0.25,-0.75,61
17.865253595760787,-0.75,-1.0,-0.5,-1.0,36
17.94095382286147,-1.0,-1.0,-0.5,-0.75,58
18.01665404996215,-1.0,-0.75,-0.5,-0.5,44
18.09235427706283,-0.75,-1.0,-0.5,-1.0,53
18.168054504163514,-0.75,-1.0,-0.5,-1.0,3
18.243754731264193,-1.0,-1.0,-0.5,-0.75,8
18.319454958364876,-0.75,-1.0,-0.5,-1.0,17
18.39515518546556,-1.0,-1.25,-0.5,-1.0,83
18.470855412566237,-0.75,-1.0,-0.5,-1.0,14
18.54655563966692,-1.0,-1.0,-0.5,-1.0,23
18.622255866767603,-1.0,-1.25,-0.75,-1.0,53
18.69795609386828,-1.25,-1.25,-0.75,-1.0,13
18.773656320968964,-1.25,-1.25,-0.75,-1.0,74
18.849356548069647,-1.0,-1.25,-0.5,-1.0,7
18.925056775170326,-1.0,-1.0,-0.5,-0.75,11
19.00075700227101,-1.0,-1.0,-0.5,-1.0,35
19.076457229371687,-1.0,-1.25,-0.5,-1.0,2
19.15215745647237,-0.75,-1.0,-0.5,-1.0,12
19.227857683573053,-1.0,-1.0,-0.5,-0.75,15
19.30355791067373,-0.75,-1.0,-0.25,-0.75,138
19.379258137774414,-0.75,-1.0,-0.5,-1.0,22
19.454958364875097,-1.0,-1.0,-0.5,-0.75,12
19.530658591975776,-1.0,-1.0,-0.5,-0.75,10
19.60635881907646,-1.0,-1.0,-0.5,-0.75,8
19.68205904617714,-1.0,-1.0,-0.5,-0.75,32
19.75775927327782,-1.0,-1.25,-0.5,-1.0,14
19.833459500378503,-1.0,-1.25,-0.75,-1.25,19
19.90915972747918,-1.25,-1.5,-0.75,-1.25,2
19.984859954579864,-1.25,-1.5,-0.75,-1.25,9
20.060560181680547,-1.0,-1.25,-0.5,-1.0,90
20.136260408781226,-0.75,-1.0,-0.25,-0.75,40
20.21196063588191,-0.75,-1.0,-0.5,-1.0,67
20.28766086298259,-1.0,-1.0,-0.5,-0.75,8
20.36336109008327,-0.75,-1.0,-0.25,-0.75,14
20.439061317183953,-0.75,-0.75,-0.25,-0.5,43
20.514761544284635,-0.75,-1.0,-0.5,-1.0,105
20.590461771385314,-1.0,-1.0,-0.5,-1.0,10
20.666161998485997,-1.0,-1.25,-0.5,-1.0,5
20.74186222558668,-0.75,-1.0,-0.25,-0.75,113
20.81756245268736,-0.75,-0.75,-0.25,-0.5,24
20.89326267978804,-0.75,-0.75,-0.25,-0.5,62
20.96896290688872,-0.5,-0.75,0.0,-0.5,34
21.044663133989403,-0.25,-0.5,0.0,-0.5,15
21.120363361090085,-0.25,-0.5,0.0,-0.5,26
21.196063588190764,-0.5,-0.75,-0.25,-0.5,54
21.271763815291447,-0.25,-0.5,0.0,-0.5,3
21.34746404239213,-0.25,-0.5,0.25,-0.25,2
21.42316426949281,-0.5,-0.5,0.0,-0.25,67
21.49886449659349,-0.5,-0.5,0.0,-0.5,4
21.574564723694174,-0.5,-0.5,0.0,-0.5,50
21.650264950794853,-0.5,-0.75,0.0,-0.5,2
21.725965177895535,-0.5,-0.75,-0.25,-0.75,3
21.801665404996214,-0.5,-0.75,-0.25,-0.75,2
21.877365632096897,-0.75,-1.0,-0.25,-0.75,2
21.95306585919758,-0.75,-1.0,-0.25,-0.75,2
22.02876608629826,-0.75,-1.0,-0.25,-0.75,3
22.10446631339894,-0.75,-1.0,-0.25,-0.75,4
22.180166540499624,-0.75,-1.0,-0.25,-0.75,6
22.255866767600303,-0.75,-1.0,-0.25,-0.75,2
22.331566994700985,-0.5,-0.75,0.0,-0.5,6
22.407267221801668,-0.5,-0.75,0.0,-0.5,12
22.482967448902347,-0.5,-0.75,-0.25,-0.75,17
22.55866767600303,-0.75,-1.0,-0.25,-0.75,80
22.634367903103712,-0.75,-1.0,-0.5,-1.0,54
22.71006813020439,-1.0,-1.25,-0.75,-1.0,66
22.785768357305074,-1.0,-1.25,-0.75,-1.0,118
22.861468584405753,-1.25,-1.5,-1.0,-1.25,77
22.937168811506435,-1.25,-1.5,-0.75,-1.25,1
23.012869038607118,-1.25,-1.25,-0.75,-1.25,5
23.088569265707797,-1.25,-1.5,-0.75,-1.25,46
23.16426949280848,-1.25,-1.5,-0.75,-1.25,21
23.239969719909162,-1.25,-1.5,-0.75,-1.25,6
23.31566994700984,-1.25,-1.5,-0.75,-1.25,25
23.391370174110524,-1.25,-1.25,-0.75,-1.0,26
23.467070401211206,-1.25,-1.5,-0.75,-1.25,42
23.542770628311885,-1.25,-1.5,-0.75,-1.25,18
23.618470855412568,-1.25,-1.5,-1.0,-1.5,11
23.69417108251325,-1.5,-1.75,-1.0,-1.5,5
23.76987130961393,-1.5,-1.5,-1.0,-1.25,38
23.845571536714612,-1.5,-1.5,-1.0,-1.25,3
23.92127176381529,-1.5,-1.75,-1.0,-1.5,149
23.996971990915974,-1.5,-1.75,-1.0,-1.5,27
24.072672218016656,-1.5,-1.75,-1.0,-1.5,2
24.148372445117335,-1.5,-1.5,-1.0,-1.25,68
24.224072672218018,-1.5,-1.75,-1.0,-1.5,52
24.2997728993187,-1.5,-1.5,-1.0,-1.5,31
24.37547312641938,-1.5,-1.75,-1.0,-1.5,15
24.451173353520062,-1.5,-1.5,-1.0,-1.25,14
24.526873580620745,-1.5,-1.75,-1.0,-1.5,21
24.602573807721424,-1.5,-1.75,-1.0,-1.5,5
24.678274034822106,-1.25,-1.5,-1.0,-1.25,297
24.753974261922785,-1.5,-1.75,-1.0,-1.5,158
24.829674489023468,-1.5,-1.75,-1.25,-1.75,131
24.90537471612415,-1.75,-1.75,-1.5,-1.75,696
24.98107494322483,-1.75,-1.75,-1.5,-1.75,200
25.056775170325512,-2.0,-2.25,-2.25,-2.25,878
25.132475397426195,-2.25,-2.5,-3.0,-3.25,1310
25.208175624526874,-3.0,-3.25,-3.5,-3.75,516
25.283875851627556,-3.75,-4.0,-3.75,-3.75,891
25.35957607872824,-3.75,-3.75,-3.75,-4.25,399
25.435276305828918,-4.25,-4.5,-4.25,-4.75,491
25.5109765329296,-4.5,-4.75,-4.5,-5.0,252
25.586676760030283,-4.75,-4.75,-4.25,-4.5,197
25.662376987130962,-4.75,-4.25,-4.25,-4.0,249
25.738077214231645,-4.25,-4.5,-4.0,-4.5,137
25.813777441332324,-4.75,-5.0,-4.5,-4.75,100
25.889477668433006,-4.75,-5.0,-4.75,-5.0,548
25.96517789553369,-4.75,-5.0,-4.75,-5.25,210
26.040878122634368,-5.25,-5.0,-4.75,-4.75,166
26.11657834973505,-4.75,-4.75,-4.5,-4.5,82
26.192278576835733,-4.5,-4.25,-4.25,-4.75,405
26.267978803936412,-4.5,-4.75,-4.25,-4.75,124
26.343679031037095,-4.75,-4.75,-4.25,-4.75,27
26.419379258137777,-4.75,-4.75,-4.25,-4.5,74
26.495079485238456,-4.75,-5.0,-4.5,-5.0,99
26.57077971233914,-4.75,-5.0,-4.75,-5.25,154
26.64647993943982,-5.25,-5.25,-5.0,-5.25,150
26.7221801665405,-5.25,-5.0,-4.75,-4.75,292
26.797880393641183,-4.75,-5.0,-4.5,-4.75,27
26.873580620741862,-4.75,-5.0,-4.75,-5.25,402
26.949280847842545,-5.25,-5.5,-5.0,-5.25,76
27.024981074943227,-5.25,-5.5,-5.0,-5.5,15
27.100681302043906,-5.5,-5.5,-5.0,-5.5,127
27.17638152914459,-5.5,-5.5,-6.25,-6.75,672
27.25208175624527,-6.75,-6.25,-6.25,-6.25,331
27.32778198334595,-6.0,-6.25,-5.75,-6.0,62
27.403482210446633,-6.0,-6.25,-5.75,-6.0,335
27.479182437547315,-6.0,-6.25,-5.75,-6.25,59
27.554882664647995,-6.25,-6.25,-5.75,-6.0,82
27.630582891748677,-6.0,-6.25,-5.75,-6.0,61
27.706283118849356,-6.0,-6.25,-5.75,-6.25,83
27.78198334595004,-6.25,-6.5,-6.0,-6.5,27
27.85768357305072,-6.5,-6.5,-6.25,-6.5,287
27.9333838001514,-6.5,-6.75,-6.25,-6.5,29
28.009084027252083,-6.5,-6.75,-6.25,-6.5,11
28.084784254352765,-6.5,-6.5,-6.25,-6.25,179
28.160484481453445,-6.25,-6.5,-6.0,-6.25,154
28.236184708554127,-6.25,-6.25,-5.75,-6.25,47
28.31188493565481,-6.25,-6.25,-6.0,-6.25,121
28.38758516275549,-6.25,-6.25,-5.75,-6.25,92
28.46328538985617,-6.0,-6.25,-6.0,-6.5,289
28.538985616956854,-6.5,-6.75,-6.5,-7.0,155
28.614685844057533,-6.75,-6.75,-6.25,-6.5,170
28.690386071158215,-6.5,-6.75,-6.25,-6.75,21
28.766086298258895,-6.5,-6.75,-6.0,-6.5,130
28.841786525359577,-6.5,-6.5,-6.0,-6.25,107
28.91748675246026,-6.25,-6.25,-5.75,-6.25,239
28.99318697956094,-6.25,-6.5,-6.0,-6.25,23
29.06888720666162,-6.5,-6.5,-6.0,-6.5,18
29.144587433762304,-6.5,-6.5,-6.0,-6.25,39
29.220287660862983,-6.25,-6.5,-6.0,-6.5,176
29.295987887963665,-6.5,-6.75,-6.5,-6.5,237
29.371688115064348,-6.5,-6.75,-6.25,-6.75,68
29.447388342165027,-6.75,-6.75,-6.25,-6.75,72
29.52308856926571,-6.75,-7.0,-6.25,-6.75,88
29.59878879636639,-6.5,-6.75,-6.25,-6.5,26
29.67448902346707,-6.5,-6.5,-6.0,-6.25,193
29.750189250567754,-6.25,-6.25,-5.75,-6.0,169
29.825889477668433,-6.0,-6.25,-5.75,-6.25,7
29.901589704769115,-6.25,-6.25,-5.75,-6.0,32
29.977289931869798,-6.0,-6.0,-5.5,-5.75,271
30.052990158970477,-5.75,-6.0,-5.5,-5.75,37
30.12869038607116,-5.75,-5.75,-5.25,-5.5,167
30.204390613171842,-5.5,-5.75,-5.25,-5.75,27
30.28009084027252,-5.75,-5.75,-5.25,-5.5,101
30.355791067373204,-5.5,-5.75,-5.25,-5.75,86
30.431491294473886,-5.5,-5.75,-5.0,-5.5,3
30.507191521574565,-5.5,-5.75,-5.25,-5.5,9
30.582891748675248,-5.5,-5.75,-5.0,-5.5,5
30.658591975775927,-5.5,-5.75,-5.0,-5.5,116
30.73429220287661,-5.5,-5.75,-5.0,-5.5,89
30.809992429977292,-5.75,-5.75,-5.25,-5.5,3
30.88569265707797,-5.5,-5.75,-5.0,-5.5,4
30.961392884178654,-5.5,-5.75,-5.0,-5.5,16
31.037093111279336,-5.5,-5.75,-5.0,-5.5,12
31.112793338380015,-5.5,-5.75,-5.25,-5.75,187
31.188493565480698,-5.75,-6.0,-5.5,-5.75,187
31.26419379258138,-5.75,-6.0,-5.25,-5.75,36
31.33989401968206,-5.75,-6.0,-5.25,-5.75,15
31.415594246782742,-5.75,-6.0,-5.25,-5.75,1
31.49129447388342,-5.75,-5.75,-5.25,-5.5,101
31.566994700984104,-5.5,-5.5,-5.25,-5.25,63
31.642694928084786,-5.25,-5.25,-4.75,-5.0,98
31.718395155185465,-5.25,-5.25,-4.75,-5.0,122
31.794095382286148,-5.0,-5.25,-4.5,-5.0,17
31.86979560938683,-5.0,-5.25,-4.75,-5.0,141
31.94549583648751,-5.0,-5.25,-4.5,-5.0,9
32.02119606358819,-5.0,-5.25,-4.75,-5.0,17
32.096896290688875,-5.25,-5.25,-4.75,-5.0,24
32.17259651778956,-5.0,-5.25,-5.0,-5.5,139
32.24829674489023,-5.25,-5.5,-5.0,-5.25,51
32.323996971990915,-5.25,-5.5,-5.0,-5.5,60
32.3996971990916,-5.5,-5.5,-5.25,-5.75,118
32.47539742619228,-5.75,-5.75,-5.25,-5.5,4
32.55109765329296,-5.5,-5.75,-5.0,-5.5,9
32.626797880393646,-5.5,-5.5,-5.0,-5.25,94
32.70249810749432,-5.5,-5.5,-5.0,-5.25,9
32.778198334595004,-5.5,-5.5,-5.0,-5.25,2
32.85389856169569,-5.25,-5.5,-5.0,-5.5,112
32.92959878879637,-5.25,-5.5,-5.0,-5.25,25
33.00529901589705,-5.5,-5.5,-5.0,-5.25,15
33.08099924299773,-5.5,-5.75,-5.0,-5.5,8
33.15669947009841,-5.25,-5.5,-4.75,-5.25,5
33.23239969719909,-5.25,-5.5,-4.75,-5.25,138
33.308099924299775,-5.25,-5.25,-4.75,-5.0,13
33.38380015140046,-5.0,-5.25,-4.75,-5.25,34
33.45950037850114,-5.25,-5.25,-4.75,-5.0,29
33.535200605601815,-5.0,-5.25,-4.5,-5.0,5
33.6109008327025,-5.0,-5.25,-4.75,-5.0,9
33.68660105980318,-5.0,-5.25,-4.75,-5.25,163
33.76230128690386,-5.0,-5.25,-4.75,-5.0,10
33.838001514004546,-5.0,-5.25,-4.5,-5.0,15
33.91370174110523,-5.0,-5.25,-4.5,-5.0,20
33.989401968205904,-5.0,-5.25,-4.75,-5.0,93
34.06510219530659,-5.0,-5.25,-4.75,-5.0,92
34.14080242240727,-5.0,-5.0,-4.5,-5.0,238
34.21650264950795,-5.0,-5.25,-4.5,-5.0,150
34.292202876608634,-5.25,-5.25,-4.75,-5.0,352
34.36790310370931,-5.0,-5.0,-4.5,-4.75,20
34.44360333080999,-4.75,-4.5,-4.25,-4.25,180
34.519303557910675,-4.25,-4.5,-4.0,-4.25,104
34.59500378501136,-4.5,-4.5,-4.0,-4.25,21
34.67070401211204,-4.25,-4.25,-4.0,-4.25,177
34.74640423921272,-4.5,-4.5,-4.0,-4.25,7
34.8221044663134,-4.25,-4.5,-4.0,-4.5,122
34.89780469341408,-4.25,-4.5,-4.0,-4.5,18
34.97350492051476,-4.5,-4.5,-4.0,-4.5,7
35.049205147615446,-4.25,-4.5,-4.0,-4.5,8
35.12490537471613,-4.5,-4.5,-4.0,-4.25,10
35.200605601816804,-4.25,-4.5,-4.0,-4.5,9
35.27630582891749,-4.25,-4.5,-3.75,-4.25,7
35.35200605601817,-4.5,-4.5,-4.25,-4.75,102
35.42770628311885,-4.75,-5.0,-4.5,-4.75,78
35.503406510219534,-4.75,-4.75,-4.25,-4.5,52
35.57910673732022,-4.5,-4.75,-4.25,-4.75,29
