progress,open,high,low,close,volume
3.1037093111279335,-2.25,-3.0,-2.5,-3.25,38
3.1794095382286147,-2.25,-3.0,-2.25,-3.25,13
3.255109765329296,-2.25,-3.25,-2.5,-3.5,7
3.3308099924299777,-2.25,-3.25,-2.5,-3.5,13
3.406510219530659,-2.5,-3.25,-2.5,-3.25,2
3.48221044663134,-2.5,-3.5,-3.0,-4.0,86
3.5579106737320214,-2.75,-3.25,-2.75,-3.25,38
3.6336109008327027,-2.25,-3.25,-2.5,-3.5,32
3.709311127933384,-2.5,-3.25,-2.5,-3.25,16
3.785011355034065,-2.25,-3.25,-2.25,-3.25,107
3.8607115821347464,-2.25,-2.75,-2.5,-2.75,262
3.9364118092354277,-1.75,-2.75,-2.0,-2.75,62
4.012112036336109,-1.75,-2.75,-2.0,-2.75,112
4.08781226343679,-2.0,-2.75,-2.0,-2.75,9
4.163512490537472,-2.0,-2.75,-2.0,-2.75,23
4.2392127176381535,-1.75,-2.75,-2.25,-2.75,85
4.314912944738834,-1.75,-2.75,-1.75,-2.75,6
4.390613171839516,-1.75,-2.75,-2.0,-3.0,170
4.466313398940197,-2.0,-3.0,-2.0,-3.0,1
4.5420136260408785,-2.0,-2.75,-2.0,-3.0,33
4.617713853141559,-2.25,-3.25,-2.5,-3.5,44
4.693414080242241,-2.5,-3.25,-2.5,-3.5,43
4.769114307342922,-2.5,-3.25,-2.5,-3.25,62
4.8448145344436035,-2.25,-3.25,-2.5,-3.5,17
4.920514761544285,-2.5,-3.5,-2.75,-3.75,63
4.996214988644966,-3.0,-3.5,-3.0,-3.75,95
5.071915215745648,-2.5,-3.5,-2.75,-3.75,10
5.1476154428463285,-2.75,-3.5,-2.75,-3.5,12
5.22331566994701,-2.75,-3.5,-2.75,-3.75,15
5.299015897047691,-2.75,-3.5,-2.75,-3.75,10
5.374716124148373,-2.5,-3.5,-2.5,-3.5,7
5.4504163512490535,-2.75,-3.5,-2.75,-3.5,8
5.526116578349735,-2.5,-3.5,-2.75,-3.5,7
5.601816805450417,-2.75,-3.75,-2.75,-3.75,34
5.677517032551098,-2.75,-3.75,-2.75,-3.75,11
5.753217259651779,-2.75,-3.75,-3.0,-3.75,16
5.82891748675246,-3.0,-3.75,-3.0,-3.75,10
5.904617713853142,-2.75,-3.5,-2.75,-3.5,24
5.980317940953823,-2.5,-3.5,-2.5,-3.5,6
6.056018168054504,-2.5,-3.5,-2.5,-3.5,10
6.131718395155186,-2.5,-3.5,-2.5,-3.5,12
6.207418622255867,-2.5,-3.5,-2.75,-3.5,23
6.283118849356549,-2.5,-3.5,-2.5,-3.5,27
6.358819076457229,-2.5,-3.5,-2.5,-3.5,49
6.434519303557911,-2.5,-3.5,-2.5,-3.5,6
6.510219530658592,-2.5,-3.5,-2.5,-3.5,19
6.585919757759274,-2.5,-3.5,-2.75,-3.5,17
6.661619984859955,-2.5,-3.5,-2.5,-3.5,28
6.737320211960636,-2.5,-3.5,-2.75,-3.75,2
6.813020439061318,-2.75,-3.75,-2.75,-3.75,3
6.888720666161999,-2.75,-3.5,-2.75,-3.5,12
6.96442089326268,-2.5,-3.5,-2.75,-3.5,34
7.040121120363361,-2.5,-3.5,-2.75,-3.75,46
7.115821347464043,-2.5,-3.5,-2.75,-3.5,21
7.191521574564724,-2.5,-3.5,-2.5,-3.5,23
7.267221801665405,-2.5,-3.5,-2.5,-3.5,16
7.342922028766087,-2.5,-3.5,-2.5,-3.5,4
7.418622255866768,-2.5,-3.5,-2.75,-3.75,65
7.4943224829674495,-2.5,-3.5,-3.0,-3.75,67
7.57002271006813,-3.0,-3.75,-3.0,-3.75,44
7.645722937168812,-2.75,-3.5,-2.75,-3.5,54
7.721423164269493,-2.5,-3.5,-2.75,-3.5,86
7.7971233913701745,-2.5,-3.0,-2.75,-3.25,200
7.872823618470855,-2.5,-2.75,-2.5,-2.75,115
7.948523845571537,-1.75,-2.75,-2.0,-2.75,60
8.024224072672219,-1.75,-2.75,-2.0,-2.75,141
8.0999242997729,-1.75,-2.75,-2.0,-2.75,28
8.17562452687358,-1.75,-2.25,-2.0,-2.5,252
8.251324753974263,-1.25,-2.25,-1.5,-2.5,85
8.327024981074944,-1.25,-1.75,-1.25,-1.75,191
8.402725208175625,-0.75,-1.5,-0.75,-1.75,114
8.478425435276307,-0.5,-0.75,-0.75,-1.0,358
8.554125662376988,0.0,-0.75,0.0,-1.0,67
8.629825889477669,0.0,-1.0,-0.25,-1.25,32
8.70552611657835,0.0,-0.75,-0.25,-1.0,122
8.781226343679032,0.25,-0.5,0.0,-1.0,112
8.856926570779713,0.25,-0.75,0.0,-0.75,35
8.932626797880394,0.25,-0.75,-0.75,-1.0,201
9.008327024981075,0.0,-0.75,-0.25,-0.75,81
9.084027252081757,0.25,-0.5,0.0,-0.5,149
9.159727479182438,0.5,0.75,0.0,0.5,674
9.235427706283119,1.75,0.75,1.0,0.5,363
9.311127933383801,1.5,1.25,1.25,1.0,551
9.386828160484482,2.25,1.5,1.75,1.25,493
9.462528387585163,2.25,1.5,1.75,1.0,359
9.538228614685844,2.0,1.25,1.5,0.75,406
9.613928841786526,1.75,0.75,1.25,0.25,290
9.689629068887207,1.5,1.5,1.25,1.5,332
9.765329295987888,2.5,1.75,2.25,1.5,419
9.84102952308857,2.5,1.75,2.25,1.5,165
9.916729750189251,2.5,1.75,2.25,1.75,145
9.992429977289932,2.75,2.0,2.5,1.5,141
10.068130204390613,2.75,1.75,2.25,1.5,149
10.143830431491295,2.5,1.75,2.25,1.25,235
10.219530658591976,2.25,1.25,1.75,1.0,186
10.295230885692657,2.0,1.0,1.75,0.75,64
10.37093111279334,2.0,1.25,1.75,1.0,100
10.44663133989402,2.0,1.25,1.75,1.25,143
10.522331566994701,2.25,1.25,1.75,0.75,89
10.598031794095382,1.75,1.0,1.5,1.0,140
10.673732021196065,1.75,0.75,1.75,0.75,87
10.749432248296745,1.75,1.0,1.75,0.75,44
10.825132475397426,1.75,1.0,1.5,0.5,159
10.900832702498107,1.5,0.75,1.25,0.5,166
10.97653292959879,1.5,0.75,1.5,0.75,93
11.05223315669947,1.75,1.0,1.25,0.5,231
11.127933383800151,1.5,1.0,1.5,0.5,52
11.203633610900834,1.5,1.25,1.5,1.0,129
11.279333838001515,2.0,1.25,2.0,1.0,19
11.355034065102195,2.0,1.5,2.0,1.5,70
11.430734292202876,2.5,2.0,2.25,2.0,226
11.506434519303559,2.75,2.0,2.5,1.5,123
11.58213474640424,2.5,1.5,2.25,1.25,94
11.65783497350492,2.25,1.5,2.25,1.25,58
11.733535200605603,2.25,1.5,2.25,1.25,28
11.809235427706284,2.5,1.75,2.5,1.75,94
11.884935654806965,2.75,2.0,2.5,2.0,457
11.960635881907645,3.0,2.5,3.0,2.25,439
12.036336109008328,3.25,2.25,3.0,2.0,63
12.112036336109009,3.0,2.0,2.75,1.75,183
12.18773656320969,3.0,2.0,2.5,1.75,261
12.263436790310372,2.75,2.0,2.75,2.0,261
12.339137017411053,2.75,2.0,2.5,1.75,244
12.414837244511734,3.0,2.0,2.5,1.5,136
12.490537471612415,2.5,2.0,2.5,1.75,211
12.566237698713097,2.75,2.0,2.75,1.75,103
12.641937925813778,2.5,1.75,2.25,1.5,210
12.717638152914459,2.25,1.25,2.0,1.0,398
12.793338380015141,2.25,1.25,2.25,1.25,188
12.869038607115822,2.25,1.25,2.25,1.25,14
12.944738834216503,2.25,1.25,1.75,1.0,167
13.020439061317184,2.0,1.0,1.0,0.0,351
13.096139288417866,1.0,0.0,0.25,-0.75,366
13.171839515518547,0.5,0.25,0.25,-0.25,235
13.247539742619228,1.0,0.25,0.5,-0.25,98
13.32323996971991,0.75,0.0,0.5,-0.5,82
13.398940196820591,0.5,-0.25,0.25,-0.25,105
13.474640423921272,1.0,0.5,0.75,0.5,168
13.550340651021953,1.25,0.75,1.25,0.75,101
13.626040878122636,1.75,1.25,1.75,1.25,93
13.701741105223316,2.25,1.25,1.5,1.0,128
13.777441332323997,2.0,1.0,1.75,0.75,64
13.853141559424678,2.0,1.0,1.0,0.25,106
13.92884178652536,1.25,0.25,1.0,0.25,76
14.004542013626041,1.25,1.0,1.25,0.5,141
14.080242240726722,1.25,1.0,1.25,0.75,87
14.155942467827405,1.75,0.75,1.0,0.0,119
14.231642694928086,1.0,0.0,0.25,-0.5,257
14.307342922028766,0.5,-0.25,0.25,-0.75,160
14.383043149129447,0.5,-0.5,0.0,-1.0,171
14.45874337623013,0.0,0.25,0.0,0.0,233
14.53444360333081,1.0,0.25,0.75,0.0,64
14.610143830431491,1.0,0.0,0.5,0.0,85
14.685844057532174,1.0,0.75,0.75,0.0,320
14.761544284632855,1.0,0.25,0.75,0.0,82
14.837244511733536,0.75,-0.25,0.25,-0.25,191
14.912944738834216,0.75,0.5,0.75,0.5,92
14.988644965934899,1.25,0.75,1.25,0.5,315
15.06434519303558,1.5,1.5,0.75,1.25,1099
15.14004542013626,2.0,1.25,1.0,0.5,338
15.215745647236943,1.5,0.5,1.0,0.0,116
15.291445874337624,1.0,0.0,0.25,0.0,204
15.367146101438305,1.0,0.5,0.75,0.25,241
15.442846328538986,1.0,0.25,0.75,0.0,109
15.518546555639668,1.25,0.5,1.0,0.25,85
15.594246782740349,1.0,0.5,0.75,0.25,50
15.66994700984103,1.0,0.25,0.75,0.25,103
15.74564723694171,1.25,0.25,0.75,-0.25,119
15.821347464042393,0.75,0.0,0.5,0.0,112
15.897047691143074,1.0,0.0,0.75,0.0,76
15.972747918243755,1.0,0.75,1.0,0.75,302
16.048448145344437,1.75,1.0,1.25,0.25,99
16.124148372445116,1.5,0.5,1.0,0.0,123
16.1998485995458,1.0,0.25,-0.25,-1.25,406
16.27554882664648,-0.25,-1.25,-1.0,-1.5,526
16.35124905374716,-0.5,-0.5,-0.5,-1.0,267
16.426949280847843,0.0,-0.5,-0.25,-1.25,134
16.502649507948526,-0.25,-0.5,-0.25,-0.75,167
16.578349735049205,0.25,-0.75,0.0,-0.75,122
16.654049962149887,0.25,-0.25,0.25,-0.5,174
16.72975018925057,0.75,0.5,0.5,-0.25,228
16.80545041635125,0.75,0.25,0.75,0.25,44
16.88115064345193,1.25,0.25,0.0,-0.75,184
16.956850870552614,0.25,-0.5,0.0,-1.0,57
17.032551097653293,0.0,-0.25,-0.5,-1.0,150
17.108251324753976,-0.25,-0.5,-0.25,-0.5,71
17.183951551854655,0.5,-0.5,-0.25,-1.0,87
17.259651778955337,-0.25,-0.75,-0.25,-1.0,74
17.33535200605602,0.0,-0.5,0.0,-0.5,82
17.4110522331567,0.0,-0.75,-0.25,-1.25,30
17.48675246025738,-0.25,-1.0,-0.5,-1.0,113
17.562452687358064,0.0,0.0,0.0,0.0,115
17.638152914458743,1.25,0.75,1.25,0.5,236
17.713853141559426,1.5,0.5,0.75,0.25,122
17.78955336866011,1.5,0.75,1.25,0.5,82
17.865253595760787,1.5,0.75,1.25,0.75,67
17.94095382286147,1.5,0.75,1.0,0.0,52
18.01665404996215,1.0,0.25,1.0,0.25,70
18.09235427706283,1.5,0.5,1.25,0.25,54
18.168054504163514,1.5,0.5,1.0,0.5,153
18.243754731264193,1.5,0.5,1.25,0.25,31
18.319454958364876,1.5,0.75,1.5,0.75,39
18.39515518546556,1.75,0.75,1.25,0.25,82
18.470855412566237,1.5,0.75,1.5,0.75,3
18.54655563966692,1.5,0.5,1.5,0.5,4
18.622255866767603,1.5,0.75,1.25,0.5,26
18.69795609386828,1.5,0.5,1.5,0.5,21
18.773656320968964,1.5,0.75,1.5,0.75,60
18.849356548069647,1.75,1.0,1.5,1.0,18
18.925056775170326,2.0,1.0,1.75,0.75,16
19.00075700227101,1.75,1.0,1.75,1.0,22
19.076457229371687,1.75,0.75,1.5,0.75,34
19.15215745647237,1.75,0.75,1.75,0.75,2
19.227857683573053,1.75,0.75,1.75,0.75,53
19.30355791067373,1.5,0.75,1.5,0.5,5
19.379258137774414,1.5,0.5,1.5,0.5,22
19.454958364875097,1.25,0.5,1.0,0.5,24
19.530658591975776,1.5,1.0,1.5,1.0,102
19.60635881907646,2.0,1.25,2.0,1.0,76
19.68205904617714,2.25,1.25,1.5,0.5,60
19.75775927327782,1.75,0.75,1.0,0.0,47
19.833459500378503,1.25,0.75,1.0,0.75,48
19.90915972747918,2.0,1.0,1.75,1.0,28
19.984859954579864,2.25,1.5,2.0,1.25,88
20.060560181680547,2.5,1.5,2.25,1.25,54
20.136260408781226,2.25,1.25,2.0,1.25,26
20.21196063588191,2.25,1.25,2.0,1.0,8
20.28766086298259,2.0,1.25,2.0,1.25,61
20.36336109008327,2.25,1.25,2.0,1.0,9
20.439061317183953,1.75,1.0,1.75,1.0,4
20.514761544284635,2.25,1.5,2.25,1.5,40
20.590461771385314,2.5,1.5,2.25,1.5,264
20.666161998485997,2.5,1.5,2.25,1.25,203
20.74186222558668,2.25,1.25,2.25,1.25,75
20.81756245268736,2.25,1.5,2.25,1.25,21
20.89326267978804,2.25,1.25,2.0,1.0,60
20.96896290688872,2.0,1.25,2.0,1.25,2
21.044663133989403,2.25,1.25,2.25,1.25,1
21.120363361090085,2.0,1.0,2.0,1.0,26
21.196063588190764,1.75,1.0,1.75,1.0,7
21.271763815291447,2.0,1.0,2.0,1.0,12
21.34746404239213,2.25,1.25,1.75,0.75,91
21.42316426949281,1.75,1.0,1.5,0.5,35
21.49886449659349,1.5,0.5,1.25,0.25,74
21.574564723694174,1.25,0.25,1.0,0.25,8
21.650264950794853,1.25,0.25,1.0,0.25,11
21.725965177895535,1.25,0.25,0.75,0.0,134
21.801665404996214,1.0,0.25,1.0,0.0,24
21.877365632096897,1.25,0.5,1.25,0.25,92
21.95306585919758,1.25,0.5,1.25,0.5,7
22.02876608629826,1.5,0.75,1.5,0.75,35
22.10446631339894,2.0,1.0,1.75,1.0,16
22.180166540499624,1.75,1.0,1.75,1.0,22
22.255866767600303,1.75,1.25,1.75,1.0,68
22.331566994700985,1.75,1.25,1.75,1.0,23
22.407267221801668,1.75,1.25,1.75,1.25,13
22.482967448902347,2.25,1.25,1.75,1.0,15
22.55866767600303,1.75,1.0,1.75,1.0,72
22.634367903103712,1.75,0.75,1.75,0.75,15
22.71006813020439,1.5,0.75,1.5,0.5,16
22.785768357305074,1.5,0.75,1.5,0.75,15
22.861468584405753,1.75,1.5,1.75,1.25,90
22.937168811506435,2.25,1.25,2.0,1.0,60
23.012869038607118,2.0,1.25,1.75,0.75,35
23.088569265707797,1.5,0.75,1.5,0.75,22
23.16426949280848,1.75,0.75,1.5,0.75,13
23.239969719909162,1.75,0.75,1.75,0.75,31
23.31566994700984,2.0,1.5,2.0,1.25,216
23.391370174110524,2.25,1.25,2.0,1.0,29
23.467070401211206,2.0,1.0,1.5,0.5,24
23.542770628311885,1.5,1.0,1.25,1.0,80
23.618470855412568,2.0,1.25,2.0,1.0,12
23.69417108251325,2.25,1.25,2.0,1.0,31
23.76987130961393,2.0,1.0,2.0,1.0,14
23.845571536714612,2.0,1.0,1.75,0.75,7
23.92127176381529,1.75,1.25,1.75,1.25,61
23.996971990915974,2.5,1.5,2.0,1.0,21
24.072672218016656,2.25,1.25,1.75,1.0,19
24.148372445117335,1.75,1.5,1.75,1.25,29
24.224072672218018,2.0,1.0,1.75,0.75,11
24.2997728993187,1.75,1.25,1.75,1.25,34
24.37547312641938,2.5,1.5,2.25,1.5,72
24.451173353520062,2.25,1.5,2.25,1.5,210
24.526873580620745,2.5,1.5,2.25,1.25,59
24.602573807721424,2.5,1.5,2.25,1.5,9
24.678274034822106,2.5,1.75,2.25,1.75,245
24.753974261922785,2.75,2.0,2.75,2.0,118
24.829674489023468,2.75,2.25,2.75,2.0,195
24.90537471612415,3.0,2.0,2.75,1.75,177
24.98107494322483,3.0,2.0,2.75,1.75,8
25.056775170325512,2.75,1.75,2.5,1.75,132
25.132475397426195,2.75,2.25,2.5,2.0,116
25.208175624526874,3.0,2.0,2.75,2.0,55
25.283875851627556,3.0,2.25,3.0,2.0,28
25.35957607872824,3.0,2.25,3.0,2.25,13
25.435276305828918,3.25,2.25,3.0,2.0,79
25.5109765329296,3.0,2.0,2.75,2.0,15
25.586676760030283,3.0,2.25,3.0,2.0,37
25.662376987130962,2.75,2.0,2.75,1.75,21
25.738077214231645,3.0,2.0,2.75,1.75,21
25.813777441332324,3.0,2.0,2.5,1.75,108
25.889477668433006,2.75,2.0,2.5,2.0,14
25.96517789553369,3.0,2.5,3.0,2.25,195
26.040878122634368,3.5,2.5,3.25,2.25,76
26.11657834973505,3.25,2.5,3.25,2.5,42
26.192278576835733,3.5,2.5,3.25,2.25,59
26.267978803936412,3.25,2.75,3.25,2.75,539
26.343679031037095,3.75,2.75,3.5,2.75,49
26.419379258137777,3.75,2.75,3.5,2.75,59
26.495079485238456,3.75,3.0,3.5,3.0,103
26.57077971233914,4.0,3.0,3.25,2.5,160
26.64647993943982,3.5,2.5,3.5,2.5,45
26.7221801665405,3.75,2.75,3.5,2.5,17
26.797880393641183,3.5,2.5,3.0,2.25,97
26.873580620741862,3.25,2.5,3.25,2.25,39
26.949280847842545,3.25,2.25,3.25,2.25,16
27.024981074943227,3.25,3.0,3.25,3.0,275
27.100681302043906,4.0,3.5,3.75,3.5,607
27.17638152914459,4.25,3.5,4.0,3.25,83
27.25208175624527,4.25,3.5,4.25,3.25,15
27.32778198334595,4.25,3.25,4.0,3.0,37
27.403482210446633,4.25,3.25,4.0,3.25,39
27.479182437547315,4.0,3.5,4.0,3.5,20
27.554882664647995,4.5,3.5,4.25,3.25,127
27.630582891748677,4.5,3.5,4.25,3.25,9
27.706283118849356,4.0,3.0,4.0,3.0,91
27.78198334595004,4.25,3.25,4.25,3.25,140
27.85768357305072,4.25,3.5,4.25,3.25,18
27.9333838001514,4.5,3.5,4.25,3.25,129
28.009084027252083,4.5,3.5,4.25,3.5,217
28.084784254352765,4.5,3.5,4.25,3.25,105
28.160484481453445,4.25,3.5,4.0,3.5,31
28.236184708554127,4.5,4.0,4.5,3.75,658
28.31188493565481,4.75,4.0,4.5,3.5,188
28.38758516275549,4.75,3.75,4.25,3.25,190
28.46328538985617,4.0,3.5,4.0,3.5,49
28.538985616956854,4.75,3.75,4.5,3.75,7
28.614685844057533,4.75,3.75,4.5,3.5,22
28.690386071158215,4.5,3.75,4.25,3.25,168
28.766086298258895,4.25,3.5,4.0,3.25,54
28.841786525359577,4.5,3.5,4.25,3.5,11
28.91748675246026,4.25,3.5,4.25,3.5,17
28.99318697956094,4.5,3.75,4.5,3.75,31
29.06888720666162,4.25,3.5,4.25,3.25,9
29.144587433762304,4.5,3.5,4.0,3.5,67
29.220287660862983,4.5,3.5,3.75,3.0,99
29.295987887963665,3.75,2.75,3.5,2.75,78
29.371688115064348,3.5,3.0,3.5,3.0,34
29.447388342165027,3.75,3.5,3.75,3.25,70
29.52308856926571,4.25,3.5,4.0,3.0,62
29.59878879636639,4.0,3.75,4.0,3.5,108
29.67448902346707,4.25,3.75,4.25,3.5,132
29.750189250567754,4.5,4.0,4.5,3.5,141
29.825889477668433,4.5,3.75,4.25,3.75,90
29.901589704769115,4.5,3.5,4.5,3.5,28
29.977289931869798,4.25,3.75,4.25,3.75,71
30.052990158970477,4.75,3.75,4.5,3.5,17
30.12869038607116,4.5,3.75,4.5,3.5,23
30.204390613171842,4.5,3.75,4.5,3.5,12
30.28009084027252,4.5,3.75,4.5,3.5,20
30.355791067373204,4.75,3.75,4.0,3.0,70
30.431491294473886,4.0,4.0,4.0,4.0,518
30.507191521574565,5.25,4.5,5.0,4.25,250
30.582891748675248,5.25,4.25,5.0,4.0,24
30.658591975775927,5.0,4.0,4.25,3.25,96
30.73429220287661,4.5,3.75,4.5,3.5,39
30.809992429977292,4.5,4.0,4.5,4.0,38
30.88569265707797,4.75,4.0,4.75,4.0,48
30.961392884178654,5.25,4.25,5.25,4.25,181
31.037093111279336,5.0,4.0,4.75,3.75,27
31.112793338380015,5.0,4.0,4.25,3.25,193
31.188493565480698,4.0,3.25,4.0,3.25,7
31.26419379258138,4.25,3.5,4.25,3.5,96
31.33989401968206,4.5,3.5,4.25,3.5,19
31.415594246782742,4.5,3.5,4.0,3.0,68
31.49129447388342,3.75,3.25,3.75,3.0,38
31.566994700984104,4.25,3.5,4.25,3.5,54
31.642694928084786,4.25,3.75,4.25,3.75,12
31.718395155185465,4.75,3.75,4.5,3.5,15
31.794095382286148,4.5,3.5,4.25,3.25,10
31.86979560938683,4.5,3.5,4.25,3.25,121
31.94549583648751,4.0,3.5,4.0,3.5,9
32.02119606358819,4.5,3.5,4.0,3.0,98
32.096896290688875,4.0,3.25,4.0,3.0,19
32.17259651778956,4.0,3.0,3.75,2.75,67
32.24829674489023,3.5,2.5,3.25,2.5,60
32.323996971990915,3.5,2.75,3.25,2.75,50
32.3996971990916,3.75,2.75,3.25,2.25,31
32.47539742619228,3.25,2.25,3.25,2.25,50
32.55109765329296,3.25,2.25,3.25,2.25,5
32.626797880393646,3.25,2.25,3.0,2.0,60
32.70249810749432,3.0,2.5,3.0,2.5,65
32.778198334595004,3.25,2.5,3.0,2.0,57
32.85389856169569,3.25,2.5,3.0,2.25,69
32.92959878879637,3.5,2.5,3.5,2.5,2
33.00529901589705,3.25,2.5,3.25,2.5,2
33.08099924299773,3.5,2.75,3.5,2.5,27
33.15669947009841,3.5,2.5,3.5,2.5,7
33.23239969719909,3.5,2.5,3.0,2.0,107
33.308099924299775,3.0,2.0,2.75,1.75,34
33.38380015140046,3.0,2.0,2.75,1.75,24
33.45950037850114,2.75,2.0,2.75,1.75,23
33.535200605601815,2.75,2.0,2.75,2.0,34
33.6109008327025,3.0,2.5,3.0,2.0,74
33.68660105980318,2.75,1.75,1.75,1.0,371
33.76230128690386,2.0,1.5,1.75,1.25,61
33.838001514004546,2.25,1.5,2.25,1.25,22
33.91370174110523,2.0,1.5,1.75,1.0,290
33.989401968205904,2.25,2.0,2.0,1.75,103
34.06510219530659,2.75,1.75,2.5,1.75,31
34.14080242240727,3.0,2.25,1.5,0.75,353
34.21650264950795,1.75,0.75,1.5,0.75,83
34.292202876608634,1.75,1.25,1.75,0.75,46
34.36790310370931,1.75,1.0,1.75,1.0,46
34.44360333080999,2.25,1.5,2.25,1.5,36
34.519303557910675,2.5,1.75,2.5,1.75,63
34.59500378501136,2.75,2.0,2.5,1.5,16
34.67070401211204,2.75,1.75,2.75,1.75,26
34.74640423921272,2.75,2.0,2.5,1.75,41
34.8221044663134,2.75,1.75,2.75,1.75,26
34.89780469341408,3.0,2.0,2.75,2.0,99
34.97350492051476,3.0,2.25,3.0,2.25,56
35.049205147615446,3.25,2.5,3.25,2.5,83
35.12490537471613,3.5,2.5,3.25,2.25,18
35.200605601816804,3.25,2.25,3.0,2.0,30
35.27630582891749,3.0,2.25,3.0,2.25,74
35.35200605601817,3.0,2.25,3.0,2.25,42
35.42770628311885,3.25,2.5,3.25,2.25,27
35.503406510219534,3.25,2.25,2.5,1.5,195
35.57910673732022,2.5,1.75,2.5,1.75,72
35.65480696442089,2.5,1.75,2.25,1.5,108
35.730507191521575,2.75,1.75,2.5,1.75,101
35.80620741862226,3.0,2.0,2.75,1.75,13
35.88190764572294,3.0,2.0,2.0,1.0,153
35.95760787282362,2.0,1.5,1.75,1.0,441
36.0333080999243,2.25,1.5,2.0,1.0,152
36.10900832702498,2.0,1.25,1.5,0.75,273
36.18470855412566,1.75,0.75,1.5,0.75,84
36.260408781226346,1.75,1.25,1.5,1.25,195
36.33610900832703,2.0,1.25,2.0,1.25,39
36.41180923542771,2.25,1.5,1.5,1.25,576
36.48750946252839,2.25,1.75,2.0,1.25,314
36.56320968962907,2.25,2.0,2.25,1.75,202
36.63890991672975,2.75,2.0,2.75,1.75,179
36.714610143830434,3.0,2.0,2.25,1.5,99
36.79031037093112,2.5,2.0,2.25,1.5,326
36.86601059803179,2.25,1.5,2.25,1.5,20
36.941710825132475,2.25,1.75,2.25,1.75,283
37.01741105223316,2.75,2.0,2.75,1.75,50
37.09311127933384,2.5,2.0,2.5,2.0,228
37.16881150643452,2.75,2.0,2.75,2.0,6
37.244511733535205,3.0,2.25,3.0,2.0,71
37.32021196063588,3.25,3.0,3.25,2.75,675
37.39591218773656,3.75,3.0,3.5,2.5,202
37.471612414837246,3.75,3.25,3.75,3.25,231
37.54731264193793,4.25,3.5,4.0,3.25,117
37.62301286903861,4.25,3.5,4.25,3.25,180
37.698713096139294,4.25,3.5,4.0,3.25,195
37.77441332323997,4.5,3.75,4.0,3.75,340
37.85011355034065,4.75,3.75,4.25,3.25,97
37.925813777441334,4.25,4.0,4.25,3.75,360
38.00151400454202,4.75,3.75,4.75,3.75,37
38.0772142316427,4.75,4.0,4.75,4.0,200
38.152914458743375,5.0,4.0,4.75,4.0,180
38.22861468584406,5.25,4.25,5.0,4.0,146
38.30431491294474,5.0,4.0,4.0,3.0,319
38.38001514004542,3.75,3.0,3.25,2.5,276
38.455715367146105,3.5,2.5,3.0,2.25,183
38.53141559424679,3.5,2.5,3.25,2.5,305
38.60711582134746,3.5,3.0,3.5,3.0,523
38.682816048448146,4.0,3.25,3.75,2.75,479
38.75851627554883,3.75,3.25,3.75,3.0,52
38.83421650264951,4.0,3.0,3.75,2.75,197
38.909916729750194,3.75,3.0,3.75,2.75,21
38.98561695685087,4.0,3.0,2.25,1.75,412
39.06131718395155,3.0,2.0,2.5,2.0,186
39.137017411052234,3.0,2.5,3.0,2.5,152
