progress,open,high,low,close,volume
18.925056775170326,3.0,2.5,3.5,2.75,1
19.00075700227101,3.0,2.75,3.5,3.0,78
19.076457229371687,3.25,2.75,3.5,3.0,151
19.15215745647237,3.0,3.0,3.5,3.25,27
19.227857683573053,3.5,3.0,4.0,3.25,13
19.30355791067373,3.25,2.75,3.5,3.0,103
19.379258137774414,3.5,3.0,3.75,3.25,24
19.454958364875097,3.5,3.25,3.75,3.25,57
19.530658591975776,3.5,3.0,4.0,3.25,124
19.60635881907646,3.5,3.0,3.75,3.25,11
19.68205904617714,3.25,3.0,3.75,3.25,22
19.75775927327782,3.25,2.75,3.5,2.75,25
19.833459500378503,3.25,2.75,3.5,2.75,28
19.90915972747918,3.0,2.5,3.5,2.75,2
19.984859954579864,3.0,2.5,3.5,2.75,22
20.060560181680547,3.25,2.75,3.5,2.75,24
20.136260408781226,3.0,2.75,3.5,2.75,16
20.21196063588191,3.25,2.75,3.5,2.75,48
20.28766086298259,3.0,2.5,3.5,2.75,24
20.36336109008327,2.75,2.5,3.25,2.5,85
20.439061317183953,2.75,2.75,3.25,3.0,66
20.514761544284635,3.0,2.75,3.5,2.75,32
20.590461771385314,3.25,3.0,3.75,3.25,89
20.666161998485997,3.5,3.0,3.75,3.0,5
20.74186222558668,3.25,3.25,3.75,3.25,58
20.81756245268736,3.5,3.0,4.0,3.25,31
20.89326267978804,3.5,3.0,4.0,3.25,5
20.96896290688872,3.5,3.0,3.75,3.25,12
21.044663133989403,3.25,3.0,3.75,3.25,9
21.120363361090085,3.5,3.0,4.0,3.25,12
21.196063588190764,3.5,3.0,4.0,3.25,2
21.271763815291447,3.75,3.75,4.25,3.75,695
21.34746404239213,3.75,3.75,4.25,4.0,67
21.42316426949281,4.25,4.0,4.5,4.0,401
21.49886449659349,4.25,3.75,4.5,4.0,44
21.574564723694174,4.25,3.75,4.75,4.0,17
21.650264950794853,4.25,3.75,4.5,4.0,32
21.725965177895535,4.25,3.75,4.5,3.75,7
21.801665404996214,4.25,4.0,4.5,4.0,180
21.877365632096897,4.5,4.0,4.25,3.75,418
21.95306585919758,4.0,4.0,4.5,4.0,213
22.02876608629826,4.25,3.75,4.5,4.0,194
22.10446631339894,4.25,3.75,4.5,3.75,78
22.180166540499624,4.25,3.75,4.25,3.5,64
22.255866767600303,3.75,3.25,4.0,3.5,151
22.331566994700985,3.5,3.0,3.75,3.25,43
22.407267221801668,3.75,3.25,4.25,3.5,2
22.482967448902347,3.5,3.25,4.0,3.5,56
22.55866767600303,4.0,3.5,4.25,3.75,224
22.634367903103712,4.0,3.5,4.25,3.5,372
22.71006813020439,4.0,4.0,4.5,4.0,580
22.785768357305074,4.0,3.75,4.5,4.0,122
22.861468584405753,4.5,4.0,4.75,4.25,19
22.937168811506435,4.5,4.0,5.0,4.25,95
23.012869038607118,4.75,4.25,4.75,4.0,229
23.088569265707797,4.5,4.0,5.0,4.25,6
23.16426949280848,4.25,4.0,4.75,4.25,13
23.239969719909162,4.25,4.25,4.75,4.25,366
23.31566994700984,4.5,4.0,4.75,4.0,159
23.391370174110524,4.25,4.0,4.75,4.25,4
23.467070401211206,4.25,4.25,4.75,4.0,462
23.542770628311885,4.25,3.75,4.5,4.0,158
23.618470855412568,4.25,3.75,4.75,4.0,1
23.69417108251325,4.0,3.75,4.5,4.0,58
23.76987130961393,4.25,3.75,4.75,4.0,27
23.845571536714612,4.25,3.75,4.25,3.5,30
23.92127176381529,4.0,3.5,4.25,3.5,25
23.996971990915974,3.75,3.25,4.25,3.5,20
24.072672218016656,3.75,3.25,4.25,3.5,10
24.148372445117335,3.75,3.5,4.25,3.75,8
24.224072672218018,3.75,3.25,4.25,3.5,191
24.2997728993187,4.0,3.5,4.5,3.75,51
24.37547312641938,4.25,3.75,4.5,3.75,23
24.451173353520062,4.0,3.5,4.5,3.75,18
24.526873580620745,3.75,3.25,4.25,3.5,20
24.602573807721424,3.75,3.25,4.25,3.5,96
24.678274034822106,3.5,3.0,4.0,3.25,4
24.753974261922785,3.75,3.25,4.0,3.5,9
24.829674489023468,3.75,3.25,4.25,3.5,1
24.90537471612415,3.75,3.25,4.25,3.5,6
24.98107494322483,3.75,3.25,4.0,3.25,2
25.056775170325512,3.5,3.0,3.75,3.25,115
25.132475397426195,3.75,3.25,4.25,3.5,4
25.208175624526874,3.75,3.25,4.0,3.5,113
25.283875851627556,3.75,3.25,4.25,3.5,1
25.35957607872824,3.5,3.25,4.0,3.5,42
25.435276305828918,3.5,3.25,4.0,3.25,24
25.5109765329296,3.75,3.25,4.0,3.25,5
25.586676760030283,3.5,3.0,4.0,3.25,40
25.662376987130962,3.5,3.0,4.0,3.25,3
25.738077214231645,3.5,3.0,4.0,3.25,86
25.813777441332324,3.5,3.0,3.75,3.25,24
25.889477668433006,3.5,3.0,4.0,3.25,3
25.96517789553369,3.25,2.75,3.75,3.0,64
26.040878122634368,3.25,2.75,3.75,3.0,8
26.11657834973505,3.25,2.75,3.75,3.0,81
26.192278576835733,3.25,2.75,3.75,3.0,35
26.267978803936412,3.25,2.75,3.5,3.0,104
26.343679031037095,3.25,3.0,3.75,3.25,23
26.419379258137777,3.25,2.75,3.5,3.0,42
26.495079485238456,3.0,2.75,3.5,2.75,12
26.57077971233914,3.0,2.5,3.25,2.5,77
26.64647993943982,2.75,2.25,3.25,2.5,12
26.7221801665405,3.0,2.5,3.5,2.75,64
26.797880393641183,3.0,2.75,3.5,3.0,66
26.873580620741862,3.25,3.0,3.75,3.25,60
26.949280847842545,3.25,2.75,3.75,3.0,14
27.024981074943227,3.5,3.0,3.75,3.0,74
27.100681302043906,3.25,2.75,3.75,3.0,31
27.17638152914459,3.25,3.0,3.75,3.0,92
27.25208175624527,3.25,3.0,3.75,3.0,76
27.32778198334595,3.25,2.75,3.5,3.0,41
27.403482210446633,3.25,2.75,3.5,3.0,18
27.479182437547315,3.25,3.0,3.75,3.0,18
27.554882664647995,3.25,2.75,3.75,3.0,4
27.630582891748677,3.0,2.75,3.5,3.0,7
27.706283118849356,3.0,2.5,3.5,2.75,84
27.78198334595004,3.25,2.75,3.75,3.0,37
27.85768357305072,3.0,2.75,3.5,3.0,29
27.9333838001514,3.0,2.75,3.5,3.0,52
28.009084027252083,3.0,2.75,3.5,2.75,27
28.084784254352765,3.0,2.75,3.5,3.0,10
28.160484481453445,3.0,2.5,3.5,2.75,24
28.236184708554127,3.0,2.5,3.5,2.75,37
28.31188493565481,2.75,2.25,3.25,2.5,28
28.38758516275549,2.75,2.25,3.25,2.5,40
28.46328538985617,2.5,2.25,2.5,1.75,123
28.538985616956854,2.25,2.0,2.75,2.25,92
28.614685844057533,2.25,1.75,1.5,0.75,1022
28.690386071158215,1.0,0.75,1.0,0.5,586
28.766086298258895,0.75,0.5,1.0,0.25,197
28.841786525359577,0.5,0.5,0.5,0.0,596
28.91748675246026,0.25,0.0,0.5,-0.25,282
28.99318697956094,-0.25,-0.5,0.0,-0.75,477
29.06888720666162,-0.5,-0.75,-0.25,-0.5,765
29.144587433762304,-0.25,-0.25,-0.25,-1.0,243
29.220287660862983,-0.5,-0.75,-0.25,-1.0,614
29.295987887963665,-0.75,-1.25,-0.75,-1.0,331
29.371688115064348,-0.75,-0.75,-0.25,-0.75,260
29.447388342165027,-0.5,-1.0,-0.5,-1.25,126
29.52308856926571,-1.0,-1.25,-0.75,-1.25,566
29.59878879636639,-1.0,-1.25,-0.5,-1.0,227
29.67448902346707,-0.75,-0.75,-0.5,-0.5,135
29.750189250567754,-0.5,-0.5,0.0,-0.25,209
29.825889477668433,0.25,-0.25,0.5,-0.25,87
29.901589704769115,0.0,0.0,0.5,0.25,106
29.977289931869798,0.5,0.0,0.5,0.0,157
30.052990158970477,0.0,-0.25,0.25,-0.5,192
30.12869038607116,0.0,-0.5,-0.25,-0.75,299
30.204390613171842,-0.5,-0.5,0.0,-0.25,84
30.28009084027252,-0.25,-0.5,0.25,-0.5,72
30.355791067373204,-0.25,-0.25,0.25,-0.25,144
30.431491294473886,0.0,-0.25,0.5,-0.25,159
30.507191521574565,-0.25,-0.75,-0.25,-1.0,107
30.582891748675248,-0.75,-1.0,-0.25,-0.75,293
30.658591975775927,-0.75,-1.0,-0.25,-0.75,143
30.73429220287661,-0.5,-1.0,0.0,-0.75,59
30.809992429977292,-0.5,-1.0,-1.25,-2.0,709
30.88569265707797,-1.5,-1.25,-1.25,-1.0,365
30.961392884178654,-1.0,-1.5,-0.75,-1.5,71
31.037093111279336,-1.0,-1.5,-1.75,-2.25,319
31.112793338380015,-2.25,-2.0,-2.0,-2.5,599
31.188493565480698,-2.25,-2.25,-2.0,-2.0,493
31.26419379258138,-1.75,-2.25,-1.75,-2.25,226
31.33989401968206,-2.0,-2.25,-1.5,-2.0,211
31.415594246782742,-1.75,-2.25,-1.75,-2.25,278
31.49129447388342,-1.75,-2.0,-1.25,-2.0,139
31.566994700984104,-1.75,-2.25,-1.5,-2.0,107
31.642694928084786,-1.5,-1.75,-1.25,-1.75,89
31.718395155185465,-1.25,-1.75,-1.0,-1.5,86
31.794095382286148,-1.5,-2.0,-1.25,-1.75,207
31.86979560938683,-1.5,-1.75,-1.25,-1.75,142
31.94549583648751,-1.5,-2.0,-1.25,-1.75,187
32.02119606358819,-1.5,-1.5,-1.25,-1.25,48
32.096896290688875,-1.25,-1.75,-1.0,-1.5,44
32.17259651778956,-1.25,-1.75,-1.0,-1.75,63
32.24829674489023,-1.5,-2.0,-1.5,-2.25,154
32.323996971990915,-2.0,-2.25,-1.5,-2.0,263
32.3996971990916,-1.75,-1.75,-1.25,-1.5,222
32.47539742619228,-1.5,-1.5,-1.0,-1.5,73
32.55109765329296,-1.0,-1.5,-0.75,-1.25,44
32.626797880393646,-1.0,-1.25,-0.5,-1.0,74
32.70249810749432,-0.75,-0.75,-0.25,-0.5,238
32.778198334595004,-0.5,-1.0,-0.25,-0.75,63
32.85389856169569,-0.75,-1.0,-0.25,-0.75,9
32.92959878879637,-0.5,-1.0,-0.25,-1.0,13
33.00529901589705,-0.75,-1.25,-0.75,-1.25,199
33.08099924299773,-1.0,-1.5,-0.5,-1.25,86
33.15669947009841,-1.25,-1.75,-1.0,-1.75,191
33.23239969719909,-1.5,-1.75,-1.0,-1.5,6
33.308099924299775,-1.25,-1.5,-0.75,-1.5,102
33.38380015140046,-1.25,-1.5,-0.75,-1.25,81
33.45950037850114,-1.25,-1.75,-0.75,-1.5,7
33.535200605601815,-1.0,-1.5,-0.75,-1.5,8
33.6109008327025,-1.0,-1.25,-0.5,-1.0,57
33.68660105980318,-1.0,-1.25,-0.5,-1.0,66
33.76230128690386,-0.75,-1.25,-0.25,-1.0,4
33.838001514004546,-0.75,-0.5,-0.25,-0.5,136
33.91370174110523,-0.25,0.5,0.25,0.5,383
33.989401968205904,1.0,1.25,1.5,1.5,561
34.06510219530659,1.75,1.25,0.75,0.25,584
34.14080242240727,0.5,0.0,0.5,0.0,78
34.21650264950795,0.25,-0.25,0.5,-0.25,144
34.292202876608634,0.0,-0.25,0.5,0.0,172
34.36790310370931,0.25,-0.25,0.75,0.0,16
34.44360333080999,0.25,-0.25,0.5,0.0,110
34.519303557910675,0.25,0.5,0.75,0.5,198
34.59500378501136,0.75,0.25,1.25,0.5,25
34.67070401211204,0.5,0.0,0.5,-0.25,212
34.74640423921272,0.0,-0.5,0.5,-0.25,2
34.8221044663134,0.25,0.0,0.75,0.0,54
34.89780469341408,0.25,0.0,0.75,0.25,158
34.97350492051476,0.5,0.5,1.0,0.75,278
35.049205147615446,0.75,1.0,1.25,1.25,397
35.12490537471613,1.5,1.0,1.25,0.75,102
35.200605601816804,1.0,0.5,1.5,0.75,101
35.27630582891749,1.0,0.75,1.5,0.75,38
35.35200605601817,1.0,0.5,1.5,0.75,16
35.42770628311885,0.75,0.75,1.25,0.75,101
35.503406510219534,1.25,0.75,1.5,0.75,22
35.57910673732022,0.75,0.25,1.25,0.5,28
35.65480696442089,1.0,0.5,1.25,0.5,24
35.730507191521575,1.0,0.75,1.5,1.0,73
35.80620741862226,1.25,0.75,1.5,1.0,14
35.88190764572294,1.25,0.75,1.5,1.0,8
35.95760787282362,1.25,1.0,1.5,0.75,79
36.0333080999243,1.0,0.5,1.25,0.5,95
36.10900832702498,0.75,0.25,1.0,0.5,94
36.18470855412566,0.75,0.25,1.25,0.5,32
36.260408781226346,0.75,0.5,1.25,0.75,48
36.33610900832703,1.0,0.5,1.5,0.75,68
36.41180923542771,1.25,1.0,1.75,1.25,234
36.48750946252839,1.5,2.0,2.0,2.0,515
36.56320968962907,2.25,2.25,2.75,2.25,388
36.63890991672975,2.5,2.25,2.5,2.25,418
36.714610143830434,2.5,2.25,3.0,2.25,30
36.79031037093112,2.75,2.25,3.0,2.25,183
36.86601059803179,2.75,2.25,2.75,2.25,207
36.941710825132475,2.25,2.25,2.75,2.25,66
37.01741105223316,2.75,2.25,3.25,2.5,54
37.09311127933384,2.75,2.25,3.0,2.25,159
37.16881150643452,2.5,2.25,3.0,2.5,53
37.244511733535205,2.75,2.5,3.25,2.5,45
37.32021196063588,2.75,2.5,3.0,2.25,239
37.39591218773656,2.5,2.5,3.0,2.5,56
37.471612414837246,2.75,2.25,3.0,2.25,152
37.54731264193793,2.75,2.25,3.0,2.25,40
37.62301286903861,2.75,2.25,3.0,2.5,206
37.698713096139294,2.5,2.25,3.0,2.25,133
37.77441332323997,2.75,2.25,3.0,2.25,78
37.85011355034065,2.25,2.0,2.75,2.0,20
37.925813777441334,2.5,2.0,2.75,2.25,65
38.00151400454202,2.25,2.0,2.75,2.25,5
38.0772142316427,2.5,2.0,2.75,2.25,4
38.152914458743375,2.25,2.0,2.75,2.25,208
38.22861468584406,2.75,2.25,2.75,2.25,112
38.30431491294474,2.5,2.0,2.25,1.5,503
38.38001514004542,1.75,1.5,2.0,1.75,144
38.455715367146105,2.0,1.5,2.25,1.5,130
38.53141559424679,1.75,1.25,1.75,1.0,195
38.60711582134746,1.25,0.75,1.5,1.0,136
38.682816048448146,1.25,0.75,1.5,1.0,39
38.75851627554883,1.0,0.75,1.5,0.75,20
38.83421650264951,1.0,0.5,1.0,0.75,293
38.909916729750194,1.0,0.75,1.5,1.0,269
38.98561695685087,1.25,1.0,1.5,1.0,467
39.06131718395155,1.25,0.75,1.75,1.0,70
39.137017411052234,1.25,1.0,1.75,1.0,6
39.21271763815292,1.5,1.0,1.75,1.0,180
39.2884178652536,1.5,1.0,1.75,1.0,77
39.36411809235428,1.5,1.25,1.75,1.5,343
39.43981831945496,1.75,1.5,2.25,1.75,91
39.51551854655564,2.25,2.0,2.75,2.25,135
39.59121877365632,2.25,2.0,2.75,2.0,149
39.666919000757005,2.0,1.5,2.25,1.5,232
39.74261922785769,2.0,1.5,2.5,1.75,80
