progress,open,high,low,close,volume
5.601816805450417,3.75,3.75,6.25,5.5,80
5.677517032551098,3.75,3.75,6.5,5.75,34
5.753217259651779,4.0,4.0,6.0,5.5,145
5.82891748675246,3.25,3.5,6.0,5.5,50
5.904617713853142,3.5,3.25,5.75,5.25,102
5.980317940953823,3.25,3.0,5.25,4.5,97
6.056018168054504,2.5,2.75,5.0,4.75,79
6.131718395155186,2.75,2.75,5.0,4.5,124
6.207418622255867,2.5,2.5,5.0,4.75,82
6.283118849356549,2.75,2.5,5.0,4.25,48
6.358819076457229,2.25,2.5,5.0,4.5,25
6.434519303557911,2.75,2.75,5.25,5.0,40
6.510219530658592,3.0,3.25,5.5,5.25,66
6.585919757759274,3.0,3.25,5.75,5.5,35
6.661619984859955,3.25,3.5,5.75,5.25,129
6.737320211960636,3.0,3.0,5.0,4.25,51
6.813020439061318,2.5,2.5,5.0,4.5,75
6.888720666161999,2.5,2.75,4.25,3.75,414
6.96442089326268,1.75,1.75,3.75,3.5,318
7.040121120363361,1.5,2.0,4.25,3.75,110
7.115821347464043,1.75,1.75,4.0,4.0,54
7.191521574564724,2.0,2.0,4.5,4.25,102
7.267221801665405,2.0,1.75,4.25,3.75,75
7.342922028766087,1.75,1.75,4.25,3.75,108
7.418622255866768,2.0,2.25,4.5,3.75,66
7.4943224829674495,1.75,1.75,4.25,3.5,58
7.57002271006813,1.25,1.25,3.25,2.75,180
7.645722937168812,1.0,0.75,3.0,2.5,183
7.721423164269493,0.5,0.25,2.25,2.25,225
7.7971233913701745,0.25,0.0,2.25,1.75,114
7.872823618470855,-0.25,0.0,2.5,2.0,86
7.948523845571537,0.0,0.0,2.25,1.75,99
8.024224072672219,-0.5,0.0,2.0,2.25,165
8.0999242997729,0.25,0.5,2.5,2.75,109
8.17562452687358,0.75,0.75,3.25,2.5,149
8.251324753974263,0.5,0.5,3.0,2.75,119
8.327024981074944,0.75,0.75,3.5,3.0,51
8.402725208175625,1.25,1.25,3.75,3.5,108
8.478425435276307,1.5,2.0,4.0,4.0,206
8.554125662376988,2.0,2.5,4.75,4.25,156
8.629825889477669,2.25,2.75,5.0,4.5,117
8.70552611657835,2.25,2.5,5.0,4.75,79
8.781226343679032,2.75,3.0,5.25,5.25,113
8.856926570779713,3.5,3.75,6.0,5.75,262
8.932626797880394,3.75,3.75,6.5,5.75,126
9.008327024981075,3.75,3.5,6.0,5.5,59
9.084027252081757,3.5,3.5,6.25,5.75,106
9.159727479182438,3.75,3.5,5.25,5.5,359
9.235427706283119,3.25,4.25,5.75,6.25,232
9.311127933383801,4.25,4.25,6.75,6.25,121
9.386828160484482,4.25,5.5,7.0,7.25,340
9.462528387585163,5.0,5.0,7.0,6.5,185
9.538228614685844,4.25,6.0,7.0,8.0,307
9.613928841786526,6.25,6.0,8.25,8.0,138
9.689629068887207,5.75,5.5,8.0,7.25,127
9.765329295987888,5.5,6.5,8.0,8.5,386
9.84102952308857,6.25,6.0,8.5,8.0,125
9.916729750189251,6.0,6.25,8.75,8.25,124
9.992429977289932,6.25,6.75,9.0,8.75,162
10.068130204390613,6.75,7.25,9.0,9.25,135
10.143830431491295,7.25,7.0,9.25,8.5,185
10.219530658591976,6.75,6.75,9.0,8.5,138
10.295230885692657,6.5,6.25,8.5,8.25,122
10.37093111279334,6.0,6.0,8.25,7.75,149
10.44663133989402,6.0,6.25,8.75,8.0,109
10.522331566994701,6.25,6.25,8.5,7.75,109
10.598031794095382,5.75,5.75,8.25,7.5,126
10.673732021196065,5.75,5.75,8.5,7.75,56
10.749432248296745,5.75,5.75,8.25,7.5,102
10.825132475397426,5.5,5.75,8.0,7.75,160
10.900832702498107,5.75,5.5,8.0,7.25,168
10.97653292959879,5.5,5.75,8.25,7.75,67
11.05223315669947,5.5,5.25,7.75,7.0,111
11.127933383800151,5.0,5.0,7.5,7.0,87
11.203633610900834,5.25,6.0,8.0,8.0,197
11.279333838001515,5.75,5.75,8.0,7.5,48
11.355034065102195,5.25,5.5,8.0,7.75,30
11.430734292202876,5.75,5.75,8.25,7.5,126
11.506434519303559,5.5,6.75,8.25,8.75,190
11.58213474640424,7.0,7.0,9.25,8.75,141
11.65783497350492,7.0,6.75,9.0,8.75,152
11.733535200605603,6.75,6.5,8.0,7.25,250
11.809235427706284,5.5,5.5,7.5,7.0,165
11.884935654806965,5.0,6.25,7.5,8.0,184
11.960635881907645,6.25,6.75,9.0,8.75,194
12.036336109008328,6.75,7.0,9.25,8.5,57
12.112036336109009,6.5,7.0,9.25,9.25,84
12.18773656320969,7.25,8.25,10.0,10.25,308
12.263436790310372,8.25,8.25,10.0,9.5,152
12.339137017411053,7.25,7.75,9.75,9.25,113
12.414837244511734,7.5,7.75,10.25,10.0,76
12.490537471612415,8.0,8.0,9.5,8.75,261
12.566237698713097,6.75,7.0,9.5,8.75,105
12.641937925813778,7.0,7.5,9.75,9.75,157
12.717638152914459,7.75,7.75,10.0,9.5,99
12.793338380015141,7.25,7.75,10.0,9.75,115
12.869038607115822,8.0,8.0,10.75,10.0,48
12.944738834216503,8.0,8.0,10.5,10.0,62
13.020439061317184,8.0,7.75,10.25,10.0,82
13.096139288417866,8.0,7.75,10.25,9.75,151
13.171839515518547,7.75,7.75,10.0,9.5,72
13.247539742619228,7.5,7.25,9.25,8.75,88
13.32323996971991,7.0,7.0,9.5,9.0,47
13.398940196820591,7.25,7.0,9.5,8.75,48
13.474640423921272,6.75,6.5,9.25,8.5,47
13.550340651021953,6.75,6.5,9.25,8.5,75
13.626040878122636,6.5,6.25,9.0,8.5,47
13.701741105223316,6.5,6.25,8.25,7.75,270
13.777441332323997,5.75,6.25,8.5,8.25,154
13.853141559424678,6.25,7.5,9.0,9.5,211
13.92884178652536,7.5,7.5,10.0,9.75,78
14.004542013626041,7.75,7.75,10.25,9.5,126
14.080242240726722,7.5,7.5,10.0,9.75,326
14.155942467827405,7.5,7.25,9.5,8.75,84
14.231642694928086,6.75,7.0,9.5,9.0,127
14.307342922028766,7.0,7.5,9.75,9.75,55
14.383043149129447,7.75,7.5,10.0,9.5,170
14.45874337623013,7.25,7.0,9.25,8.75,58
14.53444360333081,6.75,7.25,9.5,9.5,41
14.610143830431491,7.5,8.25,10.25,10.25,312
14.685844057532174,8.25,8.0,10.75,10.25,35
14.761544284632855,8.0,8.25,10.75,10.25,93
14.837244511733536,8.5,8.75,10.0,10.25,613
14.912944738834216,8.0,8.0,10.25,10.0,67
14.988644965934899,8.0,8.5,10.75,10.75,81
15.06434519303558,8.75,9.0,9.5,10.0,805
15.14004542013626,8.25,8.5,10.75,10.5,127
15.215745647236943,8.75,8.5,10.5,9.75,58
15.291445874337624,7.75,7.5,10.0,9.75,47
15.367146101438305,7.75,7.75,10.25,10.0,61
15.442846328538986,8.0,7.75,10.25,9.5,52
15.518546555639668,7.75,7.5,10.25,9.75,45
15.594246782740349,8.0,7.75,10.5,9.75,53
15.66994700984103,7.5,7.5,10.25,9.75,44
15.74564723694171,7.75,7.75,10.5,10.0,58
15.821347464042393,8.0,8.0,10.5,10.0,76
15.897047691143074,8.25,8.0,10.75,10.0,52
15.972747918243755,8.0,7.75,10.5,10.0,73
16.048448145344437,7.75,7.75,10.5,9.75,59
16.124148372445116,7.75,8.25,10.5,10.5,73
16.1998485995458,8.5,8.75,11.25,10.5,89
16.27554882664648,8.75,8.75,11.0,10.75,87
16.35124905374716,8.75,8.5,11.25,10.75,75
16.426949280847843,8.5,8.75,10.75,10.25,307
16.502649507948526,8.0,8.0,10.25,9.5,169
16.578349735049205,7.75,7.75,10.25,9.75,69
16.654049962149887,7.75,7.5,9.75,9.0,97
16.72975018925057,7.25,7.25,9.75,9.5,86
16.80545041635125,7.25,7.25,9.75,9.25,108
16.88115064345193,7.25,7.25,9.75,9.25,52
16.956850870552614,7.25,7.0,9.5,8.75,116
17.032551097653293,6.75,6.75,9.25,8.75,168
17.108251324753976,7.0,7.0,9.5,8.75,61
17.183951551854655,6.75,7.0,9.5,9.0,54
17.259651778955337,7.0,6.75,9.5,8.75,59
17.33535200605602,6.75,6.75,9.25,8.75,93
17.4110522331567,6.5,6.75,9.25,8.5,86
17.48675246025738,6.75,6.75,9.25,9.0,59
17.562452687358064,7.0,6.75,9.0,8.25,109
17.638152914458743,6.25,6.0,8.75,8.0,80
17.713853141559426,6.0,6.0,8.5,8.25,111
17.78955336866011,6.25,6.5,8.75,8.5,66
17.865253595760787,6.5,6.25,9.0,8.25,36
17.94095382286147,6.25,6.25,9.0,8.5,61
18.01665404996215,6.5,7.0,9.25,9.0,94
18.09235427706283,7.0,7.25,9.75,9.5,180
18.168054504163514,7.75,8.75,10.5,10.5,327
18.243754731264193,8.5,8.5,11.0,10.5,174
18.319454958364876,8.5,8.75,11.0,10.5,194
18.39515518546556,8.5,8.75,11.25,10.5,77
18.470855412566237,8.75,8.5,11.0,10.25,84
18.54655563966692,8.25,8.25,11.0,10.25,36
18.622255866767603,8.25,8.0,10.5,9.75,126
18.69795609386828,7.75,7.5,10.25,9.5,133
18.773656320968964,7.5,7.25,10.0,9.5,71
18.849356548069647,7.25,7.0,9.75,9.0,73
18.925056775170326,7.25,7.0,9.5,9.0,50
19.00075700227101,6.75,6.5,9.0,8.5,186
19.076457229371687,6.5,6.5,9.0,8.5,74
19.15215745647237,6.25,6.5,9.0,8.5,51
19.227857683573053,6.5,6.5,9.25,8.5,42
19.30355791067373,6.5,6.5,9.25,8.5,59
19.379258137774414,6.5,6.25,9.0,8.5,52
19.454958364875097,6.25,6.0,8.75,8.0,116
19.530658591975776,6.0,5.75,8.5,8.0,74
19.60635881907646,5.75,5.75,8.5,8.0,60
19.68205904617714,6.25,6.0,8.75,8.25,10
19.75775927327782,6.25,6.25,9.0,8.5,77
19.833459500378503,6.25,6.25,9.0,8.25,65
19.90915972747918,6.25,6.25,8.75,8.0,53
19.984859954579864,6.0,5.75,8.5,7.75,85
20.060560181680547,5.75,5.75,8.0,7.75,191
20.136260408781226,5.5,5.5,8.25,7.75,45
20.21196063588191,5.5,5.25,7.75,7.25,129
20.28766086298259,5.25,5.25,7.75,7.25,120
20.36336109008327,5.25,5.25,8.0,7.5,36
20.439061317183953,5.25,5.5,8.0,7.75,114
20.514761544284635,5.75,5.5,8.5,7.75,46
20.590461771385314,5.75,5.75,8.25,7.75,61
20.666161998485997,5.5,5.5,8.25,7.5,42
20.74186222558668,5.5,5.5,8.25,7.75,11
20.81756245268736,5.5,5.25,8.0,7.5,73
20.89326267978804,5.5,5.75,8.25,7.75,102
20.96896290688872,5.75,6.0,8.5,8.25,64
21.044663133989403,6.25,6.0,8.75,8.0,69
21.120363361090085,5.75,5.75,8.5,7.75,51
21.196063588190764,5.75,5.5,8.25,7.5,19
21.271763815291447,5.5,5.5,8.25,7.5,21
21.34746404239213,5.75,6.25,8.5,8.25,67
21.42316426949281,6.25,6.0,8.75,8.25,28
21.49886449659349,6.0,6.0,8.5,8.0,26
21.574564723694174,6.0,5.75,8.25,7.75,64
21.650264950794853,6.0,5.75,8.5,7.75,60
21.725965177895535,5.75,5.5,8.5,7.75,32
21.801665404996214,5.75,5.75,8.25,7.75,49
21.877365632096897,6.0,6.0,8.75,8.0,83
21.95306585919758,6.0,6.25,8.75,8.5,77
22.02876608629826,6.75,6.5,9.0,8.5,63
22.10446631339894,6.25,6.0,8.5,8.0,81
22.180166540499624,6.0,6.0,8.5,8.0,66
22.255866767600303,5.75,5.5,8.25,7.75,47
22.331566994700985,5.75,5.5,8.5,7.75,55
22.407267221801668,5.75,5.75,8.25,7.75,44
22.482967448902347,5.75,5.75,8.25,8.0,58
22.55866767600303,6.0,6.0,8.75,8.25,50
22.634367903103712,6.25,6.0,9.0,8.25,63
22.71006813020439,6.25,6.25,8.75,8.0,66
22.785768357305074,6.0,6.0,8.5,8.0,78
22.861468584405753,6.25,6.25,8.75,8.5,38
22.937168811506435,6.25,6.0,8.75,8.0,12
23.012869038607118,6.0,6.25,8.75,8.0,68
23.088569265707797,6.0,6.0,8.75,8.0,60
23.16426949280848,6.0,6.0,8.75,8.0,17
23.239969719909162,6.0,6.0,8.75,8.25,4
23.31566994700984,6.25,6.25,8.75,8.25,60
23.391370174110524,6.25,6.25,9.0,8.5,30
23.467070401211206,6.25,6.75,9.0,9.0,41
23.542770628311885,7.0,6.75,9.0,8.25,56
23.618470855412568,6.25,6.0,8.75,8.0,91
23.69417108251325,6.0,6.5,8.75,8.25,195
23.76987130961393,6.25,6.25,8.75,8.5,64
23.845571536714612,6.25,6.0,8.75,8.0,75
23.92127176381529,6.0,5.75,8.5,7.75,52
23.996971990915974,5.5,5.75,8.25,8.0,96
24.072672218016656,6.0,6.0,8.75,8.0,83
24.148372445117335,6.0,6.0,8.75,8.0,37
24.224072672218018,6.0,5.75,8.75,8.0,28
24.2997728993187,6.0,6.0,8.75,8.25,40
24.37547312641938,6.25,6.25,9.0,8.25,25
24.451173353520062,6.25,6.0,8.75,8.25,26
24.526873580620745,6.25,6.25,9.0,8.25,12
24.602573807721424,6.5,6.25,9.0,8.25,30
24.678274034822106,6.0,6.25,8.75,8.5,63
24.753974261922785,6.5,6.5,9.25,8.75,9
24.829674489023468,6.5,6.25,9.25,8.5,8
24.90537471612415,6.5,6.5,9.25,8.5,40
24.98107494322483,6.75,6.5,9.25,8.5,61
25.056775170325512,6.75,6.5,9.25,8.75,32
25.132475397426195,6.5,6.5,9.25,8.5,15
25.208175624526874,6.5,6.5,9.0,8.25,40
25.283875851627556,6.25,6.25,9.0,8.25,7
25.35957607872824,6.5,6.25,8.75,8.25,82
25.435276305828918,6.25,6.25,8.75,8.25,86
25.5109765329296,6.25,6.25,8.75,8.5,24
25.586676760030283,6.5,6.25,9.25,8.5,2
25.662376987130962,6.5,6.25,9.0,8.5,3
25.738077214231645,6.25,6.5,9.0,8.5,97
25.813777441332324,6.5,6.25,9.25,8.5,5
25.889477668433006,6.5,6.25,9.0,8.25,18
25.96517789553369,6.25,6.0,8.5,7.75,127
26.040878122634368,6.0,6.25,8.75,8.25,190
26.11657834973505,6.25,6.25,8.75,8.0,26
26.192278576835733,6.25,6.5,9.0,8.5,30
26.267978803936412,6.5,6.5,9.25,8.75,24
26.343679031037095,6.5,6.75,9.25,9.0,32
26.419379258137777,6.75,6.75,9.5,8.75,4
26.495079485238456,6.75,6.75,9.25,9.0,45
26.57077971233914,7.0,7.0,9.75,9.25,47
26.64647993943982,7.0,7.0,9.75,9.0,23
26.7221801665405,7.0,7.25,9.75,9.25,64
26.797880393641183,7.25,7.5,10.0,9.75,63
26.873580620741862,7.5,7.25,10.0,9.25,22
26.949280847842545,7.5,7.25,10.25,9.5,51
27.024981074943227,7.5,7.25,9.75,9.25,118
27.100681302043906,7.25,7.0,9.75,9.0,124
27.17638152914459,7.0,6.75,9.5,9.0,30
27.25208175624527,7.0,6.75,9.5,8.75,69
27.32778198334595,6.5,6.5,9.0,8.75,117
27.403482210446633,6.75,6.75,9.25,8.5,48
27.479182437547315,6.5,6.75,9.25,9.0,58
27.554882664647995,6.5,6.75,9.25,8.75,75
27.630582891748677,6.75,6.75,9.5,8.75,40
27.706283118849356,6.75,6.75,9.5,9.0,12
27.78198334595004,7.0,6.75,9.25,8.5,28
27.85768357305072,6.5,6.25,8.75,8.5,29
27.9333838001514,6.5,6.25,8.75,8.25,85
28.009084027252083,6.25,6.75,9.0,8.75,57
28.084784254352765,6.75,6.5,9.0,8.25,11
28.160484481453445,6.5,6.75,9.25,8.75,40
28.236184708554127,6.75,6.75,9.5,8.75,17
28.31188493565481,6.75,6.5,9.0,8.5,29
28.38758516275549,6.25,6.0,8.75,8.25,102
28.46328538985617,6.25,6.0,8.5,7.75,92
28.538985616956854,5.75,5.5,8.25,7.75,39
28.614685844057533,6.0,5.75,8.5,8.0,42
28.690386071158215,5.75,5.75,8.5,8.0,25
28.766086298258895,6.0,5.75,8.5,8.0,25
28.841786525359577,5.75,5.5,8.25,7.75,43
28.91748675246026,5.75,5.5,8.25,7.75,51
28.99318697956094,5.75,5.5,8.25,7.75,9
29.06888720666162,5.75,5.5,7.75,7.25,135
29.144587433762304,5.25,5.25,7.75,7.5,24
29.220287660862983,5.5,5.25,7.75,7.0,82
29.295987887963665,5.25,5.25,7.75,7.5,51
29.371688115064348,5.25,5.25,8.0,7.5,14
29.447388342165027,5.5,5.5,8.25,7.5,38
29.52308856926571,5.75,5.75,8.5,7.75,23
29.59878879636639,5.75,5.5,7.75,7.25,71
29.67448902346707,5.5,5.25,7.75,7.25,23
29.750189250567754,5.0,5.0,7.5,7.0,91
29.825889477668433,4.75,4.5,6.5,5.75,455
29.901589704769115,4.0,4.0,6.75,6.25,114
29.977289931869798,4.25,4.0,6.5,5.75,43
30.052990158970477,3.75,3.75,6.5,6.0,42
30.12869038607116,4.0,4.25,6.75,6.25,41
30.204390613171842,4.25,4.25,7.0,6.5,47
30.28009084027252,4.5,4.5,7.0,6.25,58
30.355791067373204,4.25,4.25,7.0,6.5,8
30.431491294473886,4.5,4.5,7.25,6.75,39
30.507191521574565,4.75,5.0,7.5,7.25,42
30.582891748675248,5.0,5.25,7.75,7.25,42
30.658591975775927,5.0,4.75,7.75,7.0,9
30.73429220287661,4.75,4.75,7.5,6.75,92
30.809992429977292,4.75,4.5,7.25,6.75,11
30.88569265707797,4.5,4.5,7.25,6.75,44
30.961392884178654,4.75,4.5,7.25,6.75,17
31.037093111279336,4.75,4.5,7.5,6.75,45
31.112793338380015,4.75,5.0,7.5,7.0,52
31.188493565480698,5.0,5.0,7.75,7.25,48
31.26419379258138,5.25,5.25,7.75,7.0,57
31.33989401968206,5.0,5.0,7.5,7.0,56
31.415594246782742,4.75,5.0,7.5,7.25,29
31.49129447388342,5.0,5.25,7.75,7.5,41
31.566994700984104,5.5,5.25,7.75,7.25,32
31.642694928084786,5.25,5.25,7.75,7.5,67
31.718395155185465,5.5,5.5,8.0,7.5,45
31.794095382286148,5.5,5.25,8.0,7.25,37
31.86979560938683,5.25,5.5,7.75,7.25,185
31.94549583648751,5.0,5.0,7.5,7.25,70
32.02119606358819,5.25,5.0,7.5,7.0,58
32.096896290688875,5.25,5.0,7.5,7.0,51
32.17259651778956,5.0,4.75,6.75,6.25,173
32.24829674489023,4.5,4.25,6.75,6.5,87
32.323996971990915,4.5,4.25,6.75,6.25,45
32.3996971990916,4.25,4.0,6.75,6.25,26
32.47539742619228,4.0,4.0,6.75,6.25,37
32.55109765329296,4.25,4.0,6.5,6.0,110
32.626797880393646,4.0,3.75,6.25,5.75,54
32.70249810749432,3.75,3.75,6.5,6.0,53
32.778198334595004,3.75,3.5,6.0,5.25,183
32.85389856169569,3.25,3.25,5.5,5.0,133
32.92959878879637,3.0,2.75,5.5,4.75,90
33.00529901589705,2.75,3.0,5.25,5.25,126
33.08099924299773,3.0,2.75,5.75,5.0,76
33.15669947009841,3.0,3.0,5.5,5.0,83
33.23239969719909,3.0,4.0,5.0,6.25,643
33.308099924299775,4.0,4.0,6.0,5.5,182
33.38380015140046,3.5,3.5,5.5,4.75,121
33.45950037850114,3.0,3.5,5.75,5.75,41
33.535200605601815,3.5,3.5,6.25,5.5,66
33.6109008327025,3.75,3.75,6.25,6.0,20
33.68660105980318,4.0,4.0,6.5,6.25,66
33.76230128690386,4.25,4.0,6.0,5.5,84
33.838001514004546,3.25,3.75,6.0,6.0,116
33.91370174110523,3.75,3.5,6.25,5.5,87
33.989401968205904,3.5,3.25,5.75,5.0,81
34.06510219530659,3.25,3.0,5.25,5.0,152
34.14080242240727,3.0,2.75,5.5,5.0,37
34.21650264950795,3.0,3.0,5.5,4.75,155
34.292202876608634,2.75,2.5,5.0,4.75,107
34.36790310370931,2.5,2.25,5.0,4.5,64
34.44360333080999,2.75,2.5,5.0,4.25,80
34.519303557910675,2.25,2.25,5.0,4.5,46
34.59500378501136,2.75,2.5,5.25,4.75,10
34.67070401211204,2.75,2.5,4.5,4.0,154
34.74640423921272,1.75,1.5,3.75,3.0,141
34.8221044663134,1.0,1.25,3.5,2.75,215
34.89780469341408,1.0,0.75,3.25,2.5,155
34.97350492051476,0.25,1.0,2.75,3.25,376
35.049205147615446,1.25,1.75,3.75,3.75,151
35.12490537471613,1.5,1.5,4.0,3.25,108
35.200605601816804,1.5,1.75,4.25,4.0,60
35.27630582891749,1.75,2.0,4.5,4.0,62
35.35200605601817,2.25,2.5,5.0,4.5,131
35.42770628311885,2.5,3.0,5.25,5.25,174
35.503406510219534,3.5,3.75,6.25,5.5,117
35.57910673732022,3.25,3.5,6.0,5.75,101
35.65480696442089,3.75,3.5,6.0,5.5,69
35.730507191521575,3.5,3.5,6.25,5.5,31
35.80620741862226,3.5,3.75,6.0,6.0,55
35.88190764572294,4.0,3.75,5.5,5.0,85
35.95760787282362,3.0,3.0,5.75,5.0,49
36.0333080999243,3.0,2.75,5.25,4.75,41
36.10900832702498,2.5,2.25,4.75,4.0,66
36.18470855412566,2.25,3.5,5.0,5.25,423
36.260408781226346,3.0,2.75,5.25,4.5,46
36.33610900832703,2.5,2.25,5.0,4.5,44
36.41180923542771,2.5,2.25,4.25,3.75,196
36.48750946252839,1.5,2.75,4.25,4.75,180
36.56320968962907,2.5,3.0,4.75,4.0,236
36.63890991672975,2.0,2.0,4.25,4.0,120
36.714610143830434,1.75,2.0,4.25,4.25,150
36.79031037093112,2.25,2.25,4.75,4.25,249
36.86601059803179,2.5,2.25,4.0,3.5,273
36.941710825132475,1.75,2.25,4.0,4.25,175
37.01741105223316,2.25,2.0,4.5,3.75,65
37.09311127933384,1.75,2.0,4.25,3.5,71
37.16881150643452,1.5,2.0,4.25,4.0,65
37.244511733535205,2.0,2.0,4.25,3.75,113
37.32021196063588,1.75,1.5,4.0,3.5,69
37.39591218773656,1.25,2.0,4.0,4.0,53
37.471612414837246,2.0,2.0,4.5,4.0,52
37.54731264193793,2.0,2.0,4.75,4.0,33
37.62301286903861,2.0,2.0,4.5,4.25,89
37.698713096139294,2.25,2.25,4.75,4.25,72
37.77441332323997,2.5,2.5,4.75,4.0,118
37.85011355034065,2.25,2.25,5.0,4.5,65
37.925813777441334,2.5,3.25,5.0,5.5,562
38.00151400454202,3.25,3.75,6.0,5.5,169
38.0772142316427,3.5,4.0,6.25,6.0,143
38.152914458743375,4.0,4.0,6.5,6.0,92
38.22861468584406,4.0,5.5,6.75,7.25,289
38.30431491294474,5.25,5.0,7.0,6.25,125
38.38001514004542,4.25,4.0,6.5,6.0,160
38.455715367146105,4.0,4.75,6.75,6.75,64
38.53141559424679,4.75,4.5,7.0,6.25,104
38.60711582134746,4.25,4.0,6.5,6.0,67
38.682816048448146,4.0,4.0,6.5,6.0,129
38.75851627554883,4.0,3.75,5.75,5.0,147
38.83421650264951,3.0,2.75,5.5,5.0,83
38.909916729750194,3.25,3.25,5.75,5.25,45
38.98561695685087,3.25,3.75,6.0,5.75,153
39.06131718395155,3.75,3.75,6.25,5.5,47
39.137017411052234,3.5,3.75,6.0,5.75,69
39.21271763815292,3.75,4.0,6.5,6.25,54
39.2884178652536,4.25,4.75,7.0,7.0,88
39.36411809235428,5.0,5.25,7.5,7.5,116
39.43981831945496,5.5,5.25,7.75,7.0,81
39.51551854655564,5.0,5.0,7.5,6.75,55
39.59121877365632,5.0,5.25,7.75,7.25,43
39.666919000757005,5.5,5.25,7.25,6.75,63
39.74261922785769,4.75,4.75,7.5,7.0,31
39.81831945495836,4.75,4.75,7.25,6.5,68
39.894019682059046,4.5,4.5,7.0,6.75,50
39.96971990915973,5.0,5.0,7.5,6.75,67
40.04542013626041,5.0,4.75,7.5,7.0,89
40.12112036336109,5.0,5.25,7.5,7.5,239
40.196820590461776,5.25,5.5,8.0,7.75,52
