progress,open,high,low,close,volume
6.131718395155186,3.25,2.25,3.25,2.5,9
6.207418622255867,3.25,2.25,3.25,2.25,39
6.283118849356549,3.25,2.25,3.25,2.25,47
6.358819076457229,3.5,2.25,3.0,2.25,40
6.434519303557911,3.25,2.0,3.0,2.0,454
6.510219530658592,3.0,1.75,2.75,1.75,183
6.585919757759274,2.5,1.5,2.0,1.25,484
6.661619984859955,2.25,1.25,2.25,1.25,234
6.737320211960636,2.5,1.25,2.25,1.5,135
6.813020439061318,2.5,1.5,2.25,1.25,128
6.888720666161999,2.5,1.5,2.5,1.5,81
6.96442089326268,2.75,1.5,2.5,1.75,161
7.040121120363361,2.5,1.5,2.5,1.75,21
7.115821347464043,2.5,1.5,2.5,1.75,81
7.191521574564724,2.5,1.5,2.25,1.25,199
7.267221801665405,2.5,1.5,2.5,1.75,78
7.342922028766087,2.5,1.5,2.5,1.75,35
7.418622255866768,2.75,1.75,2.5,2.0,145
7.4943224829674495,3.0,1.75,2.75,2.0,76
7.57002271006813,3.0,1.75,2.75,2.0,219
7.645722937168812,3.0,1.75,2.75,1.75,113
7.721423164269493,3.0,2.25,3.0,2.5,180
7.7971233913701745,3.5,2.25,3.0,2.0,89
7.872823618470855,3.0,1.75,3.0,2.0,24
7.948523845571537,3.0,2.0,2.75,1.75,108
8.024224072672219,2.75,1.75,2.75,1.75,111
8.0999242997729,3.0,1.75,3.0,2.0,14
8.17562452687358,2.75,1.5,2.75,1.75,38
8.251324753974263,2.5,1.25,2.25,1.5,155
8.327024981074944,2.5,1.25,2.0,1.0,119
8.402725208175625,2.25,1.0,2.0,1.25,561
8.478425435276307,2.0,1.0,1.75,1.0,265
8.554125662376988,1.75,0.75,1.75,0.75,29
8.629825889477669,2.0,0.75,1.5,0.5,143
8.70552611657835,1.5,0.5,0.75,-0.25,862
8.781226343679032,0.5,-0.25,0.5,0.0,283
8.856926570779713,0.75,-0.25,0.75,0.0,120
8.932626797880394,1.0,-0.25,0.75,-0.25,127
9.008327024981075,0.75,-0.25,0.75,0.0,42
9.084027252081757,0.75,-0.25,0.75,0.0,63
9.159727479182438,1.0,-0.25,0.25,-0.75,433
9.235427706283119,0.5,-0.5,0.5,-0.5,152
9.311127933383801,0.75,-0.5,0.25,-0.5,394
9.386828160484482,0.5,-0.75,-0.5,-1.5,616
9.462528387585163,-0.25,-1.0,-0.75,-1.75,968
9.538228614685844,-0.5,-1.5,-0.75,-1.75,161
9.613928841786526,-0.5,-1.75,-1.25,-2.25,977
9.689629068887207,-1.0,-2.25,-1.25,-2.25,249
9.765329295987888,-1.0,-2.25,-1.5,-2.5,711
9.84102952308857,-1.5,-2.5,-2.0,-2.75,909
9.916729750189251,-1.75,-2.75,-1.75,-2.5,285
9.992429977289932,-1.5,-2.25,-1.5,-2.0,194
10.068130204390613,-1.0,-2.25,-1.75,-2.75,201
10.143830431491295,-1.75,-2.5,-1.75,-2.5,119
10.219530658591976,-1.5,-2.75,-1.75,-2.5,128
10.295230885692657,-1.5,-2.75,-1.75,-2.5,64
10.37093111279334,-1.5,-2.75,-2.5,-3.5,1233
10.44663133989402,-2.5,-3.5,-3.0,-3.5,855
10.522331566994701,-2.75,-3.75,-3.0,-3.75,137
10.598031794095382,-2.75,-3.75,-3.0,-3.5,328
10.673732021196065,-2.5,-3.5,-3.0,-3.75,219
10.749432248296745,-2.5,-2.75,-2.75,-2.75,509
10.825132475397426,-1.75,-2.5,-1.75,-2.25,251
10.900832702498107,-1.25,-2.5,-1.5,-2.25,119
10.97653292959879,-1.25,-2.0,-1.5,-1.75,227
11.05223315669947,-0.75,-2.0,-1.5,-2.0,228
11.127933383800151,-1.0,-2.25,-1.25,-2.0,144
11.203633610900834,-1.0,-2.0,-1.0,-2.0,107
11.279333838001515,-1.0,-2.25,-1.0,-2.0,68
11.355034065102195,-1.0,-2.0,-1.0,-2.0,46
11.430734292202876,-0.75,-2.0,-1.0,-2.0,175
11.506434519303559,-1.25,-2.25,-1.5,-2.0,189
11.58213474640424,-1.0,-2.0,-1.25,-2.0,238
11.65783497350492,-0.75,-1.75,-1.0,-1.5,190
11.733535200605603,-0.5,-1.75,-0.75,-1.75,236
11.809235427706284,-0.75,-2.0,-1.25,-2.25,155
11.884935654806965,-1.25,-2.25,-1.5,-2.5,113
11.960635881907645,-1.25,-2.5,-1.5,-2.25,95
12.036336109008328,-1.5,-2.5,-2.0,-3.0,278
12.112036336109009,-1.75,-3.0,-2.5,-3.0,323
12.18773656320969,-2.0,-2.5,-2.0,-2.75,407
12.263436790310372,-1.5,-2.75,-1.75,-2.75,83
12.339137017411053,-1.75,-2.75,-1.75,-2.75,74
12.414837244511734,-1.5,-2.75,-1.75,-2.75,55
12.490537471612415,-1.75,-3.0,-2.0,-2.75,43
12.566237698713097,-1.75,-2.5,-2.0,-2.75,360
12.641937925813778,-1.75,-3.0,-2.0,-3.0,48
12.717638152914459,-1.75,-2.5,-1.75,-2.25,272
12.793338380015141,-1.25,-2.25,-1.25,-2.0,54
12.869038607115822,-1.0,-2.25,-1.25,-2.0,244
12.944738834216503,-1.0,-2.25,-1.25,-2.25,70
13.020439061317184,-1.0,-2.0,-1.0,-1.75,117
13.096139288417866,-0.75,-1.75,-1.0,-1.75,176
13.171839515518547,-0.75,-2.0,-0.75,-1.75,12
13.247539742619228,-0.75,-2.0,-1.0,-2.0,48
13.32323996971991,-0.75,-2.0,-1.0,-1.75,114
13.398940196820591,-0.75,-1.75,-0.75,-1.5,88
13.474640423921272,-0.25,-1.5,-0.75,-1.75,126
13.550340651021953,-0.5,-1.75,-0.75,-1.75,137
13.626040878122636,-0.75,-1.5,-0.75,-1.25,134
13.701741105223316,-0.5,-1.25,-0.5,-1.0,202
13.777441332323997,-0.25,-1.0,-0.25,-1.25,205
13.853141559424678,0.0,-1.25,-0.25,-1.0,118
13.92884178652536,0.25,-0.75,0.0,-0.75,388
14.004542013626041,0.5,-0.5,0.25,-0.25,97
14.080242240726722,0.75,-0.5,0.25,-0.75,129
14.155942467827405,0.25,-1.0,0.0,-0.75,81
14.231642694928086,0.25,-1.0,0.25,-0.75,74
14.307342922028766,0.25,-1.0,0.0,-1.0,35
14.383043149129447,0.25,-1.0,0.25,-0.75,56
14.45874337623013,0.25,-1.0,0.0,-1.0,107
14.53444360333081,-0.25,-1.25,-0.25,-1.25,53
14.610143830431491,-0.25,-1.0,-0.25,-0.75,61
14.685844057532174,0.25,-0.5,0.25,-0.75,487
14.761544284632855,0.25,-1.0,-0.5,-1.5,198
14.837244511733536,-0.25,-1.25,-0.5,-1.0,56
14.912944738834216,-0.25,-1.25,-0.25,-1.0,73
14.988644965934899,0.25,-0.75,0.25,-0.75,152
15.06434519303558,0.5,-0.75,0.25,-0.5,58
15.14004542013626,0.5,-0.75,0.25,-0.75,101
15.215745647236943,0.5,-0.75,0.0,-1.0,185
15.291445874337624,0.25,-0.75,0.0,-0.5,63
15.367146101438305,0.25,-0.75,0.25,-0.5,7
15.442846328538986,0.5,-0.75,0.5,-0.5,121
15.518546555639668,0.5,0.0,0.5,0.0,417
15.594246782740349,1.25,0.0,0.5,0.0,544
15.66994700984103,1.25,0.0,0.75,-0.25,163
15.74564723694171,1.0,0.0,0.5,0.25,189
15.821347464042393,1.25,0.0,0.75,0.0,88
15.897047691143074,1.0,-0.25,0.75,0.0,35
15.972747918243755,0.75,-0.25,0.75,0.0,20
16.048448145344437,0.75,0.25,0.75,0.25,236
16.124148372445116,1.25,0.25,1.0,0.25,54
16.1998485995458,1.0,0.0,0.75,-0.25,104
16.27554882664648,0.75,-0.5,0.5,-0.25,72
16.35124905374716,0.75,-0.25,0.75,-0.25,41
16.426949280847843,1.0,-0.25,0.75,0.0,21
16.502649507948526,0.75,-0.5,0.75,-0.25,40
16.578349735049205,0.75,-0.5,0.5,-0.25,403
16.654049962149887,1.0,0.0,0.5,0.0,669
16.72975018925057,1.0,0.0,0.75,0.25,376
16.80545041635125,1.25,0.0,1.25,0.25,79
16.88115064345193,1.0,0.0,1.0,0.0,111
16.956850870552614,1.0,0.0,0.0,0.0,1151
17.032551097653293,1.25,0.25,1.25,0.25,202
17.108251324753976,1.5,0.5,0.75,0.5,1347
17.183951551854655,1.5,0.5,1.5,0.5,70
17.259651778955337,1.5,0.5,1.5,0.5,27
17.33535200605602,1.5,0.25,1.5,0.5,50
17.4110522331567,1.5,0.25,1.25,0.25,103
17.48675246025738,1.5,0.25,1.25,0.5,42
17.562452687358064,1.5,0.25,1.5,0.5,22
17.638152914458743,1.5,0.25,1.25,0.5,29
17.713853141559426,1.5,0.25,1.5,0.5,52
17.78955336866011,1.25,0.25,1.25,0.25,5
17.865253595760787,1.5,0.25,1.25,0.25,13
17.94095382286147,1.25,0.0,1.25,0.25,13
18.01665404996215,1.25,0.25,1.25,0.5,131
18.09235427706283,1.5,0.25,1.25,0.5,28
18.168054504163514,1.25,0.0,1.0,0.0,105
18.243754731264193,1.0,0.0,1.0,0.25,45
18.319454958364876,1.0,0.0,1.0,0.25,9
18.39515518546556,1.0,0.25,1.0,0.5,222
18.470855412566237,1.25,0.0,1.25,0.25,80
18.54655563966692,1.25,0.25,1.25,0.5,13
18.622255866767603,1.5,0.25,1.0,0.0,78
18.69795609386828,1.0,-0.25,0.5,-0.5,127
18.773656320968964,0.5,-0.5,0.5,-0.5,106
18.849356548069647,0.75,-0.5,0.75,-0.25,62
18.925056775170326,0.75,-0.5,0.75,-0.25,36
19.00075700227101,0.75,-0.25,0.75,-0.25,33
19.076457229371687,0.75,-0.5,0.5,-0.5,63
19.15215745647237,0.75,-0.5,0.0,-1.0,278
19.227857683573053,0.0,-1.0,-0.5,-1.25,500
19.30355791067373,-0.5,-1.25,-0.5,-1.25,170
19.379258137774414,-0.25,-1.25,-0.5,-1.5,75
19.454958364875097,-0.25,-1.5,-0.75,-1.75,154
19.530658591975776,-0.5,-1.75,-0.75,-1.5,31
19.60635881907646,-0.75,-1.75,-0.75,-1.5,9
19.68205904617714,-0.75,-1.75,-1.5,-2.5,996
19.75775927327782,-1.25,-2.5,-1.75,-2.5,187
19.833459500378503,-1.25,-2.5,-1.5,-2.25,146
19.90915972747918,-1.5,-2.5,-1.5,-2.25,22
19.984859954579864,-1.25,-2.5,-2.0,-3.0,435
20.060560181680547,-2.0,-3.25,-3.0,-4.0,777
20.136260408781226,-2.75,-4.0,-3.25,-4.0,1112
20.21196063588191,-3.0,-4.25,-3.25,-4.0,171
20.28766086298259,-2.75,-4.0,-4.0,-5.0,1350
20.36336109008327,-4.0,-4.75,-6.0,-7.0,2301
20.439061317183953,-6.0,-6.5,-6.75,-7.5,1879
20.514761544284635,-6.5,-7.5,-8.0,-8.5,2367
20.590461771385314,-7.5,-8.0,-8.0,-8.0,1045
20.666161998485997,-6.75,-7.0,-6.75,-7.5,811
20.74186222558668,-6.5,-7.0,-7.0,-7.0,278
20.81756245268736,-5.75,-6.5,-6.0,-7.0,393
20.89326267978804,-5.75,-7.0,-6.75,-7.0,760
20.96896290688872,-6.0,-6.75,-6.25,-6.75,458
21.044663133989403,-5.75,-6.75,-6.0,-6.75,283
21.120363361090085,-5.75,-6.75,-6.25,-7.25,132
21.196063588190764,-6.25,-7.0,-6.25,-7.25,291
21.271763815291447,-6.25,-7.0,-6.75,-7.25,385
21.34746404239213,-6.5,-7.75,-6.75,-7.5,211
21.42316426949281,-6.25,-7.5,-6.75,-7.5,303
21.49886449659349,-6.75,-7.75,-7.75,-8.25,534
21.574564723694174,-7.25,-8.5,-7.5,-8.5,358
21.650264950794853,-7.5,-8.5,-9.25,-10.0,1697
21.725965177895535,-9.0,-9.0,-9.25,-10.0,1449
21.801665404996214,-9.0,-10.0,-10.25,-11.0,1402
21.877365632096897,-10.0,-11.25,-10.75,-11.25,1780
21.95306585919758,-10.5,-11.75,-11.25,-11.5,1703
22.02876608629826,-10.5,-11.75,-12.0,-12.5,1442
22.10446631339894,-11.75,-12.25,-11.75,-12.75,804
22.180166540499624,-11.75,-12.75,-15.0,-15.5,2368
22.255866767600303,-14.5,-14.5,-14.5,-14.5,1701
22.331566994700985,-13.25,-13.25,-13.5,-13.25,1421
22.407267221801668,-12.25,-12.5,-12.5,-12.25,594
22.482967448902347,-11.25,-11.25,-11.25,-11.0,996
22.55866767600303,-10.25,-11.5,-10.75,-11.75,397
22.634367903103712,-10.75,-12.0,-13.0,-13.0,1127
22.71006813020439,-12.0,-13.25,-12.75,-13.5,550
22.785768357305074,-12.25,-12.0,-12.5,-11.75,997
22.861468584405753,-11.0,-11.25,-11.25,-11.0,520
22.937168811506435,-10.0,-11.0,-10.25,-11.0,726
23.012869038607118,-9.75,-11.0,-11.0,-12.0,362
23.088569265707797,-10.75,-11.25,-10.75,-11.25,449
23.16426949280848,-10.25,-11.25,-11.0,-12.0,276
23.239969719909162,-11.0,-11.25,-11.0,-11.5,460
23.31566994700984,-10.5,-11.0,-10.5,-10.75,185
23.391370174110524,-9.75,-11.0,-10.0,-11.0,86
23.467070401211206,-10.0,-11.0,-10.0,-10.75,37
23.542770628311885,-9.75,-11.0,-10.75,-11.5,205
23.618470855412568,-10.75,-11.75,-11.75,-12.75,286
23.69417108251325,-11.75,-13.0,-13.75,-14.75,1244
23.76987130961393,-13.5,-14.75,-21.25,-22.0,4511
23.845571536714612,-21.0,-17.5,-22.25,-18.5,3911
23.92127176381529,-17.5,-17.5,-19.25,-17.5,2241
23.996971990915974,-16.75,-17.75,-19.25,-20.25,872
24.072672218016656,-19.25,-18.75,-19.25,-18.75,1013
24.148372445117335,-17.75,-18.0,-17.75,-17.75,598
24.224072672218018,-16.75,-17.75,-17.25,-18.25,384
24.2997728993187,-17.25,-17.75,-17.75,-18.5,313
24.37547312641938,-17.25,-17.75,-17.5,-17.5,311
24.451173353520062,-16.75,-17.5,-17.25,-17.5,590
24.526873580620745,-16.5,-17.0,-16.75,-17.25,770
24.602573807721424,-16.25,-17.25,-17.5,-18.0,565
24.678274034822106,-17.0,-17.5,-17.0,-17.5,310
24.753974261922785,-16.5,-17.5,-17.25,-18.25,177
24.829674489023468,-17.0,-17.25,-17.25,-17.0,215
24.90537471612415,-16.0,-17.25,-17.0,-17.5,319
24.98107494322483,-16.5,-17.0,-16.5,-16.75,170
25.056775170325512,-15.75,-17.0,-16.25,-17.0,511
25.132475397426195,-16.0,-17.25,-16.25,-17.0,322
25.208175624526874,-15.75,-17.0,-16.25,-16.75,206
25.283875851627556,-15.75,-16.75,-16.0,-16.75,205
25.35957607872824,-15.75,-17.0,-17.0,-18.0,678
25.435276305828918,-17.0,-17.5,-17.0,-17.5,299
25.5109765329296,-16.75,-17.5,-17.0,-17.75,117
25.586676760030283,-16.75,-17.5,-16.75,-17.75,287
25.662376987130962,-16.75,-17.75,-16.75,-17.75,147
25.738077214231645,-16.75,-18.0,-17.0,-18.0,149
25.813777441332324,-16.75,-17.75,-17.0,-17.5,405
25.889477668433006,-16.5,-17.75,-17.0,-17.75,191
25.96517789553369,-16.75,-17.25,-16.75,-17.0,221
26.040878122634368,-16.0,-16.0,-16.0,-16.0,599
26.11657834973505,-14.75,-15.5,-15.0,-16.0,502
26.192278576835733,-14.75,-15.25,-14.75,-15.25,376
26.267978803936412,-14.0,-15.25,-14.5,-15.25,222
26.343679031037095,-14.25,-15.5,-14.75,-15.75,186
26.419379258137777,-14.75,-15.75,-14.75,-15.5,48
26.495079485238456,-14.5,-15.5,-14.75,-15.5,55
26.57077971233914,-14.5,-15.25,-14.5,-15.25,197
26.64647993943982,-14.0,-15.0,-14.25,-15.25,378
26.7221801665405,-14.25,-15.25,-14.25,-15.0,68
26.797880393641183,-14.0,-15.25,-15.25,-16.25,417
26.873580620741862,-15.25,-16.0,-15.5,-16.0,227
26.949280847842545,-14.75,-15.5,-15.0,-15.75,142
27.024981074943227,-14.75,-15.75,-15.0,-16.0,128
27.100681302043906,-14.75,-15.25,-14.75,-15.5,328
27.17638152914459,-14.25,-15.5,-14.5,-15.25,63
27.25208175624527,-14.25,-15.0,-14.25,-15.0,124
27.32778198334595,-14.0,-15.0,-14.25,-15.0,341
27.403482210446633,-13.75,-14.5,-14.0,-14.5,467
27.479182437547315,-13.5,-14.75,-14.75,-15.5,298
27.554882664647995,-14.5,-15.5,-15.0,-15.5,216
27.630582891748677,-14.5,-15.5,-15.0,-15.5,175
27.706283118849356,-14.5,-15.75,-15.0,-15.75,95
27.78198334595004,-15.0,-15.75,-16.25,-17.25,450
27.85768357305072,-16.5,-17.0,-16.5,-17.5,225
27.9333838001514,-16.5,-17.0,-16.5,-17.5,177
28.009084027252083,-16.5,-16.75,-16.5,-16.5,304
28.084784254352765,-15.25,-14.5,-15.25,-14.75,828
28.160484481453445,-13.75,-14.5,-13.75,-14.25,98
28.236184708554127,-13.25,-14.25,-13.5,-14.0,121
28.31188493565481,-13.0,-14.0,-14.0,-14.75,217
28.38758516275549,-13.75,-15.0,-14.25,-15.0,114
28.46328538985617,-13.75,-15.0,-14.5,-15.25,190
28.538985616956854,-14.25,-15.25,-14.25,-15.0,52
28.614685844057533,-14.0,-14.75,-14.25,-14.5,167
28.690386071158215,-13.5,-14.75,-14.0,-15.0,169
28.766086298258895,-14.0,-14.75,-14.25,-14.5,68
28.841786525359577,-13.5,-14.75,-14.0,-15.0,313
28.91748675246026,-13.75,-15.0,-14.25,-15.25,90
28.99318697956094,-14.25,-15.5,-14.75,-15.5,131
29.06888720666162,-14.25,-15.25,-14.5,-15.25,103
29.144587433762304,-14.5,-15.25,-14.5,-15.25,57
29.220287660862983,-14.0,-15.25,-14.75,-15.75,51
29.295987887963665,-14.5,-15.75,-15.75,-16.5,415
29.371688115064348,-15.5,-16.5,-15.75,-16.5,171
29.447388342165027,-15.5,-16.25,-15.5,-16.25,255
29.52308856926571,-15.25,-16.25,-15.5,-16.25,39
29.59878879636639,-15.5,-16.25,-15.5,-16.0,263
29.67448902346707,-15.25,-16.5,-15.5,-16.25,31
29.750189250567754,-15.25,-16.25,-15.5,-16.25,325
29.825889477668433,-15.5,-16.5,-15.5,-16.25,141
29.901589704769115,-15.25,-16.0,-15.25,-15.75,313
29.977289931869798,-14.75,-15.75,-15.0,-15.75,220
30.052990158970477,-14.75,-16.0,-15.5,-16.25,151
30.12869038607116,-15.25,-16.5,-16.0,-16.75,259
30.204390613171842,-15.75,-16.5,-16.0,-16.75,189
30.28009084027252,-15.5,-16.25,-15.5,-16.25,132
30.355791067373204,-15.0,-15.75,-15.25,-16.0,337
30.431491294473886,-15.0,-15.75,-15.0,-15.75,94
30.507191521574565,-14.5,-15.75,-15.25,-16.0,78
30.582891748675248,-15.0,-16.25,-15.75,-16.0,258
30.658591975775927,-15.0,-15.75,-15.5,-16.25,232
30.73429220287661,-15.25,-16.5,-15.75,-16.75,159
30.809992429977292,-15.5,-16.75,-16.0,-16.75,152
30.88569265707797,-15.5,-16.75,-16.0,-16.75,92
30.961392884178654,-15.75,-16.75,-16.0,-16.75,232
31.037093111279336,-15.75,-16.75,-15.75,-16.75,104
31.112793338380015,-15.75,-16.75,-15.75,-16.75,70
31.188493565480698,-15.75,-16.75,-16.25,-16.75,666
31.26419379258138,-15.5,-16.75,-15.75,-16.5,86
31.33989401968206,-15.25,-16.5,-15.75,-16.75,13
31.415594246782742,-15.5,-16.75,-16.25,-17.25,239
31.49129447388342,-16.25,-17.25,-16.25,-17.25,123
31.566994700984104,-16.0,-17.0,-16.25,-17.0,222
31.642694928084786,-16.0,-17.0,-16.5,-17.25,428
31.718395155185465,-16.25,-17.0,-16.5,-17.0,151
31.794095382286148,-15.75,-16.75,-16.0,-16.75,151
31.86979560938683,-15.75,-15.0,-15.75,-15.0,430
31.94549583648751,-14.0,-15.0,-14.5,-15.0,143
32.02119606358819,-14.0,-15.0,-14.25,-14.75,158
32.096896290688875,-14.0,-14.75,-14.0,-14.75,46
32.17259651778956,-13.5,-14.75,-13.75,-14.75,243
32.24829674489023,-13.75,-14.75,-14.0,-14.75,122
32.323996971990915,-13.5,-14.75,-14.0,-15.0,111
32.3996971990916,-13.75,-15.0,-14.25,-15.25,68
32.47539742619228,-14.0,-15.0,-14.25,-15.0,47
32.55109765329296,-14.0,-15.0,-14.0,-15.0,20
32.626797880393646,-14.0,-15.0,-14.25,-15.0,69
32.70249810749432,-13.75,-15.0,-14.0,-14.75,9
32.778198334595004,-13.75,-14.75,-14.0,-14.75,89
32.85389856169569,-13.75,-14.75,-14.0,-14.5,93
32.92959878879637,-13.5,-14.75,-14.0,-14.75,30
33.00529901589705,-13.75,-15.0,-14.5,-15.25,296
33.08099924299773,-14.25,-15.5,-15.0,-15.75,87
33.15669947009841,-14.5,-15.0,-14.5,-14.75,116
33.23239969719909,-13.5,-14.75,-14.25,-15.25,45
33.308099924299775,-14.25,-15.25,-14.5,-15.0,55
33.38380015140046,-13.75,-14.25,-14.0,-14.75,366
33.45950037850114,-14.0,-15.0,-14.0,-15.0,15
33.535200605601815,-13.75,-14.75,-13.75,-14.75,43
33.6109008327025,-13.5,-14.25,-13.5,-14.25,132
33.68660105980318,-13.25,-14.25,-13.5,-14.5,160
33.76230128690386,-13.5,-14.5,-13.5,-14.25,11
33.838001514004546,-13.5,-14.5,-13.5,-14.25,15
33.91370174110523,-13.5,-14.5,-13.75,-14.75,55
33.989401968205904,-13.75,-14.75,-13.75,-14.5,63
34.06510219530659,-13.75,-14.75,-13.75,-14.75,17
34.14080242240727,-13.5,-14.5,-13.75,-14.5,82
34.21650264950795,-13.5,-14.25,-13.5,-14.25,51
34.292202876608634,-13.0,-13.25,-13.0,-13.25,356
34.36790310370931,-12.25,-13.5,-12.5,-13.25,42
34.44360333080999,-12.25,-13.5,-12.25,-13.25,75
34.519303557910675,-12.25,-13.25,-12.25,-13.25,27
34.59500378501136,-12.0,-13.0,-12.25,-13.0,92
34.67070401211204,-12.0,-13.0,-12.0,-12.75,43
34.74640423921272,-11.75,-13.0,-12.0,-13.0,40
34.8221044663134,-12.0,-13.25,-12.25,-13.0,60
34.89780469341408,-11.75,-13.0,-12.0,-12.75,20
34.97350492051476,-11.75,-13.0,-12.0,-13.0,31
35.049205147615446,-11.75,-13.0,-12.0,-12.75,9
35.12490537471613,-12.0,-13.0,-12.25,-13.0,213
35.200605601816804,-11.75,-13.0,-12.0,-12.75,43
35.27630582891749,-11.75,-13.0,-12.25,-13.0,266
35.35200605601817,-12.0,-13.0,-12.25,-12.75,224
35.42770628311885,-11.75,-13.0,-12.0,-13.0,99
35.503406510219534,-11.75,-12.0,-11.75,-12.0,472
35.57910673732022,-11.0,-12.25,-11.5,-12.25,56
35.65480696442089,-11.25,-12.5,-12.0,-12.75,261
35.730507191521575,-11.75,-12.25,-11.75,-12.0,79
35.80620741862226,-11.0,-11.75,-11.0,-11.5,82
35.88190764572294,-10.75,-11.5,-11.0,-11.25,280
35.95760787282362,-10.25,-11.5,-10.5,-11.5,44
36.0333080999243,-10.25,-11.25,-11.0,-11.0,233
36.10900832702498,-10.0,-11.0,-10.25,-10.75,286
36.18470855412566,-10.0,-11.0,-10.0,-11.0,95
36.260408781226346,-10.0,-10.5,-10.0,-10.5,290
36.33610900832703,-9.5,-10.5,-9.75,-10.5,236
36.41180923542771,-9.25,-9.75,-9.25,-9.75,621
36.48750946252839,-9.0,-10.25,-9.75,-10.5,415
36.56320968962907,-9.5,-10.75,-10.25,-11.25,321
36.63890991672975,-10.0,-11.0,-10.25,-10.75,267
36.714610143830434,-9.75,-10.75,-10.25,-11.25,566
36.79031037093112,-10.25,-11.25,-10.5,-11.25,212
