progress,open,high,low,close,volume
2.8766086298258897,-1.5,-1.5,-0.5,-0.5,13
2.952308856926571,-1.5,-1.5,-0.5,-0.75,6
3.028009084027252,-1.5,-1.5,-0.5,-0.5,15
3.1037093111279335,-1.5,-1.5,-0.5,-0.5,8
3.1794095382286147,-1.5,-1.5,-0.5,-0.75,14
3.255109765329296,-1.75,-1.5,-0.75,-0.75,21
3.3308099924299777,-1.75,-1.75,-0.5,-0.75,6
3.406510219530659,-1.75,-1.75,-0.5,-0.75,10
3.48221044663134,-1.75,-1.5,-0.5,-0.5,10
3.5579106737320214,-1.75,-1.75,-0.5,-0.75,1
3.6336109008327027,-1.5,-1.0,-0.25,0.0,120
3.709311127933384,-1.0,-0.5,0.25,0.25,85
3.785011355034065,-0.75,-0.5,0.25,0.25,29
3.8607115821347464,-1.0,-0.5,0.25,0.5,85
3.9364118092354277,-0.5,-0.5,0.5,0.25,39
4.012112036336109,-0.75,-0.5,0.25,0.25,45
4.08781226343679,-0.75,-0.75,0.25,0.0,46
4.163512490537472,-0.75,-0.75,0.25,0.0,23
4.2392127176381535,-0.75,-0.75,0.5,0.25,18
4.314912944738834,-0.75,-0.5,0.5,0.5,46
4.390613171839516,-0.5,-0.5,0.75,0.5,17
4.466313398940197,-0.5,-0.5,0.5,0.25,25
4.5420136260408785,-0.5,-0.5,0.75,0.5,40
4.617713853141559,-0.75,-0.5,0.5,0.5,29
4.693414080242241,-0.75,-0.5,0.5,0.25,17
4.769114307342922,-0.5,-0.5,0.75,0.5,24
4.8448145344436035,-0.5,-0.5,0.25,0.0,75
4.920514761544285,-0.75,-0.75,0.25,0.25,38
4.996214988644966,-0.75,-0.75,0.25,0.25,6
5.071915215745648,-0.75,-0.75,0.25,0.0,4
5.1476154428463285,-0.75,-0.75,0.25,0.0,6
5.22331566994701,-1.0,-0.75,0.25,0.25,6
5.299015897047691,-0.75,-0.75,0.25,0.0,10
5.374716124148373,-1.0,-0.5,0.25,0.25,91
5.4504163512490535,-1.0,-0.75,0.0,0.0,93
5.526116578349735,-1.0,-1.0,0.0,-0.25,15
5.601816805450417,-1.25,-1.0,0.0,-0.25,5
5.677517032551098,-1.25,-1.0,0.0,-0.25,12
5.753217259651779,-1.0,-1.0,-0.25,-0.5,52
5.82891748675246,-1.25,-1.25,-0.25,-0.25,19
5.904617713853142,-1.25,-1.25,0.0,-0.25,25
5.980317940953823,-1.25,-1.25,0.0,-0.25,10
6.056018168054504,-1.25,-1.25,0.0,-0.25,4
6.131718395155186,-1.25,-1.25,0.0,-0.25,4
6.207418622255867,-1.5,-1.25,-0.25,-0.5,31
6.283118849356549,-1.5,-1.25,-0.25,-0.5,15
6.358819076457229,-1.25,-1.25,-0.25,-0.25,5
6.434519303557911,-1.25,-1.25,-0.25,-0.25,11
6.510219530658592,-1.25,-1.25,-0.25,-0.25,13
6.585919757759274,-1.25,-1.25,-0.5,-0.5,39
6.661619984859955,-1.5,-1.5,-0.25,-0.5,9
6.737320211960636,-1.75,-1.5,-0.5,-0.75,107
6.813020439061318,-1.5,-1.5,-0.5,-0.5,62
6.888720666161999,-1.5,-1.5,-0.5,-0.75,11
6.96442089326268,-1.75,-1.5,-0.5,-0.5,4
7.040121120363361,-1.5,-1.25,-0.25,-0.25,33
7.115821347464043,-1.25,-1.25,-0.25,-0.25,7
7.191521574564724,-1.25,-1.0,0.0,0.0,64
7.267221801665405,-1.0,-0.75,0.25,0.0,50
7.342922028766087,-1.0,-0.75,0.0,0.0,40
7.418622255866768,-1.0,-1.0,0.25,0.0,15
7.4943224829674495,-1.25,-1.0,0.0,0.0,47
7.57002271006813,-1.0,-0.75,0.25,0.25,36
7.645722937168812,-0.75,-0.75,0.25,0.25,35
7.721423164269493,-0.75,-0.75,0.5,0.25,23
7.7971233913701745,-0.75,-0.75,0.5,0.25,12
7.872823618470855,-0.75,-0.75,0.5,0.25,4
7.948523845571537,-0.75,-0.75,0.5,0.25,11
8.024224072672219,-0.75,-0.75,0.25,0.0,6
8.0999242997729,-1.0,-1.0,-0.25,-0.5,63
8.17562452687358,-1.5,-1.25,-0.25,-0.25,39
8.251324753974263,-1.25,-1.25,-0.5,-0.75,54
8.327024981074944,-1.75,-1.5,-0.5,-0.75,24
8.402725208175625,-1.75,-1.5,-0.5,-0.75,15
8.478425435276307,-1.75,-1.5,-0.75,-0.75,23
8.554125662376988,-1.75,-1.5,-0.75,-0.75,57
8.629825889477669,-1.75,-1.75,-0.75,-1.0,24
8.70552611657835,-1.75,-1.75,-0.75,-0.75,6
8.781226343679032,-1.75,-1.75,-1.25,-1.5,227
8.856926570779713,-2.5,-2.0,-1.5,-1.5,141
8.932626797880394,-2.5,-2.5,-1.5,-1.75,115
9.008327024981075,-2.75,-2.0,-1.5,-1.0,87
9.084027252081757,-2.0,-2.0,-1.0,-1.25,25
9.159727479182438,-2.25,-2.0,-1.5,-1.5,269
9.235427706283119,-2.5,-2.5,-2.5,-2.5,611
9.311127933383801,-3.75,-3.25,-2.5,-2.75,202
9.386828160484482,-3.5,-3.5,-3.0,-2.5,310
9.462528387585163,-3.5,-3.25,-2.75,-2.25,136
9.538228614685844,-3.5,-3.25,-2.5,-2.5,73
9.613928841786526,-3.5,-2.75,-2.25,-1.75,177
9.689629068887207,-3.0,-2.75,-2.25,-2.25,143
9.765329295987888,-3.25,-2.75,-2.25,-2.0,165
9.84102952308857,-3.0,-2.75,-1.75,-2.0,47
9.916729750189251,-3.0,-3.0,-2.0,-2.25,119
9.992429977289932,-3.25,-3.0,-2.5,-2.5,188
10.068130204390613,-3.5,-3.0,-2.25,-2.0,53
10.143830431491295,-3.0,-3.0,-2.25,-2.5,51
10.219530658591976,-3.5,-3.5,-2.5,-2.75,89
10.295230885692657,-3.5,-3.5,-2.5,-2.5,37
10.37093111279334,-3.25,-3.25,-2.25,-2.25,55
10.44663133989402,-3.25,-3.0,-2.0,-2.25,81
10.522331566994701,-3.25,-3.25,-2.25,-2.25,10
10.598031794095382,-3.5,-3.5,-2.5,-2.75,29
10.673732021196065,-3.5,-3.25,-2.25,-2.25,63
10.749432248296745,-3.25,-3.0,-2.25,-2.5,94
10.825132475397426,-3.25,-2.75,-2.0,-1.75,71
10.900832702498107,-3.0,-3.0,-2.0,-2.0,33
10.97653292959879,-3.0,-3.0,-2.0,-2.25,55
11.05223315669947,-3.25,-3.25,-2.25,-2.5,16
11.127933383800151,-3.5,-3.25,-2.25,-2.5,29
11.203633610900834,-3.5,-3.25,-2.5,-2.75,251
11.279333838001515,-3.75,-3.75,-2.75,-3.0,53
11.355034065102195,-3.75,-3.5,-2.5,-2.5,115
11.430734292202876,-3.5,-3.0,-2.5,-2.25,111
11.506434519303559,-3.25,-2.5,-2.25,-1.5,124
11.58213474640424,-2.75,-2.25,-1.5,-1.5,413
11.65783497350492,-2.5,-2.5,-1.5,-1.75,158
11.733535200605603,-2.75,-2.5,-1.5,-1.5,20
11.809235427706284,-2.75,-2.75,-1.75,-2.0,24
11.884935654806965,-3.0,-2.75,-1.75,-2.0,69
11.960635881907645,-3.0,-2.75,-1.75,-2.0,249
12.036336109008328,-2.75,-2.25,-1.5,-1.25,131
12.112036336109009,-2.25,-2.0,-1.25,-1.0,205
12.18773656320969,-2.0,-1.25,-0.75,-0.25,357
12.263436790310372,-1.25,-0.75,-0.25,0.25,250
12.339137017411053,-0.75,-0.25,0.5,0.25,290
12.414837244511734,-0.5,-0.5,0.5,0.25,85
12.490537471612415,-0.75,-0.5,0.25,0.5,225
12.566237698713097,-0.5,-0.25,0.5,0.5,121
12.641937925813778,-0.5,-0.25,0.75,0.5,30
12.717638152914459,-0.25,-0.25,1.0,0.75,63
12.793338380015141,-0.25,0.0,0.75,1.0,109
12.869038607115822,0.0,0.0,0.75,1.0,447
12.944738834216503,0.0,0.0,0.75,0.5,82
13.020439061317184,-0.5,-0.25,0.75,0.75,136
13.096139288417866,-0.5,-0.5,0.5,0.25,101
13.171839515518547,-0.5,-0.5,0.5,0.25,78
13.247539742619228,-0.75,-0.5,0.5,0.25,36
13.32323996971991,-0.75,-0.5,0.5,0.25,49
13.398940196820591,-0.75,-0.5,0.5,0.25,43
13.474640423921272,-0.75,-0.5,0.5,0.25,21
13.550340651021953,-0.75,-0.5,0.5,0.5,20
13.626040878122636,-0.5,-0.5,0.5,0.25,11
13.701741105223316,-0.75,-0.5,0.5,0.5,53
13.777441332323997,-0.5,-0.25,0.75,0.5,115
13.853141559424678,-0.25,0.25,0.75,1.0,297
13.92884178652536,0.25,0.25,1.25,1.25,66
14.004542013626041,0.25,0.25,1.25,1.25,26
14.080242240726722,0.0,0.25,1.0,0.75,133
14.155942467827405,-0.25,0.0,1.0,0.75,41
14.231642694928086,-0.25,-0.25,1.0,0.75,136
14.307342922028766,-0.25,0.25,1.0,1.0,169
14.383043149129447,0.0,0.0,1.0,1.0,45
14.45874337623013,0.0,0.25,1.0,1.0,45
14.53444360333081,0.0,0.0,1.0,0.75,68
14.610143830431491,-0.5,-0.25,0.75,0.5,12
14.685844057532174,-0.25,-0.25,0.75,0.5,7
14.761544284632855,-0.25,-0.25,0.75,0.5,185
14.837244511733536,-0.5,-0.25,0.0,0.0,309
14.912944738834216,-1.0,-0.75,0.0,0.25,423
14.988644965934899,-0.75,-0.75,0.0,0.0,156
15.06434519303558,-1.0,-0.75,0.25,0.0,76
15.14004542013626,-1.0,-0.75,0.0,0.25,71
15.215745647236943,-0.75,-0.5,0.5,0.5,80
15.291445874337624,-0.75,-0.75,0.25,0.0,180
15.367146101438305,-0.75,-0.5,0.5,0.5,48
15.442846328538986,-0.5,-0.5,0.5,0.25,15
15.518546555639668,-0.5,-0.5,0.5,0.25,52
15.594246782740349,-0.75,-0.75,-0.75,-1.0,618
15.66994700984103,-2.0,-2.0,-1.5,-1.0,354
15.74564723694171,-2.0,-1.75,-0.75,-1.0,52
15.821347464042393,-2.0,-2.0,-1.0,-1.25,60
15.897047691143074,-2.25,-2.0,-1.0,-1.0,19
15.972747918243755,-2.0,-1.75,-1.0,-0.75,311
16.048448145344437,-1.75,-1.75,-1.0,-1.25,200
16.124148372445116,-2.5,-2.25,-1.25,-1.25,45
16.1998485995458,-2.5,-2.25,-1.25,-1.5,71
16.27554882664648,-2.25,-2.0,-1.0,-1.0,67
16.35124905374716,-2.0,-2.0,-1.0,-1.25,76
16.426949280847843,-2.25,-2.25,-1.25,-1.25,100
16.502649507948526,-2.25,-2.0,-1.0,-1.25,37
16.578349735049205,-2.0,-2.0,-1.0,-1.25,51
16.654049962149887,-2.25,-2.25,-1.75,-2.0,234
16.72975018925057,-2.75,-2.75,-1.75,-2.0,355
16.80545041635125,-3.0,-3.0,-2.25,-2.0,160
16.88115064345193,-3.0,-3.0,-1.75,-2.0,78
16.956850870552614,-3.0,-2.75,-1.75,-2.0,88
17.032551097653293,-2.75,-2.75,-1.75,-1.75,76
17.108251324753976,-3.0,-2.75,-2.0,-2.0,140
17.183951551854655,-3.25,-3.0,-2.25,-2.5,136
17.259651778955337,-3.5,-3.0,-2.25,-2.0,71
17.33535200605602,-3.0,-2.75,-1.75,-2.0,74
17.4110522331567,-3.0,-2.75,-1.75,-2.0,35
17.48675246025738,-3.0,-2.75,-1.75,-1.75,43
17.562452687358064,-2.5,-2.5,-1.5,-1.75,37
17.638152914458743,-2.75,-2.5,-1.5,-1.75,222
17.713853141559426,-2.75,-2.5,-1.75,-1.75,127
17.78955336866011,-2.75,-2.25,-1.5,-1.25,159
17.865253595760787,-2.5,-2.0,-1.25,-1.25,184
17.94095382286147,-2.25,-2.25,-2.0,-1.75,135
18.01665404996215,-2.75,-2.75,-1.75,-2.0,57
18.09235427706283,-3.0,-2.75,-2.0,-1.75,65
18.168054504163514,-3.0,-2.75,-1.75,-2.0,36
18.243754731264193,-3.25,-2.75,-2.0,-1.75,65
18.319454958364876,-2.75,-1.75,-1.5,-1.0,174
18.39515518546556,-2.25,-2.0,-1.0,-1.25,55
18.470855412566237,-2.5,-2.25,-1.25,-1.25,66
18.54655563966692,-2.25,-2.25,-1.25,-1.25,45
18.622255866767603,-2.5,-2.25,-1.75,-2.0,121
18.69795609386828,-3.0,-2.75,-1.75,-1.75,54
18.773656320968964,-2.75,-2.5,-1.75,-1.5,46
18.849356548069647,-2.75,-2.75,-1.75,-2.0,57
18.925056775170326,-3.0,-3.0,-2.0,-2.25,77
19.00075700227101,-3.0,-3.0,-2.25,-2.25,88
19.076457229371687,-3.25,-2.75,-2.25,-1.75,139
19.15215745647237,-2.75,-2.5,-1.75,-1.75,62
19.227857683573053,-2.75,-2.5,-2.0,-2.25,130
19.30355791067373,-3.25,-3.0,-2.0,-2.0,95
19.379258137774414,-2.75,-2.75,-1.75,-1.75,18
19.454958364875097,-2.75,-2.25,-1.5,-1.25,52
19.530658591975776,-2.5,-2.25,-1.25,-1.5,41
19.60635881907646,-2.5,-2.25,-1.25,-1.25,16
19.68205904617714,-2.25,-2.25,-1.25,-1.5,13
19.75775927327782,-2.5,-2.0,-1.25,-1.0,50
19.833459500378503,-2.25,-2.25,-1.25,-1.5,100
19.90915972747918,-2.25,-2.25,-1.25,-1.25,48
19.984859954579864,-2.25,-2.25,-1.0,-1.25,51
20.060560181680547,-2.5,-2.5,-1.25,-1.5,44
20.136260408781226,-2.5,-2.5,-1.5,-1.5,34
20.21196063588191,-2.5,-2.5,-1.25,-1.5,38
20.28766086298259,-2.25,-2.25,-1.0,-1.25,1
20.36336109008327,-2.5,-2.25,-1.25,-1.25,41
20.439061317183953,-2.5,-2.5,-1.5,-1.5,39
20.514761544284635,-2.5,-2.5,-1.75,-1.75,93
20.590461771385314,-2.75,-2.5,-1.5,-1.75,22
20.666161998485997,-2.75,-2.5,-1.75,-1.75,143
20.74186222558668,-2.75,-2.5,-1.5,-1.5,49
20.81756245268736,-2.75,-2.25,-1.5,-1.75,78
20.89326267978804,-2.75,-2.5,-1.75,-2.0,35
20.96896290688872,-3.0,-2.75,-1.75,-2.0,17
21.044663133989403,-3.0,-2.75,-2.0,-2.0,55
21.120363361090085,-3.25,-3.0,-2.0,-2.0,91
21.196063588190764,-3.0,-3.0,-1.75,-2.0,43
21.271763815291447,-3.0,-2.5,-1.75,-1.75,31
21.34746404239213,-2.75,-2.75,-1.75,-2.0,64
21.42316426949281,-3.0,-3.0,-2.0,-2.25,28
21.49886449659349,-3.25,-3.0,-2.0,-2.25,69
21.574564723694174,-3.25,-3.0,-2.0,-2.25,54
21.650264950794853,-3.25,-3.25,-2.25,-2.5,51
21.725965177895535,-3.5,-3.25,-2.25,-2.5,34
21.801665404996214,-3.25,-3.25,-2.25,-2.5,26
21.877365632096897,-3.5,-3.25,-2.25,-2.5,18
21.95306585919758,-3.5,-3.5,-2.25,-2.5,15
22.02876608629826,-3.5,-3.25,-2.25,-2.5,57
22.10446631339894,-3.5,-3.25,-2.25,-2.5,63
22.180166540499624,-3.25,-3.25,-2.25,-2.5,24
22.255866767600303,-3.25,-3.25,-2.25,-2.5,57
22.331566994700985,-3.5,-3.25,-2.25,-2.5,18
22.407267221801668,-3.25,-3.0,-2.25,-2.0,56
22.482967448902347,-3.0,-3.0,-2.0,-2.25,44
22.55866767600303,-3.25,-3.0,-2.0,-2.25,20
22.634367903103712,-3.25,-2.75,-2.0,-2.0,75
22.71006813020439,-3.0,-3.0,-2.25,-2.5,151
22.785768357305074,-3.25,-3.25,-2.0,-2.25,51
22.861468584405753,-3.0,-2.5,-1.75,-1.5,174
22.937168811506435,-2.5,-2.5,-1.5,-1.5,18
23.012869038607118,-2.75,-2.5,-1.5,-1.75,45
23.088569265707797,-2.75,-2.5,-1.5,-1.75,23
23.16426949280848,-2.75,-2.5,-1.75,-1.75,12
23.239969719909162,-2.75,-2.75,-1.75,-2.0,40
23.31566994700984,-3.0,-2.75,-1.75,-1.75,11
23.391370174110524,-2.75,-2.25,-1.5,-1.5,30
23.467070401211206,-2.5,-2.5,-1.25,-1.5,59
23.542770628311885,-2.75,-2.5,-1.5,-1.75,15
23.618470855412568,-2.75,-2.5,-1.5,-1.5,7
23.69417108251325,-2.5,-2.5,-1.5,-1.75,9
23.76987130961393,-2.75,-2.75,-1.5,-1.75,21
23.845571536714612,-2.75,-2.5,-1.5,-1.75,44
23.92127176381529,-2.5,-2.5,-1.5,-1.5,88
23.996971990915974,-2.5,-2.5,-1.5,-1.75,43
24.072672218016656,-2.5,-2.5,-1.5,-1.75,65
24.148372445117335,-2.75,-2.75,-1.5,-1.75,17
24.224072672218018,-3.0,-2.75,-1.75,-2.0,30
24.2997728993187,-2.75,-2.75,-1.75,-2.0,22
24.37547312641938,-2.75,-2.75,-2.25,-2.5,228
24.451173353520062,-3.25,-3.25,-2.25,-2.25,179
24.526873580620745,-3.0,-3.0,-2.25,-2.5,49
24.602573807721424,-3.5,-3.25,-2.25,-2.25,24
24.678274034822106,-3.25,-3.25,-2.25,-2.5,17
24.753974261922785,-3.25,-3.0,-2.0,-2.0,72
24.829674489023468,-3.25,-3.0,-2.0,-2.0,24
24.90537471612415,-3.0,-2.75,-1.75,-2.0,46
24.98107494322483,-3.0,-3.0,-1.75,-2.0,2
25.056775170325512,-2.75,-2.5,-1.75,-2.0,165
25.132475397426195,-2.75,-2.25,-1.5,-1.25,77
25.208175624526874,-2.25,-2.25,-1.25,-1.5,45
25.283875851627556,-2.25,-2.25,-1.25,-1.25,14
25.35957607872824,-2.25,-2.25,-1.25,-1.5,28
25.435276305828918,-2.5,-2.5,-1.75,-1.75,67
25.5109765329296,-2.5,-2.5,-1.75,-2.0,22
25.586676760030283,-3.0,-2.75,-2.0,-2.25,158
25.662376987130962,-3.0,-2.75,-2.0,-2.0,129
25.738077214231645,-3.0,-3.0,-2.25,-2.25,61
25.813777441332324,-3.25,-3.25,-2.25,-2.5,31
25.889477668433006,-3.25,-3.25,-2.25,-2.5,31
25.96517789553369,-3.25,-3.25,-2.25,-2.5,31
26.040878122634368,-3.5,-3.25,-2.25,-2.5,40
26.11657834973505,-3.25,-3.25,-2.5,-2.75,77
26.192278576835733,-3.5,-3.5,-2.5,-2.75,134
26.267978803936412,-3.75,-3.5,-2.5,-2.75,39
26.343679031037095,-3.75,-3.75,-2.75,-3.0,37
26.419379258137777,-3.75,-3.5,-2.5,-2.75,53
26.495079485238456,-3.75,-3.5,-2.5,-2.75,22
26.57077971233914,-3.5,-3.5,-2.75,-3.0,39
26.64647993943982,-3.75,-3.75,-2.5,-2.75,29
26.7221801665405,-3.75,-3.75,-2.5,-2.75,36
26.797880393641183,-3.75,-3.5,-2.5,-2.75,49
26.873580620741862,-3.75,-3.5,-2.5,-2.75,73
26.949280847842545,-3.5,-3.25,-2.75,-3.0,177
27.024981074943227,-4.0,-3.75,-2.75,-3.0,26
27.100681302043906,-4.0,-3.75,-2.75,-3.0,188
27.17638152914459,-3.75,-3.75,-3.0,-3.25,63
27.25208175624527,-4.0,-3.75,-3.0,-3.0,165
27.32778198334595,-3.75,-3.75,-2.75,-3.0,45
27.403482210446633,-3.75,-3.75,-3.0,-3.25,78
27.479182437547315,-4.0,-4.0,-3.0,-3.25,19
27.554882664647995,-4.0,-4.0,-3.0,-3.25,24
27.630582891748677,-4.0,-4.0,-3.0,-3.25,39
27.706283118849356,-4.0,-4.0,-3.0,-3.25,112
27.78198334595004,-4.25,-4.0,-3.25,-3.25,95
27.85768357305072,-4.25,-4.25,-3.25,-3.5,113
27.9333838001514,-4.25,-4.25,-3.25,-3.5,42
28.009084027252083,-4.25,-4.25,-3.25,-3.5,44
28.084784254352765,-4.25,-4.25,-3.25,-3.5,22
28.160484481453445,-4.25,-4.0,-3.25,-3.0,63
28.236184708554127,-4.0,-4.0,-3.0,-3.25,39
28.31188493565481,-4.0,-4.0,-3.0,-3.25,17
28.38758516275549,-4.0,-4.0,-3.0,-3.25,33
28.46328538985617,-4.0,-4.0,-3.0,-3.25,9
28.538985616956854,-4.25,-4.0,-3.0,-3.0,56
28.614685844057533,-4.25,-4.0,-3.0,-3.0,41
28.690386071158215,-4.0,-4.0,-3.0,-3.25,37
28.766086298258895,-4.0,-4.0,-2.75,-3.0,6
28.841786525359577,-4.25,-4.0,-3.0,-3.0,5
28.91748675246026,-4.0,-4.0,-3.0,-3.25,17
28.99318697956094,-4.0,-3.75,-2.75,-2.75,33
29.06888720666162,-3.75,-3.5,-2.75,-2.75,54
29.144587433762304,-3.75,-3.5,-2.5,-2.5,61
29.220287660862983,-3.75,-3.75,-2.75,-2.75,42
29.295987887963665,-3.75,-3.5,-2.5,-2.75,26
29.371688115064348,-3.75,-3.75,-2.75,-3.0,102
29.447388342165027,-4.0,-4.0,-3.0,-3.25,5
29.52308856926571,-4.25,-4.25,-3.0,-3.25,6
29.59878879636639,-4.25,-4.0,-3.0,-3.25,20
29.67448902346707,-4.25,-4.25,-3.0,-3.25,16
29.750189250567754,-4.0,-4.0,-3.0,-3.25,8
29.825889477668433,-4.25,-4.25,-3.0,-3.25,31
29.901589704769115,-4.25,-4.25,-3.25,-3.5,9
29.977289931869798,-4.25,-4.25,-3.25,-3.5,12
30.052990158970477,-4.25,-4.25,-3.25,-3.25,5
30.12869038607116,-4.5,-4.25,-3.25,-3.25,7
30.204390613171842,-4.25,-4.25,-3.25,-3.25,30
30.28009084027252,-4.25,-4.25,-3.25,-3.5,9
30.355791067373204,-4.5,-4.25,-3.25,-3.5,33
30.431491294473886,-4.5,-4.25,-3.25,-3.25,3
30.507191521574565,-4.25,-4.25,-3.0,-3.25,62
30.582891748675248,-4.5,-4.5,-3.25,-3.5,7
30.658591975775927,-4.5,-4.25,-3.25,-3.25,12
30.73429220287661,-4.25,-4.0,-3.25,-3.25,157
30.809992429977292,-4.25,-4.0,-3.0,-3.0,69
30.88569265707797,-4.0,-4.0,-3.0,-3.0,35
30.961392884178654,-4.0,-4.0,-3.0,-3.25,2
31.037093111279336,-4.25,-4.25,-3.0,-3.25,44
31.112793338380015,-4.25,-4.25,-3.0,-3.25,12
31.188493565480698,-4.5,-4.25,-3.25,-3.25,6
31.26419379258138,-4.5,-3.75,-3.25,-2.75,229
31.33989401968206,-3.75,-3.75,-2.75,-2.75,126
31.415594246782742,-3.75,-3.5,-2.5,-2.5,17
31.49129447388342,-3.5,-3.5,-2.5,-2.75,4
31.566994700984104,-3.75,-3.75,-2.5,-2.75,2
31.642694928084786,-3.75,-3.75,-2.5,-2.75,45
31.718395155185465,-3.75,-3.75,-2.5,-2.75,12
31.794095382286148,-3.75,-3.75,-2.75,-3.0,43
31.86979560938683,-3.75,-3.25,-2.5,-2.25,123
31.94549583648751,-3.25,-2.75,-2.75,-3.0,397
32.02119606358819,-3.75,-3.75,-2.75,-3.0,81
32.096896290688875,-4.0,-3.75,-2.75,-2.75,21
32.17259651778956,-3.75,-3.75,-2.5,-2.75,27
32.24829674489023,-3.5,-3.5,-2.5,-2.75,22
32.323996971990915,-3.75,-3.75,-2.5,-2.75,23
32.3996971990916,-4.0,-3.75,-2.75,-3.0,34
32.47539742619228,-4.0,-4.0,-2.75,-3.0,36
32.55109765329296,-4.0,-3.75,-2.75,-3.0,14
32.626797880393646,-4.0,-4.0,-2.75,-3.0,4
32.70249810749432,-3.75,-3.75,-2.5,-2.75,14
32.778198334595004,-3.75,-3.75,-2.75,-2.75,32
32.85389856169569,-3.75,-3.5,-2.75,-2.75,53
32.92959878879637,-3.75,-3.75,-2.75,-2.75,5
33.00529901589705,-3.75,-3.75,-2.75,-3.0,14
33.08099924299773,-4.0,-4.0,-3.0,-3.25,75
33.15669947009841,-4.25,-4.25,-3.0,-3.25,26
33.23239969719909,-4.25,-4.0,-3.0,-3.0,14
33.308099924299775,-4.0,-4.0,-3.0,-3.0,30
33.38380015140046,-3.75,-3.25,-2.5,-2.25,69
33.45950037850114,-3.5,-3.5,-2.25,-2.5,6
33.535200605601815,-3.5,-3.0,-2.25,-2.0,104
33.6109008327025,-3.0,-2.5,-1.75,-2.0,163
33.68660105980318,-3.0,-3.0,-2.0,-2.0,59
33.76230128690386,-3.0,-3.0,-2.0,-2.0,11
33.838001514004546,-3.0,-3.0,-1.75,-2.0,42
33.91370174110523,-2.75,-2.5,-1.5,-1.5,85
33.989401968205904,-2.75,-2.25,-1.75,-1.5,144
34.06510219530659,-2.5,-2.5,-1.5,-1.75,47
34.14080242240727,-2.75,-2.75,-2.0,-2.25,89
34.21650264950795,-3.5,-3.5,-2.75,-2.75,94
34.292202876608634,-4.0,-3.75,-2.75,-2.75,14
34.36790310370931,-4.0,-4.0,-3.0,-3.25,112
34.44360333080999,-4.25,-4.0,-3.25,-3.25,103
34.519303557910675,-4.25,-4.0,-3.0,-3.0,6
34.59500378501136,-4.25,-4.25,-3.25,-3.25,30
34.67070401211204,-4.25,-4.25,-3.25,-3.5,42
34.74640423921272,-4.5,-4.5,-3.25,-3.5,17
34.8221044663134,-4.5,-4.5,-3.25,-3.5,10
34.89780469341408,-4.25,-4.25,-3.25,-3.5,123
34.97350492051476,-4.5,-4.25,-3.25,-3.25,66
35.049205147615446,-4.5,-4.25,-3.25,-3.5,26
35.12490537471613,-4.5,-4.5,-3.5,-3.75,72
35.200605601816804,-4.75,-4.5,-3.75,-3.75,194
35.27630582891749,-4.75,-4.75,-3.75,-4.0,91
35.35200605601817,-4.75,-4.75,-3.75,-4.0,31
35.42770628311885,-5.0,-4.5,-3.75,-3.75,48
35.503406510219534,-4.5,-4.0,-3.5,-3.25,110
35.57910673732022,-4.0,-4.0,-3.25,-3.5,53
35.65480696442089,-4.5,-4.5,-3.75,-4.0,153
35.730507191521575,-4.75,-4.5,-3.75,-3.5,50
