progress,open,high,low,close,volume
13.247539742619228,-0.25,0.0,0.25,0.5,24
13.32323996971991,0.0,0.0,0.25,0.25,23
13.398940196820591,-0.25,-0.25,-0.25,-0.25,732
13.474640423921272,-0.75,-0.5,-0.25,0.0,43
13.550340651021953,-0.75,-0.5,-0.25,0.0,17
13.626040878122636,-0.75,-0.5,-0.5,-0.5,168
13.701741105223316,-1.0,-0.5,-0.5,-0.25,341
13.777441332323997,-0.75,-0.5,-0.25,-0.25,26
13.853141559424678,-0.75,-0.25,-0.5,-0.25,283
13.92884178652536,-0.75,-0.5,-0.25,0.0,38
14.004542013626041,-0.5,0.25,0.0,0.5,576
14.080242240726722,0.0,0.25,0.5,0.5,23
14.155942467827405,0.0,0.0,0.5,0.5,7
14.231642694928086,0.25,0.25,0.5,0.75,13
14.307342922028766,0.25,0.25,0.5,0.5,37
14.383043149129447,0.25,0.25,0.5,0.75,17
14.45874337623013,0.25,0.25,0.5,0.75,102
14.53444360333081,0.25,0.5,0.75,1.0,113
14.610143830431491,0.5,0.5,0.75,1.0,58
14.685844057532174,0.5,0.5,0.75,1.0,102
14.761544284632855,0.5,0.5,0.75,0.75,64
14.837244511733536,0.5,0.75,0.75,1.25,120
14.912944738834216,0.5,0.5,1.0,1.0,119
14.988644965934899,0.25,0.5,0.75,1.0,61
15.06434519303558,0.5,0.75,1.0,1.25,118
15.14004542013626,0.75,0.75,1.0,1.25,74
15.215745647236943,0.75,0.75,1.0,1.0,142
15.291445874337624,0.5,0.75,1.0,1.25,44
15.367146101438305,0.75,0.75,0.75,0.75,162
15.442846328538986,0.5,0.75,0.75,0.75,82
15.518546555639668,0.5,0.5,1.0,1.0,45
15.594246782740349,0.75,0.75,1.0,1.25,333
15.66994700984103,0.75,1.0,1.25,1.5,118
15.74564723694171,0.75,1.0,1.0,1.5,150
15.821347464042393,0.75,1.0,1.25,1.5,59
15.897047691143074,1.0,1.0,1.25,1.5,72
15.972747918243755,0.75,1.0,1.25,1.25,22
16.048448145344437,1.0,1.0,1.0,1.25,178
16.124148372445116,0.5,0.75,1.0,1.25,19
16.1998485995458,0.75,0.75,1.25,1.25,28
16.27554882664648,0.75,0.75,1.0,1.0,9
16.35124905374716,0.75,0.75,1.25,1.25,40
16.426949280847843,0.75,0.75,1.25,1.25,4
16.502649507948526,0.75,0.75,1.25,1.25,3
16.578349735049205,0.75,0.75,1.0,1.25,18
16.654049962149887,0.75,0.75,1.25,1.25,48
16.72975018925057,0.75,0.75,1.25,1.25,53
16.80545041635125,0.75,0.75,1.25,1.25,3
16.88115064345193,0.75,1.0,1.25,1.25,24
16.956850870552614,1.0,1.0,1.25,1.25,3
17.032551097653293,1.0,1.0,1.5,1.5,343
17.108251324753976,1.0,1.25,1.5,1.75,127
17.183951551854655,1.0,1.0,1.5,1.5,40
17.259651778955337,1.0,1.0,1.25,1.25,11
17.33535200605602,1.0,1.0,1.5,1.5,27
17.4110522331567,1.0,1.0,1.5,1.5,3
17.48675246025738,1.0,1.0,1.5,1.5,19
17.562452687358064,1.0,1.0,1.5,1.5,1
17.638152914458743,1.0,1.0,1.25,1.25,23
17.713853141559426,0.75,0.75,1.25,1.25,104
17.78955336866011,0.75,0.75,1.25,1.25,83
17.865253595760787,0.75,0.75,1.25,1.25,22
17.94095382286147,0.75,0.75,1.0,1.25,22
18.01665404996215,1.0,1.0,1.0,1.25,21
18.09235427706283,1.0,1.0,1.25,1.25,20
18.168054504163514,0.75,1.0,1.25,1.5,28
18.243754731264193,0.75,1.0,1.25,1.25,19
18.319454958364876,1.0,1.0,1.5,1.5,26
18.39515518546556,1.0,1.0,1.25,1.25,2
18.470855412566237,1.0,1.0,1.0,1.0,116
18.54655563966692,0.5,0.75,1.0,1.0,47
18.622255866767603,0.5,1.0,1.0,1.5,113
18.69795609386828,0.75,1.0,1.25,1.5,3
18.773656320968964,0.75,1.0,1.25,1.25,31
18.849356548069647,0.75,0.75,1.25,1.25,2
18.925056775170326,0.75,0.75,1.0,1.25,91
19.00075700227101,0.75,0.75,1.25,1.25,1
19.076457229371687,0.75,1.0,1.25,1.5,54
19.15215745647237,0.75,1.0,1.25,1.25,13
19.227857683573053,1.0,1.0,1.25,1.5,40
19.30355791067373,1.0,1.0,1.5,1.5,76
19.379258137774414,1.0,1.0,1.5,1.5,47
19.454958364875097,1.0,1.0,1.5,1.5,22
19.530658591975776,1.0,1.0,1.5,1.5,21
19.60635881907646,1.0,1.0,1.25,1.5,20
19.68205904617714,0.75,0.75,1.25,1.25,1
19.75775927327782,1.0,1.0,1.5,1.5,18
19.833459500378503,1.0,1.0,1.5,1.5,26
19.90915972747918,1.0,1.0,1.25,1.25,11
19.984859954579864,0.75,1.0,1.25,1.5,26
20.060560181680547,0.75,0.75,1.25,1.25,2
20.136260408781226,1.0,1.0,1.25,1.25,173
20.21196063588191,0.75,0.75,1.0,1.0,2
20.28766086298259,0.5,0.75,1.0,1.25,20
20.36336109008327,0.5,1.0,1.0,1.5,33
20.439061317183953,0.75,1.0,1.25,1.5,46
20.514761544284635,1.0,1.0,1.5,1.5,3
20.590461771385314,1.0,1.0,1.5,1.5,20
20.666161998485997,1.0,1.0,1.25,1.25,14
20.74186222558668,1.0,1.25,1.5,1.5,591
20.81756245268736,1.25,1.25,1.5,1.5,126
20.89326267978804,1.25,1.5,1.5,1.5,175
20.96896290688872,1.25,1.25,1.75,1.75,53
21.044663133989403,1.0,1.25,1.5,1.75,30
21.120363361090085,1.25,1.25,1.75,1.75,4
21.196063588190764,1.25,1.25,1.75,1.75,15
21.271763815291447,1.25,1.25,1.75,1.75,3
21.34746404239213,1.25,1.25,1.75,1.75,30
21.42316426949281,1.25,1.25,1.75,1.75,29
21.49886449659349,1.25,1.25,1.5,1.5,2
21.574564723694174,1.25,1.25,1.75,1.75,55
21.650264950794853,1.25,1.25,1.5,1.5,85
21.725965177895535,1.25,1.25,1.75,1.75,17
21.801665404996214,1.25,1.25,1.75,1.75,16
21.877365632096897,1.25,1.25,1.75,1.75,14
21.95306585919758,1.25,1.25,1.5,1.5,31
22.02876608629826,1.0,1.0,1.5,1.5,13
22.10446631339894,1.0,1.25,1.5,1.75,17
22.180166540499624,1.0,1.25,1.5,1.75,2
22.255866767600303,1.25,1.25,1.75,1.75,28
22.331566994700985,1.0,1.0,1.5,1.5,13
22.407267221801668,1.25,1.25,1.5,1.75,16
22.482967448902347,1.25,1.25,1.75,1.75,20
22.55866767600303,1.25,1.25,1.75,1.75,2
22.634367903103712,1.25,1.25,1.75,1.75,18
22.71006813020439,1.25,1.25,1.75,1.75,6
22.785768357305074,1.0,1.25,1.5,1.5,25
22.861468584405753,1.25,1.25,1.5,1.5,17
22.937168811506435,1.0,1.25,1.5,1.75,50
23.012869038607118,1.25,1.25,1.5,1.5,6
23.088569265707797,1.0,1.25,1.5,1.75,25
23.16426949280848,1.25,1.25,1.75,1.75,20
23.239969719909162,1.25,1.25,1.5,1.5,8
23.31566994700984,1.25,1.25,1.75,1.75,1
23.391370174110524,1.25,1.25,1.75,1.75,20
23.467070401211206,1.25,1.25,1.5,1.5,18
23.542770628311885,1.0,1.25,1.5,1.75,5
23.618470855412568,1.25,1.5,1.75,1.75,72
23.69417108251325,1.0,1.0,1.5,1.5,1
23.76987130961393,1.0,1.5,1.5,2.0,22
23.845571536714612,1.5,1.5,2.0,2.0,8
23.92127176381529,1.5,1.5,1.75,2.0,21
23.996971990915974,1.25,1.25,1.5,1.75,34
24.072672218016656,1.0,1.0,1.5,1.5,1
24.148372445117335,1.0,1.0,1.5,1.5,4
24.224072672218018,1.0,1.25,1.5,1.75,8
24.2997728993187,1.0,1.25,1.5,1.5,41
24.37547312641938,1.0,1.0,1.25,1.25,23
24.451173353520062,1.0,1.0,1.25,1.25,41
24.526873580620745,0.75,1.0,1.25,1.5,4
24.602573807721424,0.75,1.0,1.25,1.5,20
24.678274034822106,0.75,1.0,1.25,1.5,28
24.753974261922785,0.75,0.75,1.25,1.25,36
24.829674489023468,0.75,0.75,1.25,1.25,19
24.90537471612415,0.75,0.75,1.25,1.25,2
24.98107494322483,1.0,1.0,1.25,1.25,9
25.056775170325512,1.0,1.25,1.5,1.5,114
25.132475397426195,0.75,1.0,1.25,1.5,17
25.208175624526874,1.0,1.0,1.5,1.5,8
25.283875851627556,1.0,1.0,1.5,1.5,1
25.35957607872824,1.0,1.0,1.5,1.5,14
25.435276305828918,0.75,1.0,1.25,1.5,26
25.5109765329296,1.0,1.25,1.5,1.5,61
25.586676760030283,1.0,1.0,1.5,1.5,39
25.662376987130962,1.0,1.0,1.5,1.5,13
25.738077214231645,1.0,1.0,1.5,1.5,12
25.813777441332324,0.75,0.75,1.25,1.25,11
25.889477668433006,1.0,1.0,1.5,1.5,6
25.96517789553369,1.0,1.0,1.5,1.5,1
26.040878122634368,1.0,1.0,1.5,1.5,3
26.11657834973505,1.0,1.0,1.5,1.5,2
26.192278576835733,1.0,1.0,1.5,1.5,2
26.267978803936412,1.0,1.0,1.5,1.5,2
26.343679031037095,1.0,1.0,1.5,1.5,1
26.419379258137777,1.0,1.0,1.5,1.5,3
26.495079485238456,1.0,1.0,1.5,1.5,10
26.57077971233914,1.0,1.0,1.5,1.5,20
26.64647993943982,0.75,1.0,1.25,1.25,31
26.7221801665405,0.75,0.75,1.25,1.25,1
26.797880393641183,0.75,0.75,1.25,1.25,1
26.873580620741862,0.75,0.75,1.25,1.25,1
26.949280847842545,0.75,0.75,1.25,1.25,1
27.024981074943227,0.75,0.75,1.25,1.25,1
27.100681302043906,1.0,1.0,1.5,1.5,3
27.17638152914459,0.75,0.75,1.25,1.25,1
27.25208175624527,0.75,0.75,1.25,1.25,1
27.32778198334595,0.75,1.0,1.25,1.5,59
27.403482210446633,1.25,1.25,1.5,1.5,9
27.479182437547315,1.0,1.0,1.5,1.5,19
27.554882664647995,1.0,1.0,1.5,1.5,29
27.630582891748677,1.0,1.0,1.5,1.5,6
27.706283118849356,1.0,1.0,1.5,1.5,14
27.78198334595004,1.0,1.0,1.5,1.5,22
27.85768357305072,1.0,1.0,1.5,1.5,29
27.9333838001514,1.0,1.25,1.5,1.75,8
28.009084027252083,1.25,1.25,1.75,1.75,2
28.084784254352765,1.25,1.25,1.75,1.75,52
28.160484481453445,1.25,1.25,1.75,1.75,76
28.236184708554127,1.25,1.25,1.75,1.75,101
28.31188493565481,1.25,1.5,1.75,2.0,257
28.38758516275549,1.25,1.75,1.75,2.25,711
28.46328538985617,1.5,1.5,1.75,1.75,53
28.538985616956854,1.5,1.5,2.0,2.0,2
28.614685844057533,1.5,1.5,2.0,2.0,1
28.690386071158215,1.5,1.5,2.0,2.0,268
28.766086298258895,1.25,1.5,1.75,2.0,4
28.841786525359577,1.5,1.5,1.75,1.75,65
28.91748675246026,1.25,1.5,1.75,1.75,6
28.99318697956094,1.5,1.5,2.0,2.0,8
29.06888720666162,1.5,1.5,2.0,2.0,66
29.144587433762304,1.5,1.5,1.75,1.75,13
29.220287660862983,1.5,1.5,1.75,1.75,5
29.295987887963665,1.5,1.5,1.75,1.75,4
29.371688115064348,1.5,1.5,1.75,1.75,4
29.447388342165027,1.5,1.5,1.75,1.75,4
29.52308856926571,1.25,1.5,1.75,1.75,4
29.59878879636639,1.5,1.5,2.0,2.0,8
29.67448902346707,1.5,1.5,2.0,2.0,1
29.750189250567754,1.5,1.5,1.75,2.0,28
29.825889477668433,1.25,1.5,1.75,2.0,73
29.901589704769115,1.5,1.5,2.0,2.0,31
29.977289931869798,1.5,1.5,2.0,2.0,3
30.052990158970477,1.5,1.5,2.0,2.0,2
30.12869038607116,1.5,1.5,2.0,2.0,2
30.204390613171842,1.5,1.5,1.75,1.75,3
30.28009084027252,1.5,1.5,2.0,2.0,12
30.355791067373204,1.5,1.5,2.0,2.0,58
30.431491294473886,1.5,1.5,2.0,2.0,125
30.507191521574565,1.25,1.25,1.75,1.75,192
30.582891748675248,1.25,1.25,1.75,1.75,160
30.658591975775927,1.25,1.25,1.75,1.75,127
30.73429220287661,1.25,1.25,1.75,1.75,64
30.809992429977292,1.25,1.25,1.75,1.75,2
30.88569265707797,1.0,1.25,1.5,1.75,7
30.961392884178654,1.25,1.25,1.5,1.5,2
31.037093111279336,1.0,1.0,1.5,1.5,1
31.112793338380015,1.0,1.0,1.5,1.5,2
31.188493565480698,1.25,1.25,1.75,1.75,58
31.26419379258138,1.5,1.5,2.0,2.0,1
31.33989401968206,1.25,1.5,1.75,2.0,3
31.415594246782742,1.5,1.5,2.0,2.0,12
31.49129447388342,1.5,1.5,2.0,2.0,16
31.566994700984104,1.5,1.5,2.0,2.0,21
31.642694928084786,1.5,1.5,2.0,2.0,11
31.718395155185465,1.5,1.5,2.0,2.0,6
31.794095382286148,1.5,1.5,2.0,2.0,1
31.86979560938683,1.25,1.25,1.75,1.75,4
31.94549583648751,1.25,1.25,1.75,1.75,2
32.02119606358819,1.25,1.25,1.75,1.75,2
32.096896290688875,1.25,1.25,1.75,1.75,1
32.17259651778956,1.5,1.5,2.0,2.0,2
32.24829674489023,1.5,1.5,2.0,2.0,2
32.323996971990915,1.5,1.5,2.0,2.0,49
32.3996971990916,1.5,1.5,2.0,2.0,96
32.47539742619228,1.5,1.75,2.0,2.0,38
32.55109765329296,1.5,1.75,2.0,2.0,16
32.626797880393646,1.5,1.5,1.75,2.0,7
32.70249810749432,1.5,1.5,2.0,2.0,38
32.778198334595004,1.5,1.5,2.0,2.0,61
32.85389856169569,1.5,1.5,2.0,2.0,34
32.92959878879637,1.5,1.5,2.0,2.0,9
33.00529901589705,1.5,1.5,2.0,2.0,17
33.08099924299773,1.5,1.5,2.0,2.0,6
33.15669947009841,1.5,1.5,2.0,2.0,4
33.23239969719909,1.75,1.75,2.25,2.25,3
33.308099924299775,1.5,1.5,2.0,2.0,21
33.38380015140046,1.5,1.5,1.75,1.75,29
33.45950037850114,1.5,1.5,2.0,2.0,20
33.535200605601815,1.25,2.0,1.75,2.25,925
33.6109008327025,1.75,1.75,2.25,2.25,28
33.68660105980318,1.75,1.75,2.25,2.25,45
33.76230128690386,1.75,1.75,2.0,2.0,129
33.838001514004546,1.75,1.75,2.0,2.0,11
33.91370174110523,1.5,2.0,2.0,2.25,107
33.989401968205904,1.75,2.0,2.25,2.25,32
34.06510219530659,1.75,1.75,2.25,2.25,29
34.14080242240727,2.0,2.0,2.25,2.25,349
34.21650264950795,2.0,2.0,2.0,2.0,280
34.292202876608634,1.75,1.75,2.0,2.0,210
34.36790310370931,1.75,2.0,2.25,2.25,304
34.44360333080999,2.0,2.0,2.25,2.25,209
34.519303557910675,2.0,2.0,2.25,2.5,24
34.59500378501136,2.0,2.0,2.5,2.5,7
34.67070401211204,2.0,2.0,2.25,2.25,138
34.74640423921272,1.75,1.75,2.25,2.25,30
34.8221044663134,1.75,1.75,2.0,2.0,8
34.89780469341408,1.75,1.75,2.25,2.25,2
34.97350492051476,1.75,2.0,2.25,2.25,61
35.049205147615446,2.0,2.0,2.25,2.5,10
35.12490537471613,1.75,2.0,2.25,2.5,31
35.200605601816804,2.0,2.0,2.0,2.25,91
35.27630582891749,1.5,1.75,2.0,2.25,8
35.35200605601817,1.75,1.75,2.0,2.25,16
35.42770628311885,1.75,2.0,2.25,2.5,67
35.503406510219534,1.75,2.0,2.25,2.5,53
35.57910673732022,2.0,2.0,2.25,2.25,328
35.65480696442089,1.5,1.5,2.0,2.0,6
35.730507191521575,1.75,1.75,2.25,2.25,48
35.80620741862226,1.75,1.75,2.25,2.25,37
35.88190764572294,1.75,1.75,2.25,2.25,26
35.95760787282362,1.75,1.75,2.25,2.25,132
36.0333080999243,1.75,1.75,2.25,2.25,76
36.10900832702498,1.75,1.75,2.25,2.25,19
36.18470855412566,1.75,1.75,2.25,2.25,29
36.260408781226346,1.5,1.5,1.75,2.0,199
36.33610900832703,1.25,1.5,1.75,1.75,185
36.41180923542771,1.25,1.75,1.75,2.25,128
36.48750946252839,1.75,1.75,2.0,2.25,205
36.56320968962907,1.75,2.0,2.0,2.5,364
36.63890991672975,1.75,2.0,2.25,2.5,49
36.714610143830434,2.0,2.0,2.25,2.5,23
36.79031037093112,2.0,2.0,2.0,2.25,260
36.86601059803179,1.75,1.75,2.25,2.25,28
36.941710825132475,1.75,1.75,2.25,2.25,8
37.01741105223316,1.75,1.75,2.0,2.0,147
37.09311127933384,1.75,1.75,2.0,2.25,23
37.16881150643452,1.75,1.75,2.0,2.0,48
37.244511733535205,1.75,1.75,2.0,2.25,25
37.32021196063588,1.75,1.75,2.0,2.25,5
37.39591218773656,1.5,1.75,2.0,2.0,15
37.471612414837246,1.5,1.75,2.0,2.25,34
37.54731264193793,1.5,2.0,2.0,2.5,112
37.62301286903861,1.75,2.0,2.25,2.25,24
37.698713096139294,2.0,2.0,2.25,2.5,31
37.77441332323997,1.75,2.0,2.0,2.0,133
37.85011355034065,1.5,1.75,2.0,2.0,86
37.925813777441334,1.5,1.75,2.0,2.0,5
38.00151400454202,1.75,2.0,2.0,2.25,85
38.0772142316427,1.75,2.0,2.0,2.0,185
38.152914458743375,1.75,2.0,2.0,2.25,266
38.22861468584406,1.75,1.75,2.0,2.0,59
38.30431491294474,1.5,1.5,2.0,2.0,30
38.38001514004542,1.5,1.5,2.0,2.0,1
38.455715367146105,1.75,1.75,2.0,2.0,168
38.53141559424679,1.75,1.75,2.0,2.0,3
38.60711582134746,1.5,1.75,2.0,2.0,53
38.682816048448146,1.5,1.75,2.0,2.25,5
38.75851627554883,1.5,1.5,2.0,2.0,3
38.83421650264951,1.5,1.5,2.0,2.0,98
38.909916729750194,1.5,1.75,2.0,2.25,6
38.98561695685087,1.5,1.75,2.0,2.0,40
39.06131718395155,1.5,1.5,2.0,2.0,2
39.137017411052234,1.5,1.75,2.0,2.25,6
39.21271763815292,1.5,1.75,2.0,2.0,20
39.2884178652536,1.75,1.75,1.75,2.0,100
39.36411809235428,1.5,1.5,1.75,1.75,74
39.43981831945496,1.25,1.5,1.75,1.75,10
39.51551854655564,1.25,1.5,1.75,1.75,743
39.59121877365632,1.25,1.5,1.75,2.0,62
39.666919000757005,1.25,1.5,1.75,2.0,115
39.74261922785769,1.5,1.5,1.75,1.75,17
39.81831945495836,1.25,1.25,1.75,1.75,4
39.894019682059046,1.5,1.5,1.75,1.75,8
39.96971990915973,1.25,1.25,1.5,1.5,184
40.04542013626041,1.0,1.25,1.5,1.5,28
40.12112036336109,1.0,1.25,1.5,1.75,22
40.196820590461776,1.0,1.25,1.5,1.5,74
40.27252081756245,1.0,1.25,1.5,1.5,57
