progress,open,high,low,close,volume
6.283118849356549,2.5,0.75,2.5,0.75,164
6.358819076457229,2.5,0.5,2.5,0.75,58
6.434519303557911,2.75,0.75,2.75,1.0,15
6.510219530658592,2.75,0.75,2.75,1.0,33
6.585919757759274,2.75,0.75,2.75,1.0,2
6.661619984859955,2.75,0.75,2.75,1.0,16
6.737320211960636,2.75,0.75,2.5,1.0,8
6.813020439061318,2.75,0.75,2.5,1.0,7
6.888720666161999,2.75,0.75,2.5,1.0,21
6.96442089326268,2.5,0.5,2.5,0.75,7
7.040121120363361,2.75,0.75,2.5,0.75,8
7.115821347464043,2.75,0.75,2.5,0.75,10
7.191521574564724,2.75,0.75,2.5,0.75,4
7.267221801665405,2.75,0.75,2.5,1.0,7
7.342922028766087,2.75,0.75,2.5,0.75,8
7.418622255866768,2.75,0.75,2.75,1.0,1
7.4943224829674495,2.75,0.75,2.75,1.0,74
7.57002271006813,2.75,0.75,2.75,1.0,148
7.645722937168812,3.0,1.0,3.0,1.25,6
7.721423164269493,2.75,1.0,2.75,1.25,11
7.7971233913701745,3.0,1.0,3.0,1.25,9
7.872823618470855,3.0,1.0,3.0,1.25,2
7.948523845571537,3.0,1.0,2.75,1.0,4
8.024224072672219,2.75,1.0,2.75,1.25,22
8.0999242997729,3.0,1.0,3.0,1.25,128
8.17562452687358,3.0,1.0,2.75,1.0,80
8.251324753974263,3.0,1.0,3.0,1.25,6
8.327024981074944,3.0,1.0,3.0,1.25,50
8.402725208175625,3.0,1.25,3.0,1.25,15
8.478425435276307,3.25,1.25,3.25,1.5,1
8.554125662376988,3.25,1.25,3.0,1.5,15
8.629825889477669,3.25,1.25,3.0,1.25,3
8.70552611657835,3.25,1.25,3.0,1.25,6
8.781226343679032,3.0,1.25,3.0,1.25,92
8.856926570779713,3.0,1.0,3.0,1.25,66
8.932626797880394,3.0,1.0,3.0,1.25,15
9.008327024981075,3.0,1.25,3.0,1.25,9
9.084027252081757,3.0,1.0,3.0,1.25,48
9.159727479182438,3.25,1.25,3.0,1.25,18
9.235427706283119,3.25,1.25,3.0,1.5,62
9.311127933383801,3.25,1.25,3.0,1.5,14
9.386828160484482,3.0,1.25,3.0,1.5,18
9.462528387585163,3.25,1.5,3.0,1.5,198
9.538228614685844,3.5,1.5,3.5,1.75,7
9.613928841786526,3.5,1.5,3.25,1.75,9
9.689629068887207,3.25,1.5,3.25,1.5,7
9.765329295987888,3.25,1.5,3.25,1.75,15
9.84102952308857,3.25,1.5,3.25,1.75,2
9.916729750189251,3.5,1.5,3.25,1.5,14
9.992429977289932,3.25,1.5,3.25,1.75,6
10.068130204390613,3.25,1.25,3.25,1.5,4
10.143830431491295,3.25,1.25,3.25,1.5,98
10.219530658591976,3.25,1.25,3.25,1.5,5
10.295230885692657,3.25,1.25,3.0,1.25,117
10.37093111279334,3.25,1.25,3.0,1.25,9
10.44663133989402,3.25,1.25,3.25,1.5,5
10.522331566994701,3.0,1.25,3.0,1.5,5
10.598031794095382,3.0,1.25,3.0,1.25,15
10.673732021196065,3.0,1.25,3.0,1.5,188
10.749432248296745,3.25,1.25,3.25,1.5,14
10.825132475397426,3.25,1.25,3.25,1.5,4
10.900832702498107,3.25,1.25,3.25,1.5,17
10.97653292959879,3.25,1.25,3.0,1.5,8
11.05223315669947,3.25,1.75,3.25,1.75,495
11.127933383800151,3.5,1.5,3.25,1.75,138
11.203633610900834,3.5,1.75,3.25,1.75,72
11.279333838001515,3.5,1.5,3.25,1.75,3
11.355034065102195,3.5,1.5,3.25,1.5,225
11.430734292202876,3.25,1.5,3.25,1.5,96
11.506434519303559,3.25,1.25,3.25,1.5,5
11.58213474640424,3.25,1.25,3.0,1.25,101
11.65783497350492,3.25,1.25,3.25,1.5,32
11.733535200605603,3.25,1.25,3.0,1.5,4
11.809235427706284,3.25,1.5,3.25,1.75,116
11.884935654806965,3.25,1.5,3.25,1.75,60
11.960635881907645,3.5,1.5,3.5,1.75,3
12.036336109008328,3.5,1.5,3.25,1.5,5
12.112036336109009,3.5,1.5,3.5,1.75,26
12.18773656320969,3.5,1.5,3.5,1.75,187
12.263436790310372,3.5,1.5,3.5,1.75,5
12.339137017411053,3.5,1.5,3.5,1.75,1
12.414837244511734,3.5,1.5,3.5,1.75,4
12.490537471612415,3.75,1.75,3.5,1.75,5
12.566237698713097,3.5,1.75,3.5,2.0,3
12.641937925813778,3.75,2.0,3.75,2.25,332
12.717638152914459,4.0,2.25,4.0,2.25,404
12.793338380015141,4.0,2.25,3.75,2.5,381
12.869038607115822,4.25,2.25,4.25,2.5,253
12.944738834216503,4.0,2.5,4.0,2.5,189
13.020439061317184,4.25,2.25,4.0,2.25,110
13.096139288417866,4.25,2.25,4.25,2.5,5
13.171839515518547,4.0,2.25,3.75,2.5,525
13.247539742619228,4.0,2.5,4.0,2.75,117
13.32323996971991,4.25,2.5,4.25,2.5,30
13.398940196820591,4.25,2.5,4.25,2.75,201
13.474640423921272,4.75,2.75,4.5,2.75,326
13.550340651021953,4.5,2.5,4.5,2.75,280
13.626040878122636,4.5,2.75,4.5,2.75,17
13.701741105223316,4.5,2.75,4.5,2.75,26
13.777441332323997,4.5,2.5,4.5,2.75,10
13.853141559424678,4.5,2.75,4.5,3.0,118
13.92884178652536,4.5,2.75,4.5,2.75,12
14.004542013626041,4.5,2.75,4.5,3.0,70
14.080242240726722,4.5,2.75,4.5,2.75,16
14.155942467827405,4.5,2.75,4.5,3.0,18
14.231642694928086,4.5,3.0,4.5,3.25,314
14.307342922028766,4.75,2.75,4.5,2.75,380
14.383043149129447,4.5,2.5,4.5,2.75,17
14.45874337623013,4.5,3.0,4.5,3.0,300
14.53444360333081,5.0,3.0,4.75,3.0,12
14.610143830431491,4.75,3.0,4.5,3.25,642
14.685844057532174,5.0,3.0,4.75,3.0,107
14.761544284632855,5.0,3.25,4.75,3.5,692
14.837244511733536,5.0,3.25,4.75,3.5,166
14.912944738834216,5.0,3.25,5.0,3.25,340
14.988644965934899,4.75,3.25,4.75,3.25,126
15.06434519303558,5.0,3.25,5.0,3.25,29
15.14004542013626,5.0,3.0,4.75,3.25,74
15.215745647236943,4.75,3.25,4.75,3.5,267
15.291445874337624,5.0,3.0,5.0,3.25,63
15.367146101438305,5.0,3.25,5.0,3.25,99
15.442846328538986,5.0,3.25,5.0,3.25,28
15.518546555639668,5.0,3.25,4.75,3.5,656
15.594246782740349,5.0,3.0,4.75,3.25,132
15.66994700984103,5.0,3.0,4.75,3.0,116
15.74564723694171,5.0,3.0,4.75,3.0,23
15.821347464042393,4.75,3.0,4.75,3.25,55
15.897047691143074,4.75,3.0,4.75,3.25,52
15.972747918243755,5.25,3.25,5.0,3.25,70
16.048448145344437,5.0,3.0,4.75,3.25,138
16.124148372445116,4.75,2.75,4.5,3.0,204
16.1998485995458,4.75,2.75,4.75,3.0,120
16.27554882664648,4.75,2.75,4.75,3.0,98
16.35124905374716,4.75,2.75,4.5,2.75,146
16.426949280847843,4.75,2.75,4.5,2.75,10
16.502649507948526,4.5,2.75,4.5,2.75,26
16.578349735049205,4.5,2.75,4.5,3.0,38
16.654049962149887,4.75,2.75,4.5,3.0,21
16.72975018925057,4.5,2.75,4.5,2.75,70
16.80545041635125,4.5,2.5,4.5,2.75,25
16.88115064345193,4.5,2.75,4.5,2.75,11
16.956850870552614,4.5,2.75,4.5,3.0,22
17.032551097653293,4.5,3.0,4.5,3.25,26
17.108251324753976,4.75,3.0,4.75,3.25,6
17.183951551854655,4.75,2.75,4.75,3.0,1
17.259651778955337,5.0,3.0,4.75,3.0,49
17.33535200605602,4.5,2.75,4.5,3.0,16
17.4110522331567,4.75,2.75,4.5,3.0,20
17.48675246025738,4.5,2.75,4.5,3.0,7
17.562452687358064,4.5,2.75,4.5,2.75,6
17.638152914458743,4.75,2.75,4.5,3.0,25
17.713853141559426,4.75,3.0,4.75,3.25,196
17.78955336866011,5.0,3.0,4.75,3.0,5
17.865253595760787,5.0,3.0,4.75,3.25,193
17.94095382286147,5.0,3.25,5.0,3.5,178
18.01665404996215,5.25,3.25,5.0,3.25,7
18.09235427706283,5.0,3.0,5.0,3.25,5
18.168054504163514,5.0,3.5,4.75,3.5,252
18.243754731264193,5.25,3.5,5.0,3.75,233
18.319454958364876,5.5,3.5,5.25,3.5,39
18.39515518546556,5.5,3.75,5.5,4.0,446
18.470855412566237,5.75,3.75,5.5,3.75,288
18.54655563966692,5.75,4.0,5.5,4.0,266
18.622255866767603,5.75,3.75,5.5,4.0,31
18.69795609386828,5.75,3.75,5.25,3.75,164
18.773656320968964,5.5,3.5,5.25,3.5,45
18.849356548069647,5.25,3.25,5.0,3.25,186
18.925056775170326,5.0,3.25,5.0,3.25,7
19.00075700227101,5.25,3.25,5.0,3.5,3
19.076457229371687,5.0,3.0,5.0,3.25,11
19.15215745647237,5.25,3.25,5.25,3.5,307
19.227857683573053,5.0,3.25,5.0,3.5,3
19.30355791067373,5.25,3.25,5.25,3.5,48
19.379258137774414,5.25,3.25,5.0,3.25,267
19.454958364875097,4.75,2.75,4.75,3.0,143
19.530658591975776,4.75,3.0,4.75,3.0,3
19.60635881907646,4.75,3.0,4.75,3.0,190
19.68205904617714,4.75,3.0,4.75,3.0,411
19.75775927327782,4.75,3.0,4.75,3.0,353
19.833459500378503,5.0,3.0,4.75,3.0,16
19.90915972747918,4.75,2.75,4.5,2.75,421
19.984859954579864,4.5,2.5,4.5,2.75,140
20.060560181680547,4.5,2.75,4.5,2.75,8
20.136260408781226,4.75,3.0,4.5,2.75,189
20.21196063588191,4.5,2.5,4.5,2.75,7
20.28766086298259,4.5,2.75,4.5,3.0,70
20.36336109008327,5.0,3.0,4.75,3.0,39
20.439061317183953,4.5,2.75,4.5,3.0,76
20.514761544284635,4.75,3.0,4.75,3.0,135
20.590461771385314,4.5,2.75,4.5,3.0,142
20.666161998485997,4.75,2.75,4.5,2.75,8
20.74186222558668,4.5,2.5,4.5,2.75,4
20.81756245268736,4.75,2.75,4.5,3.0,5
20.89326267978804,4.75,2.75,4.5,3.0,6
20.96896290688872,4.5,2.75,4.5,3.0,60
21.044663133989403,4.75,2.75,4.75,3.0,23
21.120363361090085,4.75,2.75,4.75,3.0,19
21.196063588190764,4.75,2.75,4.5,3.0,75
21.271763815291447,4.75,2.75,4.75,3.0,10
21.34746404239213,4.75,2.75,4.75,3.0,22
21.42316426949281,4.75,2.75,4.75,3.0,35
21.49886449659349,5.0,3.0,4.75,3.0,7
21.574564723694174,5.0,3.0,4.75,3.25,19
21.650264950794853,5.0,3.0,4.75,3.0,8
21.725965177895535,4.75,3.0,4.75,3.25,13
21.801665404996214,5.0,3.0,5.0,3.25,1
21.877365632096897,4.75,3.0,4.75,3.25,9
21.95306585919758,4.75,2.75,4.75,3.0,84
22.02876608629826,5.0,3.0,5.0,3.25,1
22.10446631339894,4.75,3.0,4.75,3.0,70
22.180166540499624,4.75,3.0,4.75,3.0,37
22.255866767600303,4.75,3.0,4.75,3.0,4
22.331566994700985,5.0,3.0,4.75,3.25,7
22.407267221801668,4.75,3.0,4.75,3.25,24
22.482967448902347,5.0,3.0,5.0,3.25,105
22.55866767600303,5.0,3.0,5.0,3.25,8
22.634367903103712,5.0,3.0,5.0,3.25,1
22.71006813020439,5.0,3.0,4.75,3.0,2
22.785768357305074,5.0,3.0,4.75,3.0,133
22.861468584405753,4.75,3.0,4.75,3.25,5
22.937168811506435,4.75,3.0,4.75,3.25,4
23.012869038607118,4.75,3.0,4.75,3.25,3
23.088569265707797,5.0,3.0,5.0,3.25,2
23.16426949280848,5.0,3.0,5.0,3.25,2
23.239969719909162,4.75,3.0,4.75,3.25,4
23.31566994700984,5.0,3.0,4.75,3.0,83
23.391370174110524,4.75,2.75,4.75,3.0,1
23.467070401211206,5.0,3.0,4.75,3.0,8
23.542770628311885,5.0,3.0,4.75,3.0,24
23.618470855412568,5.0,3.0,5.0,3.25,6
23.69417108251325,5.0,3.0,4.75,3.25,181
23.76987130961393,5.0,3.0,5.0,3.25,95
23.845571536714612,5.0,3.0,5.0,3.25,55
23.92127176381529,5.25,3.25,5.25,3.5,2
23.996971990915974,5.25,3.25,5.0,3.25,6
24.072672218016656,5.0,3.0,5.0,3.25,175
24.148372445117335,5.0,3.0,5.0,3.25,41
24.224072672218018,5.0,3.0,5.0,3.25,7
24.2997728993187,4.75,3.0,4.75,3.25,12
24.37547312641938,4.75,2.75,4.75,3.0,105
24.451173353520062,4.75,3.0,4.75,3.25,75
24.526873580620745,4.75,2.75,4.75,3.0,3
24.602573807721424,4.75,2.75,4.75,3.0,57
24.678274034822106,5.0,3.0,4.75,3.0,3
24.753974261922785,4.75,2.75,4.75,3.0,84
24.829674489023468,4.75,2.75,4.75,3.0,2
24.90537471612415,4.75,2.75,4.75,3.0,3
24.98107494322483,4.75,2.75,4.5,2.75,4
25.056775170325512,4.5,2.75,4.5,3.0,11
25.132475397426195,4.75,2.75,4.75,3.0,7
25.208175624526874,4.75,2.75,4.75,3.0,49
25.283875851627556,4.75,3.0,4.75,3.25,5
25.35957607872824,5.0,3.0,5.0,3.25,18
25.435276305828918,5.0,3.0,5.0,3.25,10
25.5109765329296,5.0,3.0,5.0,3.25,1
25.586676760030283,5.0,3.0,4.75,3.0,45
25.662376987130962,4.75,2.75,4.5,3.0,15
25.738077214231645,4.5,2.75,4.5,3.0,48
25.813777441332324,4.75,2.75,4.75,3.0,1
25.889477668433006,4.75,2.75,4.75,3.0,2
25.96517789553369,4.75,2.75,4.5,2.75,2
26.040878122634368,4.5,2.75,4.5,2.75,11
26.11657834973505,4.75,2.75,4.5,2.75,6
26.192278576835733,4.75,2.75,4.5,3.0,4
26.267978803936412,4.75,2.75,4.75,3.0,10
26.343679031037095,4.75,2.75,4.5,2.75,17
26.419379258137777,4.75,2.75,4.5,2.75,16
26.495079485238456,4.75,2.75,4.5,2.75,14
26.57077971233914,4.5,2.75,4.5,3.0,241
26.64647993943982,4.75,2.75,4.75,3.0,24
26.7221801665405,4.5,2.75,4.5,3.0,11
26.797880393641183,4.75,2.75,4.5,2.75,20
26.873580620741862,4.5,2.75,4.5,3.0,2
26.949280847842545,4.75,2.75,4.5,2.75,9
27.024981074943227,4.75,2.75,4.75,3.0,5
27.100681302043906,4.75,2.75,4.75,3.0,1
27.17638152914459,4.75,2.75,4.75,3.0,100
27.25208175624527,4.5,2.5,4.5,2.75,14
27.32778198334595,4.75,3.0,4.75,3.0,37
27.403482210446633,4.75,2.75,4.75,3.0,2
27.479182437547315,5.0,3.0,4.75,3.25,3
27.554882664647995,5.0,3.0,4.75,3.0,17
27.630582891748677,5.0,3.0,5.0,3.25,1
27.706283118849356,5.0,3.0,5.0,3.25,5
27.78198334595004,4.75,3.0,4.75,3.0,89
27.85768357305072,4.75,2.75,4.75,3.0,1
27.9333838001514,4.75,2.75,4.75,3.0,1
28.009084027252083,4.75,3.0,4.75,3.0,52
28.084784254352765,4.75,2.75,4.5,3.0,121
28.160484481453445,4.75,2.75,4.75,3.0,4
28.236184708554127,4.5,2.75,4.5,3.0,2
28.31188493565481,4.75,2.75,4.75,3.0,8
28.38758516275549,4.75,2.75,4.75,3.0,4
28.46328538985617,4.75,2.75,4.75,3.0,1
28.538985616956854,4.75,2.75,4.75,3.0,1
28.614685844057533,4.75,2.75,4.75,3.0,2
28.690386071158215,4.75,2.75,4.75,3.0,1
28.766086298258895,4.75,2.75,4.75,3.0,1
28.841786525359577,4.75,2.75,4.75,3.0,1
28.91748675246026,4.75,2.75,4.75,3.0,1
28.99318697956094,4.5,2.5,4.5,2.75,7
29.06888720666162,4.75,2.75,4.75,3.0,5
29.144587433762304,4.75,2.75,4.5,2.75,6
29.220287660862983,4.5,2.75,4.5,3.0,104
29.295987887963665,4.5,2.75,4.5,3.0,103
29.371688115064348,4.5,2.75,4.5,3.0,2
29.447388342165027,4.75,2.75,4.75,3.0,2
29.52308856926571,4.5,2.75,4.5,3.0,5
29.59878879636639,4.75,2.75,4.75,3.0,2
29.67448902346707,4.75,2.75,4.75,3.0,6
29.750189250567754,4.5,2.75,4.5,3.0,7
29.825889477668433,4.75,2.75,4.75,3.0,8
29.901589704769115,4.5,2.75,4.5,3.0,3
29.977289931869798,4.5,2.75,4.5,3.0,6
30.052990158970477,4.75,2.75,4.75,3.0,4
30.12869038607116,4.75,2.75,4.75,3.0,2
30.204390613171842,4.5,2.5,4.5,2.75,1
30.28009084027252,4.5,2.75,4.5,2.75,276
30.355791067373204,4.5,2.75,4.5,2.75,552
30.431491294473886,4.5,2.5,4.5,2.75,49
30.507191521574565,4.75,2.75,4.75,3.0,2
30.582891748675248,4.75,2.75,4.5,3.0,17
30.658591975775927,4.5,2.75,4.5,3.0,3
30.73429220287661,4.5,2.75,4.5,3.0,13
30.809992429977292,4.75,2.75,4.5,2.75,2
30.88569265707797,4.75,2.75,4.75,3.0,2
30.961392884178654,4.75,2.75,4.75,3.0,111
31.037093111279336,4.75,2.75,4.5,2.75,67
31.112793338380015,4.75,2.75,4.5,2.75,66
31.188493565480698,4.75,2.75,4.5,3.0,52
31.26419379258138,4.5,2.5,4.5,2.75,127
31.33989401968206,4.5,2.5,4.5,2.75,2
31.415594246782742,4.5,2.5,4.25,2.75,7
31.49129447388342,4.5,2.5,4.5,2.75,75
31.566994700984104,4.5,2.5,4.5,2.75,2
31.642694928084786,4.5,2.5,4.25,2.75,3
31.718395155185465,4.5,2.5,4.5,2.75,2
31.794095382286148,4.5,2.5,4.25,2.5,4
31.86979560938683,4.25,2.5,4.25,2.75,4
31.94549583648751,4.25,2.5,4.25,2.75,11
32.02119606358819,4.5,2.5,4.5,2.75,2
32.096896290688875,4.25,2.25,4.25,2.5,178
32.17259651778956,4.5,2.5,4.25,2.75,13
32.24829674489023,4.25,2.5,4.25,2.75,3
32.323996971990915,4.5,2.5,4.5,2.75,2
32.3996971990916,4.5,2.5,4.25,2.75,58
32.47539742619228,4.25,2.5,4.25,2.75,7
32.55109765329296,4.25,2.5,4.25,2.75,3
32.626797880393646,4.25,2.25,4.25,2.5,125
32.70249810749432,4.0,2.5,4.0,2.75,97
32.778198334595004,4.5,2.5,4.5,2.75,2
32.85389856169569,4.25,2.25,4.25,2.5,35
32.92959878879637,4.25,2.25,4.25,2.5,5
33.00529901589705,4.25,2.25,4.25,2.5,19
33.08099924299773,4.25,2.25,4.25,2.5,17
33.15669947009841,4.25,2.25,4.0,2.5,42
33.23239969719909,4.25,2.25,4.25,2.5,31
33.308099924299775,4.25,2.25,4.25,2.5,16
33.38380015140046,4.25,2.25,4.25,2.5,229
33.45950037850114,4.25,2.5,4.25,2.75,34
33.535200605601815,4.25,2.5,4.25,2.75,19
33.6109008327025,4.25,2.5,4.25,2.75,20
33.68660105980318,4.5,2.5,4.25,2.75,46
33.76230128690386,4.5,2.5,4.5,2.75,1
33.838001514004546,4.5,2.5,4.5,2.75,2
33.91370174110523,4.25,2.5,4.25,2.5,19
33.989401968205904,4.25,2.5,4.25,2.5,9
34.06510219530659,4.25,2.5,4.25,2.5,199
34.14080242240727,4.25,2.5,4.25,2.75,14
34.21650264950795,4.25,2.5,4.25,2.75,3
34.292202876608634,4.25,2.25,4.0,2.25,86
34.36790310370931,4.25,2.25,4.25,2.5,2
34.44360333080999,4.25,2.25,4.25,2.5,4
34.519303557910675,4.0,2.25,4.0,2.25,6
34.59500378501136,4.0,2.25,4.0,2.25,3
34.67070401211204,4.25,2.25,4.25,2.5,2
34.74640423921272,4.25,2.25,4.25,2.5,2
34.8221044663134,4.25,2.25,4.25,2.5,3
34.89780469341408,4.25,2.25,4.25,2.5,8
34.97350492051476,4.25,2.25,4.0,2.25,229
35.049205147615446,4.0,2.25,4.0,2.5,21
35.12490537471613,4.0,2.25,4.0,2.25,9
35.200605601816804,4.25,2.25,4.0,2.5,12
35.27630582891749,4.25,2.25,4.0,2.5,5
35.35200605601817,4.25,2.25,4.0,2.25,14
35.42770628311885,4.0,2.25,4.0,2.5,8
35.503406510219534,4.25,2.25,4.25,2.5,1
35.57910673732022,4.25,2.25,4.25,2.5,2
35.65480696442089,4.25,2.25,4.0,2.25,2
35.730507191521575,4.25,2.25,4.0,2.25,2
35.80620741862226,4.25,2.5,4.25,2.75,249
35.88190764572294,4.5,2.5,4.5,2.75,1
35.95760787282362,4.25,2.5,4.25,2.75,43
36.0333080999243,4.5,2.5,4.5,2.75,7
36.10900832702498,4.25,2.5,4.25,2.75,8
36.18470855412566,4.5,2.5,4.25,2.75,5
36.260408781226346,4.5,2.5,4.25,2.5,14
36.33610900832703,4.25,2.5,4.25,2.75,62
36.41180923542771,4.5,2.75,4.25,2.75,103
36.48750946252839,4.5,2.5,4.25,2.75,59
36.56320968962907,4.5,2.75,4.5,3.0,167
36.63890991672975,4.75,2.75,4.5,2.75,111
36.714610143830434,4.5,2.75,4.25,2.5,345
36.79031037093112,4.25,2.5,4.25,2.5,173
36.86601059803179,4.25,2.25,4.25,2.5,1
36.941710825132475,4.25,2.25,4.25,2.5,121
37.01741105223316,4.5,2.5,4.25,2.5,91
37.09311127933384,4.25,2.25,4.0,2.5,201
37.16881150643452,4.0,2.0,4.0,2.25,362
37.244511733535205,4.0,2.0,4.0,2.25,126
37.32021196063588,4.25,2.25,4.25,2.5,1
37.39591218773656,4.0,2.0,4.0,2.25,4
37.471612414837246,4.0,2.0,4.0,2.25,1
37.54731264193793,4.25,2.25,4.25,2.5,1
37.62301286903861,4.25,2.25,4.25,2.5,2
37.698713096139294,4.0,2.0,4.0,2.25,4
37.77441332323997,4.25,2.25,4.0,2.5,225
37.85011355034065,4.25,2.25,4.25,2.5,2
37.925813777441334,4.25,2.25,4.25,2.5,229
38.00151400454202,4.25,2.25,4.25,2.5,55
38.0772142316427,4.5,2.5,4.25,2.5,42
38.152914458743375,4.25,2.5,4.25,2.75,25
38.22861468584406,4.5,2.5,4.25,2.5,6
38.30431491294474,4.25,2.25,4.25,2.5,118
38.38001514004542,4.25,2.5,4.25,2.75,250
38.455715367146105,4.25,2.25,4.25,2.5,27
38.53141559424679,4.25,2.25,4.25,2.5,1
38.60711582134746,4.25,2.25,4.25,2.5,1
38.682816048448146,4.25,2.25,4.25,2.5,1
38.75851627554883,4.25,2.25,4.25,2.5,7
38.83421650264951,4.5,2.5,4.25,2.75,10
38.909916729750194,4.5,2.5,4.5,2.75,2
38.98561695685087,4.5,2.75,4.5,3.0,103
39.06131718395155,4.5,2.75,4.5,3.0,204
39.137017411052234,4.5,2.5,4.5,2.75,62
39.21271763815292,4.5,2.5,4.5,2.75,146
39.2884178652536,4.5,2.5,4.25,2.5,31
39.36411809235428,4.25,2.25,4.25,2.5,370
39.43981831945496,4.25,2.25,4.0,2.5,409
39.51551854655564,4.0,2.25,4.0,2.5,45
39.59121877365632,4.0,2.0,4.0,2.25,1
39.666919000757005,4.25,2.25,4.25,2.5,4
39.74261922785769,4.25,2.25,4.25,2.5,9
39.81831945495836,4.25,2.25,4.25,2.5,55
39.894019682059046,4.5,2.5,4.25,2.5,6
39.96971990915973,4.25,2.25,4.25,2.5,121
40.04542013626041,4.0,2.0,4.0,2.25,2
40.12112036336109,4.25,2.25,4.25,2.5,2
40.196820590461776,4.0,2.25,3.75,2.0,1263
40.27252081756245,3.75,1.75,3.75,2.0,50
40.348221044663134,3.75,2.0,3.75,2.0,205
40.42392127176382,3.75,1.75,3.75,2.0,30
40.4996214988645,3.75,1.75,3.75,2.0,2
