progress,open,high,low,close,volume
3.48221044663134,0.0,-0.5,0.5,0.0,37
3.5579106737320214,-0.25,-0.5,0.5,0.25,123
3.6336109008327027,-0.5,-0.75,0.5,0.0,32
3.709311127933384,-0.75,-1.0,0.25,0.0,208
3.785011355034065,-0.25,-0.75,-0.25,-0.25,432
3.8607115821347464,-0.75,-1.0,0.25,0.0,102
3.9364118092354277,-0.5,-1.0,0.25,0.0,33
4.012112036336109,-0.5,-1.0,0.25,0.0,78
4.08781226343679,-0.5,-1.0,0.25,0.0,33
4.163512490537472,-0.5,-1.0,0.25,-0.25,34
4.2392127176381535,-0.5,-1.0,0.25,-0.25,33
4.314912944738834,-0.75,-1.25,0.25,-0.25,52
4.390613171839516,-0.75,-1.0,0.25,0.0,19
4.466313398940197,-0.75,-1.0,0.25,0.0,17
4.5420136260408785,-0.5,-1.0,0.0,-0.25,119
4.617713853141559,-0.75,-1.0,0.0,-0.5,155
4.693414080242241,-0.75,-1.0,0.25,-0.25,102
4.769114307342922,-0.75,-1.0,0.25,0.0,47
4.8448145344436035,-0.5,-1.0,0.25,0.0,20
4.920514761544285,-0.75,-1.0,0.25,0.0,50
4.996214988644966,-0.5,-1.0,0.25,0.0,40
5.071915215745648,-0.5,-1.0,0.25,0.0,46
5.1476154428463285,-0.5,-1.0,0.25,-0.25,22
5.22331566994701,-0.75,-1.25,0.25,-0.25,3
5.299015897047691,-0.5,-1.0,0.25,-0.25,88
5.374716124148373,-0.75,-1.0,0.25,0.0,35
5.4504163512490535,-0.5,-1.0,0.25,0.0,14
5.526116578349735,-0.5,-0.75,0.5,0.25,105
5.601816805450417,-0.5,-1.0,0.5,0.0,27
5.677517032551098,-0.5,-0.75,0.25,0.25,93
5.753217259651779,-0.5,-0.75,0.5,0.25,46
5.82891748675246,-0.5,-0.75,0.5,0.25,68
5.904617713853142,-0.5,-0.5,0.5,0.25,49
5.980317940953823,0.0,-0.5,0.75,0.5,30
6.056018168054504,0.0,0.0,1.0,1.0,203
6.131718395155186,0.5,0.0,1.0,0.5,147
6.207418622255867,0.0,-0.5,1.0,0.5,6
6.283118849356549,0.0,-0.5,1.0,0.5,43
6.358819076457229,0.0,-0.5,1.0,0.5,66
6.434519303557911,0.0,-0.25,0.0,-0.25,447
6.510219530658592,-0.5,-1.0,0.0,-0.5,140
6.585919757759274,-0.75,-1.25,-0.25,-0.5,350
6.661619984859955,-1.0,-1.25,0.0,-0.5,108
6.737320211960636,-1.0,-1.25,0.0,-0.25,56
6.813020439061318,-0.75,-1.0,0.25,-0.25,40
6.888720666161999,-0.75,-1.0,0.0,-0.5,107
6.96442089326268,-1.0,-1.25,0.0,-0.5,46
7.040121120363361,-0.75,-1.25,-0.25,-0.75,54
7.115821347464043,-1.0,-1.25,-0.25,-0.25,206
7.191521574564724,-0.75,-1.25,0.0,-0.5,66
7.267221801665405,-1.0,-1.25,0.0,-0.25,54
7.342922028766087,-0.75,-1.25,0.25,-0.25,59
7.418622255866768,-0.75,-1.25,0.0,-0.5,67
7.4943224829674495,-0.75,-1.25,0.0,-0.5,37
7.57002271006813,-1.25,-1.75,-0.5,-0.75,142
7.645722937168812,-1.0,-1.0,0.0,-0.5,427
7.721423164269493,-1.25,-1.75,-0.25,-0.75,2
7.7971233913701745,-1.0,-1.5,-0.25,-0.75,10
7.872823618470855,-1.0,-1.5,-0.25,-0.75,119
7.948523845571537,-1.5,-1.75,-0.5,-0.75,56
8.024224072672219,-1.25,-1.75,-0.5,-1.0,63
8.0999242997729,-1.5,-2.0,-0.75,-1.0,309
8.17562452687358,-1.5,-1.75,-0.5,-1.0,76
8.251324753974263,-1.25,-1.75,-0.75,-1.25,116
8.327024981074944,-1.5,-1.75,-0.75,-1.25,433
8.402725208175625,-1.5,-2.0,-0.75,-1.25,73
8.478425435276307,-1.75,-2.0,-1.0,-1.5,104
8.554125662376988,-1.75,-2.25,-1.0,-1.25,49
8.629825889477669,-1.75,-2.25,-1.0,-1.5,36
8.70552611657835,-2.0,-2.5,-1.5,-1.75,372
8.781226343679032,-2.5,-2.5,-1.75,-1.5,329
8.856926570779713,-2.0,-2.5,-2.0,-2.0,492
8.932626797880394,-2.75,-2.75,-1.75,-1.75,84
9.008327024981075,-2.5,-2.75,-1.5,-1.75,17
9.084027252081757,-2.5,-2.5,-1.5,-1.75,156
9.159727479182438,-2.25,-2.5,-1.5,-1.5,197
9.235427706283119,-2.25,-2.5,-1.5,-1.75,71
9.311127933383801,-2.25,-2.5,-1.5,-1.75,114
9.386828160484482,-2.0,-2.5,-1.25,-1.75,52
9.462528387585163,-2.25,-2.5,-1.5,-2.0,117
9.538228614685844,-2.25,-2.75,-1.25,-1.75,74
9.613928841786526,-2.25,-2.5,-1.25,-1.75,19
9.689629068887207,-2.25,-2.5,-1.25,-1.5,34
9.765329295987888,-2.0,-2.5,-1.25,-1.75,23
9.84102952308857,-2.0,-2.5,-1.25,-1.5,32
9.916729750189251,-2.0,-2.5,-1.25,-1.75,33
9.992429977289932,-2.25,-2.75,-1.75,-2.25,218
10.068130204390613,-2.5,-3.0,-2.0,-2.25,587
10.143830431491295,-3.0,-3.25,-2.0,-2.5,124
10.219530658591976,-3.0,-3.0,-2.0,-2.25,130
10.295230885692657,-2.75,-3.0,-2.0,-2.25,246
10.37093111279334,-2.75,-2.75,-1.75,-2.0,132
10.44663133989402,-2.5,-2.75,-1.5,-1.75,164
10.522331566994701,-2.25,-2.75,-1.5,-2.0,204
10.598031794095382,-2.5,-3.0,-1.75,-2.0,76
10.673732021196065,-2.25,-2.5,-1.25,-1.75,72
10.749432248296745,-2.25,-2.5,-1.5,-1.75,284
10.825132475397426,-2.5,-2.5,-1.5,-1.75,162
10.900832702498107,-2.0,-2.0,-1.25,-1.25,246
10.97653292959879,-1.75,-2.0,-1.25,-1.5,221
11.05223315669947,-2.0,-2.5,-1.25,-1.75,104
11.127933383800151,-2.25,-2.5,-1.5,-1.75,152
11.203633610900834,-2.25,-2.75,-2.0,-2.5,407
11.279333838001515,-2.75,-3.25,-2.25,-2.5,386
11.355034065102195,-3.0,-3.0,-2.25,-2.25,451
11.430734292202876,-2.75,-2.5,-1.75,-1.75,135
11.506434519303559,-2.25,-2.5,-1.5,-1.5,52
11.58213474640424,-2.0,-2.25,-1.25,-1.5,62
11.65783497350492,-2.0,-2.25,-1.0,-1.5,56
11.733535200605603,-1.75,-2.0,-1.0,-1.25,124
11.809235427706284,-1.75,-2.0,-1.0,-1.0,217
11.884935654806965,-1.5,-1.5,-0.75,-1.0,482
11.960635881907645,-1.5,-1.75,-0.5,-1.0,46
12.036336109008328,-1.25,-1.75,-0.75,-1.0,79
12.112036336109009,-1.5,-1.75,-0.75,-1.25,102
12.18773656320969,-1.75,-2.0,-0.75,-1.25,47
12.263436790310372,-1.5,-2.0,-1.0,-1.5,132
12.339137017411053,-1.75,-2.25,-1.0,-1.5,70
12.414837244511734,-1.75,-2.25,-1.0,-1.5,18
12.490537471612415,-2.0,-2.25,-1.25,-1.75,92
12.566237698713097,-2.0,-2.25,-1.0,-1.25,111
12.641937925813778,-2.0,-2.25,-1.25,-1.5,102
12.717638152914459,-2.0,-2.5,-1.25,-1.75,77
12.793338380015141,-2.0,-2.5,-1.25,-1.5,96
12.869038607115822,-2.25,-2.75,-1.5,-2.0,220
12.944738834216503,-2.5,-2.75,-1.75,-2.25,316
13.020439061317184,-2.5,-2.75,-1.5,-2.0,105
13.096139288417866,-2.5,-2.75,-1.5,-1.75,33
13.171839515518547,-2.25,-2.75,-2.0,-2.5,206
13.247539742619228,-3.0,-3.25,-2.0,-2.25,144
13.32323996971991,-2.5,-3.0,-1.75,-2.25,44
13.398940196820591,-2.75,-3.25,-2.0,-2.5,48
13.474640423921272,-3.0,-3.25,-2.0,-2.5,76
13.550340651021953,-3.0,-3.25,-2.5,-2.25,600
13.626040878122636,-3.0,-3.0,-2.0,-2.0,142
13.701741105223316,-2.75,-3.0,-2.0,-2.25,487
13.777441332323997,-2.5,-2.75,-1.75,-2.25,234
13.853141559424678,-2.5,-2.75,-1.75,-2.0,315
13.92884178652536,-2.5,-2.75,-1.5,-1.75,351
14.004542013626041,-2.25,-2.5,-1.25,-1.75,199
14.080242240726722,-2.0,-2.5,-1.25,-1.75,228
14.155942467827405,-2.0,-2.25,-1.0,-1.25,301
14.231642694928086,-2.0,-2.25,-1.0,-1.5,569
14.307342922028766,-2.0,-2.25,-1.75,-2.0,391
14.383043149129447,-2.5,-2.75,-1.5,-1.75,417
14.45874337623013,-2.5,-2.5,-1.5,-1.5,103
14.53444360333081,-2.25,-2.75,-1.25,-1.75,5
14.610143830431491,-2.25,-2.25,-1.25,-1.25,233
14.685844057532174,-1.75,-2.0,-0.75,-1.25,50
14.761544284632855,-1.75,-2.25,-0.75,-1.25,78
14.837244511733536,-2.0,-2.0,-1.0,-1.0,48
14.912944738834216,-1.5,-2.0,-0.75,-1.0,65
14.988644965934899,-1.5,-2.0,-1.0,-1.5,58
15.06434519303558,-1.75,-2.25,-1.25,-1.75,183
15.14004542013626,-2.5,-2.75,-1.5,-2.0,360
15.215745647236943,-2.5,-2.75,-1.5,-1.75,239
15.291445874337624,-2.25,-2.75,-2.25,-2.5,630
15.367146101438305,-3.0,-3.25,-2.25,-2.5,178
15.442846328538986,-3.0,-3.25,-2.0,-2.5,86
15.518546555639668,-2.75,-3.25,-2.25,-2.5,191
15.594246782740349,-2.75,-3.25,-1.75,-2.25,7
15.66994700984103,-2.75,-3.25,-2.0,-2.5,5
15.74564723694171,-3.0,-3.5,-2.0,-2.5,97
15.821347464042393,-3.0,-3.5,-2.0,-2.5,6
15.897047691143074,-3.0,-3.25,-2.0,-2.25,117
15.972747918243755,-3.0,-3.5,-2.0,-2.5,17
16.048448145344437,-2.75,-3.25,-2.25,-2.5,134
16.124148372445116,-3.25,-3.25,-2.5,-2.5,408
16.1998485995458,-2.75,-3.0,-2.5,-2.75,755
16.27554882664648,-3.25,-3.5,-2.5,-2.75,259
16.35124905374716,-3.25,-3.5,-2.5,-2.75,377
16.426949280847843,-3.25,-3.75,-2.5,-3.0,848
16.502649507948526,-3.5,-3.75,-2.5,-2.75,186
16.578349735049205,-3.5,-3.5,-2.5,-2.5,160
16.654049962149887,-3.0,-3.0,-2.25,-2.25,312
16.72975018925057,-2.5,-3.0,-1.75,-2.0,23
16.80545041635125,-2.5,-3.0,-1.75,-2.25,15
16.88115064345193,-2.75,-3.0,-1.75,-2.0,51
16.956850870552614,-2.5,-3.0,-1.75,-2.0,14
17.032551097653293,-2.75,-3.0,-1.75,-2.0,11
17.108251324753976,-2.5,-3.0,-2.0,-2.25,57
17.183951551854655,-2.75,-3.25,-2.0,-2.5,6
17.259651778955337,-2.75,-3.25,-2.0,-2.25,184
17.33535200605602,-2.75,-3.0,-1.75,-2.0,136
17.4110522331567,-2.75,-3.0,-1.75,-2.25,225
17.48675246025738,-2.5,-3.0,-1.75,-2.25,51
17.562452687358064,-2.75,-3.25,-2.0,-2.25,65
17.638152914458743,-2.75,-3.25,-1.75,-2.25,13
17.713853141559426,-2.75,-3.0,-2.0,-2.25,51
17.78955336866011,-2.75,-3.25,-1.75,-2.25,43
17.865253595760787,-2.75,-3.25,-2.0,-2.25,50
17.94095382286147,-2.75,-3.0,-1.75,-2.0,106
18.01665404996215,-2.5,-2.75,-1.5,-1.75,34
18.09235427706283,-2.25,-2.75,-1.75,-2.0,55
18.168054504163514,-2.5,-3.0,-1.75,-2.0,26
18.243754731264193,-2.5,-3.0,-1.75,-2.0,17
18.319454958364876,-2.5,-3.0,-1.75,-2.0,14
18.39515518546556,-2.75,-2.75,-1.75,-2.0,21
18.470855412566237,-2.5,-2.5,-1.75,-1.75,214
18.54655563966692,-2.5,-2.75,-1.5,-1.75,60
18.622255866767603,-2.0,-2.5,-1.25,-1.5,77
18.69795609386828,-2.0,-2.5,-1.25,-1.75,7
18.773656320968964,-2.0,-2.25,-1.25,-1.5,102
18.849356548069647,-1.75,-2.25,-1.0,-1.5,74
18.925056775170326,-2.0,-2.25,-1.0,-1.25,49
19.00075700227101,-1.75,-2.25,-1.0,-1.25,57
19.076457229371687,-1.75,-2.25,-1.0,-1.5,9
19.15215745647237,-1.75,-2.25,-1.0,-1.25,40
19.227857683573053,-1.75,-2.25,-0.75,-1.25,89
19.30355791067373,-1.75,-2.0,-0.75,-1.25,29
19.379258137774414,-1.75,-2.25,-0.75,-1.25,27
19.454958364875097,-1.75,-2.25,-1.0,-1.25,44
19.530658591975776,-2.0,-2.25,-1.0,-1.25,19
19.60635881907646,-1.75,-2.25,-1.0,-1.5,46
19.68205904617714,-1.75,-2.25,-1.0,-1.25,13
19.75775927327782,-1.75,-2.0,-0.75,-1.25,71
19.833459500378503,-1.75,-2.0,-0.75,-1.25,11
19.90915972747918,-1.5,-2.0,-1.0,-1.5,48
19.984859954579864,-2.0,-2.25,-1.0,-1.5,16
20.060560181680547,-1.75,-2.0,-0.75,-1.25,45
20.136260408781226,-1.5,-2.0,-0.75,-1.0,31
20.21196063588191,-1.5,-1.25,-0.5,-0.5,579
20.28766086298259,-1.0,-1.25,-0.25,-0.5,101
20.36336109008327,-1.0,-1.5,-0.25,-0.5,23
20.439061317183953,-1.0,-1.5,-0.25,-0.5,18
20.514761544284635,-1.0,-1.25,-0.25,-0.5,144
20.590461771385314,-1.0,-1.5,-0.25,-0.75,24
20.666161998485997,-1.0,-1.5,-0.5,-0.75,53
20.74186222558668,-1.25,-1.5,-0.5,-0.75,84
20.81756245268736,-1.25,-1.75,-0.75,-1.0,67
20.89326267978804,-1.5,-2.0,-0.5,-1.0,28
20.96896290688872,-1.25,-1.75,-0.25,-0.75,6
21.044663133989403,-1.5,-1.75,-0.5,-1.0,17
21.120363361090085,-1.5,-2.0,-0.5,-1.0,34
21.196063588190764,-1.5,-2.0,-0.5,-1.0,18
21.271763815291447,-1.5,-2.0,-0.75,-1.25,49
21.34746404239213,-1.75,-2.0,-0.75,-1.0,35
21.42316426949281,-1.5,-2.0,-0.75,-1.0,109
21.49886449659349,-1.5,-1.75,-0.5,-0.75,39
21.574564723694174,-1.5,-2.0,-0.5,-1.0,3
21.650264950794853,-1.25,-1.75,-0.75,-1.0,49
21.725965177895535,-1.5,-2.0,-0.75,-1.0,50
21.801665404996214,-1.25,-1.75,-0.5,-1.0,6
21.877365632096897,-1.25,-1.75,-0.5,-1.0,83
21.95306585919758,-1.5,-2.0,-0.75,-1.25,10
22.02876608629826,-1.75,-2.0,-0.75,-1.0,4
22.10446631339894,-1.5,-2.0,-0.75,-1.0,76
22.180166540499624,-1.5,-2.0,-0.75,-1.25,19
22.255866767600303,-1.75,-2.0,-0.75,-1.0,5
22.331566994700985,-1.5,-1.75,-0.5,-0.75,62
22.407267221801668,-1.25,-1.75,-0.5,-0.75,4
22.482967448902347,-1.25,-1.75,-0.5,-1.0,20
22.55866767600303,-1.25,-1.75,-0.5,-1.0,23
22.634367903103712,-1.5,-2.0,-0.75,-1.0,112
22.71006813020439,-1.25,-1.5,-0.5,-0.5,100
22.785768357305074,-1.0,-1.5,0.0,-0.5,73
22.861468584405753,-1.25,-1.5,-0.25,-0.75,9
22.937168811506435,-1.25,-1.5,-0.25,-0.5,20
23.012869038607118,-1.25,-1.5,-0.25,-0.5,85
23.088569265707797,-1.0,-1.5,0.0,-0.5,55
23.16426949280848,-1.25,-1.5,-0.25,-0.75,10
23.239969719909162,-1.25,-1.5,-0.25,-0.5,4
23.31566994700984,-1.0,-1.5,-0.25,-0.5,103
23.391370174110524,-1.0,-1.5,-0.25,-0.5,98
23.467070401211206,-1.0,-1.5,-0.25,-0.75,5
23.542770628311885,-1.25,-1.5,-0.25,-0.5,15
23.618470855412568,-1.0,-1.25,0.0,-0.25,69
23.69417108251325,-1.0,-1.25,0.0,-0.5,9
23.76987130961393,-1.0,-1.25,0.0,-0.25,9
23.845571536714612,-1.0,-1.5,-0.25,-0.5,69
23.92127176381529,-1.25,-1.5,-0.25,-0.75,121
23.996971990915974,-1.25,-1.5,-0.25,-0.75,69
24.072672218016656,-1.25,-1.75,-0.5,-0.75,31
24.148372445117335,-1.25,-1.75,-0.25,-0.75,13
24.224072672218018,-1.25,-1.75,-0.25,-0.75,29
24.2997728993187,-1.5,-1.75,-0.5,-0.75,22
24.37547312641938,-1.25,-1.75,-0.5,-0.75,6
24.451173353520062,-1.25,-1.75,-0.5,-1.0,27
24.526873580620745,-1.25,-1.5,-0.25,-0.75,42
24.602573807721424,-1.25,-1.5,-0.25,-0.75,19
24.678274034822106,-1.25,-1.75,-0.25,-0.75,8
24.753974261922785,-1.5,-1.75,-0.5,-0.75,9
24.829674489023468,-1.5,-1.75,-0.5,-1.0,152
24.90537471612415,-1.5,-1.75,-0.5,-1.0,63
24.98107494322483,-1.5,-2.0,-0.5,-1.0,2
25.056775170325512,-1.5,-1.75,-0.5,-1.0,21
25.132475397426195,-1.5,-1.75,-0.5,-0.75,84
25.208175624526874,-1.5,-1.75,-0.5,-0.75,4
25.283875851627556,-1.5,-1.75,-0.5,-0.75,77
25.35957607872824,-1.5,-1.75,-0.5,-0.75,14
25.435276305828918,-1.25,-1.75,-0.5,-1.0,6
25.5109765329296,-1.5,-1.75,-0.5,-0.75,8
25.586676760030283,-1.5,-1.75,-0.5,-1.0,15
25.662376987130962,-1.5,-1.75,-0.5,-0.75,10
25.738077214231645,-1.5,-1.75,-0.5,-0.75,9
25.813777441332324,-1.25,-1.75,-0.5,-0.75,6
25.889477668433006,-1.5,-1.5,-0.5,-0.75,120
25.96517789553369,-1.25,-1.5,-0.25,-0.5,14
26.040878122634368,-1.25,-1.5,-0.25,-0.5,15
26.11657834973505,-1.0,-1.5,-0.25,-0.5,14
26.192278576835733,-1.0,-1.5,-0.25,-0.5,43
26.267978803936412,-1.0,-1.5,-0.25,-0.75,14
26.343679031037095,-1.0,-1.5,-0.25,-0.75,17
26.419379258137777,-1.0,-1.25,0.0,-0.25,74
26.495079485238456,-0.75,-1.25,-0.25,-0.75,238
26.57077971233914,-1.0,-1.5,-0.25,-0.75,54
26.64647993943982,-1.0,-1.5,-0.25,-0.5,9
26.7221801665405,-1.25,-1.5,-0.25,-0.75,9
26.797880393641183,-1.0,-1.5,-0.25,-0.75,13
26.873580620741862,-1.25,-1.5,-0.25,-0.5,12
26.949280847842545,-1.25,-1.5,-0.25,-0.5,6
27.024981074943227,-1.0,-1.5,-0.25,-0.5,25
27.100681302043906,-1.0,-1.5,-0.25,-0.5,6
27.17638152914459,-1.0,-1.5,-0.25,-0.5,52
27.25208175624527,-1.0,-1.25,0.0,-0.25,68
27.32778198334595,-0.75,-1.0,0.25,-0.25,117
27.403482210446633,-0.75,-1.0,0.25,0.0,22
27.479182437547315,-0.5,-1.0,0.25,0.0,24
27.554882664647995,-0.5,-1.0,0.25,0.0,26
27.630582891748677,-0.75,-1.0,0.25,-0.25,79
27.706283118849356,-0.75,-1.25,0.0,-0.5,12
27.78198334595004,-1.0,-1.25,-0.25,-0.25,193
27.85768357305072,-0.75,-1.0,0.25,0.0,64
27.9333838001514,-0.75,-1.0,0.25,0.0,100
28.009084027252083,-0.5,-1.0,0.25,0.0,11
28.084784254352765,-0.5,-1.0,0.5,0.0,119
28.160484481453445,-0.75,-1.0,-0.25,-0.5,334
28.236184708554127,-0.75,-1.25,-0.25,-0.75,14
28.31188493565481,-1.25,-1.5,-0.25,-0.75,24
28.38758516275549,-1.0,-1.5,0.0,-0.5,5
28.46328538985617,-1.25,-1.5,-0.25,-0.75,83
28.538985616956854,-1.25,-1.75,-0.5,-1.0,35
28.614685844057533,-1.25,-1.75,-0.5,-0.75,109
28.690386071158215,-1.25,-1.5,-0.25,-0.5,69
28.766086298258895,-1.0,-1.5,-0.25,-0.5,45
28.841786525359577,-1.0,-1.25,0.0,-0.5,18
28.91748675246026,-0.75,-1.0,0.0,0.0,113
28.99318697956094,-0.75,-1.25,0.0,-0.25,18
29.06888720666162,-0.75,-1.25,0.0,-0.5,4
29.144587433762304,-1.0,-1.25,0.0,-0.5,4
29.220287660862983,-1.0,-1.25,0.0,-0.25,2
29.295987887963665,-1.0,-1.25,0.0,-0.5,36
29.371688115064348,-1.25,-1.75,-0.75,-0.75,453
29.447388342165027,-1.25,-1.5,-0.25,-0.5,28
29.52308856926571,-1.0,-1.5,-0.25,-0.75,32
29.59878879636639,-1.0,-1.25,0.0,-0.25,44
29.67448902346707,-0.75,-1.25,0.0,-0.25,224
29.750189250567754,-0.75,-1.25,0.0,-0.5,6
29.825889477668433,-1.0,-1.25,0.0,-0.25,39
29.901589704769115,-1.0,-1.5,0.0,-0.5,1
29.977289931869798,-1.0,-1.5,0.0,-0.5,46
30.052990158970477,-1.0,-1.5,-0.25,-0.75,20
30.12869038607116,-1.0,-1.5,0.0,-0.5,6
30.204390613171842,-1.0,-1.25,0.0,-0.5,20
30.28009084027252,-1.0,-1.5,0.0,-0.5,1
30.355791067373204,-1.0,-1.5,0.0,-0.5,11
30.431491294473886,-1.0,-1.25,0.0,-0.25,9
30.507191521574565,-0.75,-1.25,0.0,-0.25,55
30.582891748675248,-0.75,-1.25,0.25,-0.25,22
30.658591975775927,-1.0,-1.5,0.0,-0.5,8
30.73429220287661,-1.0,-1.0,0.0,0.0,67
30.809992429977292,-0.5,-1.0,0.25,0.0,69
30.88569265707797,-0.75,-1.0,0.25,-0.25,54
30.961392884178654,-0.5,-1.0,0.5,0.0,126
31.037093111279336,-0.5,-1.0,0.5,0.0,15
31.112793338380015,-0.5,-1.0,0.5,0.0,17
31.188493565480698,-0.5,-1.0,0.5,0.0,84
31.26419379258138,-0.5,-0.75,0.5,0.25,19
31.33989401968206,-0.25,-0.75,0.5,0.0,48
31.415594246782742,-0.25,-0.75,0.5,0.0,6
31.49129447388342,-0.5,-0.75,0.5,0.25,19
31.566994700984104,-0.25,-0.75,0.5,0.25,6
31.642694928084786,-0.25,-0.5,0.75,0.25,259
31.718395155185465,-0.25,-0.75,0.75,0.25,64
31.794095382286148,-0.5,-0.75,0.5,0.25,66
31.86979560938683,-0.5,-0.5,0.25,0.5,183
31.94549583648751,-0.25,-0.25,0.75,0.75,337
32.02119606358819,0.25,-0.25,1.0,0.5,26
32.096896290688875,0.25,-0.25,1.0,0.75,63
32.17259651778956,0.0,-0.25,0.75,0.5,306
32.24829674489023,0.0,-0.5,0.75,0.25,18
32.323996971990915,0.0,-0.5,1.0,0.5,7
32.3996971990916,-0.25,-0.5,0.75,0.5,21
32.47539742619228,0.0,-0.5,0.75,0.5,32
32.55109765329296,0.0,-0.5,0.75,0.25,9
32.626797880393646,0.0,-0.5,0.5,0.0,93
32.70249810749432,-0.5,-0.75,0.5,0.0,24
32.778198334595004,-0.5,-0.75,0.5,0.0,12
32.85389856169569,-0.5,-0.75,0.5,0.25,6
32.92959878879637,-0.25,-0.75,0.5,0.0,17
33.00529901589705,-0.25,-0.75,0.5,0.25,9
33.08099924299773,-0.25,-0.75,0.5,0.25,131
33.15669947009841,-0.25,-0.75,0.5,0.25,93
33.23239969719909,-0.5,-0.75,0.5,0.25,15
33.308099924299775,-0.5,-0.5,0.5,0.5,16
33.38380015140046,-0.25,-0.5,0.75,0.5,11
33.45950037850114,-0.25,-0.5,0.75,0.25,55
33.535200605601815,-0.25,-0.75,0.5,0.0,102
33.6109008327025,-0.5,-0.75,0.5,0.0,13
33.68660105980318,-0.25,-0.75,0.5,0.25,12
33.76230128690386,-0.5,-1.0,0.5,0.0,4
33.838001514004546,-0.5,-0.75,0.5,0.0,12
33.91370174110523,-0.5,-1.0,0.5,0.0,8
33.989401968205904,-0.25,-0.75,0.5,0.0,2
34.06510219530659,-0.5,-0.75,0.5,0.0,4
34.14080242240727,-0.5,-0.75,0.5,0.0,18
34.21650264950795,-0.5,-0.75,0.5,0.0,28
34.292202876608634,-0.25,-0.75,0.5,0.25,4
34.36790310370931,-0.5,-1.0,0.5,0.0,5
34.44360333080999,-0.5,-1.0,0.5,0.0,2
34.519303557910675,-0.5,-0.75,0.5,0.0,3
34.59500378501136,-0.5,-0.75,0.5,0.25,11
34.67070401211204,-0.25,-0.75,0.5,0.25,17
34.74640423921272,-0.5,-1.0,0.5,0.0,1
34.8221044663134,-0.25,-0.75,0.5,0.0,3
34.89780469341408,-0.5,-1.0,0.5,0.0,1
34.97350492051476,-0.5,-1.0,0.5,0.0,1
35.049205147615446,-0.5,-1.0,0.5,0.0,1
35.12490537471613,-0.5,-1.0,0.5,0.0,13
35.200605601816804,-0.5,-1.0,0.5,0.0,1
35.27630582891749,-0.5,-0.75,0.5,0.0,7
35.35200605601817,-0.5,-0.75,0.5,0.25,31
35.42770628311885,-0.25,-0.75,0.5,0.25,83
35.503406510219534,-0.25,-0.5,0.75,0.5,9
35.57910673732022,0.0,-0.5,0.75,0.5,8
35.65480696442089,-0.25,-0.5,0.75,0.5,40
35.730507191521575,-0.25,-0.5,0.75,0.25,25
35.80620741862226,-0.25,-0.5,0.75,0.25,8
35.88190764572294,0.0,-0.5,0.75,0.25,5
35.95760787282362,-0.25,-0.5,0.75,0.25,5
