progress,open,high,low,close,volume
8.932626797880394,0.5,0.5,0.5,0.5,7
9.008327024981075,0.5,0.5,0.5,0.5,10
9.084027252081757,0.25,0.5,0.5,0.75,104
9.159727479182438,0.5,0.75,0.5,0.75,317
9.235427706283119,0.5,0.5,0.75,0.75,137
9.311127933383801,0.5,0.75,0.75,0.75,193
9.386828160484482,0.5,0.5,0.5,0.75,387
9.462528387585163,0.5,0.75,0.5,0.75,331
9.538228614685844,0.75,0.75,0.75,1.0,102
9.613928841786526,0.75,0.75,0.75,1.0,106
9.689629068887207,0.75,1.0,1.0,1.25,966
9.765329295987888,0.75,1.0,0.75,1.0,231
9.84102952308857,0.75,0.75,1.0,1.0,62
9.916729750189251,0.75,1.0,1.0,1.0,203
9.992429977289932,0.75,1.0,1.0,1.0,51
10.068130204390613,0.75,0.75,0.5,0.75,401
10.143830431491295,0.5,0.75,0.5,0.75,226
10.219530658591976,0.5,0.5,0.5,0.5,14
10.295230885692657,0.25,0.5,0.5,0.5,183
10.37093111279334,0.5,0.5,0.5,0.5,8
10.44663133989402,0.5,0.5,0.75,0.75,26
10.522331566994701,0.5,0.75,0.5,1.0,120
10.598031794095382,0.5,0.75,0.75,0.75,21
10.673732021196065,0.5,0.5,0.75,0.75,34
10.749432248296745,0.5,0.5,0.75,0.75,15
10.825132475397426,0.5,0.75,0.75,1.0,171
10.900832702498107,1.0,1.0,1.0,1.0,51
10.97653292959879,0.75,1.0,0.75,1.25,90
11.05223315669947,1.0,1.0,0.75,0.75,122
11.127933383800151,0.5,0.75,0.75,1.0,82
11.203633610900834,0.5,0.75,0.75,1.0,2
11.279333838001515,0.75,0.75,1.0,1.0,3
11.355034065102195,0.75,1.0,1.0,1.0,141
11.430734292202876,1.0,1.25,1.25,1.5,289
11.506434519303559,1.25,1.75,1.25,1.25,917
11.58213474640424,1.0,1.0,1.25,1.25,161
11.65783497350492,1.0,1.0,1.0,1.25,407
11.733535200605603,0.75,0.75,1.0,1.0,115
11.809235427706284,1.0,1.0,1.0,1.25,8
11.884935654806965,1.0,1.0,1.0,1.0,59
11.960635881907645,0.75,1.0,1.0,1.0,34
12.036336109008328,0.75,0.75,1.0,1.0,11
12.112036336109009,0.75,1.5,1.0,1.25,107
12.18773656320969,1.0,1.5,1.25,1.75,67
12.263436790310372,1.25,1.75,1.5,1.75,141
12.339137017411053,1.5,1.5,1.75,1.75,98
12.414837244511734,1.25,1.5,1.5,1.75,82
12.490537471612415,1.5,1.5,1.75,1.75,53
12.566237698713097,1.5,1.75,1.75,2.0,51
12.641937925813778,1.5,1.5,1.5,1.5,25
12.717638152914459,1.5,1.5,1.75,1.75,29
12.793338380015141,1.75,1.75,1.75,2.0,40
12.869038607115822,1.5,1.75,1.75,2.0,79
12.944738834216503,1.5,1.75,1.75,2.0,13
13.020439061317184,1.75,1.75,2.0,2.0,120
13.096139288417866,1.75,1.75,2.0,2.0,17
13.171839515518547,1.75,1.75,1.75,1.75,19
13.247539742619228,1.5,1.75,1.75,2.0,17
13.32323996971991,1.75,1.75,1.25,1.25,231
13.398940196820591,1.0,1.5,1.25,1.75,83
13.474640423921272,1.5,1.5,1.5,1.5,7
13.550340651021953,1.25,1.25,1.5,1.5,23
13.626040878122636,1.5,1.5,1.5,1.5,4
13.701741105223316,1.25,1.5,1.5,1.75,8
13.777441332323997,1.25,1.5,1.25,1.5,71
13.853141559424678,1.5,1.5,1.75,1.75,10
13.92884178652536,1.5,1.5,1.75,1.75,8
14.004542013626041,1.25,1.75,1.5,1.75,142
14.080242240726722,1.25,1.25,1.25,1.25,463
14.155942467827405,1.0,1.0,1.0,1.0,156
14.231642694928086,1.0,1.25,1.25,1.25,38
14.307342922028766,1.0,1.0,1.25,1.25,27
14.383043149129447,1.0,1.0,1.25,1.25,37
14.45874337623013,1.0,1.25,1.0,1.5,92
14.53444360333081,1.0,1.0,1.25,1.25,89
14.610143830431491,1.0,1.0,1.25,1.25,86
14.685844057532174,0.75,0.75,0.75,1.0,249
14.761544284632855,0.5,0.75,0.75,0.75,24
14.837244511733536,0.5,1.0,0.75,1.25,47
14.912944738834216,1.0,1.25,1.25,1.25,306
14.988644965934899,1.0,1.0,1.0,1.25,13
15.06434519303558,1.0,1.0,1.0,1.25,32
15.14004542013626,1.0,1.0,1.25,1.25,9
15.215745647236943,1.0,1.0,1.25,1.25,32
15.291445874337624,1.0,1.0,1.25,1.25,1
15.367146101438305,1.0,1.0,1.25,1.25,27
15.442846328538986,1.0,1.25,1.25,1.25,50
15.518546555639668,1.0,1.0,1.0,1.0,2
15.594246782740349,0.75,1.0,1.0,1.25,57
15.66994700984103,1.0,1.25,1.25,1.5,10
15.74564723694171,1.0,1.0,1.25,1.25,10
15.821347464042393,1.0,1.0,1.25,1.25,11
15.897047691143074,1.25,1.75,1.5,1.75,221
15.972747918243755,1.5,1.75,1.75,1.75,51
16.048448145344437,1.25,1.25,1.5,1.5,2
16.124148372445116,1.25,1.25,1.5,1.5,5
16.1998485995458,1.25,1.25,1.5,1.5,8
16.27554882664648,1.25,1.25,1.5,1.5,7
16.35124905374716,1.25,1.5,1.5,1.75,9
16.426949280847843,1.25,1.25,1.5,1.5,2
16.502649507948526,1.25,1.25,1.5,1.5,1
16.578349735049205,1.5,1.5,1.5,1.5,188
16.654049962149887,1.25,1.25,1.25,1.25,31
16.72975018925057,1.0,1.0,1.25,1.25,5
16.80545041635125,1.0,1.0,1.25,1.25,10
16.88115064345193,1.25,1.25,1.0,1.25,205
16.956850870552614,1.0,1.0,1.25,1.25,53
17.032551097653293,1.0,1.0,1.25,1.25,2
17.108251324753976,1.0,1.0,1.0,1.0,16
17.183951551854655,1.0,1.25,1.25,1.25,36
17.259651778955337,1.0,1.0,1.25,1.25,41
17.33535200605602,1.0,1.0,1.25,1.25,51
17.4110522331567,1.25,1.25,1.0,1.0,26
17.48675246025738,1.0,1.0,1.0,1.25,14
17.562452687358064,1.0,1.25,1.0,1.0,275
17.638152914458743,0.75,0.75,0.75,1.0,12
17.713853141559426,0.5,0.75,0.75,1.0,107
17.78955336866011,1.0,1.0,1.0,1.25,8
17.865253595760787,1.0,1.0,1.25,1.25,6
17.94095382286147,1.0,1.0,1.25,1.25,1
18.01665404996215,1.0,1.0,1.0,1.0,8
18.09235427706283,1.0,1.0,1.0,1.0,98
18.168054504163514,1.0,1.0,1.25,1.25,50
18.243754731264193,1.0,1.0,1.25,1.25,3
18.319454958364876,0.75,0.75,0.75,1.0,56
18.39515518546556,0.75,0.75,0.75,0.75,45
18.470855412566237,0.75,1.0,1.0,1.25,8
18.54655563966692,0.75,1.0,1.0,1.25,3
18.622255866767603,1.0,1.25,1.25,1.5,65
18.69795609386828,1.25,1.25,1.5,1.5,1
18.773656320968964,1.0,1.0,1.0,1.25,37
18.849356548069647,0.75,0.75,1.0,1.0,2
18.925056775170326,0.75,1.0,0.75,1.0,95
19.00075700227101,0.75,0.75,1.0,1.0,2
19.076457229371687,1.0,1.0,1.0,1.25,3
19.15215745647237,0.75,0.75,1.0,1.0,9
19.227857683573053,0.75,0.75,0.75,1.0,31
19.30355791067373,0.75,0.75,1.0,1.0,9
19.379258137774414,0.75,0.75,0.75,0.75,236
19.454958364875097,0.5,0.75,0.75,1.0,46
19.530658591975776,0.75,0.75,1.0,1.0,1
19.60635881907646,0.75,0.75,0.75,0.75,8
19.68205904617714,0.75,0.75,0.75,0.75,102
19.75775927327782,0.5,0.75,0.75,1.0,21
19.833459500378503,0.75,0.75,1.0,1.0,8
19.90915972747918,0.75,0.75,0.75,0.75,2
19.984859954579864,0.5,0.75,0.75,1.0,9
20.060560181680547,0.5,0.75,0.75,1.0,8
20.136260408781226,0.5,0.75,0.75,1.0,7
20.21196063588191,0.5,0.5,0.75,0.75,5
20.28766086298259,0.75,1.0,1.0,1.25,103
20.36336109008327,0.75,0.75,1.0,1.0,18
20.439061317183953,1.0,1.0,1.0,1.0,3
20.514761544284635,1.0,1.0,1.25,1.25,1
20.590461771385314,0.75,1.0,1.0,1.0,14
20.666161998485997,0.75,0.75,1.0,1.0,2
20.74186222558668,1.0,1.0,1.25,1.25,1
20.81756245268736,1.0,1.0,1.25,1.25,164
20.89326267978804,1.0,1.0,1.25,1.25,59
20.96896290688872,0.75,1.0,1.0,1.0,6
21.044663133989403,0.75,1.0,1.0,1.25,12
21.120363361090085,1.0,1.0,1.25,1.25,15
21.196063588190764,1.25,1.25,1.25,1.5,7
21.271763815291447,1.25,1.25,1.5,1.5,9
21.34746404239213,1.0,1.25,1.25,1.5,8
21.42316426949281,1.0,1.0,1.25,1.25,16
21.49886449659349,1.0,1.0,1.25,1.25,1
21.574564723694174,0.75,0.75,1.0,1.0,1
21.650264950794853,0.75,1.0,1.0,1.25,2
21.725965177895535,1.0,1.0,1.0,1.25,6
21.801665404996214,1.0,1.0,1.0,1.25,11
21.877365632096897,1.0,1.0,1.25,1.25,1
21.95306585919758,1.0,1.0,1.25,1.25,1
22.02876608629826,1.0,1.0,1.25,1.25,20
22.10446631339894,1.0,1.0,1.0,1.25,7
22.180166540499624,1.0,1.0,1.0,1.25,6
22.255866767600303,1.0,1.0,1.0,1.25,4
22.331566994700985,1.0,1.0,1.0,1.0,8
22.407267221801668,1.0,1.25,1.25,1.25,8
22.482967448902347,1.25,1.25,1.5,1.5,8
22.55866767600303,1.25,1.5,1.5,1.5,123
22.634367903103712,1.25,1.5,1.5,1.5,32
22.71006813020439,1.25,1.25,1.5,1.5,20
22.785768357305074,1.25,1.5,1.5,1.5,26
22.861468584405753,1.5,1.5,1.5,1.5,118
22.937168811506435,1.25,1.5,1.5,1.75,41
23.012869038607118,1.5,1.5,1.5,1.5,5
23.088569265707797,1.5,1.5,1.75,1.75,75
23.16426949280848,1.75,1.75,1.75,2.0,36
23.239969719909162,1.5,1.5,1.75,1.75,3
23.31566994700984,1.5,1.75,1.75,1.75,25
23.391370174110524,1.5,1.5,1.75,1.75,13
23.467070401211206,1.5,1.5,1.75,1.75,34
23.542770628311885,1.5,1.5,1.75,1.75,18
23.618470855412568,1.75,1.75,2.0,2.0,100
23.69417108251325,1.75,1.75,1.75,1.75,8
23.76987130961393,1.75,1.75,1.75,2.0,65
23.845571536714612,1.75,1.75,2.0,2.0,4
23.92127176381529,1.75,1.75,2.0,2.0,1
23.996971990915974,1.75,1.75,2.0,2.0,22
24.072672218016656,1.75,1.75,1.75,1.75,10
24.148372445117335,1.5,1.75,1.75,1.75,8
24.224072672218018,1.75,1.75,2.0,2.0,4
24.2997728993187,1.75,1.75,1.75,1.75,7
24.37547312641938,1.75,2.0,2.0,2.25,129
24.451173353520062,2.0,2.0,1.75,2.0,117
24.526873580620745,1.75,1.75,1.75,1.75,16
24.602573807721424,1.5,1.5,1.5,1.5,70
24.678274034822106,1.5,1.5,1.75,1.75,3
24.753974261922785,1.5,1.5,1.75,1.75,3
24.829674489023468,1.5,1.5,1.75,1.75,28
24.90537471612415,1.5,1.75,1.75,1.75,8
24.98107494322483,1.5,1.5,1.5,1.75,20
25.056775170325512,1.5,1.5,1.75,1.75,4
25.132475397426195,1.5,1.75,1.75,2.0,5
25.208175624526874,1.5,1.5,1.75,1.75,6
25.283875851627556,1.5,1.5,1.75,1.75,7
25.35957607872824,1.5,1.5,1.75,1.75,8
25.435276305828918,1.5,1.5,1.75,1.75,13
25.5109765329296,1.5,1.5,1.75,1.75,8
25.586676760030283,1.75,1.75,1.75,1.75,3
25.662376987130962,1.5,1.5,1.75,1.75,8
25.738077214231645,1.5,1.5,1.75,1.75,10
25.813777441332324,1.75,1.75,1.75,1.75,4
25.889477668433006,1.5,1.75,1.75,2.0,6
25.96517789553369,1.5,1.75,1.75,1.75,15
26.040878122634368,1.75,1.75,2.0,2.0,2
26.11657834973505,1.5,1.5,1.75,1.75,1
26.192278576835733,1.5,1.5,1.75,1.75,1
26.267978803936412,1.5,1.5,1.5,1.75,56
26.343679031037095,1.25,1.5,1.5,1.75,10
26.419379258137777,1.25,1.25,1.5,1.5,118
26.495079485238456,1.25,1.5,1.5,1.75,48
26.57077971233914,1.25,1.25,1.5,1.5,12
26.64647993943982,1.25,1.5,1.5,1.75,44
26.7221801665405,1.25,1.25,1.5,1.5,1
26.797880393641183,1.25,1.5,1.5,1.75,7
26.873580620741862,1.5,1.5,1.75,1.75,5
26.949280847842545,1.25,1.5,1.5,1.75,7
27.024981074943227,1.5,1.5,1.5,1.5,75
27.100681302043906,1.25,1.25,1.5,1.5,5
27.17638152914459,1.25,1.25,1.5,1.5,8
27.25208175624527,1.25,1.25,1.5,1.5,1
27.32778198334595,1.0,1.25,1.25,1.25,16
27.403482210446633,1.25,1.25,1.5,1.5,5
27.479182437547315,1.25,1.25,1.5,1.5,7
27.554882664647995,1.25,1.25,1.5,1.5,9
27.630582891748677,1.0,1.25,1.25,1.25,11
27.706283118849356,1.0,1.25,1.25,1.5,16
27.78198334595004,1.25,1.5,1.5,1.5,10
27.85768357305072,1.25,1.5,1.5,1.5,8
27.9333838001514,1.25,1.5,1.5,1.75,14
28.009084027252083,1.5,1.5,1.75,1.75,10
28.084784254352765,1.5,1.5,1.75,1.75,5
28.160484481453445,1.25,1.5,1.5,1.75,10
28.236184708554127,1.25,1.5,1.5,1.75,37
28.31188493565481,1.5,1.75,1.75,2.0,37
28.38758516275549,1.5,1.75,1.75,2.0,48
28.46328538985617,1.75,1.75,2.0,2.0,9
28.538985616956854,1.75,1.75,1.75,1.75,4
28.614685844057533,1.75,1.75,1.75,1.75,9
28.690386071158215,1.75,1.75,2.0,2.0,1
28.766086298258895,1.75,1.75,1.75,1.75,16
28.841786525359577,1.5,1.75,1.75,1.75,7
28.91748675246026,1.5,1.5,1.75,1.75,1
28.99318697956094,1.5,1.75,1.75,1.75,12
29.06888720666162,1.5,1.5,1.5,1.5,79
29.144587433762304,1.25,1.25,1.25,1.25,22
29.220287660862983,1.25,1.5,1.25,1.75,73
29.295987887963665,1.5,1.5,1.5,1.5,13
29.371688115064348,1.5,1.5,1.75,1.75,1
29.447388342165027,1.25,1.5,1.5,1.75,2
29.52308856926571,1.5,1.5,1.75,1.75,2
29.59878879636639,1.25,1.25,1.5,1.5,2
29.67448902346707,1.5,1.5,1.5,1.5,4
29.750189250567754,1.5,1.5,1.5,1.5,4
29.825889477668433,1.5,1.5,1.5,1.5,5
29.901589704769115,1.5,1.5,1.5,1.75,8
29.977289931869798,1.5,1.5,1.5,1.5,6
30.052990158970477,1.25,1.25,1.5,1.5,14
30.12869038607116,1.5,1.5,1.75,1.75,18
30.204390613171842,1.5,1.5,1.75,1.75,3
30.28009084027252,1.5,1.5,1.75,1.75,25
30.355791067373204,1.5,1.5,1.75,1.75,47
30.431491294473886,1.5,1.5,1.75,1.75,3
30.507191521574565,1.5,1.5,1.75,1.75,1
30.582891748675248,1.5,1.5,1.75,1.75,1
30.658591975775927,1.5,1.5,1.75,1.75,1
30.73429220287661,1.5,1.5,1.75,1.75,16
30.809992429977292,1.5,1.5,1.75,1.75,5
30.88569265707797,1.75,1.75,1.75,1.75,12
30.961392884178654,1.75,1.75,1.75,1.75,3
31.037093111279336,1.75,1.75,2.0,2.0,10
31.112793338380015,1.5,1.75,1.75,2.0,38
31.188493565480698,1.5,1.75,1.75,2.0,67
31.26419379258138,1.75,2.0,2.0,2.0,70
31.33989401968206,2.0,2.0,2.0,2.25,78
31.415594246782742,2.0,2.5,2.25,2.75,882
31.49129447388342,2.25,3.0,2.5,2.75,633
31.566994700984104,2.5,2.75,2.75,3.0,18
31.642694928084786,2.75,2.75,2.75,2.75,18
31.718395155185465,2.5,2.5,2.75,2.75,12
31.794095382286148,2.5,2.5,2.75,2.75,6
31.86979560938683,2.75,2.75,2.75,3.0,54
31.94549583648751,2.75,3.0,3.0,3.0,125
32.02119606358819,3.0,3.0,3.0,3.0,75
32.096896290688875,3.0,3.0,3.0,3.0,4
32.17259651778956,2.75,3.0,3.0,3.0,8
32.24829674489023,2.75,3.25,3.0,3.0,273
32.323996971990915,3.0,3.0,3.25,3.25,135
32.3996971990916,3.25,3.25,3.25,3.25,64
32.47539742619228,3.0,3.25,3.25,3.25,36
32.55109765329296,3.25,3.25,3.25,3.25,104
32.626797880393646,3.0,3.25,3.25,3.25,37
32.70249810749432,3.0,3.25,3.25,3.25,14
32.778198334595004,3.0,3.0,3.25,3.25,4
32.85389856169569,3.0,3.25,3.25,3.25,76
32.92959878879637,3.0,3.5,3.25,3.75,285
33.00529901589705,3.25,3.5,3.5,3.75,3
33.08099924299773,3.25,3.25,3.5,3.5,29
33.15669947009841,3.0,3.25,3.25,3.5,6
33.23239969719909,3.25,3.25,3.25,3.25,12
33.308099924299775,3.25,3.25,3.5,3.5,38
33.38380015140046,3.25,3.5,3.5,3.5,34
33.45950037850114,3.25,3.5,3.5,3.75,10
33.535200605601815,3.25,3.25,3.25,3.5,41
33.6109008327025,3.0,3.25,3.25,3.5,8
33.68660105980318,3.25,3.25,3.25,3.25,56
33.76230128690386,3.0,3.25,3.25,3.5,139
33.838001514004546,3.0,3.25,3.25,3.5,65
33.91370174110523,3.0,3.0,3.25,3.25,146
33.989401968205904,3.0,3.0,3.25,3.25,228
34.06510219530659,3.0,3.0,3.25,3.25,48
34.14080242240727,3.0,3.25,3.25,3.5,102
34.21650264950795,3.25,3.5,3.5,3.75,48
34.292202876608634,3.5,3.5,3.5,3.75,25
34.36790310370931,3.25,3.5,3.5,3.5,40
34.44360333080999,3.25,3.25,3.5,3.5,13
34.519303557910675,3.25,3.25,3.0,3.0,234
34.59500378501136,2.75,2.75,2.75,2.75,155
34.67070401211204,2.75,3.0,3.0,3.25,112
34.74640423921272,3.0,3.0,3.0,3.0,48
34.8221044663134,2.5,2.75,2.75,2.75,35
34.89780469341408,2.5,2.5,2.75,2.75,1
34.97350492051476,2.75,2.75,3.0,3.0,3
35.049205147615446,2.75,2.75,3.0,3.0,3
35.12490537471613,2.75,2.75,3.0,3.0,38
35.200605601816804,2.75,3.0,3.0,3.25,45
35.27630582891749,3.0,3.0,3.25,3.25,28
35.35200605601817,3.0,3.0,3.25,3.25,1
35.42770628311885,3.0,3.0,3.0,3.0,5
35.503406510219534,3.0,3.0,3.25,3.25,6
35.57910673732022,3.0,3.25,3.25,3.5,113
35.65480696442089,3.25,3.5,3.25,3.5,236
35.730507191521575,3.25,3.25,3.5,3.5,4
35.80620741862226,3.0,3.0,3.0,3.25,43
35.88190764572294,3.0,3.0,3.0,3.25,112
35.95760787282362,3.0,3.25,3.0,3.25,182
36.0333080999243,3.0,3.25,3.25,3.5,68
36.10900832702498,3.0,3.0,3.25,3.25,96
36.18470855412566,3.0,3.0,3.25,3.25,123
36.260408781226346,3.25,3.25,3.5,3.5,14
36.33610900832703,3.0,3.0,3.25,3.25,8
36.41180923542771,3.0,3.25,3.25,3.25,104
36.48750946252839,3.0,3.25,3.0,3.0,225
36.56320968962907,2.75,2.75,2.75,2.75,208
36.63890991672975,2.75,3.0,3.0,3.0,111
36.714610143830434,2.75,3.25,3.0,3.5,207
36.79031037093112,2.75,2.75,3.0,3.0,7
36.86601059803179,2.75,3.0,3.0,3.25,11
36.941710825132475,3.0,3.0,3.25,3.25,5
37.01741105223316,2.75,2.75,3.0,3.0,2
37.09311127933384,3.0,3.0,3.0,3.0,32
37.16881150643452,2.75,2.75,3.0,3.0,22
37.244511733535205,3.0,3.25,3.0,3.25,127
37.32021196063588,3.0,3.0,3.25,3.25,138
37.39591218773656,3.0,3.0,3.25,3.25,3
37.471612414837246,3.0,3.0,3.0,3.0,76
37.54731264193793,3.0,3.25,3.25,3.25,134
37.62301286903861,3.0,3.0,3.25,3.25,121
37.698713096139294,3.0,3.25,3.25,3.5,104
37.77441332323997,3.25,3.25,3.5,3.5,6
37.85011355034065,3.25,3.25,3.0,3.0,181
37.925813777441334,2.75,3.0,3.0,3.0,321
38.00151400454202,2.75,3.0,3.0,3.25,301
38.0772142316427,2.75,3.25,3.0,3.5,169
38.152914458743375,3.25,3.25,3.25,3.25,38
38.22861468584406,3.0,3.25,3.25,3.5,84
38.30431491294474,3.0,3.0,3.25,3.25,40
38.38001514004542,3.25,3.25,3.25,3.5,140
38.455715367146105,3.0,3.25,3.25,3.5,63
38.53141559424679,3.0,3.25,3.25,3.5,20
38.60711582134746,3.25,3.25,3.25,3.5,35
38.682816048448146,3.25,3.25,3.25,3.25,14
38.75851627554883,3.0,3.0,3.0,3.0,26
38.83421650264951,2.75,3.0,3.0,3.25,40
38.909916729750194,3.0,3.0,3.25,3.25,1
38.98561695685087,3.0,3.25,3.0,3.5,405
39.06131718395155,3.25,3.25,3.25,3.25,24
39.137017411052234,3.0,3.0,3.0,3.25,135
39.21271763815292,3.0,3.25,3.25,3.25,61
39.2884178652536,3.0,3.0,3.25,3.25,9
39.36411809235428,3.0,3.0,3.0,3.25,50
39.43981831945496,2.75,2.75,3.0,3.0,69
39.51551854655564,2.5,2.75,2.25,2.5,397
39.59121877365632,2.0,2.0,1.75,2.0,586
39.666919000757005,1.75,2.0,2.0,2.0,33
39.74261922785769,2.0,2.0,2.0,2.25,62
39.81831945495836,1.75,2.25,2.0,2.5,683
39.894019682059046,2.25,2.5,2.5,2.5,135
39.96971990915973,2.25,2.25,2.5,2.5,5
40.04542013626041,2.0,2.25,2.25,2.5,7
40.12112036336109,2.0,2.25,2.25,2.5,164
40.196820590461776,2.25,2.5,2.5,2.75,6
40.27252081756245,2.25,2.25,2.5,2.5,9
40.348221044663134,2.25,2.5,2.25,2.25,266
40.42392127176382,2.0,2.25,2.25,2.25,206
