progress,open,high,low,close,volume
3.9364118092354277,2.5,1.25,2.75,1.5,14
4.012112036336109,3.0,2.25,3.25,2.0,141
4.08781226343679,3.0,1.5,3.0,1.75,16
4.163512490537472,2.75,1.25,3.0,1.5,27
4.2392127176381535,2.5,1.25,2.5,1.5,49
4.314912944738834,2.75,1.75,3.0,2.0,36
4.390613171839516,3.25,1.75,3.25,1.75,23
4.466313398940197,3.25,2.25,3.5,2.5,71
4.5420136260408785,3.75,2.25,3.5,2.0,40
4.617713853141559,3.5,2.75,3.75,2.75,207
4.693414080242241,4.0,2.75,4.0,3.0,60
4.769114307342922,4.25,2.75,4.25,3.0,38
4.8448145344436035,4.25,2.75,4.25,2.75,79
4.920514761544285,4.0,3.0,4.25,3.0,72
4.996214988644966,4.5,3.75,4.5,3.0,245
5.071915215745648,4.25,3.0,4.5,3.25,49
5.1476154428463285,4.5,3.0,4.5,3.25,64
5.22331566994701,4.5,3.25,4.5,3.25,101
5.299015897047691,4.75,3.5,4.5,3.25,85
5.374716124148373,4.25,3.25,4.5,3.25,100
5.4504163512490535,4.5,4.0,4.5,4.25,266
5.526116578349735,5.25,4.5,5.5,4.5,123
5.601816805450417,5.5,4.25,5.5,4.25,30
5.677517032551098,5.5,4.5,5.5,4.25,112
5.753217259651779,5.5,4.75,5.75,5.0,48
5.82891748675246,6.0,5.0,6.25,5.0,151
5.904617713853142,6.0,5.25,6.0,5.25,172
5.980317940953823,6.5,5.25,6.5,5.25,170
6.056018168054504,6.5,5.5,6.5,5.75,75
6.131718395155186,6.75,5.5,6.75,5.5,60
6.207418622255867,6.5,5.0,6.0,4.75,103
6.283118849356549,6.0,4.75,6.0,5.0,134
6.358819076457229,6.25,5.0,6.25,4.75,73
6.434519303557911,6.0,4.5,5.25,4.0,180
6.510219530658592,5.25,3.75,5.25,4.0,29
6.585919757759274,5.5,4.0,5.5,4.25,35
6.661619984859955,5.75,4.5,6.0,4.75,52
6.737320211960636,5.75,4.5,5.75,4.5,43
6.813020439061318,5.5,4.0,5.5,4.0,79
6.888720666161999,5.5,4.25,4.75,3.25,187
6.96442089326268,4.75,3.25,4.25,3.25,67
7.040121120363361,4.5,3.5,4.5,3.25,138
7.115821347464043,4.75,3.25,4.25,3.0,117
7.191521574564724,4.25,3.0,3.75,2.5,116
7.267221801665405,4.0,2.75,3.75,2.75,88
7.342922028766087,4.0,3.25,4.25,3.25,108
7.418622255866768,4.5,3.25,4.5,3.0,29
7.4943224829674495,4.0,2.75,4.25,3.0,17
7.57002271006813,4.25,3.0,3.25,2.25,98
7.645722937168812,3.5,2.75,3.5,3.0,72
7.721423164269493,4.25,2.75,4.0,2.75,48
7.7971233913701745,4.25,2.75,3.0,2.0,121
7.872823618470855,3.0,2.0,3.0,2.0,113
7.948523845571537,3.25,2.0,3.5,2.25,36
8.024224072672219,3.5,2.0,3.5,2.25,47
8.0999242997729,3.75,2.75,3.75,3.0,80
8.17562452687358,4.25,2.75,4.25,2.75,40
8.251324753974263,4.0,2.5,3.25,2.0,94
8.327024981074944,3.0,2.0,3.25,2.0,13
8.402725208175625,3.5,2.0,2.0,1.75,264
8.478425435276307,3.0,3.0,3.25,3.25,97
8.554125662376988,4.5,3.25,4.5,3.25,96
8.629825889477669,4.5,3.75,4.75,3.75,189
8.70552611657835,5.0,4.25,5.25,4.25,100
8.781226343679032,5.75,4.75,5.75,4.5,184
8.856926570779713,5.75,4.75,6.0,4.75,50
8.932626797880394,6.0,4.75,6.0,5.0,70
9.008327024981075,6.25,5.0,6.25,5.25,32
9.084027252081757,6.5,5.25,6.25,4.75,177
9.159727479182438,6.0,7.25,6.25,7.25,1088
9.235427706283119,8.5,7.75,8.75,8.0,955
9.311127933383801,9.0,8.0,9.25,8.0,624
9.386828160484482,9.25,7.75,8.75,7.75,193
9.462528387585163,9.0,7.75,8.25,7.25,166
9.538228614685844,8.5,7.25,8.5,7.25,119
9.613928841786526,8.5,7.5,8.75,7.5,182
9.689629068887207,8.75,8.0,8.75,8.25,108
9.765329295987888,9.25,8.25,9.5,8.25,97
9.84102952308857,9.75,8.25,9.75,8.5,73
9.916729750189251,9.75,8.25,9.25,8.25,228
9.992429977289932,9.5,8.0,9.25,7.75,148
10.068130204390613,9.25,8.75,9.25,9.0,474
10.143830431491295,10.25,8.75,9.75,8.75,116
10.219530658591976,10.0,8.5,9.25,8.0,122
10.295230885692657,9.0,8.5,9.0,8.25,210
10.37093111279334,9.5,8.5,9.5,8.5,108
10.44663133989402,10.0,8.75,10.0,9.0,111
10.522331566994701,10.25,9.0,9.75,9.25,193
10.598031794095382,10.5,9.0,9.5,8.5,73
10.673732021196065,9.5,8.5,9.25,8.75,95
10.749432248296745,10.0,9.0,9.75,8.25,149
10.825132475397426,9.5,8.25,8.25,7.0,515
10.900832702498107,8.25,6.75,7.75,6.5,207
10.97653292959879,7.75,6.5,7.25,6.75,136
11.05223315669947,8.0,7.5,8.25,7.75,132
11.127933383800151,8.75,7.5,8.5,7.25,52
11.203633610900834,8.75,7.75,9.0,7.75,45
11.279333838001515,8.75,7.5,9.0,7.75,11
11.355034065102195,8.75,7.25,8.5,7.0,36
11.430734292202876,8.5,7.0,7.25,5.75,202
11.506434519303559,7.25,5.75,6.0,4.75,380
11.58213474640424,6.25,5.0,5.25,3.75,642
11.65783497350492,4.75,4.25,4.75,4.0,268
11.733535200605603,5.25,4.75,5.5,4.75,97
11.809235427706284,6.0,5.5,6.25,5.75,68
11.884935654806965,7.0,5.75,6.5,6.0,107
11.960635881907645,7.25,5.75,7.0,5.75,51
12.036336109008328,6.75,5.75,6.75,5.5,109
12.112036336109009,7.0,5.75,7.0,5.75,30
12.18773656320969,7.25,5.75,6.5,5.75,64
12.263436790310372,7.0,6.75,7.25,6.75,158
12.339137017411053,8.0,7.25,8.25,7.25,67
12.414837244511734,8.25,7.25,8.5,7.0,89
12.490537471612415,8.5,7.25,8.25,7.0,165
12.566237698713097,8.25,7.5,8.5,7.75,29
12.641937925813778,8.75,7.25,8.5,7.25,61
12.717638152914459,8.5,7.5,8.5,7.0,55
12.793338380015141,8.25,7.0,8.25,7.0,55
12.869038607115822,8.5,7.25,8.5,7.25,22
12.944738834216503,8.5,7.0,7.75,6.25,116
13.020439061317184,7.5,6.0,7.0,5.75,83
13.096139288417866,7.0,6.0,7.25,5.75,57
13.171839515518547,7.0,6.5,7.0,6.75,93
13.247539742619228,8.0,7.25,8.25,7.5,118
13.32323996971991,8.75,7.25,8.5,7.0,161
13.398940196820591,8.5,7.0,8.5,7.0,20
13.474640423921272,8.5,7.75,8.75,8.0,112
13.550340651021953,9.25,8.0,9.25,8.25,80
13.626040878122636,9.5,8.25,8.5,7.75,295
13.701741105223316,9.25,8.25,9.25,8.5,84
13.777441332323997,9.75,8.25,9.0,8.0,55
13.853141559424678,9.0,7.5,8.75,7.25,41
13.92884178652536,8.75,7.5,8.25,6.75,87
14.004542013626041,8.0,6.75,7.5,7.0,112
14.080242240726722,8.0,7.0,8.0,6.75,72
14.155942467827405,7.75,6.25,7.25,6.25,92
14.231642694928086,7.5,6.5,7.75,6.5,87
14.307342922028766,7.75,6.75,8.0,6.75,71
14.383043149129447,8.0,6.5,7.5,6.0,71
14.45874337623013,7.0,6.5,7.25,6.75,71
14.53444360333081,8.25,6.75,8.0,6.5,60
14.610143830431491,7.5,6.0,7.0,5.75,68
14.685844057532174,7.25,6.25,7.25,5.75,75
14.761544284632855,7.0,6.0,7.25,5.75,55
14.837244511733536,7.0,5.5,5.75,5.0,307
14.912944738834216,6.0,6.0,6.25,5.75,150
14.988644965934899,7.0,5.75,6.75,6.0,66
15.06434519303558,7.25,7.0,7.25,7.0,180
15.14004542013626,8.5,7.25,8.5,7.0,141
15.215745647236943,8.25,8.5,8.25,8.5,285
15.291445874337624,9.75,9.5,10.0,9.75,821
15.367146101438305,11.0,10.0,10.5,10.25,761
15.442846328538986,11.5,10.25,10.5,9.5,657
15.518546555639668,10.75,9.75,10.5,9.25,269
15.594246782740349,10.25,9.75,10.5,9.75,85
15.66994700984103,11.25,9.75,11.0,9.5,111
15.74564723694171,11.25,9.75,11.0,9.75,52
15.821347464042393,11.0,9.75,11.25,9.75,48
15.897047691143074,11.0,10.25,11.25,10.25,84
15.972747918243755,11.75,11.0,11.75,11.25,855
16.048448145344437,12.25,11.0,11.75,11.25,403
16.124148372445116,12.5,11.75,12.25,12.0,617
16.1998485995458,13.25,12.25,13.25,12.5,692
16.27554882664648,13.5,12.5,13.75,12.5,241
16.35124905374716,13.5,12.5,13.75,12.5,143
16.426949280847843,13.75,12.25,12.25,12.0,513
16.502649507948526,13.25,12.25,13.25,11.75,236
16.578349735049205,13.0,11.5,12.75,11.25,64
16.654049962149887,12.5,11.0,12.25,10.75,79
16.72975018925057,12.0,11.25,11.5,10.25,363
16.80545041635125,11.25,10.25,11.25,10.5,99
16.88115064345193,11.5,10.25,11.25,10.0,163
16.956850870552614,11.25,10.0,11.5,10.25,156
17.032551097653293,11.5,10.75,11.75,11.0,107
17.108251324753976,12.5,12.0,12.75,12.0,246
17.183951551854655,13.25,12.0,13.0,11.5,122
17.259651778955337,13.0,11.5,12.5,11.25,74
17.33535200605602,12.25,11.25,12.0,10.75,91
17.4110522331567,12.0,11.5,12.0,11.5,243
17.48675246025738,12.75,11.25,12.5,11.25,146
17.562452687358064,12.25,10.75,11.75,10.25,82
17.638152914458743,11.5,10.0,10.5,9.5,197
17.713853141559426,11.0,9.75,10.5,9.0,166
17.78955336866011,10.5,9.25,10.75,9.5,102
17.865253595760787,10.75,10.25,11.0,10.5,76
17.94095382286147,11.75,11.0,12.0,11.0,81
18.01665404996215,12.25,10.75,12.0,10.5,48
18.09235427706283,11.5,10.0,9.75,9.0,343
18.168054504163514,10.25,9.75,10.5,9.75,88
18.243754731264193,11.0,10.5,11.25,10.75,169
18.319454958364876,12.0,10.5,10.0,8.75,269
18.39515518546556,10.0,8.75,9.25,8.25,298
18.470855412566237,9.5,8.25,8.75,7.25,185
18.54655563966692,8.5,7.25,8.5,7.25,150
18.622255866767603,8.5,8.0,8.75,8.25,184
18.69795609386828,9.25,9.0,9.25,9.25,160
18.773656320968964,10.5,9.5,10.5,9.0,195
18.849356548069647,10.0,9.5,10.25,9.75,106
18.925056775170326,10.75,9.25,10.0,9.0,91
19.00075700227101,10.25,9.0,10.25,9.0,56
19.076457229371687,10.25,8.75,9.75,8.5,82
19.15215745647237,9.75,8.75,10.0,9.0,49
19.227857683573053,10.25,9.5,10.5,9.25,205
19.30355791067373,10.75,9.75,10.75,9.75,99
19.379258137774414,10.75,10.0,11.0,9.75,60
19.454958364875097,11.0,9.5,10.25,9.0,224
19.530658591975776,10.0,8.75,10.25,8.75,49
19.60635881907646,10.0,9.25,10.25,9.0,74
19.68205904617714,10.5,9.25,10.25,9.25,42
19.75775927327782,10.5,9.25,10.75,9.25,27
19.833459500378503,10.25,9.5,10.5,9.5,97
19.90915972747918,10.5,9.0,9.5,8.0,74
19.984859954579864,9.5,8.25,9.5,8.25,89
20.060560181680547,9.5,8.25,8.75,7.5,185
20.136260408781226,8.5,8.0,8.75,8.25,64
20.21196063588191,9.5,8.0,8.75,7.25,154
20.28766086298259,8.5,7.75,8.25,8.0,626
20.36336109008327,9.25,9.75,9.5,10.0,328
20.439061317183953,11.0,10.5,11.0,9.5,209
20.514761544284635,11.0,9.75,10.5,9.5,51
20.590461771385314,10.5,9.25,10.75,9.5,51
20.666161998485997,10.75,9.5,10.0,8.75,136
20.74186222558668,10.0,8.5,9.0,7.75,96
20.81756245268736,9.25,8.25,9.25,7.75,115
20.89326267978804,9.0,7.75,9.0,7.75,93
20.96896290688872,9.25,9.25,9.5,8.75,287
21.044663133989403,10.0,8.5,9.75,8.5,36
21.120363361090085,9.75,8.5,9.0,7.5,29
21.196063588190764,8.5,7.0,7.75,6.5,308
21.271763815291447,7.75,6.75,7.5,6.0,204
21.34746404239213,7.25,5.75,6.5,5.5,215
21.42316426949281,6.75,5.75,6.5,6.0,231
21.49886449659349,7.25,5.75,7.0,5.5,102
21.574564723694174,6.75,5.75,7.0,6.0,36
21.650264950794853,7.25,6.0,6.5,5.25,114
21.725965177895535,6.5,5.75,6.75,5.75,79
21.801665404996214,7.25,6.25,7.25,6.25,81
21.877365632096897,7.5,6.75,7.75,6.75,89
21.95306585919758,8.0,6.75,8.0,6.75,44
22.02876608629826,8.25,6.75,7.75,6.5,66
22.10446631339894,7.75,6.25,7.75,6.5,22
22.180166540499624,7.75,6.75,8.0,6.75,39
22.255866767600303,8.0,6.5,8.0,6.5,14
22.331566994700985,7.75,7.0,8.0,7.0,39
22.407267221801668,8.5,7.0,8.25,7.0,33
22.482967448902347,8.25,7.5,8.5,7.75,59
22.55866767600303,9.0,7.75,9.0,7.75,99
22.634367903103712,9.25,8.25,9.25,8.0,70
22.71006813020439,9.25,8.0,9.25,7.75,51
22.785768357305074,9.25,8.75,9.5,9.0,107
22.861468584405753,10.0,9.0,10.0,9.0,157
22.937168811506435,10.0,8.5,9.25,7.75,144
23.012869038607118,8.75,7.5,8.75,7.5,95
23.088569265707797,9.0,8.25,8.75,8.5,34
23.16426949280848,9.75,8.5,9.25,8.25,87
23.239969719909162,9.75,8.5,10.0,8.75,42
23.31566994700984,10.0,8.75,10.25,8.75,40
23.391370174110524,10.0,8.5,9.25,8.0,41
23.467070401211206,9.25,8.0,9.25,8.0,16
23.542770628311885,9.25,7.75,8.5,7.25,104
23.618470855412568,8.5,7.25,8.5,7.25,22
23.69417108251325,8.5,7.75,8.75,7.75,89
23.76987130961393,9.0,8.25,9.0,8.25,88
23.845571536714612,9.5,8.0,9.5,8.25,28
23.92127176381529,9.5,8.0,8.75,7.75,42
23.996971990915974,9.0,7.75,8.75,8.0,45
24.072672218016656,9.5,8.0,9.25,8.0,32
24.148372445117335,9.25,8.0,9.0,7.5,36
24.224072672218018,8.75,7.5,9.0,7.75,31
24.2997728993187,9.0,8.0,9.0,8.25,53
24.37547312641938,9.5,8.75,9.75,8.75,129
24.451173353520062,10.25,9.0,10.25,9.0,136
24.526873580620745,10.0,9.75,10.25,9.75,141
24.602573807721424,11.25,10.0,11.0,10.0,132
24.678274034822106,11.0,10.0,11.25,10.0,65
24.753974261922785,11.0,9.75,11.0,9.75,31
24.829674489023468,11.0,9.75,11.25,9.75,11
24.90537471612415,10.75,9.5,10.5,9.5,109
24.98107494322483,10.75,9.5,10.5,9.5,97
25.056775170325512,10.75,9.25,10.25,9.25,71
25.132475397426195,10.25,8.75,10.0,8.5,51
25.208175624526874,9.75,8.75,9.5,8.5,131
25.283875851627556,9.5,8.25,9.25,8.0,100
25.35957607872824,9.25,8.0,8.75,7.75,173
25.435276305828918,8.75,7.5,8.75,7.5,87
25.5109765329296,9.0,7.75,9.0,7.75,58
25.586676760030283,9.25,8.0,9.0,7.5,89
25.662376987130962,8.75,7.25,8.75,7.25,54
25.738077214231645,8.75,7.25,8.5,7.25,98
25.813777441332324,8.5,7.5,8.5,7.5,67
25.889477668433006,8.75,7.75,9.0,7.5,67
25.96517789553369,9.0,7.5,8.75,7.25,57
26.040878122634368,8.75,7.25,8.25,7.0,84
26.11657834973505,8.5,7.0,8.5,7.25,16
26.192278576835733,8.75,7.5,8.5,7.25,59
26.267978803936412,8.5,7.0,8.5,7.0,25
26.343679031037095,8.75,7.25,8.75,7.25,38
26.419379258137777,8.75,7.25,8.75,7.5,25
26.495079485238456,8.75,7.25,8.5,7.5,71
26.57077971233914,8.75,7.5,8.75,7.5,46
26.64647993943982,8.75,7.25,8.5,7.25,54
26.7221801665405,8.5,7.25,8.75,7.25,19
26.797880393641183,8.5,7.25,8.75,7.5,40
26.873580620741862,8.75,7.5,8.75,7.5,35
26.949280847842545,9.0,7.75,9.0,7.75,64
27.024981074943227,9.0,7.5,8.0,6.75,152
27.100681302043906,7.75,6.75,8.0,7.0,33
27.17638152914459,8.25,6.75,8.0,6.75,44
27.25208175624527,7.75,6.5,8.0,6.5,17
27.32778198334595,7.75,6.5,7.5,6.5,80
27.403482210446633,7.5,6.5,7.75,6.5,54
27.479182437547315,8.0,6.75,8.0,6.75,37
27.554882664647995,8.25,7.5,8.25,7.0,66
27.630582891748677,8.5,7.25,8.25,7.25,31
27.706283118849356,8.5,7.0,8.25,7.25,38
27.78198334595004,8.75,7.25,8.75,7.5,29
27.85768357305072,8.5,7.25,8.5,7.0,77
27.9333838001514,8.25,6.75,7.75,6.5,88
28.009084027252083,7.75,6.25,7.5,6.25,98
28.084784254352765,7.25,6.0,7.25,6.25,62
28.160484481453445,7.25,6.25,7.5,6.25,23
28.236184708554127,7.5,6.75,7.75,6.75,137
28.31188493565481,8.0,6.75,8.0,6.75,78
28.38758516275549,8.25,7.25,8.25,7.5,270
28.46328538985617,8.75,7.5,8.25,6.75,55
28.538985616956854,8.0,7.0,8.0,7.25,39
28.614685844057533,8.25,7.0,8.25,6.75,33
28.690386071158215,8.0,6.5,8.0,6.5,41
28.766086298258895,8.0,6.75,8.25,7.0,33
28.841786525359577,8.25,6.75,8.25,6.75,20
28.91748675246026,8.0,7.25,8.25,7.25,98
28.99318697956094,8.25,6.75,8.5,7.0,4
29.06888720666162,8.25,6.75,8.25,6.75,35
29.144587433762304,8.0,6.75,8.0,7.0,14
29.220287660862983,8.25,7.0,8.5,7.25,16
29.295987887963665,8.25,7.25,8.5,7.5,66
29.371688115064348,8.75,7.25,8.75,7.5,45
29.447388342165027,8.75,7.25,8.75,7.25,19
29.52308856926571,8.5,7.25,8.75,7.25,18
29.59878879636639,8.75,8.0,9.0,8.25,200
29.67448902346707,9.5,8.25,9.25,8.25,185
29.750189250567754,9.5,8.25,9.25,8.0,36
29.825889477668433,9.0,7.5,8.5,7.25,61
29.901589704769115,8.5,7.25,8.0,6.5,43
29.977289931869798,7.75,6.5,8.0,6.75,51
30.052990158970477,8.0,6.75,7.75,6.25,53
30.12869038607116,7.5,6.75,7.75,7.0,94
30.204390613171842,8.5,7.25,8.75,7.25,60
30.28009084027252,8.5,7.25,8.5,7.25,60
30.355791067373204,8.5,7.0,8.5,7.25,11
30.431491294473886,8.5,7.0,8.75,7.25,11
30.507191521574565,8.5,7.0,8.5,7.0,7
30.582891748675248,8.25,6.75,8.25,7.0,12
30.658591975775927,8.25,7.0,8.5,7.25,31
30.73429220287661,8.25,7.25,8.5,7.25,21
30.809992429977292,8.75,7.25,9.0,7.5,6
30.88569265707797,8.5,7.0,8.75,7.25,8
30.961392884178654,8.75,7.25,8.75,7.5,16
31.037093111279336,8.5,7.0,8.75,7.25,8
31.112793338380015,8.25,7.0,8.5,7.25,13
31.188493565480698,8.5,7.0,8.75,7.25,5
31.26419379258138,8.75,7.25,8.75,7.5,12
31.33989401968206,8.75,7.25,9.0,7.5,2
31.415594246782742,8.75,7.25,9.0,7.5,22
31.49129447388342,9.0,7.75,9.0,7.75,59
31.566994700984104,9.25,8.5,9.5,8.5,199
31.642694928084786,9.75,8.5,9.75,8.75,75
31.718395155185465,10.0,8.75,10.25,9.0,94
31.794095382286148,10.25,9.0,9.75,8.25,54
31.86979560938683,9.5,8.25,9.0,7.5,90
31.94549583648751,8.75,7.75,9.0,7.75,18
32.02119606358819,9.25,8.25,9.25,8.5,47
32.096896290688875,9.75,8.5,9.5,8.0,52
32.17259651778956,9.25,7.75,9.0,7.5,22
32.24829674489023,9.0,7.75,9.0,8.0,48
32.323996971990915,9.5,8.25,9.0,7.75,49
32.3996971990916,9.25,9.0,9.5,9.25,140
32.47539742619228,10.5,9.0,10.25,9.0,63
32.55109765329296,10.25,9.5,10.5,9.0,80
32.626797880393646,10.25,9.0,10.5,9.25,29
32.70249810749432,10.25,8.75,10.25,8.75,100
32.778198334595004,9.75,8.75,10.0,9.0,101
32.85389856169569,10.25,10.5,10.5,10.0,460
32.92959878879637,11.0,9.5,10.5,9.0,61
33.00529901589705,10.5,9.25,10.5,9.5,55
33.08099924299773,10.75,10.0,10.75,10.25,29
33.15669947009841,11.25,10.25,11.25,10.25,102
33.23239969719909,11.25,9.75,11.25,9.75,57
33.308099924299775,11.0,9.5,10.75,9.25,41
33.38380015140046,10.5,9.25,9.5,8.25,187
33.45950037850114,9.25,8.25,9.0,8.5,179
33.535200605601815,9.75,8.5,9.75,8.5,73
33.6109008327025,9.75,8.5,9.75,8.25,61
33.68660105980318,9.5,8.75,9.5,8.75,57
33.76230128690386,10.0,8.5,9.5,8.0,46
33.838001514004546,9.25,8.25,9.5,8.5,28
33.91370174110523,9.75,8.25,9.5,8.0,20
33.989401968205904,9.25,7.75,8.75,7.5,82
34.06510219530659,9.0,8.5,9.25,8.25,91
34.14080242240727,9.5,8.5,9.75,8.5,58
34.21650264950795,10.0,8.5,9.25,8.0,30
34.292202876608634,9.0,8.0,9.25,8.0,36
34.36790310370931,9.5,8.75,9.75,8.75,41
34.44360333080999,9.75,8.5,10.0,8.5,34
34.519303557910675,9.75,8.5,9.5,8.75,49
34.59500378501136,9.75,9.25,10.0,9.5,80
34.67070401211204,10.75,9.5,10.75,9.75,133
34.74640423921272,11.0,9.75,10.75,10.0,161
34.8221044663134,11.25,10.0,11.25,10.25,212
34.89780469341408,11.5,10.0,11.5,10.25,36
34.97350492051476,11.5,10.0,11.5,10.25,104
35.049205147615446,11.25,10.0,10.75,10.0,163
35.12490537471613,11.25,10.0,11.5,10.25,59
35.200605601816804,11.5,10.25,11.25,10.25,128
35.27630582891749,11.5,10.25,11.25,10.25,180
35.35200605601817,11.25,10.25,11.25,10.25,189
35.42770628311885,11.25,10.25,11.25,10.5,73
35.503406510219534,11.75,10.25,11.75,10.5,113
35.57910673732022,11.5,10.25,11.5,10.25,163
35.65480696442089,11.5,10.0,11.25,10.25,109
35.730507191521575,11.25,10.25,11.25,10.5,71
35.80620741862226,11.5,10.5,11.75,10.25,82
35.88190764572294,11.75,10.5,12.0,10.5,38
35.95760787282362,12.0,10.5,12.0,10.75,44
36.0333080999243,11.75,10.25,11.0,10.0,145
36.10900832702498,11.5,10.5,11.5,10.5,142
36.18470855412566,11.5,10.5,11.5,10.25,45
36.260408781226346,11.5,10.5,11.75,10.25,69
36.33610900832703,11.75,10.25,11.5,10.0,111
36.41180923542771,11.5,10.5,10.75,10.75,318
36.48750946252839,12.0,11.0,12.25,11.0,240
36.56320968962907,12.25,11.0,12.0,10.5,99
36.63890991672975,11.5,10.25,11.0,9.75,236
36.714610143830434,11.0,9.5,10.75,9.25,97
36.79031037093112,10.5,9.0,9.75,8.75,228
36.86601059803179,9.75,9.25,9.75,9.25,192
36.941710825132475,10.75,9.5,10.25,9.0,250
37.01741105223316,10.25,9.0,9.75,8.25,233
37.09311127933384,9.5,8.25,8.75,7.5,341
37.16881150643452,8.75,8.75,8.75,9.0,135
37.244511733535205,10.25,9.0,10.25,9.0,132
37.32021196063588,10.25,8.75,9.75,8.5,85
37.39591218773656,9.75,8.75,9.75,9.0,67
37.471612414837246,10.25,9.0,10.25,8.75,191
37.54731264193793,10.25,9.0,10.25,8.75,86
37.62301286903861,10.0,9.0,10.25,9.25,233
37.698713096139294,10.5,9.5,10.5,9.0,235
37.77441332323997,10.25,8.75,10.25,9.0,98
37.85011355034065,10.25,8.75,9.75,8.25,153
37.925813777441334,9.5,8.5,9.5,8.5,228
38.00151400454202,9.5,8.5,9.5,8.5,573
38.0772142316427,10.0,8.75,10.25,8.75,146
38.152914458743375,9.75,8.75,10.0,8.75,63
38.22861468584406,10.0,8.5,9.75,8.25,101
38.30431491294474,9.75,8.25,9.5,8.25,118
38.38001514004542,9.5,8.5,9.75,8.5,183
38.455715367146105,10.0,8.75,10.0,8.75,99
38.53141559424679,9.75,8.5,9.75,8.5,80
38.60711582134746,9.75,8.5,10.0,8.75,76
38.682816048448146,9.75,8.75,10.0,9.0,204
38.75851627554883,10.25,9.5,10.5,9.25,488
38.83421650264951,10.5,9.25,10.75,9.25,148
38.909916729750194,10.5,9.25,10.5,9.25,169
38.98561695685087,10.5,9.5,10.25,9.5,323
39.06131718395155,11.0,10.25,11.0,10.25,447
39.137017411052234,11.5,10.25,11.75,10.25,167
39.21271763815292,11.75,10.25,11.75,10.25,45
39.2884178652536,11.5,10.25,11.75,10.5,163
39.36411809235428,11.75,10.25,11.5,10.0,84
39.43981831945496,11.25,10.0,11.5,10.0,34
39.51551854655564,11.25,9.75,11.25,10.0,84
39.59121877365632,11.5,10.25,11.5,10.25,67
39.666919000757005,11.5,10.25,11.75,10.5,148
39.74261922785769,11.75,11.0,12.0,11.25,460
39.81831945495836,12.5,11.5,12.75,11.5,458
39.894019682059046,12.75,14.5,12.75,14.25,1406
39.96971990915973,15.25,14.75,15.5,15.0,822
40.04542013626041,16.25,14.75,15.25,14.25,509
40.12112036336109,15.25,15.0,15.5,15.0,438
40.196820590461776,16.25,16.25,16.25,16.25,659
40.27252081756245,17.5,18.0,17.75,17.25,1158
40.348221044663134,18.5,17.5,18.25,17.25,271
40.42392127176382,18.5,17.25,18.0,17.0,196
40.4996214988645,18.75,17.75,18.25,17.75,747
