progress,open,high,low,close,volume
11.279333838001515,-1.5,-1.75,0.0,-0.25,445
11.355034065102195,-2.0,-2.25,0.25,-0.25,269
11.430734292202876,-2.0,-1.75,0.5,0.5,229
11.506434519303559,-1.25,-1.75,0.75,0.25,197
11.58213474640424,-1.5,-1.0,1.0,1.25,302
11.65783497350492,-0.75,-0.25,1.75,1.25,550
11.733535200605603,-0.25,-0.25,2.0,1.25,249
11.809235427706284,-0.25,-0.5,1.25,0.5,122
11.884935654806965,-1.0,-1.5,0.25,0.0,334
11.960635881907645,-1.75,-2.0,-0.25,-0.75,533
12.036336109008328,-2.25,-2.75,-1.0,-1.5,523
12.112036336109009,-3.5,-3.75,-1.25,-1.5,237
12.18773656320969,-3.5,-4.0,-1.75,-2.5,595
12.263436790310372,-4.0,-4.5,-2.0,-2.25,213
12.339137017411053,-4.0,-4.0,-2.0,-2.0,358
12.414837244511734,-3.75,-4.0,-1.5,-2.0,131
12.490537471612415,-3.75,-4.25,-1.75,-2.5,132
12.566237698713097,-4.25,-4.0,-2.0,-2.0,131
12.641937925813778,-4.0,-3.5,-1.5,-2.25,166
12.717638152914459,-4.0,-4.25,-1.5,-2.0,83
12.793338380015141,-3.5,-3.75,-1.5,-1.5,85
12.869038607115822,-3.0,-3.5,-1.25,-1.5,94
12.944738834216503,-3.25,-3.75,-1.0,-1.5,103
13.020439061317184,-3.25,-3.25,-1.0,-1.25,238
13.096139288417866,-3.25,-3.25,-0.75,-1.0,124
13.171839515518547,-2.75,-3.0,-0.25,-1.0,198
13.247539742619228,-3.0,-3.25,-1.25,-1.5,249
13.32323996971991,-3.25,-3.75,-1.5,-2.25,278
13.398940196820591,-4.0,-4.25,-1.75,-2.0,176
13.474640423921272,-4.0,-4.0,-1.75,-2.0,195
13.550340651021953,-3.75,-4.0,-1.75,-2.25,180
13.626040878122636,-4.25,-4.5,-1.75,-2.25,176
13.701741105223316,-4.25,-4.5,-4.0,-3.0,1774
13.777441332323997,-4.75,-4.25,-2.5,-2.0,385
13.853141559424678,-3.75,-4.25,-2.25,-2.25,130
13.92884178652536,-4.0,-4.0,-1.5,-1.75,115
14.004542013626041,-3.75,-3.75,-1.5,-2.25,208
14.080242240726722,-4.0,-4.25,-2.0,-2.0,192
14.155942467827405,-4.0,-3.75,-1.5,-1.75,298
14.231642694928086,-3.5,-3.75,-1.25,-1.75,166
14.307342922028766,-3.5,-3.75,-1.5,-1.75,128
14.383043149129447,-3.5,-4.0,-1.25,-2.0,244
14.45874337623013,-3.5,-3.0,-1.0,-1.25,582
14.53444360333081,-3.0,-3.25,-0.5,-1.0,74
14.610143830431491,-2.75,-2.5,-0.25,-0.5,298
14.685844057532174,-2.5,-3.0,-0.5,-1.0,161
14.761544284632855,-2.75,-2.5,-0.5,-1.0,371
14.837244511733536,-2.5,-3.0,-0.25,-0.75,68
14.912944738834216,-2.5,-2.75,-0.25,-0.75,93
14.988644965934899,-2.25,-2.5,0.0,-0.25,424
15.06434519303558,-2.25,-2.75,0.0,-0.5,115
15.14004542013626,-2.0,-1.75,0.25,0.25,252
15.215745647236943,-1.5,-1.75,0.75,0.0,123
15.291445874337624,-1.75,-2.25,0.0,-0.75,236
15.367146101438305,-2.5,-2.75,0.0,-0.5,137
15.442846328538986,-2.5,-2.0,0.0,0.0,210
15.518546555639668,-1.75,-2.25,0.25,-0.5,200
15.594246782740349,-2.0,-2.5,-0.5,-1.25,239
15.66994700984103,-3.0,-3.25,-1.0,-1.75,219
15.74564723694171,-3.25,-3.25,-1.0,-1.0,265
15.821347464042393,-2.75,-3.25,-0.75,-1.25,148
15.897047691143074,-3.25,-3.75,-1.25,-2.0,118
15.972747918243755,-3.75,-3.75,-1.5,-1.75,78
16.048448145344437,-3.25,-3.75,-1.0,-1.75,80
16.124148372445116,-3.5,-3.75,-1.0,-1.75,64
16.1998485995458,-3.5,-3.75,-1.0,-1.5,38
16.27554882664648,-3.25,-3.25,-0.75,-1.25,45
16.35124905374716,-3.0,-3.25,-0.5,-1.25,66
16.426949280847843,-3.0,-3.0,-0.5,-0.75,83
16.502649507948526,-2.5,-2.75,-0.25,-1.0,66
16.578349735049205,-2.75,-2.75,-0.25,-0.5,64
16.654049962149887,-2.25,-2.75,-0.5,-1.0,78
16.72975018925057,-2.75,-3.25,-0.5,-1.25,149
16.80545041635125,-3.0,-3.25,-0.5,-1.0,23
16.88115064345193,-3.0,-3.5,-0.75,-1.25,72
16.956850870552614,-3.0,-3.5,-0.5,-1.25,47
17.032551097653293,-2.75,-3.25,-0.5,-1.25,58
17.108251324753976,-2.75,-3.25,-0.5,-1.0,24
17.183951551854655,-2.75,-3.25,-0.5,-1.0,15
17.259651778955337,-2.75,-3.25,-0.25,-1.0,6
17.33535200605602,-2.75,-3.25,-0.5,-1.0,54
17.4110522331567,-3.0,-3.25,-0.5,-1.0,8
17.48675246025738,-2.75,-2.75,-0.25,-0.5,351
17.562452687358064,-2.5,-2.5,0.0,-0.5,52
17.638152914458743,-2.25,-2.25,0.25,0.0,306
17.713853141559426,-2.0,-2.0,0.5,0.25,98
17.78955336866011,-1.5,-1.75,1.0,0.5,77
17.865253595760787,-1.25,-1.75,1.0,0.5,57
17.94095382286147,-1.25,-1.75,1.0,0.25,99
18.01665404996215,-1.5,-1.75,0.75,0.0,26
18.09235427706283,-1.5,-1.75,0.75,0.0,81
18.168054504163514,-1.75,-2.0,0.75,0.25,163
18.243754731264193,-1.25,-0.5,1.0,1.75,302
18.319454958364876,-0.25,0.0,2.0,2.0,587
18.39515518546556,0.25,0.5,2.5,2.75,325
18.470855412566237,1.0,0.5,2.5,1.75,269
18.54655563966692,0.0,-0.5,2.0,1.75,110
18.622255866767603,0.0,-0.5,2.0,1.5,124
18.69795609386828,-0.25,-0.75,2.0,1.5,41
18.773656320968964,-0.25,-0.5,2.25,1.5,107
18.849356548069647,-0.5,-0.75,2.0,1.25,20
18.925056775170326,-0.25,0.0,2.25,2.25,52
19.00075700227101,0.25,-0.25,2.0,1.25,157
19.076457229371687,-0.75,-1.0,1.5,1.0,63
19.15215745647237,-1.0,-1.0,1.5,1.25,43
19.227857683573053,-0.75,-1.25,1.5,1.0,49
19.30355791067373,-0.5,-1.0,1.75,1.0,65
19.379258137774414,-0.75,-1.25,1.0,0.5,206
19.454958364875097,-1.25,-1.5,1.25,0.75,175
19.530658591975776,-1.0,-1.0,1.25,1.0,418
19.60635881907646,-0.75,-1.0,1.75,1.25,27
19.68205904617714,-0.75,-1.25,1.5,1.0,55
19.75775927327782,-0.75,-1.25,1.5,0.75,32
19.833459500378503,-1.0,-1.5,1.0,0.25,78
19.90915972747918,-1.5,-1.5,1.0,0.75,113
19.984859954579864,-1.25,-1.5,1.0,0.5,52
20.060560181680547,-1.25,-1.5,0.5,0.0,526
20.136260408781226,-2.0,-1.5,0.5,0.5,129
20.21196063588191,-1.25,-1.75,1.0,0.5,30
20.28766086298259,-1.0,-1.5,1.0,0.25,47
20.36336109008327,-1.5,-2.0,0.75,0.0,40
20.439061317183953,-1.75,-2.25,0.5,-0.25,68
20.514761544284635,-1.75,-1.5,0.75,0.5,79
20.590461771385314,-1.25,-1.75,1.0,0.5,146
20.666161998485997,-1.25,-1.75,1.0,0.5,30
20.74186222558668,-1.25,-1.75,1.0,0.25,103
20.81756245268736,-1.5,-2.0,0.25,-0.5,171
20.89326267978804,-2.0,-2.5,-0.25,-0.75,95
20.96896290688872,-2.75,-2.5,-0.25,-0.25,42
21.044663133989403,-2.25,-2.75,0.25,-0.5,47
21.120363361090085,-2.0,-2.5,0.25,-0.5,29
21.196063588190764,-2.25,-2.75,-0.25,-1.0,95
21.271763815291447,-2.5,-3.0,-1.0,-1.5,167
21.34746404239213,-3.25,-3.5,-1.25,-1.25,162
21.42316426949281,-3.25,-3.75,-1.0,-1.5,77
21.49886449659349,-3.25,-3.5,-0.75,-1.25,58
21.574564723694174,-3.0,-3.25,-0.5,-1.0,51
21.650264950794853,-3.0,-2.75,-0.5,-0.5,130
21.725965177895535,-2.0,-2.5,0.0,-0.75,54
21.801665404996214,-2.25,-2.5,0.0,-0.25,123
21.877365632096897,-2.0,-2.25,0.5,-0.25,69
21.95306585919758,-2.0,-2.5,0.5,-0.25,40
22.02876608629826,-2.0,-2.5,0.25,-0.25,29
22.10446631339894,-2.0,-2.5,0.25,-0.5,24
22.180166540499624,-2.25,-2.75,0.0,-0.5,37
22.255866767600303,-2.0,-2.5,0.0,-0.5,77
22.331566994700985,-2.25,-2.5,0.0,-0.5,299
22.407267221801668,-2.0,-2.25,0.25,-0.5,121
22.482967448902347,-2.0,-2.5,0.5,-0.25,32
22.55866767600303,-2.0,-2.5,0.0,-0.75,170
22.634367903103712,-2.5,-3.0,-0.5,-1.25,165
22.71006813020439,-3.0,-3.25,-0.75,-1.25,100
22.785768357305074,-3.25,-3.5,-1.0,-1.25,107
22.861468584405753,-3.0,-2.75,-0.5,-0.75,83
22.937168811506435,-2.5,-2.75,-0.25,-0.5,47
23.012869038607118,-2.25,-2.5,0.25,-0.5,101
23.088569265707797,-2.25,-2.75,-0.25,-1.0,69
23.16426949280848,-2.75,-3.0,-0.25,-1.0,55
23.239969719909162,-3.0,-3.5,-1.0,-1.75,226
23.31566994700984,-3.5,-3.75,-1.0,-1.5,53
23.391370174110524,-3.25,-3.75,-1.0,-1.75,27
23.467070401211206,-3.25,-3.5,-0.75,-1.25,100
23.542770628311885,-3.25,-3.75,-1.0,-1.75,65
23.618470855412568,-3.5,-3.75,-1.0,-1.75,45
23.69417108251325,-3.75,-3.75,-1.25,-1.75,65
23.76987130961393,-3.25,-3.75,-1.0,-1.75,45
23.845571536714612,-3.5,-4.0,-1.25,-2.0,11
23.92127176381529,-3.5,-4.0,-1.25,-2.0,27
23.996971990915974,-3.75,-4.0,-1.25,-1.75,43
24.072672218016656,-3.25,-3.25,-1.0,-1.25,168
24.148372445117335,-3.0,-3.25,-0.75,-1.25,105
24.224072672218018,-3.0,-3.25,-0.5,-1.0,13
24.2997728993187,-2.75,-3.0,-0.25,-0.75,221
24.37547312641938,-2.5,-2.25,0.0,-0.75,308
24.451173353520062,-2.5,-2.75,-0.25,-0.75,86
24.526873580620745,-2.75,-3.0,-0.75,-1.5,62
24.602573807721424,-3.25,-3.5,-0.75,-1.5,46
24.678274034822106,-3.25,-3.75,-0.75,-1.5,42
24.753974261922785,-3.5,-4.0,-1.5,-2.0,83
24.829674489023468,-4.0,-4.5,-1.75,-2.5,142
24.90537471612415,-4.25,-4.25,-1.75,-2.0,124
24.98107494322483,-3.75,-4.25,-1.5,-2.0,54
25.056775170325512,-3.75,-4.0,-1.25,-1.75,90
25.132475397426195,-3.5,-4.0,-1.25,-2.0,40
25.208175624526874,-3.75,-4.25,-1.75,-2.5,69
25.283875851627556,-4.0,-4.5,-1.5,-2.25,51
25.35957607872824,-4.0,-4.0,-1.75,-2.0,118
25.435276305828918,-3.75,-4.25,-1.5,-2.25,54
25.5109765329296,-4.0,-4.0,-1.5,-1.75,138
25.586676760030283,-3.75,-4.0,-1.5,-2.25,98
25.662376987130962,-4.0,-4.5,-1.5,-2.25,50
25.738077214231645,-4.0,-4.5,-2.0,-2.5,141
25.813777441332324,-4.5,-4.5,-2.0,-2.25,61
25.889477668433006,-4.0,-4.25,-1.5,-2.25,161
25.96517789553369,-4.0,-4.5,-1.5,-2.25,50
26.040878122634368,-4.0,-4.5,-1.5,-2.25,77
26.11657834973505,-4.25,-4.5,-1.75,-2.5,66
26.192278576835733,-4.25,-4.5,-2.0,-2.75,43
26.267978803936412,-4.25,-4.75,-2.75,-3.25,332
26.343679031037095,-5.0,-5.25,-3.0,-3.5,321
26.419379258137777,-5.25,-5.5,-2.75,-3.5,102
26.495079485238456,-5.25,-5.75,-3.0,-3.75,110
26.57077971233914,-5.5,-5.75,-3.5,-4.0,432
26.64647993943982,-5.75,-6.25,-4.0,-4.25,342
26.7221801665405,-6.0,-6.5,-3.75,-4.25,113
26.797880393641183,-5.75,-6.25,-3.75,-4.5,128
26.873580620741862,-6.25,-6.75,-4.75,-5.25,583
26.949280847842545,-7.0,-7.25,-4.75,-5.25,376
27.024981074943227,-7.0,-7.25,-4.5,-5.25,233
27.100681302043906,-6.75,-6.75,-4.25,-4.5,242
27.17638152914459,-6.25,-6.5,-4.25,-4.25,150
27.25208175624527,-6.0,-6.25,-3.75,-4.5,116
27.32778198334595,-6.0,-6.0,-3.75,-3.75,132
27.403482210446633,-5.25,-5.5,-3.0,-3.5,70
27.479182437547315,-5.25,-5.75,-3.25,-3.75,66
27.554882664647995,-5.25,-5.75,-3.0,-3.75,43
27.630582891748677,-5.5,-6.0,-3.0,-3.75,59
27.706283118849356,-5.5,-6.0,-4.5,-5.25,223
27.78198334595004,-7.0,-7.25,-4.5,-5.0,295
27.85768357305072,-6.75,-7.25,-4.5,-5.0,78
27.9333838001514,-7.0,-7.25,-4.75,-5.0,93
28.009084027252083,-6.75,-7.25,-4.75,-5.0,138
28.084784254352765,-6.75,-6.75,-4.25,-4.5,185
28.160484481453445,-6.25,-6.5,-4.0,-4.25,113
28.236184708554127,-6.25,-6.25,-3.75,-4.0,100
28.31188493565481,-6.0,-6.5,-4.0,-4.75,78
28.38758516275549,-6.5,-6.75,-4.0,-4.5,12
28.46328538985617,-6.5,-6.75,-4.25,-4.75,87
28.538985616956854,-6.25,-6.5,-4.0,-4.25,77
28.614685844057533,-6.0,-6.5,-3.75,-4.5,72
28.690386071158215,-6.0,-6.25,-3.5,-4.0,79
28.766086298258895,-5.75,-6.0,-3.5,-4.25,111
28.841786525359577,-5.75,-6.25,-4.0,-4.5,141
28.91748675246026,-6.5,-6.5,-4.0,-4.25,56
28.99318697956094,-6.0,-6.25,-3.5,-4.25,106
29.06888720666162,-6.0,-6.5,-3.5,-4.25,43
29.144587433762304,-6.25,-6.5,-3.75,-4.25,33
29.220287660862983,-5.75,-6.25,-3.5,-4.25,58
29.295987887963665,-5.75,-5.75,-3.25,-3.5,220
29.371688115064348,-5.25,-5.5,-3.0,-3.75,91
29.447388342165027,-5.25,-5.5,-3.0,-3.5,69
29.52308856926571,-5.25,-5.75,-3.5,-4.25,59
29.59878879636639,-6.0,-6.5,-5.25,-5.5,796
29.67448902346707,-7.25,-7.75,-5.25,-5.75,111
29.750189250567754,-7.75,-7.5,-5.25,-5.5,136
29.825889477668433,-7.0,-7.5,-4.75,-5.25,94
29.901589704769115,-7.0,-7.25,-4.75,-5.25,77
29.977289931869798,-7.25,-7.5,-5.0,-5.75,74
30.052990158970477,-7.5,-7.75,-7.25,-6.5,1476
30.12869038607116,-8.25,-8.25,-5.75,-6.25,110
30.204390613171842,-8.0,-8.25,-6.0,-6.5,76
30.28009084027252,-8.25,-8.5,-6.0,-6.75,130
30.355791067373204,-8.5,-8.5,-6.25,-6.25,138
30.431491294473886,-7.75,-8.25,-6.0,-6.75,84
30.507191521574565,-8.25,-8.5,-6.0,-6.5,44
30.582891748675248,-8.25,-8.75,-6.5,-7.0,114
30.658591975775927,-9.0,-9.0,-6.5,-7.0,125
30.73429220287661,-8.75,-8.75,-6.25,-6.5,78
30.809992429977292,-8.0,-8.25,-6.0,-6.25,209
30.88569265707797,-8.0,-8.25,-5.5,-6.0,33
30.961392884178654,-7.75,-8.0,-5.5,-6.0,37
31.037093111279336,-7.75,-8.0,-5.5,-6.25,116
31.112793338380015,-8.0,-8.5,-6.25,-7.0,122
31.188493565480698,-9.0,-8.75,-6.5,-6.75,104
31.26419379258138,-8.5,-9.0,-6.75,-7.0,159
31.33989401968206,-9.0,-9.5,-6.75,-7.25,40
31.415594246782742,-9.0,-9.25,-6.75,-7.25,123
31.49129447388342,-9.0,-9.25,-6.5,-7.0,59
31.566994700984104,-9.0,-9.25,-6.75,-7.25,182
31.642694928084786,-9.25,-9.75,-7.0,-7.75,101
31.718395155185465,-9.25,-9.75,-7.25,-8.0,122
31.794095382286148,-9.75,-10.0,-8.0,-8.5,545
31.86979560938683,-10.25,-10.25,-8.0,-8.25,307
31.94549583648751,-10.0,-10.5,-8.0,-8.5,169
32.02119606358819,-10.25,-10.75,-8.75,-9.5,581
32.096896290688875,-11.0,-11.25,-9.0,-9.75,403
32.17259651778956,-11.25,-10.75,-9.0,-8.75,670
32.24829674489023,-10.5,-11.0,-9.0,-9.5,301
32.323996971990915,-11.25,-11.5,-9.75,-10.0,574
32.3996971990916,-11.75,-12.25,-10.25,-11.0,400
32.47539742619228,-12.75,-12.5,-10.25,-10.25,530
32.55109765329296,-12.0,-12.5,-11.25,-11.0,1214
32.626797880393646,-12.75,-13.0,-10.75,-11.5,272
32.70249810749432,-13.0,-13.25,-11.0,-11.5,235
32.778198334595004,-13.25,-13.75,-12.0,-12.0,557
32.85389856169569,-13.75,-14.25,-11.75,-12.25,247
32.92959878879637,-14.0,-14.25,-11.75,-12.5,309
33.00529901589705,-14.25,-14.5,-12.25,-12.75,511
33.08099924299773,-14.5,-15.0,-12.5,-13.0,504
33.15669947009841,-14.75,-15.0,-12.5,-12.75,499
33.23239969719909,-14.25,-14.75,-12.5,-13.25,286
33.308099924299775,-14.75,-15.0,-12.75,-13.5,228
33.38380015140046,-14.75,-14.25,-12.75,-12.5,417
33.45950037850114,-14.0,-14.5,-12.0,-12.5,142
33.535200605601815,-14.25,-14.5,-12.0,-12.75,189
33.6109008327025,-14.25,-14.5,-12.0,-12.5,242
33.68660105980318,-14.25,-14.5,-12.0,-12.75,153
33.76230128690386,-14.25,-14.25,-11.75,-12.25,192
33.838001514004546,-13.75,-14.25,-11.75,-12.25,145
33.91370174110523,-14.25,-14.5,-11.75,-12.5,93
33.989401968205904,-14.0,-14.25,-11.75,-12.25,66
34.06510219530659,-14.25,-14.25,-11.75,-12.0,97
34.14080242240727,-14.0,-14.5,-12.0,-12.5,111
34.21650264950795,-14.25,-14.5,-12.0,-12.5,70
34.292202876608634,-14.5,-14.0,-12.0,-12.25,256
34.36790310370931,-13.75,-14.0,-11.5,-11.75,103
34.44360333080999,-13.75,-13.75,-11.5,-11.75,171
34.519303557910675,-13.25,-13.5,-11.0,-11.25,257
34.59500378501136,-13.0,-13.5,-11.0,-11.5,88
34.67070401211204,-13.0,-13.5,-11.0,-11.75,112
34.74640423921272,-13.5,-13.5,-11.0,-11.25,77
34.8221044663134,-13.25,-13.5,-10.75,-11.25,57
34.89780469341408,-13.25,-13.5,-10.75,-11.25,116
34.97350492051476,-13.0,-13.25,-10.75,-11.0,56
35.049205147615446,-12.75,-13.0,-10.5,-11.0,173
35.12490537471613,-13.0,-13.25,-10.75,-11.5,104
35.200605601816804,-13.25,-13.25,-10.75,-11.5,183
35.27630582891749,-12.75,-13.0,-10.5,-10.75,106
35.35200605601817,-12.75,-12.75,-10.25,-10.5,118
35.42770628311885,-12.25,-12.0,-10.0,-10.0,376
35.503406510219534,-11.5,-12.0,-9.25,-9.75,88
35.57910673732022,-11.5,-11.75,-9.25,-9.75,407
35.65480696442089,-11.5,-12.0,-9.5,-10.25,53
35.730507191521575,-11.75,-12.25,-9.5,-10.0,46
35.80620741862226,-11.75,-12.0,-9.5,-10.0,28
35.88190764572294,-11.5,-12.0,-9.25,-9.75,84
35.95760787282362,-11.5,-11.75,-9.0,-9.75,35
36.0333080999243,-11.25,-11.5,-9.0,-9.5,153
36.10900832702498,-11.0,-11.5,-9.0,-9.75,39
36.18470855412566,-11.25,-11.75,-9.0,-9.5,89
36.260408781226346,-11.0,-11.25,-8.5,-9.25,161
