progress,open,high,low,close,volume
13.92884178652536,4.25,3.25,4.5,3.75,87
14.004542013626041,4.5,3.25,4.5,3.5,77
14.080242240726722,4.25,3.0,3.75,2.75,107
14.155942467827405,3.5,2.25,2.75,2.5,171
14.231642694928086,3.0,2.5,3.5,2.75,82
14.307342922028766,3.25,2.25,3.0,2.25,90
14.383043149129447,3.0,1.75,3.0,2.25,70
14.45874337623013,3.25,2.25,3.25,2.0,48
14.53444360333081,2.75,1.75,2.75,1.5,47
14.610143830431491,2.25,1.75,2.75,2.25,70
14.685844057532174,2.75,2.0,3.25,2.5,40
14.761544284632855,3.25,2.25,3.75,2.5,37
14.837244511733536,3.25,2.75,3.75,3.0,80
14.912944738834216,3.5,2.5,3.75,2.75,137
14.988644965934899,3.25,2.25,3.75,2.75,66
15.06434519303558,3.5,3.5,4.0,3.5,91
15.14004542013626,4.5,3.25,4.5,3.5,15
15.215745647236943,4.5,3.25,4.5,3.25,72
15.291445874337624,4.0,2.75,3.0,1.75,86
15.367146101438305,2.5,1.75,3.0,2.0,75
15.442846328538986,3.0,2.0,3.25,2.25,48
15.518546555639668,2.75,1.75,3.25,2.25,22
15.594246782740349,3.25,2.0,3.25,2.25,90
15.66994700984103,2.75,2.25,2.0,2.5,201
15.74564723694171,3.25,2.0,3.0,2.0,64
15.821347464042393,2.75,1.5,2.75,2.0,54
15.897047691143074,2.75,2.0,3.0,2.25,85
15.972747918243755,3.0,2.25,3.0,2.5,150
16.048448145344437,3.25,2.5,3.75,3.0,79
16.124148372445116,3.75,3.75,4.25,4.0,190
16.1998485995458,4.75,3.75,4.75,3.75,81
16.27554882664648,4.25,4.25,4.75,4.5,145
16.35124905374716,5.5,5.25,5.75,5.0,354
16.426949280847843,5.75,5.75,6.0,5.75,227
16.502649507948526,6.5,6.0,6.75,5.75,172
16.578349735049205,6.5,5.75,6.75,5.75,156
16.654049962149887,6.75,5.5,6.75,5.5,53
16.72975018925057,6.0,5.25,6.25,5.5,97
16.80545041635125,6.25,6.25,6.75,6.5,158
16.88115064345193,7.25,8.0,7.75,8.25,436
16.956850870552614,9.0,8.5,9.5,8.5,291
17.032551097653293,9.25,8.0,9.25,8.25,118
17.108251324753976,9.25,8.75,9.25,8.75,395
17.183951551854655,9.5,8.5,9.0,8.25,142
17.259651778955337,9.0,8.25,9.25,8.0,108
17.33535200605602,9.0,8.0,9.25,8.5,125
17.4110522331567,9.25,8.25,9.25,8.25,88
17.48675246025738,9.0,7.75,9.25,8.0,109
17.562452687358064,9.0,8.0,9.0,8.25,89
17.638152914458743,9.0,8.0,9.25,8.25,61
17.713853141559426,9.0,8.0,9.25,8.25,82
17.78955336866011,9.0,8.25,9.5,8.25,89
17.865253595760787,9.0,8.5,9.5,9.0,58
17.94095382286147,9.75,8.75,9.75,8.5,125
18.01665404996215,9.5,8.25,9.25,8.0,55
18.09235427706283,8.75,7.5,9.0,8.0,63
18.168054504163514,8.5,7.75,9.0,8.25,115
18.243754731264193,8.75,8.0,9.0,7.75,133
18.319454958364876,8.75,7.75,7.75,7.0,304
18.39515518546556,7.75,7.25,8.0,7.25,112
18.470855412566237,8.25,7.25,8.5,7.25,68
18.54655563966692,8.0,7.0,8.0,7.0,116
18.622255866767603,7.75,7.0,8.25,7.5,44
18.69795609386828,8.25,8.0,8.75,8.5,104
18.773656320968964,9.25,8.0,9.25,8.25,112
18.849356548069647,9.0,8.25,9.5,8.75,123
18.925056775170326,9.75,9.25,10.0,9.25,183
19.00075700227101,10.0,10.0,10.5,9.75,276
19.076457229371687,10.5,9.25,10.75,9.5,58
19.15215745647237,10.25,9.0,10.5,9.25,99
19.227857683573053,10.0,9.25,10.25,9.5,76
19.30355791067373,10.25,9.0,10.25,9.5,58
19.379258137774414,10.0,9.25,10.5,9.75,60
19.454958364875097,10.25,9.25,10.5,9.5,57
19.530658591975776,10.5,9.5,10.75,9.75,71
19.60635881907646,10.5,9.75,11.0,10.0,78
19.68205904617714,10.5,9.5,11.0,10.0,40
19.75775927327782,10.5,9.25,10.25,9.25,98
19.833459500378503,10.0,8.75,10.0,8.75,80
19.90915972747918,9.5,8.25,9.75,8.75,43
19.984859954579864,9.5,8.75,10.0,8.75,48
20.060560181680547,9.75,8.5,10.0,9.0,85
20.136260408781226,9.5,8.5,10.0,8.75,56
20.21196063588191,9.25,8.0,9.5,8.25,86
20.28766086298259,9.0,7.75,9.25,8.25,64
20.36336109008327,9.0,7.75,9.25,8.25,59
20.439061317183953,9.0,7.75,9.25,8.0,18
20.514761544284635,8.75,7.75,9.0,8.0,80
20.590461771385314,9.0,8.0,9.5,8.25,37
20.666161998485997,9.0,8.0,9.5,8.25,20
20.74186222558668,9.0,8.0,9.5,8.25,24
20.81756245268736,9.25,8.0,9.5,8.25,42
20.89326267978804,9.0,8.0,9.25,8.0,39
20.96896290688872,8.5,7.75,8.5,7.5,338
21.044663133989403,8.25,7.0,8.0,7.5,178
21.120363361090085,8.5,7.25,8.0,7.0,82
21.196063588190764,7.75,6.75,8.25,7.0,34
21.271763815291447,7.75,6.75,8.0,6.75,78
21.34746404239213,7.75,6.75,8.0,7.25,116
21.42316426949281,8.0,6.75,8.25,7.25,10
21.49886449659349,8.0,7.25,8.5,7.5,28
21.574564723694174,8.5,7.25,8.75,7.75,26
21.650264950794853,8.5,7.75,8.25,7.25,76
21.725965177895535,8.0,7.25,8.5,7.5,43
21.801665404996214,8.0,7.0,8.5,7.5,89
21.877365632096897,8.25,7.25,8.5,7.25,88
21.95306585919758,7.75,7.0,8.0,7.5,50
22.02876608629826,8.0,7.0,8.5,7.25,11
22.10446631339894,7.75,6.5,7.5,6.5,103
22.180166540499624,7.0,6.5,7.5,7.0,54
22.255866767600303,7.75,7.0,8.0,7.0,62
22.331566994700985,7.75,6.5,8.0,7.0,49
22.407267221801668,7.75,7.0,8.0,7.5,57
22.482967448902347,8.0,7.0,8.25,7.0,24
22.55866767600303,7.75,6.75,8.0,7.25,41
22.634367903103712,7.75,7.0,8.25,7.5,34
22.71006813020439,8.25,7.75,8.5,7.5,72
22.785768357305074,8.5,8.25,9.0,8.5,126
22.861468584405753,9.25,8.0,9.5,8.5,73
22.937168811506435,9.0,8.0,9.25,8.25,43
23.012869038607118,9.0,7.75,8.75,7.5,40
23.088569265707797,8.5,7.25,8.75,7.5,25
23.16426949280848,8.75,7.5,9.0,7.75,19
23.239969719909162,8.75,7.5,9.0,8.0,10
23.31566994700984,8.75,7.75,9.0,8.25,22
23.391370174110524,8.75,7.5,9.0,8.0,26
23.467070401211206,9.0,7.75,9.25,8.25,25
23.542770628311885,9.0,8.0,8.75,7.75,61
23.618470855412568,8.25,7.0,7.75,6.5,58
23.69417108251325,7.5,6.25,7.25,6.25,108
23.76987130961393,7.0,6.25,7.25,6.25,26
23.845571536714612,7.0,6.0,7.25,6.25,50
23.92127176381529,6.75,6.0,7.0,6.5,57
23.996971990915974,7.25,6.25,7.0,6.0,242
24.072672218016656,6.75,5.75,7.25,6.25,43
24.148372445117335,7.0,5.75,7.0,5.75,32
24.224072672218018,6.25,5.25,6.5,5.5,44
24.2997728993187,6.25,5.0,6.0,4.75,196
24.37547312641938,5.25,4.25,5.0,3.75,122
24.451173353520062,4.75,3.75,5.0,4.0,147
24.526873580620745,4.75,4.0,5.0,4.25,86
24.602573807721424,5.25,4.25,5.5,4.5,49
24.678274034822106,5.0,4.5,5.5,5.0,62
24.753974261922785,5.75,4.5,5.75,4.5,30
24.829674489023468,5.25,4.0,5.5,4.25,9
24.90537471612415,5.0,3.75,5.25,4.25,31
24.98107494322483,5.0,4.0,5.25,4.5,50
25.056775170325512,5.5,4.25,5.75,4.75,29
25.132475397426195,5.5,4.75,6.0,5.0,61
25.208175624526874,5.75,5.75,6.0,5.75,85
25.283875851627556,6.25,5.25,6.0,4.75,72
25.35957607872824,5.25,4.5,5.75,4.75,39
25.435276305828918,5.5,4.25,5.75,4.75,38
25.5109765329296,5.5,4.25,4.75,4.0,200
25.586676760030283,5.0,3.75,4.75,4.0,64
25.662376987130962,4.75,3.5,4.25,3.0,166
25.738077214231645,3.75,2.75,4.25,3.25,85
25.813777441332324,4.0,3.25,4.5,3.25,33
25.889477668433006,4.0,3.5,4.5,3.75,68
25.96517789553369,4.5,3.75,4.75,4.0,37
26.040878122634368,4.75,3.5,4.75,3.75,29
26.11657834973505,4.25,3.25,4.5,3.75,31
26.192278576835733,4.75,3.75,5.0,4.0,47
26.267978803936412,4.75,4.25,5.25,4.75,87
26.343679031037095,5.5,4.5,5.75,4.75,58
26.419379258137777,5.25,4.25,5.5,4.25,36
26.495079485238456,5.0,4.0,5.5,4.25,36
26.57077971233914,4.75,3.75,4.75,3.75,47
26.64647993943982,4.5,3.25,4.75,3.5,41
26.7221801665405,4.25,3.25,4.5,3.75,60
26.797880393641183,4.25,3.5,4.5,3.5,81
26.873580620741862,4.0,2.75,4.0,3.0,103
26.949280847842545,3.5,2.25,3.75,2.75,51
27.024981074943227,3.25,2.0,3.25,2.5,144
27.100681302043906,3.25,2.25,3.75,2.5,47
27.17638152914459,3.0,2.0,3.0,2.25,100
27.25208175624527,2.75,1.75,3.0,2.25,63
27.32778198334595,3.25,2.5,3.5,2.75,99
27.403482210446633,3.5,2.25,3.5,2.25,34
27.479182437547315,3.0,2.5,3.5,2.75,60
27.554882664647995,3.5,2.75,4.0,3.25,43
27.630582891748677,3.75,2.5,4.0,3.0,38
27.706283118849356,3.75,3.0,4.25,3.25,41
27.78198334595004,3.75,3.0,4.25,3.25,59
27.85768357305072,4.0,2.75,4.25,3.25,26
27.9333838001514,4.0,3.0,4.5,3.5,56
28.009084027252083,4.25,3.75,4.75,4.25,50
28.084784254352765,5.0,4.25,5.0,3.75,135
28.160484481453445,4.25,3.5,4.5,3.5,71
28.236184708554127,4.25,3.5,4.5,4.0,23
28.31188493565481,4.75,4.25,5.25,4.25,296
28.38758516275549,5.0,4.5,5.5,4.5,77
28.46328538985617,5.25,4.25,5.75,4.75,25
28.538985616956854,5.75,4.5,5.5,4.5,60
28.614685844057533,5.5,4.25,5.75,4.5,25
28.690386071158215,5.25,4.0,5.75,4.5,11
28.766086298258895,5.0,4.0,5.0,4.25,111
28.841786525359577,4.75,4.0,5.25,4.5,41
28.91748675246026,5.0,4.0,5.25,4.25,31
28.99318697956094,5.0,3.75,5.5,4.25,14
29.06888720666162,5.25,4.0,5.25,4.0,30
29.144587433762304,4.75,3.75,5.25,4.0,38
29.220287660862983,5.0,4.0,5.25,4.0,37
29.295987887963665,4.5,3.25,5.0,3.75,22
29.371688115064348,4.75,3.5,5.0,4.0,30
29.447388342165027,4.75,4.0,5.25,4.25,14
29.52308856926571,5.25,4.0,5.25,4.0,22
29.59878879636639,4.75,5.0,5.25,5.25,85
29.67448902346707,6.0,4.75,6.25,5.25,113
29.750189250567754,6.0,4.75,6.25,5.25,34
29.825889477668433,5.75,4.75,5.75,4.5,78
29.901589704769115,5.25,4.25,5.75,4.5,8
29.977289931869798,5.25,4.25,5.75,4.75,36
30.052990158970477,5.5,4.75,6.0,4.75,59
30.12869038607116,5.75,4.5,6.25,5.0,16
30.204390613171842,5.5,4.5,6.0,5.0,33
30.28009084027252,5.75,4.75,6.25,5.0,36
30.355791067373204,5.75,4.5,6.25,5.0,8
30.431491294473886,6.0,4.75,6.25,5.25,7
30.507191521574565,6.0,4.75,6.25,5.0,11
30.582891748675248,5.75,4.5,5.75,4.75,21
30.658591975775927,5.5,4.5,6.0,5.0,12
30.73429220287661,5.75,5.25,6.0,5.75,80
30.809992429977292,6.25,5.0,6.5,5.25,26
30.88569265707797,6.0,5.25,6.5,5.5,74
30.961392884178654,6.5,5.25,6.5,5.25,53
31.037093111279336,6.25,5.0,6.0,5.25,63
31.112793338380015,6.25,5.25,6.5,5.5,20
31.188493565480698,6.25,5.0,6.5,5.25,30
31.26419379258138,6.0,5.25,6.5,5.75,38
31.33989401968206,6.75,5.5,7.0,6.0,21
31.415594246782742,6.75,5.5,7.0,5.75,15
31.49129447388342,6.75,5.5,7.0,6.0,38
31.566994700984104,6.75,5.5,7.0,6.0,31
31.642694928084786,6.5,5.25,6.75,5.75,22
31.718395155185465,6.75,5.75,7.0,6.25,35
31.794095382286148,6.75,5.75,7.0,6.0,33
31.86979560938683,6.75,5.75,7.0,6.0,140
31.94549583648751,6.5,5.25,5.5,5.0,238
32.02119606358819,5.5,5.0,5.75,5.25,190
32.096896290688875,6.0,4.75,5.5,4.25,109
32.17259651778956,4.75,4.75,4.75,4.5,160
32.24829674489023,5.25,7.5,5.75,7.75,260
32.323996971990915,8.75,8.25,8.5,7.75,228
32.3996971990916,8.25,7.25,8.0,6.75,72
32.47539742619228,7.25,6.25,7.25,6.25,82
32.55109765329296,7.0,6.25,6.75,6.25,83
32.626797880393646,7.25,6.75,7.25,7.25,60
32.70249810749432,7.75,7.25,8.0,7.5,66
32.778198334595004,8.25,9.0,8.75,9.5,330
32.85389856169569,10.0,9.5,10.0,10.0,146
32.92959878879637,10.5,11.0,11.0,11.25,473
33.00529901589705,12.0,13.0,12.25,13.0,634
33.08099924299773,14.0,12.75,13.5,12.25,202
33.15669947009841,13.0,12.25,13.0,12.5,111
33.23239969719909,13.25,12.5,13.25,12.0,65
33.308099924299775,12.75,12.25,13.0,12.25,169
33.38380015140046,13.25,12.0,12.75,12.0,118
33.45950037850114,12.75,12.25,13.25,12.5,194
33.535200605601815,13.25,12.25,13.25,12.0,107
33.6109008327025,12.75,12.0,13.0,11.75,98
33.68660105980318,12.5,12.0,13.0,12.25,97
33.76230128690386,13.0,12.0,13.0,11.75,117
33.838001514004546,12.5,11.25,12.25,11.5,124
33.91370174110523,12.25,11.0,12.25,11.25,89
33.989401968205904,11.75,10.5,11.5,10.5,125
34.06510219530659,11.0,10.5,11.5,10.75,109
34.14080242240727,11.5,10.25,11.0,10.0,196
34.21650264950795,10.75,9.75,10.75,9.5,115
34.292202876608634,10.25,9.25,10.5,9.25,57
34.36790310370931,10.25,9.25,9.5,8.5,139
34.44360333080999,9.25,8.5,9.5,9.0,156
34.519303557910675,9.75,8.5,9.75,8.5,69
34.59500378501136,9.25,8.5,9.75,8.75,49
34.67070401211204,9.25,8.25,9.75,8.75,68
34.74640423921272,9.5,9.0,9.75,9.5,74
34.8221044663134,10.0,8.75,10.25,9.0,44
34.89780469341408,9.75,9.5,10.25,9.75,84
34.97350492051476,10.25,9.25,10.5,9.75,68
35.049205147615446,10.5,9.5,11.0,9.75,44
35.12490537471613,10.25,9.5,10.75,9.75,74
35.200605601816804,10.5,10.25,11.0,10.5,76
35.27630582891749,11.5,10.25,11.5,10.25,66
35.35200605601817,11.0,9.75,10.5,9.25,114
35.42770628311885,10.25,9.5,10.75,10.0,53
35.503406510219534,10.75,9.5,10.5,9.5,51
35.57910673732022,10.25,9.0,10.0,9.25,85
35.65480696442089,10.0,10.75,10.5,10.5,172
35.730507191521575,11.25,11.0,11.75,11.0,134
35.80620741862226,11.75,10.5,11.5,10.25,86
35.88190764572294,11.0,9.75,10.25,9.25,144
35.95760787282362,10.25,9.0,10.0,8.75,44
36.0333080999243,9.5,8.5,9.5,9.0,79
36.10900832702498,9.75,8.5,9.25,8.5,96
36.18470855412566,9.25,8.0,8.75,7.5,129
36.260408781226346,8.25,7.75,7.75,6.75,379
36.33610900832703,7.5,7.5,8.0,7.5,428
36.41180923542771,8.25,7.5,4.75,4.25,909
36.48750946252839,5.25,6.75,5.75,5.75,536
36.56320968962907,6.5,5.25,6.0,5.5,187
36.63890991672975,6.25,6.25,6.75,6.25,161
36.714610143830434,6.75,5.5,6.0,5.25,144
36.79031037093112,5.75,5.25,6.25,5.5,130
36.86601059803179,6.5,5.25,5.5,4.25,207
36.941710825132475,5.25,5.5,5.75,5.5,213
37.01741105223316,6.5,5.5,6.75,5.5,139
37.09311127933384,6.0,4.75,5.5,4.5,90
37.16881150643452,5.25,4.25,5.0,4.0,141
37.244511733535205,4.75,5.0,5.0,4.25,275
37.32021196063588,5.25,4.5,5.25,4.25,95
37.39591218773656,5.25,4.0,2.25,2.0,642
37.471612414837246,2.5,2.25,3.0,2.75,135
37.54731264193793,3.25,2.25,1.75,0.5,291
37.62301286903861,1.5,1.25,1.5,0.5,320
37.698713096139294,1.5,0.5,0.75,0.5,272
37.77441332323997,1.0,0.5,1.25,1.0,126
37.85011355034065,1.75,1.5,2.25,2.0,124
37.925813777441334,2.75,3.25,2.5,3.5,286
38.00151400454202,4.25,3.25,4.25,3.25,176
38.0772142316427,4.0,3.25,4.25,3.0,105
38.152914458743375,4.0,3.5,4.25,3.25,160
38.22861468584406,3.75,2.5,3.75,3.0,123
38.30431491294474,3.75,2.5,3.5,2.75,115
38.38001514004542,3.25,2.25,3.25,2.0,79
38.455715367146105,2.75,2.75,3.25,3.25,83
38.53141559424679,4.0,3.25,4.25,3.0,151
38.60711582134746,4.0,4.0,4.5,3.5,237
38.682816048448146,4.25,4.5,4.75,4.0,277
38.75851627554883,4.5,3.25,3.0,2.75,252
38.83421650264951,3.25,2.5,3.25,2.75,173
38.909916729750194,3.75,2.75,3.0,1.75,209
38.98561695685087,2.5,1.75,2.5,1.75,200
39.06131718395155,2.5,1.5,2.75,2.0,73
39.137017411052234,2.75,2.5,3.25,2.5,73
39.21271763815292,3.25,2.25,3.5,2.75,65
39.2884178652536,3.5,2.75,3.0,2.25,360
39.36411809235428,3.0,1.75,2.25,2.25,133
39.43981831945496,3.0,2.5,3.5,3.0,74
39.51551854655564,3.5,2.5,3.75,2.75,51
39.59121877365632,3.5,3.25,4.0,3.25,107
39.666919000757005,3.75,4.0,4.0,4.25,100
39.74261922785769,5.0,4.0,4.25,3.0,93
39.81831945495836,3.75,3.25,4.0,3.5,130
39.894019682059046,4.25,4.75,4.75,5.0,229
39.96971990915973,5.5,4.25,4.75,4.0,123
40.04542013626041,4.75,3.75,5.0,4.0,68
40.12112036336109,4.5,3.5,4.25,4.0,63
40.196820590461776,4.5,3.5,4.25,3.0,59
40.27252081756245,4.0,3.0,3.75,3.5,138
40.348221044663134,4.25,4.0,4.25,3.0,112
40.42392127176382,3.75,3.0,4.25,3.5,68
