progress,open,high,low,close,volume
3.785011355034065,-1.5,-1.75,-1.25,-2.0,143
3.8607115821347464,-1.5,-2.0,-1.25,-2.0,31
3.9364118092354277,-1.5,-2.0,-1.5,-2.25,56
4.012112036336109,-1.5,-2.0,-1.5,-2.0,12
4.08781226343679,-1.75,-2.0,-1.5,-2.25,57
4.163512490537472,-1.75,-2.0,-1.75,-2.25,617
4.2392127176381535,-1.75,-2.25,-2.0,-2.75,190
4.314912944738834,-2.0,-2.5,-2.0,-2.75,145
4.390613171839516,-2.25,-2.5,-2.0,-2.75,68
4.466313398940197,-2.0,-2.5,-2.0,-2.75,6
4.5420136260408785,-2.25,-2.5,-2.25,-3.0,246
4.617713853141559,-2.5,-2.75,-2.25,-3.0,318
4.693414080242241,-2.25,-2.75,-2.25,-2.75,184
4.769114307342922,-2.0,-2.5,-2.25,-2.75,279
4.8448145344436035,-2.25,-2.75,-2.5,-3.25,543
4.920514761544285,-2.75,-3.0,-2.5,-3.25,354
4.996214988644966,-2.75,-3.0,-3.25,-3.5,1516
5.071915215745648,-3.0,-3.0,-2.75,-3.25,376
5.1476154428463285,-2.75,-3.0,-2.5,-3.25,33
5.22331566994701,-2.75,-3.0,-2.5,-3.0,29
5.299015897047691,-2.5,-2.75,-2.5,-2.75,66
5.374716124148373,-2.25,-2.75,-2.5,-3.25,184
5.4504163512490535,-2.5,-3.0,-2.5,-3.0,16
5.526116578349735,-2.75,-3.0,-2.5,-3.25,120
5.601816805450417,-2.75,-3.25,-3.0,-3.5,182
5.677517032551098,-3.0,-3.5,-3.0,-3.75,74
5.753217259651779,-3.25,-3.5,-3.0,-3.75,14
5.82891748675246,-3.0,-3.5,-3.0,-3.5,59
5.904617713853142,-3.0,-3.5,-3.25,-4.0,95
5.980317940953823,-3.25,-3.5,-3.25,-3.5,144
6.056018168054504,-3.25,-3.5,-3.0,-3.5,46
6.131718395155186,-3.0,-3.5,-3.0,-3.75,86
6.207418622255867,-3.25,-3.75,-3.0,-3.75,2
6.283118849356549,-3.25,-3.25,-3.0,-3.25,132
6.358819076457229,-2.75,-3.0,-2.5,-3.0,128
6.434519303557911,-2.5,-3.0,-2.5,-3.25,34
6.510219530658592,-2.5,-3.0,-2.5,-3.0,5
6.585919757759274,-2.5,-3.0,-2.5,-3.0,9
6.661619984859955,-2.5,-3.0,-2.75,-3.25,88
6.737320211960636,-2.75,-3.25,-2.5,-3.25,18
6.813020439061318,-2.75,-3.0,-2.75,-3.0,38
6.888720666161999,-2.5,-3.0,-2.5,-3.25,55
6.96442089326268,-2.75,-3.0,-2.5,-3.25,85
7.040121120363361,-2.5,-3.0,-2.5,-3.25,114
7.115821347464043,-2.5,-3.0,-2.5,-3.25,3
7.191521574564724,-2.5,-3.0,-2.25,-3.0,41
7.267221801665405,-2.5,-2.75,-2.5,-3.0,121
7.342922028766087,-2.5,-3.0,-2.25,-3.0,51
7.418622255866768,-2.5,-2.75,-2.25,-2.75,16
7.4943224829674495,-2.25,-2.75,-2.0,-2.75,11
7.57002271006813,-2.25,-2.75,-2.25,-2.75,17
7.645722937168812,-2.25,-2.75,-2.0,-2.75,4
7.721423164269493,-2.25,-2.75,-2.25,-3.0,118
7.7971233913701745,-2.5,-3.0,-2.5,-3.25,37
7.872823618470855,-2.5,-3.0,-2.75,-3.25,150
7.948523845571537,-2.75,-3.25,-2.75,-3.5,117
8.024224072672219,-2.75,-3.25,-2.75,-3.25,43
8.0999242997729,-2.75,-3.25,-2.75,-3.5,55
8.17562452687358,-2.75,-3.25,-2.75,-3.5,9
8.251324753974263,-2.75,-3.25,-2.75,-3.25,19
8.327024981074944,-2.75,-3.25,-2.5,-3.25,3
8.402725208175625,-2.75,-3.25,-2.75,-3.25,67
8.478425435276307,-2.75,-3.25,-2.75,-3.5,10
8.554125662376988,-3.0,-3.25,-3.0,-3.75,175
8.629825889477669,-3.25,-3.5,-3.25,-4.0,218
8.70552611657835,-3.5,-3.75,-3.25,-4.0,44
8.781226343679032,-3.5,-3.75,-3.25,-4.0,71
8.856926570779713,-3.25,-3.75,-3.5,-4.25,440
8.932626797880394,-3.75,-4.0,-3.5,-4.25,96
9.008327024981075,-3.5,-4.0,-3.5,-4.25,287
9.084027252081757,-3.75,-4.0,-3.5,-4.0,230
9.159727479182438,-3.75,-3.75,-3.5,-4.0,825
9.235427706283119,-3.5,-3.75,-3.25,-4.0,640
9.311127933383801,-3.25,-3.75,-3.5,-4.0,84
9.386828160484482,-3.75,-3.75,-3.5,-4.0,206
9.462528387585163,-3.5,-3.5,-3.25,-3.5,176
9.538228614685844,-3.0,-3.5,-3.0,-3.75,28
9.613928841786526,-3.25,-3.5,-3.0,-3.5,194
9.689629068887207,-3.0,-3.25,-3.0,-3.25,75
9.765329295987888,-3.0,-3.25,-2.75,-3.25,192
9.84102952308857,-2.75,-3.25,-2.75,-3.5,8
9.916729750189251,-2.75,-3.25,-3.25,-4.0,301
9.992429977289932,-3.25,-3.5,-3.25,-4.0,228
10.068130204390613,-3.25,-3.75,-3.25,-4.0,78
10.143830431491295,-3.5,-3.75,-3.25,-3.75,47
10.219530658591976,-3.5,-3.75,-3.25,-3.75,111
10.295230885692657,-3.25,-3.5,-3.0,-3.75,59
10.37093111279334,-3.0,-3.25,-2.75,-3.25,301
10.44663133989402,-3.0,-3.25,-2.75,-3.25,82
10.522331566994701,-2.75,-3.25,-2.5,-3.25,23
10.598031794095382,-3.0,-3.25,-3.0,-3.5,184
10.673732021196065,-3.0,-3.25,-2.75,-3.25,140
10.749432248296745,-2.75,-3.0,-2.75,-3.5,321
10.825132475397426,-3.25,-3.5,-3.0,-3.5,145
10.900832702498107,-3.25,-3.5,-3.0,-3.75,84
10.97653292959879,-3.25,-3.75,-3.25,-4.0,123
11.05223315669947,-3.25,-3.75,-3.25,-3.75,116
11.127933383800151,-3.25,-3.75,-3.25,-3.75,17
11.203633610900834,-3.25,-3.75,-3.25,-4.0,17
11.279333838001515,-3.25,-3.75,-3.25,-3.75,158
11.355034065102195,-3.25,-3.75,-4.0,-4.75,933
11.430734292202876,-4.0,-4.25,-4.0,-4.25,144
11.506434519303559,-3.75,-3.75,-3.75,-3.75,181
11.58213474640424,-3.5,-3.25,-3.25,-3.25,542
11.65783497350492,-3.0,-3.25,-2.75,-3.25,14
11.733535200605603,-2.75,-3.0,-2.75,-3.25,120
11.809235427706284,-2.75,-3.0,-2.5,-3.0,88
11.884935654806965,-2.5,-3.0,-2.5,-3.25,5
11.960635881907645,-2.75,-2.75,-2.5,-2.75,269
12.036336109008328,-2.5,-3.0,-2.5,-3.25,68
12.112036336109009,-2.75,-3.0,-2.5,-3.25,31
12.18773656320969,-2.5,-3.0,-2.5,-3.0,180
12.263436790310372,-2.75,-3.0,-2.5,-3.25,124
12.339137017411053,-2.75,-3.25,-2.75,-3.25,55
12.414837244511734,-2.75,-3.0,-2.5,-3.25,39
12.490537471612415,-2.75,-3.25,-2.75,-3.5,53
12.566237698713097,-3.0,-3.25,-2.75,-3.25,248
12.641937925813778,-3.0,-3.25,-2.75,-3.25,95
12.717638152914459,-2.75,-2.75,-2.75,-3.5,669
12.793338380015141,-2.75,-3.25,-2.5,-3.25,47
12.869038607115822,-2.75,-3.25,-2.5,-3.25,17
12.944738834216503,-2.75,-3.0,-2.5,-3.25,63
13.020439061317184,-2.5,-3.0,-2.5,-3.25,181
13.096139288417866,-2.75,-2.75,-2.5,-3.0,152
13.171839515518547,-2.5,-3.0,-2.75,-3.25,132
13.247539742619228,-2.75,-3.25,-2.75,-3.5,138
13.32323996971991,-2.75,-3.25,-3.0,-3.25,71
13.398940196820591,-2.75,-3.25,-2.75,-3.5,9
13.474640423921272,-3.0,-3.5,-3.0,-3.5,124
13.550340651021953,-3.0,-3.5,-2.75,-3.5,27
13.626040878122636,-3.0,-3.5,-3.0,-3.75,35
13.701741105223316,-3.0,-3.25,-3.0,-3.25,427
13.777441332323997,-3.0,-3.25,-2.75,-3.5,65
13.853141559424678,-3.0,-3.25,-2.75,-3.25,24
13.92884178652536,-3.0,-3.25,-2.75,-3.25,13
14.004542013626041,-3.0,-3.25,-2.75,-3.25,32
14.080242240726722,-3.0,-3.25,-2.75,-3.5,18
14.155942467827405,-2.75,-2.75,-2.75,-3.0,473
14.231642694928086,-2.75,-3.0,-2.5,-3.0,38
14.307342922028766,-2.75,-3.0,-2.5,-3.25,10
14.383043149129447,-2.75,-3.0,-2.5,-3.25,110
14.45874337623013,-2.75,-3.0,-2.5,-3.25,123
14.53444360333081,-2.75,-3.0,-2.5,-3.25,20
14.610143830431491,-2.75,-3.0,-2.5,-3.25,51
14.685844057532174,-2.75,-3.25,-2.5,-3.25,33
14.761544284632855,-3.0,-3.25,-2.75,-3.25,12
14.837244511733536,-2.75,-3.0,-2.5,-3.0,138
14.912944738834216,-2.75,-2.75,-2.5,-2.75,101
14.988644965934899,-2.25,-2.5,-2.0,-2.5,241
15.06434519303558,-2.0,-2.5,-2.0,-2.5,226
15.14004542013626,-2.0,-2.25,-1.75,-2.5,406
15.215745647236943,-2.0,-2.5,-2.0,-2.75,159
15.291445874337624,-2.25,-2.75,-2.25,-2.75,261
15.367146101438305,-2.5,-2.75,-2.25,-2.75,172
15.442846328538986,-2.0,-2.25,-2.0,-2.25,215
15.518546555639668,-1.75,-2.25,-1.75,-2.25,424
15.594246782740349,-1.5,-2.0,-1.5,-2.25,345
15.66994700984103,-1.5,-2.0,-1.75,-2.5,52
15.74564723694171,-1.75,-2.25,-1.75,-2.5,41
15.821347464042393,-2.0,-2.5,-2.0,-2.75,82
15.897047691143074,-2.0,-2.5,-2.0,-2.75,29
15.972747918243755,-2.0,-2.5,-2.0,-2.75,14
16.048448145344437,-2.25,-2.75,-2.25,-2.75,272
16.124148372445116,-2.0,-2.25,-2.0,-2.5,202
16.1998485995458,-2.0,-2.5,-1.75,-2.5,90
16.27554882664648,-2.0,-2.5,-2.0,-2.75,9
16.35124905374716,-2.0,-2.5,-1.75,-2.5,47
16.426949280847843,-2.0,-2.5,-2.0,-2.75,30
16.502649507948526,-2.25,-2.5,-2.0,-2.5,16
16.578349735049205,-2.25,-2.0,-2.0,-2.0,382
16.654049962149887,-1.75,-1.75,-1.75,-2.0,683
16.72975018925057,-1.25,-1.75,-1.25,-2.0,440
16.80545041635125,-1.25,-1.75,-1.25,-2.0,186
16.88115064345193,-1.25,-1.75,-1.5,-2.0,125
16.956850870552614,-1.25,-1.75,-2.0,-2.75,942
17.032551097653293,-2.0,-2.5,-2.25,-2.75,428
17.108251324753976,-2.25,-2.25,-2.0,-2.5,353
17.183951551854655,-2.0,-2.5,-2.0,-2.75,237
17.259651778955337,-2.0,-2.5,-2.0,-2.75,10
17.33535200605602,-2.0,-2.5,-2.0,-2.5,8
17.4110522331567,-2.25,-2.5,-2.0,-2.5,73
17.48675246025738,-2.0,-2.5,-1.75,-2.5,14
17.562452687358064,-2.25,-2.75,-2.0,-2.75,4
17.638152914458743,-2.25,-2.5,-2.0,-2.75,122
17.713853141559426,-2.0,-2.5,-2.0,-2.75,5
17.78955336866011,-2.0,-2.5,-2.0,-2.75,54
17.865253595760787,-2.0,-2.5,-1.75,-2.5,1
17.94095382286147,-2.25,-2.5,-2.0,-2.5,10
18.01665404996215,-2.25,-2.5,-2.0,-2.5,6
18.09235427706283,-2.25,-2.5,-2.25,-3.0,225
18.168054504163514,-2.5,-3.0,-2.25,-3.0,39
18.243754731264193,-2.25,-2.75,-2.25,-3.0,22
18.319454958364876,-2.5,-3.0,-2.25,-3.0,9
18.39515518546556,-2.25,-2.75,-2.0,-2.75,166
18.470855412566237,-2.25,-2.75,-2.0,-2.75,111
18.54655563966692,-2.5,-2.75,-2.25,-2.75,15
18.622255866767603,-2.5,-2.5,-2.25,-2.75,129
18.69795609386828,-2.0,-2.5,-2.0,-2.75,24
18.773656320968964,-2.25,-2.5,-2.0,-2.75,31
18.849356548069647,-2.25,-2.75,-2.25,-2.75,78
18.925056775170326,-2.25,-2.75,-2.0,-2.75,8
19.00075700227101,-2.25,-2.5,-2.0,-2.5,25
19.076457229371687,-2.0,-2.25,-1.75,-2.5,218
19.15215745647237,-2.25,-2.5,-2.0,-2.75,7
19.227857683573053,-2.25,-2.5,-2.0,-2.5,6
19.30355791067373,-2.0,-2.5,-2.0,-2.75,4
19.379258137774414,-2.0,-2.5,-1.75,-2.5,55
19.454958364875097,-2.25,-2.25,-2.0,-2.5,79
19.530658591975776,-2.0,-2.25,-1.75,-2.25,143
19.60635881907646,-2.0,-2.25,-1.75,-2.25,31
19.68205904617714,-2.0,-2.5,-1.75,-2.5,89
19.75775927327782,-2.0,-2.5,-1.75,-2.5,159
19.833459500378503,-2.25,-2.75,-2.0,-2.75,1
19.90915972747918,-2.25,-2.75,-2.0,-2.75,3
19.984859954579864,-2.0,-2.5,-2.0,-2.5,41
20.060560181680547,-1.75,-2.25,-1.75,-2.25,91
20.136260408781226,-1.75,-2.25,-2.0,-2.5,133
20.21196063588191,-1.75,-2.25,-1.5,-2.25,16
20.28766086298259,-2.0,-2.5,-2.0,-2.75,38
20.36336109008327,-2.25,-2.75,-2.0,-2.75,4
20.439061317183953,-2.25,-2.75,-2.25,-2.75,81
20.514761544284635,-2.25,-2.75,-2.25,-2.75,83
20.590461771385314,-2.25,-2.75,-2.25,-3.0,75
20.666161998485997,-2.25,-2.75,-2.25,-3.0,121
20.74186222558668,-2.25,-2.75,-2.25,-3.0,6
20.81756245268736,-2.25,-2.75,-2.25,-2.75,7
20.89326267978804,-2.5,-3.0,-2.5,-3.0,131
20.96896290688872,-2.5,-3.0,-2.25,-3.0,125
21.044663133989403,-2.5,-3.0,-2.5,-3.25,11
21.120363361090085,-2.75,-3.0,-2.5,-3.25,60
21.196063588190764,-2.75,-3.25,-2.5,-3.25,20
21.271763815291447,-2.75,-3.0,-2.5,-3.0,52
21.34746404239213,-2.75,-3.0,-2.5,-3.0,14
21.42316426949281,-2.75,-3.25,-2.5,-3.25,761
21.49886449659349,-2.5,-3.0,-2.5,-3.25,38
21.574564723694174,-2.75,-3.0,-2.5,-3.25,11
21.650264950794853,-2.5,-3.0,-2.5,-3.25,16
21.725965177895535,-2.5,-2.75,-2.25,-2.75,92
21.801665404996214,-2.25,-2.75,-2.0,-2.75,182
21.877365632096897,-2.25,-2.75,-2.0,-2.75,28
21.95306585919758,-2.25,-2.5,-2.0,-2.5,79
22.02876608629826,-2.0,-2.5,-2.0,-2.75,4
22.10446631339894,-2.0,-2.5,-2.0,-2.75,284
22.180166540499624,-2.25,-2.75,-2.0,-2.75,94
22.255866767600303,-2.25,-2.75,-2.0,-2.75,4
22.331566994700985,-2.5,-3.0,-2.5,-3.25,201
22.407267221801668,-2.75,-3.0,-2.5,-3.0,76
22.482967448902347,-2.5,-3.0,-2.25,-3.0,64
22.55866767600303,-2.5,-3.0,-2.25,-3.0,7
22.634367903103712,-2.5,-2.75,-2.25,-2.75,4
22.71006813020439,-2.25,-2.75,-2.25,-2.75,4
22.785768357305074,-2.25,-2.75,-2.0,-2.75,11
22.861468584405753,-2.5,-3.0,-2.25,-3.0,3
22.937168811506435,-2.25,-2.75,-2.25,-3.0,25
23.012869038607118,-2.5,-3.0,-2.5,-3.25,297
23.088569265707797,-2.75,-3.25,-2.5,-3.25,10
23.16426949280848,-2.75,-3.25,-2.5,-3.25,16
23.239969719909162,-2.75,-3.25,-2.5,-3.25,9
23.31566994700984,-2.75,-3.0,-2.5,-3.0,139
23.391370174110524,-2.75,-3.0,-2.5,-3.25,20
23.467070401211206,-2.75,-3.0,-2.5,-3.0,30
23.542770628311885,-2.75,-3.0,-2.5,-3.0,7
23.618470855412568,-2.75,-3.0,-2.5,-3.25,5
23.69417108251325,-2.75,-3.0,-2.5,-3.25,50
23.76987130961393,-2.75,-3.0,-2.5,-3.25,28
23.845571536714612,-2.5,-3.0,-2.5,-3.25,11
23.92127176381529,-2.5,-3.0,-2.5,-3.25,12
23.996971990915974,-2.75,-3.25,-2.5,-3.25,4
24.072672218016656,-2.5,-3.0,-2.5,-3.0,14
24.148372445117335,-2.5,-3.0,-2.5,-3.25,15
24.224072672218018,-2.5,-3.0,-2.5,-3.0,26
24.2997728993187,-2.75,-3.25,-2.5,-3.25,2
24.37547312641938,-2.5,-2.75,-2.25,-3.0,122
24.451173353520062,-2.25,-2.5,-2.0,-2.5,328
24.526873580620745,-2.0,-2.25,-1.75,-2.25,359
24.602573807721424,-1.75,-2.0,-1.5,-2.25,222
24.678274034822106,-1.75,-2.25,-1.75,-2.25,12
24.753974261922785,-1.75,-2.25,-1.75,-2.25,26
24.829674489023468,-1.75,-2.25,-1.75,-2.5,10
24.90537471612415,-2.0,-2.25,-1.75,-2.25,19
24.98107494322483,-1.75,-2.25,-1.75,-2.5,111
25.056775170325512,-2.25,-2.25,-2.0,-2.5,97
25.132475397426195,-2.0,-2.5,-1.75,-2.5,18
25.208175624526874,-2.0,-2.5,-2.0,-2.75,25
25.283875851627556,-2.0,-2.5,-2.0,-2.5,18
25.35957607872824,-2.0,-2.25,-1.75,-2.25,88
25.435276305828918,-2.0,-2.5,-1.75,-2.5,49
25.5109765329296,-1.75,-2.25,-1.5,-2.25,2
25.586676760030283,-2.0,-2.25,-1.75,-2.5,7
25.662376987130962,-2.0,-2.5,-1.75,-2.5,5
25.738077214231645,-1.75,-2.25,-1.75,-2.5,16
25.813777441332324,-1.75,-2.25,-1.75,-2.25,41
25.889477668433006,-1.75,-2.25,-1.75,-2.5,83
25.96517789553369,-1.75,-2.25,-1.5,-2.25,31
26.040878122634368,-1.75,-2.25,-1.75,-2.25,240
26.11657834973505,-2.0,-2.25,-1.75,-2.25,6
26.192278576835733,-2.0,-2.25,-1.75,-2.25,14
26.267978803936412,-2.0,-2.25,-1.75,-2.5,482
26.343679031037095,-2.0,-2.5,-1.75,-2.5,38
26.419379258137777,-2.0,-2.5,-1.75,-2.5,8
26.495079485238456,-1.75,-2.25,-1.5,-2.25,7
26.57077971233914,-1.75,-2.25,-1.5,-2.25,123
26.64647993943982,-1.75,-2.25,-1.5,-2.25,172
26.7221801665405,-1.75,-2.25,-1.75,-2.25,133
26.797880393641183,-1.75,-2.0,-1.5,-2.25,69
26.873580620741862,-1.5,-2.0,-1.5,-2.25,109
26.949280847842545,-2.0,-2.5,-1.75,-2.5,9
27.024981074943227,-1.75,-2.25,-1.75,-2.5,16
27.100681302043906,-2.0,-2.25,-1.75,-2.25,5
27.17638152914459,-2.0,-2.5,-2.0,-2.5,67
27.25208175624527,-2.25,-2.25,-2.0,-2.25,26
27.32778198334595,-1.75,-2.25,-1.75,-2.5,108
27.403482210446633,-2.0,-2.5,-2.0,-2.5,55
27.479182437547315,-1.75,-2.25,-1.75,-2.25,9
27.554882664647995,-1.75,-2.25,-1.75,-2.25,71
27.630582891748677,-1.75,-2.25,-1.75,-2.5,3
27.706283118849356,-2.0,-2.25,-1.75,-2.5,20
27.78198334595004,-2.0,-2.5,-1.75,-2.5,13
27.85768357305072,-2.0,-2.5,-1.75,-2.5,70
27.9333838001514,-1.75,-2.25,-1.75,-2.5,160
28.009084027252083,-1.75,-2.25,-1.75,-2.25,95
28.084784254352765,-2.0,-2.5,-1.75,-2.5,1
28.160484481453445,-2.0,-2.5,-1.75,-2.5,2
28.236184708554127,-2.0,-2.5,-1.75,-2.5,1
28.31188493565481,-1.75,-2.25,-1.75,-2.5,9
28.38758516275549,-1.75,-2.25,-1.75,-2.5,13
28.46328538985617,-2.0,-2.5,-1.75,-2.5,17
28.538985616956854,-1.75,-2.25,-1.75,-2.5,16
28.614685844057533,-1.75,-2.25,-1.75,-2.5,24
28.690386071158215,-1.75,-2.25,-1.5,-2.25,22
28.766086298258895,-1.75,-2.25,-1.5,-2.25,134
28.841786525359577,-1.75,-2.25,-1.5,-2.25,247
28.91748675246026,-1.75,-2.0,-1.5,-2.25,106
28.99318697956094,-1.75,-2.25,-1.75,-2.25,5
29.06888720666162,-2.0,-2.5,-1.75,-2.5,9
29.144587433762304,-2.0,-2.25,-1.75,-2.25,56
29.220287660862983,-1.75,-2.25,-1.75,-2.5,18
29.295987887963665,-2.0,-2.5,-1.75,-2.5,57
29.371688115064348,-1.75,-2.25,-1.5,-2.25,1
29.447388342165027,-1.75,-2.25,-1.75,-2.5,23
29.52308856926571,-1.75,-2.25,-1.75,-2.5,9
29.59878879636639,-1.75,-2.25,-1.5,-2.25,10
29.67448902346707,-1.75,-2.25,-1.5,-2.25,6
29.750189250567754,-1.75,-2.25,-1.5,-2.25,129
29.825889477668433,-1.5,-2.0,-1.5,-2.25,65
29.901589704769115,-1.75,-2.25,-1.5,-2.25,24
29.977289931869798,-2.0,-2.25,-1.75,-2.25,9
30.052990158970477,-2.0,-2.5,-1.75,-2.5,5
30.12869038607116,-2.0,-2.25,-1.75,-2.25,5
30.204390613171842,-2.0,-2.0,-1.75,-2.25,152
30.28009084027252,-1.75,-2.25,-1.75,-2.5,40
30.355791067373204,-1.75,-2.25,-1.5,-2.25,31
30.431491294473886,-1.75,-2.0,-1.5,-2.0,16
30.507191521574565,-1.5,-2.0,-1.25,-2.0,3
30.582891748675248,-1.75,-2.0,-1.5,-2.0,4
30.658591975775927,-1.75,-2.25,-1.5,-2.25,4
30.73429220287661,-1.5,-2.0,-1.5,-2.25,11
30.809992429977292,-1.75,-2.25,-1.5,-2.25,4
30.88569265707797,-1.5,-2.0,-1.25,-2.0,2
30.961392884178654,-1.75,-2.25,-1.5,-2.25,29
31.037093111279336,-2.0,-2.5,-1.75,-2.5,3
31.112793338380015,-1.75,-2.25,-1.75,-2.5,4
31.188493565480698,-1.75,-2.25,-1.75,-2.5,6
31.26419379258138,-2.0,-2.5,-1.75,-2.5,2
31.33989401968206,-2.0,-2.5,-1.75,-2.5,3
31.415594246782742,-2.0,-2.25,-1.75,-2.25,9
31.49129447388342,-2.0,-2.5,-1.75,-2.5,32
31.566994700984104,-2.0,-2.5,-1.75,-2.5,7
31.642694928084786,-2.0,-2.25,-1.75,-2.5,17
31.718395155185465,-2.0,-2.25,-1.75,-2.25,9
31.794095382286148,-1.75,-2.25,-1.75,-2.5,9
31.86979560938683,-1.75,-2.25,-1.75,-2.25,133
31.94549583648751,-1.75,-2.25,-1.5,-2.25,86
32.02119606358819,-1.75,-2.25,-1.5,-2.25,50
32.096896290688875,-1.75,-2.25,-1.5,-2.25,14
32.17259651778956,-1.5,-2.0,-1.5,-2.25,60
32.24829674489023,-1.75,-2.25,-1.75,-2.5,12
32.323996971990915,-1.75,-2.25,-1.75,-2.5,2
32.3996971990916,-2.0,-2.25,-1.75,-2.25,27
32.47539742619228,-1.75,-2.25,-1.5,-2.25,78
32.55109765329296,-1.75,-2.25,-1.75,-2.25,5
32.626797880393646,-1.75,-2.25,-1.5,-2.25,40
32.70249810749432,-2.0,-2.25,-1.75,-2.25,35
32.778198334595004,-1.5,-2.0,-1.25,-2.0,4
32.85389856169569,-1.5,-2.0,-1.5,-2.0,51
32.92959878879637,-1.75,-2.25,-1.75,-2.5,95
33.00529901589705,-1.75,-2.25,-1.75,-2.25,3
33.08099924299773,-1.75,-2.0,-1.5,-2.25,57
33.15669947009841,-1.75,-2.0,-1.5,-2.0,30
33.23239969719909,-1.5,-2.0,-1.5,-2.25,60
33.308099924299775,-1.75,-2.0,-1.75,-2.5,107
33.38380015140046,-2.0,-2.25,-1.75,-2.25,7
33.45950037850114,-1.75,-2.25,-1.75,-2.5,12
33.535200605601815,-2.0,-2.25,-1.75,-2.5,4
33.6109008327025,-2.0,-2.25,-1.75,-2.5,114
33.68660105980318,-2.0,-2.25,-1.75,-2.25,6
33.76230128690386,-2.0,-2.5,-1.75,-2.5,5
33.838001514004546,-2.0,-2.5,-1.75,-2.5,21
33.91370174110523,-1.75,-2.25,-1.75,-2.5,8
33.989401968205904,-1.75,-2.25,-1.75,-2.5,13
34.06510219530659,-2.0,-2.5,-1.75,-2.5,88
34.14080242240727,-1.75,-2.25,-1.75,-2.5,24
34.21650264950795,-1.75,-2.25,-2.0,-2.25,314
34.292202876608634,-1.75,-2.25,-1.5,-2.25,13
34.36790310370931,-1.75,-2.25,-1.75,-2.5,7
34.44360333080999,-1.75,-2.25,-1.75,-2.5,4
34.519303557910675,-1.75,-2.25,-1.75,-2.5,18
34.59500378501136,-1.75,-2.25,-1.75,-2.5,12
34.67070401211204,-1.75,-2.25,-1.75,-2.5,9
34.74640423921272,-2.0,-2.25,-1.75,-2.5,6
34.8221044663134,-2.0,-2.5,-1.75,-2.5,100
34.89780469341408,-1.75,-2.25,-1.5,-2.25,6
34.97350492051476,-1.75,-2.25,-1.75,-2.5,5
35.049205147615446,-2.0,-2.25,-1.75,-2.25,6
35.12490537471613,-1.75,-2.25,-1.5,-2.25,141
35.200605601816804,-1.75,-2.25,-1.5,-2.25,16
