progress,open,high,low,close,volume
2.8766086298258897,-34.25,-32.0,-15.75,-16.75,613
2.952308856926571,-32.0,-31.25,-11.5,-16.25,212
3.028009084027252,-31.5,-26.75,-11.0,-11.0,619
3.1037093111279335,-26.25,-27.5,-8.0,-12.75,234
3.1794095382286147,-28.25,-29.0,-9.5,-13.5,291
3.255109765329296,-28.5,-27.25,-10.5,-16.0,395
3.3308099924299777,-31.0,-31.0,-12.0,-15.75,280
3.406510219530659,-31.0,-32.25,-14.75,-19.75,480
3.48221044663134,-35.0,-33.25,-14.75,-18.75,299
3.5579106737320214,-34.5,-34.5,-14.25,-18.25,197
3.6336109008327027,-33.25,-34.5,-17.5,-22.75,445
3.709311127933384,-37.75,-36.75,-17.75,-20.75,461
3.785011355034065,-36.0,-37.25,-17.0,-22.25,155
3.8607115821347464,-37.25,-38.25,-18.75,-23.5,471
3.9364118092354277,-38.75,-39.75,-24.25,-26.0,1439
4.012112036336109,-40.75,-40.5,-23.0,-28.0,439
4.08781226343679,-43.0,-44.25,-25.0,-28.5,440
4.163512490537472,-43.5,-41.5,-23.5,-26.25,300
4.2392127176381535,-41.25,-41.5,-22.5,-26.25,250
4.314912944738834,-41.0,-40.0,-21.25,-25.0,250
4.390613171839516,-40.5,-40.5,-22.25,-27.0,282
4.466313398940197,-42.0,-39.75,-22.25,-23.5,312
4.5420136260408785,-38.75,-39.25,-18.75,-24.0,225
4.617713853141559,-39.5,-39.5,-22.0,-27.25,554
4.693414080242241,-42.5,-40.75,-22.5,-26.25,318
4.769114307342922,-41.25,-42.25,-23.0,-27.25,499
4.8448145344436035,-42.5,-43.0,-23.0,-27.0,457
4.920514761544285,-42.25,-39.5,-22.5,-24.0,489
4.996214988644966,-39.0,-36.0,-18.25,-22.25,624
5.071915215745648,-37.25,-34.5,-16.75,-18.5,589
5.1476154428463285,-34.0,-34.0,-17.75,-21.25,595
5.22331566994701,-36.75,-37.5,-17.25,-21.25,152
5.299015897047691,-36.5,-37.0,-16.25,-20.5,126
5.374716124148373,-35.75,-34.75,-17.5,-19.75,450
5.4504163512490535,-34.5,-35.5,-15.25,-20.5,200
5.526116578349735,-36.0,-36.25,-16.5,-20.0,168
5.601816805450417,-36.0,-36.25,-17.75,-21.25,292
5.677517032551098,-36.25,-35.5,-17.25,-19.0,178
5.753217259651779,-34.75,-35.25,-16.0,-20.5,149
5.82891748675246,-35.5,-36.5,-16.25,-20.25,104
5.904617713853142,-35.75,-37.0,-19.0,-21.25,385
5.980317940953823,-36.5,-35.25,-16.0,-20.0,179
6.056018168054504,-35.25,-35.0,-14.5,-19.25,108
6.131718395155186,-34.25,-35.5,-15.5,-20.25,155
6.207418622255867,-35.5,-36.5,-20.0,-24.5,335
6.283118849356549,-40.0,-39.75,-19.75,-24.5,293
6.358819076457229,-39.75,-38.75,-21.25,-22.75,393
6.434519303557911,-37.75,-35.5,-17.25,-22.25,473
6.510219530658592,-37.75,-38.75,-19.25,-24.75,423
6.585919757759274,-40.0,-41.0,-21.25,-26.25,450
6.661619984859955,-41.5,-41.25,-21.25,-26.0,333
6.737320211960636,-41.25,-41.75,-23.0,-27.75,704
6.813020439061318,-43.5,-40.25,-23.0,-25.25,818
6.888720666161999,-40.0,-39.0,-22.25,-26.5,481
6.96442089326268,-42.25,-42.0,-21.75,-26.5,197
7.040121120363361,-42.25,-42.5,-26.0,-28.25,885
7.115821347464043,-43.5,-42.25,-22.75,-27.0,254
7.191521574564724,-42.5,-41.0,-23.0,-24.75,472
7.267221801665405,-40.5,-41.25,-21.75,-25.75,276
7.342922028766087,-41.0,-42.25,-24.0,-28.75,357
7.418622255866768,-44.0,-43.25,-23.5,-27.5,316
7.4943224829674495,-42.75,-42.75,-23.75,-26.25,403
7.57002271006813,-42.0,-43.0,-24.25,-28.0,385
7.645722937168812,-43.0,-41.75,-24.25,-27.0,624
7.721423164269493,-42.0,-43.25,-27.5,-31.0,1128
7.7971233913701745,-46.5,-46.5,-26.25,-31.0,376
7.872823618470855,-46.5,-47.0,-27.5,-30.5,523
7.948523845571537,-45.75,-46.25,-27.5,-32.5,433
8.024224072672219,-47.75,-49.0,-31.0,-33.25,1186
8.0999242997729,-48.5,-49.5,-29.75,-35.0,347
8.17562452687358,-50.75,-47.5,-30.0,-31.25,634
8.251324753974263,-46.75,-45.25,-28.0,-32.75,605
8.327024981074944,-47.75,-48.0,-28.0,-32.25,334
8.402725208175625,-47.0,-48.25,-29.25,-34.5,280
8.478425435276307,-49.75,-49.5,-29.75,-34.0,419
8.554125662376988,-49.25,-46.5,-28.5,-30.25,457
8.629825889477669,-45.75,-45.75,-27.5,-30.5,444
8.70552611657835,-46.25,-47.5,-29.5,-32.0,614
8.781226343679032,-47.5,-48.0,-30.0,-32.25,466
8.856926570779713,-47.75,-46.75,-27.25,-31.0,240
8.932626797880394,-46.5,-46.25,-26.75,-31.75,172
9.008327024981075,-47.25,-46.0,-26.5,-31.0,333
9.084027252081757,-46.0,-45.75,-28.0,-32.75,505
9.159727479182438,-47.5,-43.75,-27.25,-28.75,660
9.235427706283119,-44.0,-45.0,-25.25,-29.25,439
9.311127933383801,-44.75,-45.75,-26.25,-31.0,327
9.386828160484482,-46.25,-46.5,-26.75,-32.0,286
9.462528387585163,-47.5,-48.0,-29.0,-31.75,361
9.538228614685844,-47.0,-45.75,-28.5,-29.5,327
9.613928841786526,-45.0,-45.25,-27.0,-30.25,453
9.689629068887207,-45.75,-45.0,-25.0,-29.75,240
9.765329295987888,-45.0,-45.25,-25.5,-30.25,199
9.84102952308857,-45.25,-44.75,-25.25,-30.25,266
9.916729750189251,-44.75,-44.75,-24.75,-28.5,158
9.992429977289932,-43.75,-43.5,-23.5,-28.25,273
10.068130204390613,-43.0,-44.25,-25.5,-29.75,390
10.143830431491295,-45.5,-46.0,-26.5,-29.75,345
10.219530658591976,-44.75,-45.75,-26.0,-30.75,168
10.295230885692657,-46.5,-47.25,-29.5,-33.0,548
10.37093111279334,-48.25,-48.0,-28.5,-32.75,372
10.44663133989402,-48.25,-49.5,-30.25,-35.5,383
10.522331566994701,-51.0,-50.0,-30.25,-34.5,424
10.598031794095382,-49.75,-47.5,-29.75,-31.75,614
10.673732021196065,-46.75,-47.5,-27.5,-31.75,248
10.749432248296745,-46.75,-47.0,-27.5,-32.75,285
10.825132475397426,-47.75,-47.5,-27.5,-31.25,163
10.900832702498107,-46.25,-47.5,-28.25,-32.5,359
10.97653292959879,-47.75,-46.75,-27.0,-30.25,297
11.05223315669947,-45.75,-46.5,-27.25,-30.75,269
11.127933383800151,-46.0,-47.0,-27.75,-32.75,244
11.203633610900834,-48.25,-48.75,-29.75,-33.25,561
11.279333838001515,-48.75,-48.0,-28.75,-32.0,207
11.355034065102195,-47.25,-47.75,-29.5,-33.5,164
11.430734292202876,-49.0,-49.75,-29.25,-34.25,247
11.506434519303559,-49.5,-50.5,-34.25,-36.0,1332
11.58213474640424,-51.25,-48.25,-30.5,-32.75,544
11.65783497350492,-47.75,-47.25,-27.25,-31.75,394
11.733535200605603,-47.0,-45.5,-26.25,-30.25,648
11.809235427706284,-45.5,-46.25,-27.0,-31.0,327
11.884935654806965,-46.5,-46.25,-26.5,-32.0,232
11.960635881907645,-47.0,-48.0,-27.75,-33.25,235
12.036336109008328,-48.25,-47.0,-27.5,-32.0,219
12.112036336109009,-47.5,-47.0,-27.0,-31.25,183
12.18773656320969,-46.5,-46.0,-27.0,-32.5,314
12.263436790310372,-47.75,-48.25,-29.25,-34.75,356
12.339137017411053,-50.0,-50.75,-31.0,-34.5,500
12.414837244511734,-49.75,-50.75,-31.0,-36.0,430
12.490537471612415,-51.5,-52.0,-31.0,-36.0,327
12.566237698713097,-51.0,-51.0,-31.0,-35.0,296
12.641937925813778,-50.25,-50.75,-30.5,-34.5,275
12.717638152914459,-49.75,-48.5,-29.5,-33.25,346
12.793338380015141,-48.75,-49.0,-29.5,-34.0,281
12.869038607115822,-49.0,-49.0,-28.5,-32.75,223
12.944738834216503,-47.75,-49.0,-31.0,-36.5,404
13.020439061317184,-51.25,-51.75,-31.0,-35.5,271
13.096139288417866,-51.0,-51.75,-31.0,-36.0,193
13.171839515518547,-51.0,-51.25,-30.25,-35.5,157
13.247539742619228,-50.75,-50.75,-31.0,-35.5,214
13.32323996971991,-51.0,-51.75,-31.0,-36.25,192
13.398940196820591,-51.5,-52.25,-33.5,-38.75,736
13.474640423921272,-53.75,-50.75,-33.25,-34.5,630
13.550340651021953,-50.0,-50.75,-31.75,-35.0,285
13.626040878122636,-50.0,-50.75,-31.0,-35.75,219
13.701741105223316,-51.25,-51.0,-31.5,-35.75,304
13.777441332323997,-51.25,-51.5,-32.25,-35.25,280
13.853141559424678,-50.75,-50.5,-30.25,-35.0,226
13.92884178652536,-50.5,-51.25,-31.0,-35.75,211
14.004542013626041,-50.75,-50.5,-30.25,-34.75,179
14.080242240726722,-50.25,-51.5,-31.25,-35.0,217
14.155942467827405,-50.75,-51.5,-31.0,-36.25,90
14.231642694928086,-51.75,-51.75,-31.25,-35.5,87
14.307342922028766,-50.75,-51.5,-30.25,-35.25,118
14.383043149129447,-50.25,-50.5,-30.0,-34.25,183
14.45874337623013,-49.5,-50.75,-31.0,-35.75,217
14.53444360333081,-50.75,-51.75,-30.75,-36.0,95
14.610143830431491,-51.25,-52.5,-31.75,-37.0,112
14.685844057532174,-52.25,-52.5,-32.0,-36.5,164
14.761544284632855,-51.75,-52.75,-32.0,-36.25,201
14.837244511733536,-51.75,-51.0,-31.25,-35.0,282
14.912944738834216,-50.25,-48.0,-29.5,-32.0,471
14.988644965934899,-47.0,-46.0,-27.5,-32.5,753
15.06434519303558,-47.75,-48.0,-28.0,-32.5,288
15.14004542013626,-47.75,-48.5,-28.75,-34.0,261
15.215745647236943,-49.25,-49.75,-28.75,-33.25,141
15.291445874337624,-48.75,-48.75,-28.75,-34.25,225
15.367146101438305,-49.25,-50.0,-30.0,-33.5,356
15.442846328538986,-48.5,-49.0,-29.5,-35.0,211
15.518546555639668,-49.75,-50.25,-29.5,-35.0,142
15.594246782740349,-50.0,-50.5,-29.5,-34.5,218
15.66994700984103,-49.75,-49.75,-29.0,-34.0,146
15.74564723694171,-49.25,-50.25,-29.5,-34.5,143
15.821347464042393,-49.75,-49.25,-29.0,-33.25,175
15.897047691143074,-48.5,-49.75,-29.25,-34.25,167
15.972747918243755,-49.75,-51.0,-32.5,-36.5,498
16.048448145344437,-51.75,-52.75,-33.0,-37.0,406
16.124148372445116,-52.25,-52.0,-32.5,-36.5,341
16.1998485995458,-51.75,-51.25,-31.25,-34.75,191
16.27554882664648,-50.0,-49.0,-29.5,-33.0,365
16.35124905374716,-48.0,-49.25,-29.75,-33.75,199
16.426949280847843,-48.75,-49.0,-28.0,-32.5,162
16.502649507948526,-48.0,-49.0,-28.5,-33.75,142
16.578349735049205,-48.75,-50.0,-30.0,-35.0,257
16.654049962149887,-50.0,-51.0,-30.5,-35.0,188
16.72975018925057,-50.0,-50.25,-30.0,-33.75,112
16.80545041635125,-49.5,-50.25,-29.5,-34.75,89
16.88115064345193,-50.25,-50.5,-29.75,-34.0,155
16.956850870552614,-49.0,-49.75,-29.0,-33.75,186
17.032551097653293,-49.0,-50.25,-30.25,-34.5,442
17.108251324753976,-50.0,-51.0,-31.0,-36.0,191
17.183951551854655,-51.25,-51.25,-30.5,-35.25,191
17.259651778955337,-50.75,-51.5,-30.5,-35.25,89
17.33535200605602,-50.5,-51.0,-30.0,-35.25,100
17.4110522331567,-50.5,-51.25,-30.5,-35.5,269
17.48675246025738,-50.75,-52.0,-33.75,-36.0,761
17.562452687358064,-51.25,-52.0,-33.25,-38.75,711
17.638152914458743,-54.0,-51.25,-35.5,-36.75,1439
17.713853141559426,-52.25,-52.25,-33.5,-38.0,454
17.78955336866011,-53.25,-53.5,-33.0,-38.25,226
17.865253595760787,-53.5,-53.0,-32.75,-37.0,140
17.94095382286147,-52.25,-52.5,-31.75,-36.5,144
18.01665404996215,-52.0,-53.25,-33.0,-37.25,143
18.09235427706283,-53.0,-53.0,-32.25,-36.75,111
18.168054504163514,-52.25,-52.5,-32.5,-37.5,169
18.243754731264193,-52.0,-52.5,-32.25,-37.75,102
18.319454958364876,-52.75,-53.5,-32.75,-37.0,133
18.39515518546556,-52.25,-53.0,-32.25,-37.75,109
18.470855412566237,-52.75,-53.75,-32.75,-38.0,141
18.54655563966692,-53.25,-54.0,-32.75,-37.5,121
18.622255866767603,-52.75,-53.75,-32.75,-37.75,101
18.69795609386828,-52.75,-53.5,-32.5,-37.5,65
18.773656320968964,-52.5,-53.75,-32.75,-37.25,130
18.849356548069647,-52.75,-53.5,-32.25,-37.25,125
18.925056775170326,-52.5,-52.75,-32.0,-36.5,103
19.00075700227101,-51.75,-52.5,-32.0,-36.25,131
19.076457229371687,-51.75,-52.25,-31.25,-36.25,98
19.15215745647237,-51.25,-52.5,-32.0,-37.25,115
19.227857683573053,-52.5,-53.5,-32.75,-37.5,101
19.30355791067373,-52.75,-53.5,-32.75,-37.75,126
19.379258137774414,-53.0,-52.0,-32.5,-36.0,221
19.454958364875097,-51.25,-51.75,-31.75,-36.25,202
19.530658591975776,-51.0,-52.0,-31.0,-36.5,78
19.60635881907646,-51.75,-52.75,-32.25,-37.5,144
19.68205904617714,-52.75,-53.5,-32.75,-37.25,225
19.75775927327782,-52.25,-51.5,-31.75,-35.75,317
19.833459500378503,-51.25,-52.25,-31.25,-36.25,119
19.90915972747918,-51.75,-51.5,-31.25,-35.25,166
19.984859954579864,-50.5,-47.0,-29.75,-31.0,826
20.060560181680547,-46.5,-43.25,-26.0,-27.5,1238
20.136260408781226,-42.75,-41.0,-23.25,-25.25,808
20.21196063588191,-40.5,-41.25,-21.5,-25.0,693
20.28766086298259,-40.25,-36.25,-20.25,-21.25,1061
20.36336109008327,-36.75,-35.5,-16.75,-21.25,954
20.439061317183953,-36.75,-37.5,-17.25,-22.25,211
20.514761544284635,-37.75,-38.0,-20.5,-25.5,583
20.590461771385314,-40.75,-41.0,-20.75,-26.25,266
20.666161998485997,-41.5,-40.5,-21.0,-24.5,344
20.74186222558668,-40.0,-40.25,-20.0,-25.5,451
20.81756245268736,-40.75,-40.5,-20.75,-24.0,235
20.89326267978804,-39.25,-40.25,-20.5,-25.5,322
20.96896290688872,-41.0,-41.25,-21.0,-26.5,255
21.044663133989403,-41.75,-42.5,-22.25,-27.25,307
21.120363361090085,-42.5,-42.5,-22.5,-26.25,251
21.196063588190764,-41.5,-42.0,-22.0,-25.75,383
21.271763815291447,-41.25,-40.75,-22.25,-25.5,829
21.34746404239213,-40.75,-41.25,-20.25,-25.5,132
21.42316426949281,-40.5,-40.0,-20.0,-25.25,281
21.49886449659349,-40.25,-41.25,-20.5,-25.5,197
21.574564723694174,-40.75,-42.0,-20.75,-26.0,106
21.650264950794853,-40.75,-41.75,-21.0,-25.75,299
21.725965177895535,-41.0,-41.75,-22.0,-27.25,195
21.801665404996214,-42.25,-40.75,-21.5,-24.75,450
21.877365632096897,-40.0,-39.0,-20.5,-22.75,356
21.95306585919758,-38.0,-38.5,-19.25,-23.75,355
22.02876608629826,-39.0,-39.25,-20.25,-24.5,258
22.10446631339894,-40.0,-40.25,-19.75,-25.25,99
22.180166540499624,-40.5,-41.0,-19.75,-24.75,63
22.255866767600303,-39.75,-40.0,-19.5,-24.25,116
22.331566994700985,-39.75,-40.25,-19.5,-24.75,138
22.407267221801668,-40.25,-40.5,-19.5,-24.25,72
22.482967448902347,-39.25,-39.75,-18.75,-23.75,114
22.55866767600303,-39.0,-40.0,-19.75,-25.0,100
22.634367903103712,-40.25,-41.0,-22.0,-26.75,278
22.71006813020439,-42.0,-42.5,-21.5,-26.5,208
22.785768357305074,-41.75,-38.75,-21.0,-22.25,473
22.861468584405753,-37.75,-37.0,-18.25,-21.25,383
22.937168811506435,-36.75,-37.5,-18.0,-22.75,219
23.012869038607118,-38.25,-39.0,-20.0,-24.75,182
23.088569265707797,-40.25,-40.75,-21.5,-26.25,197
23.16426949280848,-41.25,-42.5,-21.5,-26.25,223
23.239969719909162,-41.25,-42.0,-22.25,-27.0,216
23.31566994700984,-42.25,-43.0,-22.25,-27.0,112
23.391370174110524,-42.5,-42.75,-22.25,-27.25,135
23.467070401211206,-42.75,-42.25,-22.5,-25.75,131
23.542770628311885,-41.25,-41.5,-21.25,-26.5,337
23.618470855412568,-41.25,-41.0,-20.5,-24.75,100
23.69417108251325,-40.0,-40.5,-22.5,-27.5,370
23.76987130961393,-42.75,-43.0,-22.0,-27.0,119
23.845571536714612,-42.5,-42.5,-22.5,-27.5,106
23.92127176381529,-42.75,-42.5,-22.25,-26.25,204
23.996971990915974,-41.75,-42.0,-21.0,-25.75,51
24.072672218016656,-41.25,-41.75,-20.75,-25.5,60
24.148372445117335,-40.75,-41.25,-20.25,-25.5,89
24.224072672218018,-40.75,-41.75,-21.25,-26.5,106
24.2997728993187,-41.75,-42.75,-22.0,-26.25,207
24.37547312641938,-41.5,-42.75,-22.0,-26.25,104
24.451173353520062,-41.25,-41.25,-20.75,-25.25,108
24.526873580620745,-40.5,-40.75,-20.75,-24.75,99
24.602573807721424,-40.25,-40.25,-20.25,-25.5,124
24.678274034822106,-40.5,-39.25,-19.75,-23.0,177
24.753974261922785,-38.25,-39.5,-18.25,-23.5,146
24.829674489023468,-38.75,-40.0,-19.5,-25.0,59
24.90537471612415,-40.25,-40.5,-19.5,-24.5,66
24.98107494322483,-39.5,-40.25,-18.75,-24.0,54
25.056775170325512,-39.5,-40.0,-19.5,-24.75,91
25.132475397426195,-40.25,-40.5,-20.25,-24.0,69
25.208175624526874,-39.5,-38.25,-19.0,-24.25,282
25.283875851627556,-39.25,-40.0,-19.0,-23.75,66
25.35957607872824,-39.25,-40.0,-20.0,-25.25,112
25.435276305828918,-40.25,-40.25,-19.5,-24.0,54
25.5109765329296,-39.5,-39.75,-18.75,-23.5,54
25.586676760030283,-38.75,-39.75,-18.5,-23.5,51
25.662376987130962,-39.25,-40.5,-19.75,-24.5,156
25.738077214231645,-39.75,-40.75,-20.0,-25.0,59
25.813777441332324,-40.0,-40.25,-19.25,-24.0,84
25.889477668433006,-39.5,-39.75,-19.0,-23.25,100
25.96517789553369,-38.75,-39.0,-18.0,-22.5,131
26.040878122634368,-37.75,-38.5,-17.25,-22.75,67
26.11657834973505,-37.75,-37.75,-17.0,-21.75,187
26.192278576835733,-36.75,-37.0,-16.0,-21.0,85
26.267978803936412,-36.0,-37.0,-16.5,-21.0,104
26.343679031037095,-36.25,-37.5,-16.75,-21.75,103
26.419379258137777,-37.25,-37.25,-16.5,-21.75,148
26.495079485238456,-36.75,-37.5,-16.0,-21.25,41
26.57077971233914,-36.5,-37.75,-16.75,-22.0,58
26.64647993943982,-37.25,-38.25,-17.0,-22.25,51
26.7221801665405,-37.5,-37.5,-16.75,-21.25,100
26.797880393641183,-36.5,-37.75,-16.75,-22.0,35
26.873580620741862,-37.5,-37.5,-16.75,-21.5,66
26.949280847842545,-36.75,-37.25,-16.0,-20.75,88
27.024981074943227,-35.75,-36.75,-15.5,-20.5,72
27.100681302043906,-35.75,-35.25,-15.25,-19.25,151
27.17638152914459,-34.5,-31.5,-15.0,-17.75,809
27.25208175624527,-32.75,-32.75,-12.5,-17.25,198
27.32778198334595,-32.75,-34.0,-13.25,-17.5,233
27.403482210446633,-32.75,-33.0,-13.0,-18.25,178
27.479182437547315,-33.5,-34.0,-13.75,-19.0,284
27.554882664647995,-34.25,-35.0,-13.5,-19.0,75
27.630582891748677,-34.0,-34.75,-13.75,-19.0,60
27.706283118849356,-34.0,-35.0,-14.0,-18.75,103
27.78198334595004,-34.0,-33.75,-13.5,-18.0,80
27.85768357305072,-33.25,-33.75,-13.0,-18.25,119
27.9333838001514,-33.25,-34.5,-13.0,-18.25,54
28.009084027252083,-33.5,-34.0,-13.0,-17.75,63
28.084784254352765,-33.0,-33.5,-12.25,-17.5,122
28.160484481453445,-32.75,-33.5,-12.25,-17.0,46
28.236184708554127,-32.25,-31.75,-11.5,-15.75,216
28.31188493565481,-30.75,-31.75,-10.75,-16.0,89
28.38758516275549,-31.0,-30.5,-11.0,-16.25,297
28.46328538985617,-31.25,-25.75,-10.75,-10.5,2211
28.538985616956854,-25.75,-24.0,-6.0,-10.25,884
28.614685844057533,-26.0,-24.0,-5.25,-8.0,384
28.690386071158215,-23.5,-21.0,-2.75,-4.5,735
28.766086298258895,-20.0,-21.0,-3.25,-7.5,597
28.841786525359577,-22.75,-17.5,-2.75,-3.0,1427
28.91748675246026,-18.5,-17.0,1.5,-1.25,843
28.99318697956094,-16.75,-17.25,0.75,-4.75,682
29.06888720666162,-20.0,-21.25,-2.25,-7.0,412
29.144587433762304,-22.5,-22.25,-3.0,-8.25,457
29.220287660862983,-23.75,-23.5,-4.0,-9.25,341
29.295987887963665,-24.75,-25.75,-5.0,-9.75,326
29.371688115064348,-25.25,-26.25,-5.75,-10.25,321
29.447388342165027,-25.5,-26.5,-5.5,-11.0,163
29.52308856926571,-26.5,-27.5,-9.5,-13.25,528
29.59878879636639,-28.5,-29.5,-9.5,-14.5,288
29.67448902346707,-29.75,-31.0,-14.25,-17.75,660
29.750189250567754,-33.0,-32.25,-12.25,-17.25,295
29.825889477668433,-32.0,-32.75,-12.25,-17.75,215
29.901589704769115,-33.0,-34.0,-16.0,-19.5,538
29.977289931869798,-34.75,-35.75,-16.75,-20.25,327
30.052990158970477,-35.5,-36.0,-15.75,-20.5,166
30.12869038607116,-35.75,-36.25,-16.25,-21.75,129
30.204390613171842,-36.75,-37.25,-16.5,-21.5,143
30.28009084027252,-37.0,-37.25,-17.25,-21.0,181
30.355791067373204,-36.5,-36.5,-17.0,-20.75,261
30.431491294473886,-35.75,-37.0,-16.5,-21.75,93
30.507191521574565,-36.5,-37.5,-17.0,-22.0,134
30.582891748675248,-36.75,-38.0,-20.5,-24.75,410
30.658591975775927,-40.25,-39.25,-20.25,-24.5,352
30.73429220287661,-39.75,-39.0,-19.5,-22.75,159
30.809992429977292,-38.25,-38.5,-18.25,-23.25,217
30.88569265707797,-38.5,-39.25,-18.25,-23.25,81
30.961392884178654,-38.5,-38.75,-19.0,-24.0,139
31.037093111279336,-38.75,-39.0,-19.25,-23.75,177
31.112793338380015,-39.0,-39.75,-19.25,-23.75,102
31.188493565480698,-38.5,-38.0,-17.75,-22.25,175
31.26419379258138,-37.75,-38.0,-17.75,-22.5,95
31.33989401968206,-37.75,-38.5,-17.5,-22.75,60
31.415594246782742,-37.5,-38.5,-17.5,-22.5,66
31.49129447388342,-37.75,-36.25,-17.0,-20.5,295
31.566994700984104,-35.5,-36.5,-15.75,-21.25,192
31.642694928084786,-36.25,-36.75,-15.75,-21.0,122
31.718395155185465,-36.5,-37.25,-16.25,-21.25,71
31.794095382286148,-36.5,-36.75,-16.75,-21.25,181
31.86979560938683,-37.0,-38.25,-20.5,-25.0,436
31.94549583648751,-40.5,-37.0,-20.0,-21.0,415
32.02119606358819,-36.5,-37.25,-21.5,-26.5,936
32.096896290688875,-41.5,-42.25,-24.75,-26.5,633
32.17259651778956,-41.5,-40.0,-21.0,-24.25,219
32.24829674489023,-39.5,-38.75,-19.5,-22.25,163
32.323996971990915,-37.5,-37.5,-17.0,-21.75,106
32.3996971990916,-37.0,-36.75,-16.5,-20.75,256
32.47539742619228,-36.0,-35.0,-15.25,-18.5,347
32.55109765329296,-34.0,-34.75,-15.75,-20.25,258
32.626797880393646,-35.0,-35.5,-15.25,-19.25,96
32.70249810749432,-34.5,-35.25,-14.75,-19.0,129
32.778198334595004,-34.25,-35.0,-14.0,-19.25,123
32.85389856169569,-34.75,-36.0,-16.0,-20.5,121
32.92959878879637,-36.0,-36.0,-15.75,-20.5,81
33.00529901589705,-35.5,-35.25,-16.25,-18.75,147
33.08099924299773,-34.25,-35.0,-15.25,-20.5,166
33.15669947009841,-35.5,-36.75,-16.0,-21.0,93
33.23239969719909,-36.75,-38.0,-19.0,-23.75,269
33.308099924299775,-39.0,-40.25,-20.5,-24.5,265
33.38380015140046,-39.75,-39.75,-19.25,-24.5,162
33.45950037850114,-39.75,-40.75,-20.25,-24.75,187
33.535200605601815,-40.0,-40.0,-20.5,-26.0,307
33.6109008327025,-41.25,-42.0,-21.75,-25.5,194
33.68660105980318,-40.5,-41.25,-21.0,-25.25,77
33.76230128690386,-40.5,-40.75,-20.0,-24.75,78
33.838001514004546,-39.25,-39.5,-18.5,-23.75,103
33.91370174110523,-39.0,-39.0,-18.5,-23.0,113
33.989401968205904,-38.25,-36.75,-17.5,-20.75,138
34.06510219530659,-35.75,-35.75,-15.5,-19.5,172
34.14080242240727,-35.0,-33.75,-15.0,-17.5,285
34.21650264950795,-32.75,-31.75,-12.25,-16.25,241
34.292202876608634,-31.25,-31.5,-11.0,-16.0,220
34.36790310370931,-30.75,-31.75,-11.75,-16.75,322
34.44360333080999,-32.0,-32.5,-12.75,-16.0,229
34.519303557910675,-31.75,-32.5,-11.5,-16.25,174
34.59500378501136,-31.25,-32.5,-12.25,-17.75,103
34.67070401211204,-33.0,-33.75,-13.25,-18.75,133
34.74640423921272,-34.0,-34.75,-14.5,-20.0,147
34.8221044663134,-35.5,-36.25,-15.0,-20.5,91
34.89780469341408,-36.0,-37.25,-16.75,-21.0,163
34.97350492051476,-36.25,-36.25,-15.5,-19.75,115
35.049205147615446,-35.0,-36.25,-15.75,-21.25,108
