progress,open,high,low,close,volume
8.70552611657835,-1.25,-1.0,1.5,0.75,36
8.781226343679032,-1.0,-1.0,1.25,0.5,15
8.856926570779713,-1.0,-0.75,1.5,0.5,58
8.932626797880394,-1.0,-1.0,1.5,0.5,73
9.008327024981075,-1.5,-1.5,0.75,0.0,142
9.084027252081757,-2.0,-1.5,0.75,0.0,115
9.159727479182438,-2.0,-0.5,0.0,0.25,777
9.235427706283119,-1.5,-1.25,0.5,0.0,214
9.311127933383801,-2.0,-2.0,0.25,-0.25,186
9.386828160484482,-1.75,-1.75,0.0,-1.0,341
9.462528387585163,-3.0,-3.0,-1.0,-1.75,340
9.538228614685844,-3.5,-3.5,-1.75,-2.5,358
9.613928841786526,-4.5,-3.75,-2.0,-2.25,503
9.689629068887207,-4.0,-3.75,-1.75,-2.5,236
9.765329295987888,-4.5,-3.5,-2.25,-1.75,327
9.84102952308857,-3.75,-2.75,-2.0,-2.75,555
9.916729750189251,-4.75,-3.5,-2.5,-2.25,721
9.992429977289932,-4.0,-3.75,-1.5,-2.25,111
10.068130204390613,-3.75,-3.75,-1.75,-2.5,81
10.143830431491295,-4.25,-4.0,-2.75,-3.0,449
10.219530658591976,-4.5,-4.0,-2.5,-3.25,305
10.295230885692657,-5.0,-3.75,-2.25,-3.0,591
10.37093111279334,-4.75,-4.5,-2.25,-2.75,295
10.44663133989402,-4.75,-4.25,-2.0,-2.75,1040
10.522331566994701,-4.5,-4.25,-2.25,-2.75,144
10.598031794095382,-4.75,-4.5,-2.25,-3.0,116
10.673732021196065,-5.0,-4.25,-2.25,-3.0,240
10.749432248296745,-5.0,-4.75,-4.25,-4.25,1306
10.825132475397426,-5.75,-5.25,-3.25,-3.75,1081
10.900832702498107,-5.25,-4.5,-2.5,-3.0,362
10.97653292959879,-4.75,-4.5,-2.0,-3.0,39
11.05223315669947,-4.75,-4.25,-2.25,-2.75,417
11.127933383800151,-4.5,-4.25,-1.75,-2.75,669
11.203633610900834,-4.25,-4.0,-1.5,-2.25,146
11.279333838001515,-4.0,-3.75,-1.75,-2.0,468
11.355034065102195,-3.75,-3.0,-1.0,-1.25,447
11.430734292202876,-3.0,-2.5,-0.5,-1.5,363
11.506434519303559,-3.25,-3.0,-1.25,-2.0,214
11.58213474640424,-3.75,-3.5,-1.0,-2.0,87
11.65783497350492,-3.75,-3.25,-1.0,-1.75,37
11.733535200605603,-3.75,-3.25,-1.0,-1.5,96
11.809235427706284,-3.0,-2.5,-0.5,-1.25,121
11.884935654806965,-3.0,-2.75,-0.75,-1.75,216
11.960635881907645,-3.75,-2.0,-1.0,-0.5,356
12.036336109008328,-2.5,-2.0,-0.75,-1.5,392
12.112036336109009,-3.25,-2.75,-0.5,-1.0,70
12.18773656320969,-3.0,-2.5,-0.25,-0.75,107
12.263436790310372,-2.75,-2.5,-0.5,-1.5,136
12.339137017411053,-3.0,-2.5,-0.5,-1.0,75
12.414837244511734,-3.0,-2.75,-0.5,-1.0,60
12.490537471612415,-3.0,-2.5,-0.25,-1.0,72
12.566237698713097,-2.5,-2.0,0.0,-1.0,150
12.641937925813778,-3.0,-3.0,-0.5,-1.25,50
12.717638152914459,-3.0,-3.0,-0.5,-1.5,84
12.793338380015141,-3.25,-3.0,-1.5,-2.5,293
12.869038607115822,-4.0,-3.75,-1.75,-2.5,133
12.944738834216503,-4.25,-3.75,-1.75,-2.0,144
13.020439061317184,-3.75,-3.75,-1.5,-2.5,103
13.096139288417866,-4.0,-3.75,-1.5,-2.25,83
13.171839515518547,-4.0,-4.0,-1.75,-2.75,124
13.247539742619228,-4.25,-4.0,-2.0,-2.75,72
13.32323996971991,-4.5,-4.25,-2.25,-3.25,95
13.398940196820591,-5.0,-5.0,-3.0,-3.75,155
13.474640423921272,-5.5,-4.75,-3.5,-3.25,351
13.550340651021953,-4.75,-4.25,-3.0,-3.5,358
13.626040878122636,-5.0,-4.0,-2.25,-2.75,279
13.701741105223316,-4.5,-3.75,-3.0,-3.5,401
13.777441332323997,-5.25,-4.0,-2.5,-3.0,251
13.853141559424678,-4.75,-4.5,-2.5,-2.75,75
13.92884178652536,-4.5,-4.0,-1.75,-2.5,124
14.004542013626041,-4.25,-4.25,-1.75,-2.5,171
14.080242240726722,-4.25,-4.0,-2.5,-2.25,270
14.155942467827405,-4.0,-3.75,-2.5,-2.75,478
14.231642694928086,-4.25,-4.0,-2.25,-2.5,113
14.307342922028766,-4.25,-4.0,-2.0,-2.5,101
14.383043149129447,-4.5,-4.25,-2.0,-3.0,104
14.45874337623013,-4.75,-4.75,-2.75,-3.25,156
14.53444360333081,-5.0,-5.0,-3.25,-3.5,276
14.610143830431491,-5.25,-5.0,-3.0,-3.25,93
14.685844057532174,-5.25,-5.0,-2.75,-3.75,70
14.761544284632855,-5.75,-5.0,-4.0,-3.75,570
14.837244511733536,-5.5,-4.75,-3.0,-3.75,171
14.912944738834216,-5.5,-4.75,-3.0,-3.25,201
14.988644965934899,-5.0,-4.75,-2.5,-3.0,154
15.06434519303558,-4.75,-4.0,-2.25,-2.5,283
15.14004542013626,-4.25,-3.75,-1.5,-2.25,150
15.215745647236943,-3.75,-3.75,-1.75,-2.5,129
15.291445874337624,-4.0,-4.0,-2.0,-2.75,92
15.367146101438305,-4.25,-4.25,-2.0,-2.75,69
15.442846328538986,-4.25,-4.25,-2.5,-3.25,132
15.518546555639668,-4.75,-4.5,-2.25,-2.75,62
15.594246782740349,-4.5,-4.25,-2.25,-2.5,130
15.66994700984103,-4.25,-4.25,-2.0,-3.0,160
15.74564723694171,-4.5,-4.5,-2.0,-3.0,45
15.821347464042393,-4.75,-4.5,-2.0,-2.75,69
15.897047691143074,-4.5,-4.25,-2.0,-2.75,64
15.972747918243755,-4.5,-4.25,-2.75,-3.25,429
16.048448145344437,-4.75,-4.0,-2.5,-3.25,442
16.124148372445116,-4.75,-4.75,-2.75,-3.75,139
16.1998485995458,-5.5,-5.5,-4.25,-4.75,587
16.27554882664648,-6.5,-6.0,-4.0,-4.75,121
16.35124905374716,-6.25,-6.25,-4.0,-4.75,128
16.426949280847843,-6.75,-6.5,-4.5,-5.5,302
16.502649507948526,-7.0,-6.25,-4.25,-4.5,226
16.578349735049205,-6.5,-6.25,-6.0,-5.5,838
16.654049962149887,-7.25,-6.75,-4.75,-5.25,262
16.72975018925057,-7.0,-6.75,-4.5,-5.25,112
16.80545041635125,-7.25,-7.0,-4.75,-5.25,172
16.88115064345193,-7.25,-6.0,-4.5,-4.5,449
16.956850870552614,-6.5,-5.75,-4.25,-4.25,492
17.032551097653293,-6.0,-5.75,-3.5,-4.25,118
17.108251324753976,-6.25,-6.0,-4.75,-5.75,465
17.183951551854655,-7.5,-6.75,-5.25,-5.0,412
17.259651778955337,-7.0,-6.5,-4.25,-5.0,70
17.33535200605602,-6.75,-6.25,-4.0,-5.0,184
17.4110522331567,-6.75,-6.0,-4.5,-4.5,168
17.48675246025738,-6.5,-6.0,-4.5,-4.5,335
17.562452687358064,-6.25,-6.0,-3.75,-4.5,85
17.638152914458743,-6.0,-5.75,-3.5,-4.5,123
17.713853141559426,-6.25,-6.25,-3.75,-4.5,77
17.78955336866011,-6.25,-5.75,-3.75,-4.5,91
17.865253595760787,-6.25,-6.0,-3.75,-4.5,80
17.94095382286147,-6.25,-6.0,-3.5,-4.25,91
18.01665404996215,-5.75,-5.75,-3.5,-4.25,85
18.09235427706283,-6.25,-6.0,-3.5,-4.5,59
18.168054504163514,-6.0,-5.75,-3.5,-4.0,62
18.243754731264193,-6.0,-5.5,-3.5,-4.0,140
18.319454958364876,-6.0,-5.75,-3.5,-4.25,128
18.39515518546556,-6.25,-5.75,-3.5,-4.5,56
18.470855412566237,-6.25,-6.0,-3.75,-4.5,85
18.54655563966692,-6.25,-5.75,-3.5,-4.25,91
18.622255866767603,-6.0,-5.5,-3.25,-3.75,127
18.69795609386828,-5.5,-4.25,-2.75,-3.0,269
18.773656320968964,-4.75,-4.75,-2.25,-3.25,90
18.849356548069647,-4.75,-4.25,-2.0,-2.75,89
18.925056775170326,-4.25,-4.0,-1.75,-2.5,291
19.00075700227101,-4.25,-3.75,-1.5,-2.0,180
19.076457229371687,-3.75,-3.5,-1.25,-1.75,107
19.15215745647237,-3.5,-3.25,-1.0,-1.75,158
19.227857683573053,-3.5,-3.25,-1.0,-1.75,212
19.30355791067373,-3.5,-3.5,-1.25,-2.25,100
19.379258137774414,-3.75,-3.25,-1.25,-2.0,197
19.454958364875097,-3.5,-3.5,-1.5,-2.5,165
19.530658591975776,-4.25,-3.75,-1.5,-2.0,200
19.60635881907646,-3.75,-3.75,-1.75,-2.5,63
19.68205904617714,-4.25,-4.0,-1.75,-2.25,90
19.75775927327782,-3.75,-3.75,-1.25,-2.25,53
19.833459500378503,-4.0,-3.5,-1.25,-1.75,120
19.90915972747918,-3.5,-3.25,-0.75,-1.75,50
19.984859954579864,-3.5,-3.5,-1.25,-2.25,66
20.060560181680547,-3.75,-3.75,-1.25,-2.0,89
20.136260408781226,-3.5,-3.5,-1.25,-2.25,39
20.21196063588191,-3.75,-3.5,-1.25,-1.75,59
20.28766086298259,-3.75,-3.5,-1.5,-2.25,224
20.36336109008327,-4.0,-3.75,-1.25,-2.0,62
20.439061317183953,-3.75,-3.5,-1.25,-2.25,64
20.514761544284635,-3.5,-3.25,-1.25,-2.25,133
20.590461771385314,-4.0,-3.75,-1.25,-2.25,58
20.666161998485997,-3.75,-3.75,-1.25,-2.25,41
20.74186222558668,-3.75,-3.75,-1.5,-2.5,52
20.81756245268736,-4.25,-4.25,-2.0,-2.75,158
20.89326267978804,-4.5,-4.5,-2.5,-3.0,174
20.96896290688872,-4.5,-4.5,-2.0,-2.75,71
21.044663133989403,-4.5,-3.5,-1.75,-2.0,135
21.120363361090085,-4.0,-4.0,-1.5,-2.25,141
21.196063588190764,-3.75,-2.75,-1.0,-1.25,262
21.271763815291447,-3.0,-2.75,-0.5,-1.0,95
21.34746404239213,-2.75,-2.5,0.0,-0.75,66
21.42316426949281,-2.75,-2.5,0.0,-0.75,99
21.49886449659349,-2.25,-2.0,0.25,-0.25,171
21.574564723694174,-2.25,-1.75,0.25,-0.25,182
21.650264950794853,-2.0,-1.25,0.75,0.25,301
21.725965177895535,-1.75,-0.5,1.0,0.75,946
21.801665404996214,-0.75,-0.75,1.5,0.5,245
21.877365632096897,-1.0,-0.5,1.5,0.75,268
21.95306585919758,-1.25,-0.75,1.5,0.5,260
22.02876608629826,-1.0,-0.75,1.5,0.75,157
22.10446631339894,-1.0,-1.0,1.5,0.75,61
22.180166540499624,-1.0,-0.75,1.5,1.0,91
22.255866767600303,-0.75,-0.75,1.75,0.75,237
22.331566994700985,-0.75,-0.75,1.75,1.0,154
22.407267221801668,-0.75,-0.5,1.75,1.0,274
22.482967448902347,-0.75,-0.75,1.25,0.5,194
22.55866767600303,-1.0,-0.75,1.5,0.5,216
22.634367903103712,-1.0,-0.75,1.5,0.75,42
22.71006813020439,-1.0,-0.75,1.75,0.75,258
22.785768357305074,-1.0,-0.75,1.5,0.5,109
22.861468584405753,-1.25,-1.25,1.25,0.25,76
22.937168811506435,-1.5,-1.0,1.25,0.75,50
23.012869038607118,-1.25,-1.0,1.5,0.5,81
23.088569265707797,-1.25,-0.75,1.5,1.0,43
23.16426949280848,-0.75,-0.75,1.75,1.0,107
23.239969719909162,-0.75,-0.75,1.5,0.5,119
23.31566994700984,-1.25,-1.25,1.5,0.5,52
23.391370174110524,-1.25,-1.0,1.25,0.75,55
23.467070401211206,-1.25,-1.0,1.5,0.75,73
23.542770628311885,-1.0,-0.75,1.75,0.75,142
23.618470855412568,-0.75,-0.5,1.5,0.75,210
23.69417108251325,-1.0,-1.0,1.25,0.5,64
23.76987130961393,-1.25,-1.0,1.25,0.5,109
23.845571536714612,-1.25,-0.75,1.5,0.75,126
23.92127176381529,-1.0,-1.0,1.5,0.5,43
23.996971990915974,-1.25,-1.25,1.5,0.5,102
24.072672218016656,-1.25,-1.0,1.25,0.75,72
24.148372445117335,-1.0,-1.0,1.5,0.5,47
24.224072672218018,-1.25,-1.0,1.5,0.75,92
24.2997728993187,-1.0,-0.5,1.75,1.25,292
24.37547312641938,-0.5,-0.5,2.0,1.25,21
24.451173353520062,-0.5,-0.5,2.0,1.0,159
24.526873580620745,-1.0,-1.0,1.5,0.5,168
24.602573807721424,-1.25,-1.0,1.5,0.75,37
24.678274034822106,-1.0,-0.75,1.5,0.75,83
24.753974261922785,-1.0,-0.5,1.75,1.0,219
24.829674489023468,-0.75,-0.5,2.0,1.0,67
24.90537471612415,-0.75,-0.5,1.75,1.25,121
24.98107494322483,-0.5,-0.25,2.25,1.25,209
25.056775170325512,-0.5,1.25,2.25,2.75,1020
25.132475397426195,0.75,3.25,3.5,2.75,1340
25.208175624526874,1.0,1.25,3.25,2.75,335
25.283875851627556,1.0,2.25,3.75,3.75,252
25.35957607872824,1.75,2.0,4.5,3.5,142
25.435276305828918,2.0,2.0,3.75,2.75,238
25.5109765329296,1.0,1.25,3.5,2.75,163
25.586676760030283,1.25,1.25,3.5,2.5,146
25.662376987130962,0.75,1.0,3.5,2.75,101
25.738077214231645,0.75,1.0,3.5,2.5,81
25.813777441332324,0.75,1.75,3.5,2.75,268
25.889477668433006,1.0,1.0,3.5,2.5,96
25.96517789553369,1.0,1.0,3.5,2.5,96
26.040878122634368,0.5,0.75,3.25,2.25,177
26.11657834973505,0.75,0.75,3.5,2.5,68
26.192278576835733,1.0,1.25,3.5,2.75,143
26.267978803936412,1.0,1.25,3.75,3.0,41
26.343679031037095,1.0,1.5,3.75,3.0,72
26.419379258137777,1.25,1.25,3.75,2.75,45
26.495079485238456,1.0,1.0,3.0,2.0,104
26.57077971233914,0.5,0.75,3.0,2.25,134
26.64647993943982,0.75,1.0,3.5,2.5,45
26.7221801665405,0.75,1.0,3.5,2.75,57
26.797880393641183,0.75,1.0,3.5,2.5,22
26.873580620741862,0.75,0.75,3.25,2.5,7
26.949280847842545,0.75,0.75,2.75,1.75,119
27.024981074943227,0.25,0.5,2.75,2.25,95
27.100681302043906,0.5,1.0,3.25,2.25,214
27.17638152914459,0.5,1.0,3.25,2.75,143
27.25208175624527,1.0,1.5,3.75,3.0,96
27.32778198334595,1.25,1.5,3.75,3.25,79
27.403482210446633,1.5,1.5,4.0,3.0,34
27.479182437547315,1.25,1.5,4.0,3.0,113
27.554882664647995,1.25,1.25,3.75,2.75,43
27.630582891748677,0.75,1.0,3.5,2.75,53
27.706283118849356,1.0,1.0,3.5,2.5,55
27.78198334595004,0.75,1.0,3.5,2.5,79
27.85768357305072,0.75,1.0,3.5,2.75,23
27.9333838001514,1.0,1.25,3.5,2.75,65
28.009084027252083,1.0,1.25,3.75,2.75,58
28.084784254352765,1.0,1.0,3.25,2.5,59
28.160484481453445,0.75,1.0,3.25,2.25,44
28.236184708554127,0.5,0.75,3.0,2.5,44
28.31188493565481,0.75,1.0,3.5,2.5,18
28.38758516275549,1.0,1.0,3.25,2.5,54
28.46328538985617,0.75,0.75,3.5,2.5,42
28.538985616956854,0.75,0.75,3.5,2.5,44
28.614685844057533,0.5,0.5,3.0,2.25,50
28.690386071158215,0.5,0.75,3.25,2.25,72
28.766086298258895,0.5,0.75,3.0,2.5,26
28.841786525359577,0.75,0.75,3.25,2.25,27
28.91748675246026,0.5,0.5,3.0,2.25,26
28.99318697956094,0.5,0.75,3.0,2.5,22
29.06888720666162,0.75,0.75,3.0,2.0,20
29.144587433762304,0.25,0.75,3.0,2.25,25
29.220287660862983,0.75,0.75,3.0,2.25,26
29.295987887963665,0.5,0.5,3.0,2.0,10
29.371688115064348,0.5,0.5,2.75,2.25,72
29.447388342165027,0.25,0.75,3.0,2.5,37
29.52308856926571,0.5,0.5,3.25,2.25,26
29.59878879636639,0.75,0.75,2.75,1.75,121
29.67448902346707,0.0,0.25,2.5,1.5,74
29.750189250567754,-0.25,0.0,2.5,1.75,73
29.825889477668433,0.0,0.25,2.5,1.5,138
29.901589704769115,-0.25,-0.25,2.25,1.5,24
29.977289931869798,-0.25,0.0,2.25,1.5,55
30.052990158970477,-0.25,0.25,2.5,1.75,60
30.12869038607116,0.0,0.5,2.75,2.25,60
30.204390613171842,0.5,0.5,3.0,2.0,25
30.28009084027252,0.5,0.5,3.0,2.25,44
30.355791067373204,0.5,0.5,3.0,2.25,61
30.431491294473886,0.5,0.75,3.0,2.25,51
30.507191521574565,0.5,0.75,3.0,2.5,18
30.582891748675248,0.5,0.75,3.25,2.5,61
30.658591975775927,0.75,1.0,3.25,2.5,90
30.73429220287661,1.0,1.0,3.25,2.75,52
30.809992429977292,1.0,1.0,3.5,2.5,62
30.88569265707797,1.0,1.25,3.5,3.0,40
30.961392884178654,1.0,1.75,3.75,3.25,175
31.037093111279336,1.5,1.75,4.25,3.5,41
31.112793338380015,1.75,1.75,4.0,3.25,124
31.188493565480698,1.5,1.75,4.25,3.25,48
31.26419379258138,1.75,1.75,4.0,3.25,19
31.33989401968206,1.25,1.25,3.25,2.5,146
31.415594246782742,0.5,0.5,2.75,2.0,128
31.49129447388342,0.25,0.25,2.25,1.25,177
31.566994700984104,-0.5,-0.5,1.75,0.75,248
31.642694928084786,-1.0,-0.5,1.5,1.0,123
31.718395155185465,-1.0,-0.5,1.75,1.0,117
31.794095382286148,-0.5,-0.25,2.0,1.25,113
31.86979560938683,-0.25,-0.25,1.75,1.0,226
31.94549583648751,-0.75,-0.25,2.0,1.5,92
32.02119606358819,0.0,0.25,2.75,1.75,92
32.096896290688875,0.0,0.0,2.5,1.5,45
32.17259651778956,-0.25,0.0,2.25,1.5,85
32.24829674489023,-0.5,-0.5,1.75,1.0,125
32.323996971990915,-0.75,0.0,2.0,1.75,131
32.3996971990916,0.0,0.5,2.75,2.25,76
32.47539742619228,0.25,0.75,3.0,2.0,150
32.55109765329296,0.25,0.75,3.0,2.0,43
32.626797880393646,0.5,1.0,3.25,2.5,66
32.70249810749432,0.75,1.0,3.25,2.75,100
32.778198334595004,1.0,1.5,3.5,3.25,156
32.85389856169569,1.25,1.25,3.5,2.75,174
32.92959878879637,1.0,1.25,3.75,3.0,44
33.00529901589705,1.5,1.75,3.75,3.0,107
33.08099924299773,1.25,1.5,4.0,3.25,45
33.15669947009841,1.25,1.25,4.0,3.0,30
33.23239969719909,1.25,2.0,4.0,3.75,85
33.308099924299775,2.0,2.0,4.0,3.75,58
33.38380015140046,1.75,2.0,4.25,3.5,36
33.45950037850114,1.75,2.0,4.5,3.5,61
33.535200605601815,2.0,2.0,4.25,3.5,146
33.6109008327025,1.75,2.0,4.25,3.5,61
33.68660105980318,1.75,2.0,4.5,3.5,16
33.76230128690386,1.5,1.5,4.0,3.0,84
33.838001514004546,1.25,1.5,4.0,3.0,65
33.91370174110523,1.5,1.75,4.25,3.25,43
33.989401968205904,1.75,2.0,4.5,3.75,40
34.06510219530659,1.75,2.25,4.5,3.75,85
34.14080242240727,1.75,2.0,4.25,3.5,57
34.21650264950795,1.5,1.75,4.0,3.5,49
34.292202876608634,1.5,1.5,3.5,3.0,110
34.36790310370931,1.0,1.25,3.75,3.0,49
34.44360333080999,1.25,1.5,4.0,3.25,71
34.519303557910675,1.5,1.75,4.25,3.25,109
34.59500378501136,1.5,1.5,4.0,3.0,53
34.67070401211204,1.25,1.5,4.0,3.0,57
34.74640423921272,1.5,1.5,4.0,3.0,45
34.8221044663134,1.5,2.0,4.25,3.75,98
34.89780469341408,2.0,2.25,4.75,4.0,63
34.97350492051476,2.25,2.75,5.0,4.5,93
35.049205147615446,2.75,3.0,5.25,4.75,86
35.12490537471613,3.0,4.25,5.75,5.75,795
35.200605601816804,4.0,5.75,6.75,7.0,882
35.27630582891749,5.25,5.75,7.75,7.0,342
35.35200605601817,5.25,5.75,7.75,7.25,282
35.42770628311885,5.5,5.5,7.25,7.0,183
35.503406510219534,5.25,5.75,8.0,7.5,68
35.57910673732022,5.5,5.75,7.75,7.0,95
35.65480696442089,5.0,5.5,7.75,7.0,127
35.730507191521575,5.5,5.5,8.0,7.0,84
35.80620741862226,5.5,5.5,7.75,7.25,129
35.88190764572294,5.25,5.5,8.0,7.0,51
35.95760787282362,5.0,5.5,7.5,6.75,99
36.0333080999243,5.0,5.25,7.75,6.75,41
36.10900832702498,5.0,5.5,7.75,7.25,108
36.18470855412566,5.25,5.5,7.25,6.25,118
36.260408781226346,4.5,4.75,7.0,6.5,72
36.33610900832703,4.5,4.5,6.5,5.75,243
36.41180923542771,4.25,4.5,5.75,5.75,449
36.48750946252839,4.0,4.0,6.25,5.75,97
36.56320968962907,4.0,4.25,6.5,5.75,90
36.63890991672975,4.0,4.5,6.5,6.25,123
36.714610143830434,4.75,5.25,7.0,6.75,201
36.79031037093112,4.75,6.25,7.5,7.75,379
36.86601059803179,6.0,6.5,8.5,8.0,278
36.941710825132475,6.25,6.75,9.0,8.5,178
37.01741105223316,6.75,7.0,9.25,8.25,162
37.09311127933384,6.5,6.5,8.5,7.5,139
37.16881150643452,5.75,6.25,7.75,6.75,176
37.244511733535205,5.0,5.0,7.0,6.25,196
37.32021196063588,4.75,4.75,7.0,6.0,67
37.39591218773656,4.25,4.5,6.25,6.0,332
37.471612414837246,4.25,4.5,6.75,6.25,44
37.54731264193793,4.5,5.0,7.25,6.5,146
