progress,open,high,low,close,volume
4.996214988644966,0.0,0.0,0.5,0.5,5
5.071915215745648,0.0,0.0,0.5,0.5,4
5.1476154428463285,0.0,0.0,0.5,0.5,4
5.22331566994701,0.0,0.0,0.5,0.5,4
5.299015897047691,0.0,0.0,0.5,0.5,4
5.374716124148373,0.0,0.0,0.5,0.5,3
5.4504163512490535,0.0,0.0,0.5,0.5,4
5.526116578349735,0.25,0.25,0.75,0.75,1
5.601816805450417,0.0,0.0,0.5,0.5,18
5.677517032551098,0.0,0.0,0.5,0.5,1
5.753217259651779,0.0,0.0,0.5,0.5,1
5.82891748675246,0.0,0.25,0.5,0.75,4
5.904617713853142,0.25,0.5,0.75,0.75,163
5.980317940953823,0.25,0.5,0.75,0.75,9
6.056018168054504,0.25,0.5,0.75,1.0,12
6.131718395155186,0.5,0.5,1.0,1.0,5
6.207418622255867,0.25,0.25,0.75,0.75,5
6.283118849356549,0.25,0.5,0.75,0.75,36
6.358819076457229,0.25,0.25,0.75,0.75,2
6.434519303557911,0.5,0.5,1.0,1.0,58
6.510219530658592,0.5,0.75,1.0,1.25,115
6.585919757759274,0.5,0.75,1.0,1.25,260
6.661619984859955,0.75,1.0,1.25,1.5,70
6.737320211960636,0.75,1.0,1.0,1.25,99
6.813020439061318,0.75,0.75,1.25,1.25,4
6.888720666161999,0.75,0.75,1.0,1.0,3
6.96442089326268,0.5,0.5,1.0,1.0,1
7.040121120363361,0.75,0.75,1.25,1.25,1
7.115821347464043,0.75,0.75,1.25,1.25,53
7.191521574564724,0.75,0.75,1.25,1.25,105
7.267221801665405,0.75,0.75,1.25,1.25,1
7.342922028766087,0.75,0.75,1.25,1.25,132
7.418622255866768,0.75,1.0,1.25,1.25,91
7.4943224829674495,0.75,0.75,1.25,1.25,9
7.57002271006813,0.75,0.75,1.25,1.25,7
7.645722937168812,1.0,1.0,1.5,1.5,126
7.721423164269493,1.0,1.0,1.25,1.25,34
7.7971233913701745,0.75,1.0,1.25,1.25,35
7.872823618470855,0.75,0.75,1.0,1.25,59
7.948523845571537,0.75,0.75,1.25,1.25,71
8.024224072672219,0.5,0.5,1.0,1.0,112
8.0999242997729,0.5,0.5,1.0,1.0,4
8.17562452687358,0.5,0.5,1.0,1.0,11
8.251324753974263,0.5,0.5,0.75,1.0,8
8.327024981074944,0.75,1.0,1.0,1.25,122
8.402725208175625,0.75,0.75,1.25,1.25,10
8.478425435276307,0.75,0.75,1.25,1.25,31
8.554125662376988,0.5,0.5,1.0,1.0,1
8.629825889477669,0.5,0.75,1.0,1.0,4
8.70552611657835,0.5,0.75,1.0,1.25,2
8.781226343679032,0.5,0.75,0.75,1.0,124
8.856926570779713,0.5,0.75,0.75,1.25,56
8.932626797880394,0.5,0.75,1.0,1.0,124
9.008327024981075,0.75,1.0,1.0,1.25,139
9.084027252081757,0.75,1.0,1.0,1.25,259
9.159727479182438,0.75,1.0,1.0,1.25,196
9.235427706283119,0.75,0.75,1.0,1.0,79
9.311127933383801,0.5,0.75,0.75,1.25,51
9.386828160484482,0.5,0.75,1.0,1.0,24
9.462528387585163,0.5,0.75,0.75,1.0,88
9.538228614685844,0.5,0.75,1.0,1.25,91
9.613928841786526,0.75,1.0,1.25,1.5,145
9.689629068887207,0.75,1.0,1.25,1.5,33
9.765329295987888,0.75,0.75,1.0,1.0,120
9.84102952308857,0.5,0.75,1.0,1.0,47
9.916729750189251,0.5,1.0,1.0,1.25,95
9.992429977289932,0.75,0.75,1.0,1.25,62
10.068130204390613,0.5,0.75,1.0,1.0,90
10.143830431491295,0.5,0.5,0.75,0.75,28
10.219530658591976,0.25,0.25,0.75,0.75,27
10.295230885692657,0.25,0.5,0.75,0.75,98
10.37093111279334,0.25,0.5,0.75,0.75,83
10.44663133989402,0.25,0.5,0.75,1.0,74
10.522331566994701,0.25,0.5,0.75,1.0,38
10.598031794095382,0.5,0.5,1.0,1.0,56
10.673732021196065,0.75,0.75,0.75,0.75,39
10.749432248296745,0.25,0.25,0.75,0.75,15
10.825132475397426,0.25,0.25,0.5,0.5,183
10.900832702498107,0.0,0.0,0.5,0.5,15
10.97653292959879,0.25,0.25,0.5,0.5,74
11.05223315669947,0.0,0.5,0.5,0.75,92
11.127933383800151,0.25,0.5,0.75,1.0,47
11.203633610900834,0.25,0.5,0.75,1.0,7
11.279333838001515,0.5,0.5,0.75,0.75,80
11.355034065102195,0.25,0.25,0.75,0.75,1
11.430734292202876,0.0,0.5,0.5,1.0,97
11.506434519303559,0.25,0.25,0.25,0.5,120
11.58213474640424,0.0,0.25,0.5,0.75,6
11.65783497350492,0.0,0.0,0.25,0.25,103
11.733535200605603,-0.25,-0.25,0.0,0.0,150
11.809235427706284,-0.5,-0.25,-0.25,-0.25,108
11.884935654806965,-0.75,-0.5,-0.5,-0.25,137
11.960635881907645,-0.75,-0.75,-0.25,-0.25,63
12.036336109008328,-0.75,-0.75,-0.25,-0.25,14
12.112036336109009,-0.75,-0.75,-0.25,-0.25,8
12.18773656320969,-0.75,-0.75,-0.25,-0.25,1
12.263436790310372,-0.5,-0.5,-0.25,0.0,63
12.339137017411053,-0.75,-0.5,-0.25,0.0,114
12.414837244511734,-0.5,-0.5,0.0,0.0,26
12.490537471612415,-0.5,-0.25,0.0,0.25,9
12.566237698713097,-0.5,-0.25,-0.25,0.0,73
12.641937925813778,-0.5,-0.5,-0.25,0.0,76
12.717638152914459,-0.5,-0.5,-0.25,0.0,39
12.793338380015141,-0.5,-0.5,-0.25,0.0,16
12.869038607115822,-0.5,-0.25,0.0,0.25,21
12.944738834216503,-0.25,0.0,0.25,0.5,130
13.020439061317184,-0.25,0.0,0.25,0.25,70
13.096139288417866,-0.25,-0.25,0.25,0.25,20
13.171839515518547,-0.25,0.25,0.25,0.5,173
13.247539742619228,0.0,0.25,0.5,0.75,9
13.32323996971991,0.25,0.25,0.75,0.75,18
13.398940196820591,0.0,0.25,0.5,0.75,5
13.474640423921272,0.0,0.25,0.5,0.5,29
13.550340651021953,0.0,0.0,0.25,0.25,160
13.626040878122636,0.0,0.0,0.5,0.5,6
13.701741105223316,0.0,0.0,0.25,0.25,131
13.777441332323997,0.0,0.25,0.5,0.75,34
13.853141559424678,0.25,0.25,0.75,0.75,2
13.92884178652536,0.0,0.25,0.5,0.75,8
14.004542013626041,0.0,0.5,0.5,1.0,331
14.080242240726722,0.25,0.5,0.75,1.0,164
14.155942467827405,0.5,0.75,0.75,1.0,70
14.231642694928086,0.5,0.75,1.0,1.0,52
14.307342922028766,0.5,0.5,0.75,0.75,24
14.383043149129447,0.25,0.5,0.75,1.0,49
14.45874337623013,0.5,0.5,1.0,1.0,44
14.53444360333081,0.5,0.5,0.5,0.5,109
14.610143830431491,0.0,0.0,0.25,0.5,184
14.685844057532174,0.0,0.0,0.25,0.5,15
14.761544284632855,-0.25,-0.25,0.25,0.25,13
14.837244511733536,-0.25,-0.25,0.0,0.25,202
14.912944738834216,0.0,0.0,0.25,0.5,80
14.988644965934899,0.0,0.25,0.5,0.75,45
15.06434519303558,0.0,0.25,0.5,0.75,191
15.14004542013626,0.25,0.5,0.75,0.75,37
15.215745647236943,0.25,0.5,0.5,0.5,172
15.291445874337624,0.0,0.25,0.5,0.5,18
15.367146101438305,0.25,0.5,0.75,0.75,95
15.442846328538986,0.25,0.25,0.5,0.5,31
15.518546555639668,0.0,0.25,0.5,0.75,7
15.594246782740349,0.25,0.25,0.75,0.75,101
15.66994700984103,0.25,0.25,0.5,0.5,70
15.74564723694171,-0.25,0.0,0.25,0.5,38
15.821347464042393,0.0,0.0,0.5,0.5,24
15.897047691143074,0.0,0.25,0.5,0.5,54
15.972747918243755,0.0,0.0,-0.25,0.25,247
16.048448145344437,0.0,0.75,0.5,1.0,322
16.124148372445116,0.5,0.75,1.0,1.0,36
16.1998485995458,0.5,0.5,0.75,1.0,203
16.27554882664648,0.5,0.5,0.75,0.75,42
16.35124905374716,0.25,0.75,0.75,1.25,76
16.426949280847843,0.5,0.75,1.0,1.0,118
16.502649507948526,0.5,0.5,0.5,0.5,131
16.578349735049205,0.25,0.25,0.25,0.5,103
16.654049962149887,-0.25,0.0,0.25,0.25,54
16.72975018925057,-0.25,0.5,0.25,1.0,86
16.80545041635125,0.5,0.75,1.0,1.25,65
16.88115064345193,0.75,0.75,1.0,1.25,9
16.956850870552614,0.75,1.75,1.25,2.0,706
17.032551097653293,1.5,1.75,1.75,2.25,253
17.108251324753976,1.5,2.0,2.0,2.25,409
17.183951551854655,2.0,2.0,2.25,2.25,82
17.259651778955337,1.75,2.25,2.25,2.75,334
17.33535200605602,2.0,5.0,2.5,4.5,5462
17.4110522331567,4.0,4.0,4.25,4.25,233
17.48675246025738,3.75,4.0,4.25,4.25,205
17.562452687358064,3.75,4.0,4.0,4.25,102
17.638152914458743,3.5,3.75,4.0,4.0,104
17.713853141559426,3.25,3.5,3.5,3.5,257
17.78955336866011,3.25,3.5,3.5,4.0,128
17.865253595760787,3.25,4.0,3.75,4.25,180
17.94095382286147,3.5,4.25,4.0,4.5,400
18.01665404996215,4.0,4.0,4.25,4.25,136
18.09235427706283,3.75,4.0,4.25,4.25,174
18.168054504163514,4.0,4.75,4.5,4.5,507
18.243754731264193,4.0,4.25,4.25,4.5,107
18.319454958364876,4.0,4.0,4.25,4.5,68
18.39515518546556,3.75,4.25,4.25,4.5,74
18.470855412566237,4.0,4.5,4.5,4.5,85
18.54655563966692,4.25,4.25,4.5,4.75,58
18.622255866767603,4.0,4.25,4.5,4.5,77
18.69795609386828,3.75,4.75,4.25,5.0,284
18.773656320968964,4.5,4.75,5.0,5.0,123
18.849356548069647,4.5,4.5,4.75,5.0,42
18.925056775170326,4.25,4.5,4.5,4.75,147
19.00075700227101,4.25,4.25,4.25,4.5,105
19.076457229371687,4.0,4.0,4.25,4.5,76
19.15215745647237,3.75,4.0,4.25,4.5,88
19.227857683573053,4.0,4.0,4.5,4.5,40
19.30355791067373,3.75,4.0,4.25,4.5,7
19.379258137774414,4.0,4.0,4.25,4.25,227
19.454958364875097,3.75,4.0,4.0,4.5,82
19.530658591975776,3.75,3.75,4.25,4.25,88
19.60635881907646,3.75,3.75,4.25,4.25,139
19.68205904617714,3.75,3.75,4.25,4.25,79
19.75775927327782,4.0,4.0,4.25,4.25,6
19.833459500378503,3.75,3.75,4.25,4.25,6
19.90915972747918,3.75,3.75,4.0,4.0,129
19.984859954579864,3.5,3.5,3.75,3.75,159
20.060560181680547,3.25,3.25,3.25,3.25,197
20.136260408781226,2.75,3.75,3.25,3.75,463
20.21196063588191,3.5,3.5,3.5,3.75,100
20.28766086298259,3.25,3.25,3.75,3.75,13
20.36336109008327,3.5,3.5,3.75,3.75,4
20.439061317183953,3.25,3.5,3.75,4.0,4
20.514761544284635,3.5,3.75,3.75,3.75,300
20.590461771385314,3.5,3.5,4.0,4.0,51
20.666161998485997,3.25,3.5,3.75,3.75,12
20.74186222558668,3.5,3.5,3.75,4.0,23
20.81756245268736,3.5,3.5,3.75,3.75,131
20.89326267978804,3.25,3.25,3.5,3.5,27
20.96896290688872,3.0,3.25,3.25,3.5,136
21.044663133989403,3.0,3.0,3.25,3.5,149
21.120363361090085,3.0,3.25,3.5,3.5,31
21.196063588190764,3.0,3.0,3.5,3.5,34
21.271763815291447,3.0,3.0,3.5,3.5,1
21.34746404239213,3.25,3.25,3.5,3.5,19
21.42316426949281,3.25,3.25,3.5,3.5,16
21.49886449659349,3.0,3.25,3.5,3.75,55
21.574564723694174,3.25,3.25,3.75,3.75,53
21.650264950794853,3.25,3.5,3.5,3.75,196
21.725965177895535,3.25,3.5,3.75,3.75,26
21.801665404996214,3.25,3.5,3.75,4.0,107
21.877365632096897,3.5,3.75,4.0,4.25,88
21.95306585919758,3.75,3.75,4.0,4.0,79
22.02876608629826,3.5,3.5,4.0,4.0,3
22.10446631339894,3.5,3.5,4.0,4.0,17
22.180166540499624,3.5,3.5,3.75,3.75,5
22.255866767600303,3.25,3.5,3.75,4.0,16
22.331566994700985,3.25,3.25,3.25,3.25,282
22.407267221801668,2.75,3.0,3.25,3.25,175
22.482967448902347,2.75,3.25,3.25,3.75,111
22.55866767600303,3.25,3.25,3.75,3.75,7
22.634367903103712,3.0,3.25,3.5,3.75,7
22.71006813020439,3.25,3.25,3.75,3.75,17
22.785768357305074,3.0,3.0,3.5,3.5,27
22.861468584405753,3.0,3.25,3.5,3.75,11
22.937168811506435,3.25,3.5,3.5,4.0,103
23.012869038607118,3.25,3.5,3.75,4.0,71
23.088569265707797,3.5,3.5,3.75,3.75,7
23.16426949280848,3.5,3.5,3.75,3.75,97
23.239969719909162,3.25,3.5,3.75,3.75,75
23.31566994700984,3.25,3.25,3.75,3.75,25
23.391370174110524,3.25,3.5,3.75,4.0,14
23.467070401211206,3.5,3.5,3.75,4.0,21
23.542770628311885,3.5,3.5,3.75,3.75,28
23.618470855412568,3.25,3.25,3.75,3.75,32
23.69417108251325,3.25,3.25,3.75,3.75,28
23.76987130961393,3.25,3.5,3.75,4.0,96
23.845571536714612,3.25,3.25,3.75,3.75,98
23.92127176381529,3.25,3.25,3.5,3.75,28
23.996971990915974,3.25,3.25,3.5,3.5,9
24.072672218016656,3.25,3.5,3.75,3.75,214
24.148372445117335,3.25,3.25,3.75,3.75,15
24.224072672218018,3.25,3.25,3.5,3.75,141
24.2997728993187,3.0,3.25,3.5,3.75,39
24.37547312641938,3.0,3.0,3.5,3.5,35
24.451173353520062,3.0,3.25,3.5,3.5,19
24.526873580620745,3.0,3.0,3.5,3.5,28
24.602573807721424,3.0,3.0,3.5,3.5,38
24.678274034822106,3.0,3.25,3.25,3.5,136
24.753974261922785,3.0,3.25,3.5,3.5,10
24.829674489023468,3.25,3.25,3.75,3.75,3
24.90537471612415,3.25,3.25,3.75,3.75,2
24.98107494322483,3.0,3.25,3.5,3.75,12
25.056775170325512,3.0,3.25,3.25,3.75,261
25.132475397426195,3.25,3.25,3.5,3.75,34
25.208175624526874,3.0,3.75,3.5,4.25,247
25.283875851627556,3.75,3.75,4.0,4.0,27
25.35957607872824,3.5,3.5,3.0,3.25,245
25.435276305828918,3.0,3.0,3.5,3.5,21
25.5109765329296,3.0,3.0,3.25,3.25,18
25.586676760030283,3.0,3.0,3.5,3.5,10
25.662376987130962,2.75,3.0,3.25,3.5,43
25.738077214231645,3.0,3.0,3.25,3.25,17
25.813777441332324,3.0,3.25,3.5,3.75,26
25.889477668433006,3.25,3.25,3.5,3.75,11
25.96517789553369,3.25,3.25,3.25,3.5,90
26.040878122634368,3.0,3.0,3.25,3.25,14
26.11657834973505,3.0,3.25,3.5,3.75,43
26.192278576835733,3.25,3.25,3.75,3.75,21
26.267978803936412,3.0,3.25,3.5,3.75,4
26.343679031037095,3.25,3.5,3.75,4.0,83
26.419379258137777,3.5,3.75,3.75,4.25,111
26.495079485238456,3.75,4.25,4.25,4.75,286
26.57077971233914,4.25,4.25,4.25,4.5,184
26.64647993943982,4.0,4.25,4.5,4.75,66
26.7221801665405,4.25,4.25,4.5,4.75,32
26.797880393641183,4.25,4.25,4.5,4.75,30
26.873580620741862,4.25,4.5,4.5,5.0,79
26.949280847842545,4.5,4.5,4.75,5.0,16
27.024981074943227,4.5,4.5,4.75,5.0,28
27.100681302043906,4.5,4.5,4.75,5.0,393
27.17638152914459,4.5,4.5,4.75,4.75,6
27.25208175624527,4.25,4.5,4.75,5.0,19
27.32778198334595,4.5,4.75,4.75,5.0,147
27.403482210446633,4.75,4.75,4.75,4.75,64
27.479182437547315,4.5,4.5,5.0,5.0,8
27.554882664647995,4.5,4.5,5.0,5.0,4
27.630582891748677,4.5,4.5,5.0,5.0,4
27.706283118849356,4.5,4.75,5.0,5.0,79
27.78198334595004,4.5,4.5,4.75,4.75,52
27.85768357305072,4.25,4.5,4.75,5.0,2
27.9333838001514,4.5,5.0,4.75,5.25,481
28.009084027252083,4.75,5.0,5.25,5.25,13
28.084784254352765,5.0,5.0,5.0,5.25,134
28.160484481453445,4.75,4.75,5.0,5.25,9
28.236184708554127,4.5,4.75,5.0,5.25,8
28.31188493565481,4.75,4.75,5.0,5.0,19
28.38758516275549,4.75,4.75,5.25,5.25,22
28.46328538985617,4.5,4.75,5.0,5.25,5
28.538985616956854,4.5,5.0,5.0,5.25,250
28.614685844057533,4.75,4.75,5.25,5.25,1
28.690386071158215,4.5,4.5,5.0,5.0,123
28.766086298258895,4.5,4.75,5.0,5.0,5
28.841786525359577,4.5,4.75,5.0,5.25,2
28.91748675246026,4.75,4.75,5.0,5.25,4
28.99318697956094,4.5,4.75,5.0,5.25,22
29.06888720666162,4.75,4.75,5.0,5.0,3
29.144587433762304,4.5,4.75,5.0,5.25,35
29.220287660862983,4.75,4.75,5.0,5.25,7
29.295987887963665,4.5,4.75,5.0,5.0,11
29.371688115064348,4.5,4.75,5.0,5.25,32
29.447388342165027,4.75,4.75,5.0,5.25,13
29.52308856926571,4.75,4.75,5.0,5.0,6
29.59878879636639,4.5,5.0,5.0,5.25,192
29.67448902346707,4.75,4.75,5.0,5.0,14
29.750189250567754,4.75,5.0,5.25,5.5,121
29.825889477668433,5.0,5.0,5.25,5.25,12
29.901589704769115,5.0,5.0,5.25,5.25,60
29.977289931869798,5.0,5.0,5.0,5.25,54
30.052990158970477,4.75,5.0,5.0,5.25,81
30.12869038607116,4.5,4.75,5.0,5.25,86
30.204390613171842,4.75,5.0,5.25,5.5,35
30.28009084027252,4.75,4.75,5.25,5.25,48
30.355791067373204,4.5,4.75,5.0,5.25,66
30.431491294473886,4.75,4.75,5.0,5.25,18
30.507191521574565,4.5,4.75,5.0,5.25,8
30.582891748675248,4.5,4.75,5.0,5.25,12
30.658591975775927,4.75,4.75,5.0,5.0,5
30.73429220287661,4.5,4.75,5.0,5.0,156
30.809992429977292,4.5,4.5,5.0,5.0,50
30.88569265707797,4.25,4.75,4.75,5.25,224
30.961392884178654,4.75,5.0,5.25,5.5,33
31.037093111279336,5.0,5.0,5.25,5.25,66
31.112793338380015,5.0,5.0,5.25,5.25,13
31.188493565480698,5.0,5.0,5.5,5.5,2
31.26419379258138,5.0,5.0,5.25,5.25,3
31.33989401968206,4.75,5.0,5.25,5.5,29
31.415594246782742,5.0,5.0,5.25,5.5,10
31.49129447388342,4.75,4.75,5.25,5.25,10
31.566994700984104,4.75,5.0,5.25,5.25,7
31.642694928084786,4.75,5.0,5.25,5.25,63
31.718395155185465,4.75,5.0,5.25,5.5,201
31.794095382286148,5.0,5.5,5.5,6.0,862
31.86979560938683,5.5,5.75,5.75,6.0,243
31.94549583648751,5.25,5.75,5.75,6.25,123
32.02119606358819,5.5,6.25,6.0,6.5,590
32.096896290688875,5.75,6.0,6.25,6.5,171
32.17259651778956,5.75,6.25,6.25,6.5,151
32.24829674489023,5.75,6.0,6.25,6.25,68
32.323996971990915,6.0,6.0,6.5,6.5,2
32.3996971990916,5.75,6.0,6.25,6.5,123
32.47539742619228,6.0,6.0,6.25,6.25,109
32.55109765329296,6.0,6.0,6.25,6.5,59
32.626797880393646,6.0,6.0,6.5,6.5,15
32.70249810749432,6.0,6.0,6.5,6.5,78
32.778198334595004,6.0,6.0,6.5,6.5,9
32.85389856169569,6.0,6.25,6.5,6.5,271
32.92959878879637,6.0,6.0,6.5,6.5,31
33.00529901589705,6.0,6.0,6.25,6.25,17
33.08099924299773,6.0,6.0,6.25,6.25,20
33.15669947009841,5.75,6.0,6.25,6.25,9
33.23239969719909,6.0,6.0,6.5,6.5,3
33.308099924299775,6.0,6.25,6.25,6.5,129
33.38380015140046,5.75,6.0,6.25,6.5,60
33.45950037850114,6.0,6.0,6.25,6.5,37
33.535200605601815,6.0,6.0,6.25,6.25,114
33.6109008327025,5.75,6.0,6.25,6.5,62
33.68660105980318,6.0,6.25,6.5,6.5,35
33.76230128690386,6.0,6.0,6.5,6.5,13
33.838001514004546,6.0,6.0,6.5,6.5,17
33.91370174110523,6.25,6.25,6.5,6.5,14
33.989401968205904,6.0,6.25,6.5,6.5,23
34.06510219530659,6.25,6.25,6.5,6.5,9
34.14080242240727,6.0,6.25,6.5,6.5,92
34.21650264950795,6.0,6.0,6.25,6.25,5
34.292202876608634,5.75,5.75,6.25,6.25,111
34.36790310370931,5.75,6.0,6.25,6.25,57
34.44360333080999,6.0,6.0,6.25,6.25,6
34.519303557910675,5.75,6.25,6.25,6.5,144
34.59500378501136,6.25,6.25,6.5,6.75,15
34.67070401211204,6.25,6.25,6.5,6.75,40
34.74640423921272,6.25,6.25,6.5,6.75,130
34.8221044663134,6.25,6.75,6.5,7.0,460
34.89780469341408,6.5,6.5,6.5,6.75,77
34.97350492051476,6.0,6.0,6.5,6.5,14
35.049205147615446,6.0,6.0,6.5,6.5,48
35.12490537471613,6.0,6.0,6.5,6.5,12
35.200605601816804,6.25,6.25,6.5,6.5,6
35.27630582891749,6.0,6.25,6.5,6.5,29
35.35200605601817,6.0,6.0,6.25,6.5,3
35.42770628311885,6.0,6.0,6.0,6.25,40
35.503406510219534,5.75,5.75,6.0,6.0,76
35.57910673732022,5.5,5.75,6.0,6.25,9
35.65480696442089,5.75,6.0,6.25,6.5,31
35.730507191521575,5.75,5.75,6.25,6.25,16
35.80620741862226,5.75,5.75,5.75,6.0,85
35.88190764572294,5.5,5.5,5.75,6.0,19
35.95760787282362,5.25,5.5,5.5,5.5,199
36.0333080999243,5.0,5.25,5.5,5.75,15
36.10900832702498,5.0,5.0,5.5,5.5,8
36.18470855412566,5.0,5.25,5.5,5.5,184
36.260408781226346,4.75,5.25,5.25,5.5,123
36.33610900832703,5.0,5.25,5.25,5.75,169
36.41180923542771,5.25,5.25,5.5,5.75,104
36.48750946252839,5.0,5.25,5.5,5.5,195
36.56320968962907,5.0,5.25,5.5,5.5,64
36.63890991672975,5.0,5.5,5.5,5.75,260
36.714610143830434,5.25,5.75,5.75,6.25,338
36.79031037093112,5.75,6.5,6.25,6.75,248
36.86601059803179,6.25,6.5,6.75,7.0,228
36.941710825132475,6.25,6.5,6.75,7.0,249
37.01741105223316,6.5,6.75,6.75,7.0,464
37.09311127933384,6.25,6.5,6.0,6.0,359
37.16881150643452,5.5,5.75,6.0,6.0,61
37.244511733535205,5.75,5.75,6.0,6.0,69
37.32021196063588,5.75,5.75,6.0,6.0,9
37.39591218773656,5.5,5.5,6.0,6.0,6
37.471612414837246,5.5,5.5,5.75,6.0,83
37.54731264193793,5.5,5.5,5.5,6.0,164
37.62301286903861,5.25,5.5,5.75,5.75,22
37.698713096139294,5.25,5.25,5.75,5.75,56
37.77441332323997,5.25,5.25,5.5,5.75,55
37.85011355034065,5.25,5.5,5.5,6.0,111
37.925813777441334,5.25,5.5,5.75,5.75,96
38.00151400454202,5.25,5.5,5.75,5.75,27
38.0772142316427,5.5,5.5,5.75,5.75,9
38.152914458743375,5.25,5.25,5.5,5.5,91
38.22861468584406,5.0,5.25,5.5,5.5,72
38.30431491294474,5.0,5.25,5.5,5.5,64
38.38001514004542,5.0,5.0,5.5,5.5,33
38.455715367146105,5.25,5.25,5.5,5.5,7
38.53141559424679,5.0,5.0,5.5,5.5,82
38.60711582134746,5.0,5.0,5.25,5.5,202
38.682816048448146,5.0,5.25,5.5,5.5,98
38.75851627554883,5.0,5.25,5.5,5.75,36
38.83421650264951,5.25,5.75,5.75,6.25,309
38.909916729750194,5.75,6.0,6.0,6.5,160
38.98561695685087,6.0,6.0,6.25,6.25,142
39.06131718395155,6.0,6.0,5.75,5.75,29
39.137017411052234,5.25,5.5,5.75,5.75,80
39.21271763815292,5.25,5.25,5.5,5.75,34
39.2884178652536,5.25,5.25,5.5,5.75,59
39.36411809235428,5.25,5.25,5.5,5.5,15
39.43981831945496,5.25,5.25,5.5,5.5,105
39.51551854655564,5.0,5.0,5.25,5.25,70
39.59121877365632,5.0,5.0,5.25,5.25,24
39.666919000757005,4.75,5.0,5.25,5.5,158
39.74261922785769,5.0,5.0,5.5,5.5,58
39.81831945495836,5.0,5.25,5.25,5.5,160
39.894019682059046,5.0,5.0,5.5,5.5,77
39.96971990915973,5.0,5.0,5.25,5.5,36
40.04542013626041,4.75,4.75,5.25,5.25,14
40.12112036336109,5.0,5.0,5.25,5.25,203
