progress,open,high,low,close,volume
10.44663133989402,0.5,0.5,2.0,2.0,124
10.522331566994701,0.5,0.5,2.0,1.75,121
10.598031794095382,0.5,0.25,1.25,0.75,528
10.673732021196065,-0.5,-0.5,1.0,0.75,123
10.749432248296745,-0.5,-0.25,1.25,1.0,196
10.825132475397426,0.0,0.25,1.75,1.5,159
10.900832702498107,0.5,0.5,2.0,2.0,72
10.97653292959879,0.75,1.0,2.5,2.25,162
11.05223315669947,1.0,0.75,2.25,2.0,117
11.127933383800151,0.5,0.5,2.25,2.0,39
11.203633610900834,0.75,0.5,1.75,1.25,145
11.279333838001515,0.25,0.0,1.75,1.5,52
11.355034065102195,0.5,1.0,2.25,2.25,142
11.430734292202876,1.0,1.0,2.5,2.25,79
11.506434519303559,1.25,1.0,2.5,2.25,94
11.58213474640424,1.0,0.75,2.5,2.25,23
11.65783497350492,1.0,1.0,2.75,2.5,47
11.733535200605603,1.25,1.5,3.0,2.75,97
11.809235427706284,1.25,1.25,2.75,2.5,76
11.884935654806965,1.5,1.75,3.25,3.25,66
11.960635881907645,2.0,2.0,3.5,3.5,138
12.036336109008328,2.25,2.25,3.75,3.75,74
12.112036336109009,2.5,2.25,3.75,3.5,67
12.18773656320969,2.25,2.0,3.5,3.0,81
12.263436790310372,1.5,1.25,2.75,2.75,157
12.339137017411053,1.5,1.25,3.25,2.75,59
12.414837244511734,1.5,1.75,3.25,3.25,75
12.490537471612415,2.0,1.75,3.25,3.25,58
12.566237698713097,2.0,2.0,3.75,3.25,66
12.641937925813778,1.75,1.75,3.5,3.0,53
12.717638152914459,2.0,1.75,3.5,3.25,85
12.793338380015141,2.0,1.75,3.0,2.75,55
12.869038607115822,1.5,1.5,3.0,3.0,63
12.944738834216503,1.75,1.75,3.5,3.25,30
13.020439061317184,2.0,2.0,3.75,3.5,54
13.096139288417866,2.25,2.0,3.25,2.75,104
13.171839515518547,1.5,1.5,3.25,3.0,39
13.247539742619228,1.75,1.5,3.25,3.0,48
13.32323996971991,1.5,1.75,3.25,3.25,36
13.398940196820591,2.0,1.75,3.25,3.0,34
13.474640423921272,1.75,1.5,3.0,2.75,55
13.550340651021953,1.5,1.5,3.25,3.0,37
13.626040878122636,1.75,1.5,3.25,3.0,34
13.701741105223316,1.75,1.5,3.0,2.5,86
13.777441332323997,1.25,1.0,2.5,2.25,108
13.853141559424678,1.0,1.0,2.5,2.25,66
13.92884178652536,1.0,0.75,2.5,2.0,103
14.004542013626041,0.75,1.0,2.5,2.5,121
14.080242240726722,1.25,1.75,3.0,3.0,123
14.155942467827405,1.75,2.0,3.5,3.5,65
14.231642694928086,2.0,2.0,3.75,3.25,36
14.307342922028766,1.75,2.0,3.5,3.5,44
14.383043149129447,2.25,2.25,3.75,3.75,73
14.45874337623013,2.5,2.25,3.75,3.25,81
14.53444360333081,2.0,2.0,3.5,3.25,34
14.610143830431491,2.25,2.0,3.0,2.75,216
14.685844057532174,1.5,1.5,3.25,3.0,74
14.761544284632855,1.5,1.5,3.25,3.0,62
14.837244511733536,1.75,2.0,3.5,3.25,227
14.912944738834216,1.75,1.75,3.25,3.25,154
14.988644965934899,2.0,2.25,3.75,3.5,125
15.06434519303558,2.25,2.25,4.0,3.5,104
15.14004542013626,2.25,2.25,2.75,2.25,134
15.215745647236943,1.25,1.0,1.75,1.25,443
15.291445874337624,0.0,0.0,1.5,1.5,157
15.367146101438305,0.25,0.25,1.25,1.0,102
15.442846328538986,-0.5,0.0,1.25,1.25,98
15.518546555639668,0.25,0.25,1.75,1.25,151
15.594246782740349,0.0,-0.25,1.0,1.0,132
15.66994700984103,-0.5,-0.5,1.0,0.75,122
15.74564723694171,-0.25,-0.5,0.75,0.25,111
15.821347464042393,-0.75,-1.0,-0.75,-0.5,887
15.897047691143074,-1.75,-1.5,0.0,-0.25,82
15.972747918243755,-1.5,-1.25,0.0,-0.25,120
16.048448145344437,-1.5,-1.5,-0.5,-1.0,353
16.124148372445116,-2.25,-2.0,-0.5,-0.5,187
16.1998485995458,-2.0,-1.25,-0.25,0.25,215
16.27554882664648,-1.0,-1.0,0.75,0.5,108
16.35124905374716,-0.75,-1.0,0.5,0.25,129
16.426949280847843,-1.0,-1.0,0.75,0.5,86
16.502649507948526,-1.0,-0.75,0.75,0.25,154
16.578349735049205,-1.0,-0.25,0.75,1.0,169
16.654049962149887,-0.25,0.0,1.5,1.25,145
16.72975018925057,0.0,-0.25,1.25,0.75,156
16.80545041635125,-0.5,-0.25,1.25,1.0,163
16.88115064345193,0.0,0.0,1.5,1.0,117
16.956850870552614,-0.25,0.0,1.25,1.5,91
17.032551097653293,0.0,0.0,1.5,1.0,65
17.108251324753976,0.0,0.0,1.5,1.25,110
17.183951551854655,0.0,-0.25,1.25,0.75,105
17.259651778955337,-0.5,-0.5,1.0,1.0,45
17.33535200605602,-0.25,0.0,1.25,1.25,106
17.4110522331567,0.0,-0.25,1.5,1.25,15
17.48675246025738,-0.25,-0.5,0.25,0.25,389
17.562452687358064,-0.75,-0.25,0.75,1.0,69
17.638152914458743,-0.5,0.0,1.25,1.25,56
17.713853141559426,0.25,0.0,1.75,1.5,15
17.78955336866011,0.25,0.0,1.75,1.25,95
17.865253595760787,0.0,-0.25,1.0,0.75,85
17.94095382286147,-0.25,0.0,1.25,1.5,157
18.01665404996215,0.25,0.25,1.75,1.75,51
18.09235427706283,0.5,0.5,2.0,1.75,163
18.168054504163514,0.75,0.75,2.25,2.25,103
18.243754731264193,0.75,1.0,2.5,2.0,137
18.319454958364876,0.75,0.5,2.25,2.0,25
18.39515518546556,0.75,0.75,2.5,2.25,21
18.470855412566237,0.75,0.75,2.25,2.0,86
18.54655563966692,0.5,0.5,2.0,1.5,53
18.622255866767603,0.25,0.5,2.0,1.75,136
18.69795609386828,0.5,0.5,2.25,2.0,26
18.773656320968964,0.75,0.75,2.5,2.25,75
18.849356548069647,1.0,0.75,2.25,1.75,134
18.925056775170326,0.75,0.5,2.25,1.75,83
19.00075700227101,0.25,0.25,2.0,1.75,26
19.076457229371687,0.5,0.25,1.75,1.75,54
19.15215745647237,0.5,0.25,1.75,1.5,55
19.227857683573053,0.5,0.25,1.75,1.5,24
19.30355791067373,0.25,0.25,1.75,1.75,159
19.379258137774414,0.25,0.25,2.0,1.75,32
19.454958364875097,0.5,0.25,2.0,1.5,78
19.530658591975776,0.0,0.0,1.75,1.25,84
19.60635881907646,0.0,0.0,1.75,1.5,35
19.68205904617714,0.25,0.0,1.75,1.25,13
19.75775927327782,0.0,0.0,1.75,1.25,25
19.833459500378503,0.0,0.0,1.75,1.25,29
19.90915972747918,0.25,0.25,1.75,1.75,34
19.984859954579864,0.5,0.25,2.0,1.75,46
20.060560181680547,0.5,0.75,2.25,2.0,92
20.136260408781226,0.5,0.25,1.75,1.5,40
20.21196063588191,0.25,0.0,1.75,1.5,18
20.28766086298259,0.25,0.0,1.75,1.5,10
20.36336109008327,0.25,0.25,1.75,1.5,40
20.439061317183953,0.25,0.25,2.0,1.5,16
20.514761544284635,0.0,0.25,1.75,1.5,36
20.590461771385314,0.25,0.0,1.75,1.25,16
20.666161998485997,0.0,-0.25,1.5,1.25,40
20.74186222558668,0.0,-0.25,1.5,1.0,79
20.81756245268736,-0.25,0.0,1.5,1.25,20
20.89326267978804,0.0,-0.25,1.0,0.5,98
20.96896290688872,-0.75,-0.75,1.0,0.5,72
21.044663133989403,-1.0,-1.0,0.75,0.5,28
21.120363361090085,-0.75,-0.75,0.75,0.5,35
21.196063588190764,-0.75,-1.0,0.5,0.0,53
21.271763815291447,-1.0,-1.25,0.0,0.0,207
21.34746404239213,-1.25,-1.25,0.25,0.0,76
21.42316426949281,-1.25,-1.25,0.25,0.0,48
21.49886449659349,-1.0,-1.25,0.25,-0.25,92
21.574564723694174,-1.25,-1.5,0.25,-0.25,34
21.650264950794853,-1.5,-1.5,0.0,-0.25,47
21.725965177895535,-1.5,-1.25,0.25,0.0,91
21.801665404996214,-1.25,-1.25,0.25,0.0,57
21.877365632096897,-1.25,-1.25,0.0,0.0,71
21.95306585919758,-1.5,-1.25,0.25,0.25,57
22.02876608629826,-1.25,-1.25,0.5,0.25,65
22.10446631339894,-1.0,-0.5,0.75,1.0,233
22.180166540499624,-0.5,-0.5,1.25,1.0,14
22.255866767600303,-0.5,-0.5,1.25,1.0,48
22.331566994700985,-0.25,-0.25,1.25,1.25,27
22.407267221801668,0.0,-0.25,1.5,1.0,40
22.482967448902347,-0.25,-0.5,1.0,1.0,35
22.55866767600303,-0.5,-0.5,1.0,1.0,32
22.634367903103712,-0.25,-0.25,1.5,1.25,23
22.71006813020439,0.0,-0.25,0.75,0.75,161
22.785768357305074,-0.75,-0.75,1.0,0.75,71
22.861468584405753,-0.5,-0.25,1.25,1.25,36
22.937168811506435,0.0,-0.25,1.75,1.25,20
23.012869038607118,0.25,0.0,1.75,1.5,41
23.088569265707797,0.25,0.0,1.75,1.25,17
23.16426949280848,0.0,-0.25,1.5,1.0,34
23.239969719909162,-0.25,-0.25,1.5,1.0,25
23.31566994700984,0.0,-0.25,1.25,1.25,33
23.391370174110524,0.0,-0.25,1.5,1.25,7
23.467070401211206,0.0,0.0,1.5,1.5,13
23.542770628311885,0.25,0.0,1.75,1.25,13
23.618470855412568,0.25,0.0,1.5,1.25,23
23.69417108251325,0.0,0.0,1.5,1.25,33
23.76987130961393,0.0,-0.25,1.5,1.25,9
23.845571536714612,0.0,-0.25,1.5,1.25,13
23.92127176381529,0.25,0.0,1.5,1.5,19
23.996971990915974,0.0,1.0,1.75,2.25,455
24.072672218016656,1.0,1.25,2.75,2.25,130
24.148372445117335,1.0,1.25,2.75,2.5,75
24.224072672218018,1.25,1.25,3.0,2.75,53
24.2997728993187,1.5,1.5,3.25,2.75,89
24.37547312641938,1.5,1.25,2.75,2.25,112
24.451173353520062,1.0,0.75,2.5,2.25,38
24.526873580620745,1.25,1.0,2.75,2.25,10
24.602573807721424,1.0,0.75,2.5,2.25,29
24.678274034822106,1.0,0.75,2.75,2.25,5
24.753974261922785,1.0,1.0,2.5,2.25,18
24.829674489023468,1.0,1.0,2.75,2.25,19
24.90537471612415,1.25,1.0,2.5,2.25,58
24.98107494322483,1.0,1.0,2.75,2.5,68
25.056775170325512,1.25,1.25,3.0,2.5,55
25.132475397426195,1.25,1.0,2.5,2.5,37
25.208175624526874,1.25,1.0,2.75,2.5,25
25.283875851627556,1.25,1.0,3.0,2.5,16
25.35957607872824,1.25,1.0,2.75,2.5,10
25.435276305828918,1.25,1.25,3.0,2.75,48
25.5109765329296,1.5,1.25,3.25,2.75,7
25.586676760030283,1.5,1.25,3.0,2.75,18
25.662376987130962,1.5,1.5,3.0,3.0,22
25.738077214231645,1.75,1.5,3.25,3.0,17
25.813777441332324,1.75,1.5,3.25,2.75,42
25.889477668433006,1.75,1.5,3.25,3.0,8
25.96517789553369,1.75,2.0,3.5,3.5,107
26.040878122634368,2.25,2.0,3.75,3.25,27
26.11657834973505,2.0,2.0,3.75,3.25,48
26.192278576835733,2.0,2.0,3.75,3.5,20
26.267978803936412,2.25,2.0,3.75,3.5,40
26.343679031037095,2.25,2.5,4.0,4.0,71
26.419379258137777,2.75,2.5,4.25,4.0,12
26.495079485238456,2.75,2.5,4.25,3.75,51
26.57077971233914,2.5,2.25,4.0,3.75,14
26.64647993943982,2.5,2.5,4.25,4.0,19
26.7221801665405,2.75,2.5,4.25,4.0,14
26.797880393641183,2.75,2.5,4.25,4.0,22
26.873580620741862,2.5,2.5,4.25,4.0,19
26.949280847842545,2.75,2.5,4.5,4.0,11
27.024981074943227,2.75,2.5,4.25,3.75,29
27.100681302043906,2.75,2.75,4.5,4.0,56
27.17638152914459,3.0,2.75,4.5,4.0,43
27.25208175624527,2.75,2.5,4.25,3.75,30
27.32778198334595,2.75,2.5,4.0,3.75,141
27.403482210446633,2.25,2.5,4.0,4.0,52
27.479182437547315,2.5,2.5,4.25,4.0,37
27.554882664647995,2.75,2.5,4.25,4.0,69
27.630582891748677,2.75,2.5,4.5,4.0,6
27.706283118849356,2.75,2.75,4.5,4.25,95
27.78198334595004,2.75,2.75,4.5,4.25,13
27.85768357305072,2.75,2.75,4.5,4.0,86
27.9333838001514,2.75,2.5,4.25,3.75,23
28.009084027252083,2.75,2.5,4.25,4.0,36
28.084784254352765,2.75,2.5,4.25,4.0,44
28.160484481453445,2.75,2.5,4.25,4.0,9
28.236184708554127,2.75,2.5,4.5,4.0,7
28.31188493565481,2.75,2.75,4.25,4.25,105
28.38758516275549,3.0,2.75,4.5,4.0,17
28.46328538985617,3.0,2.75,4.5,4.25,9
28.538985616956854,3.0,2.75,4.5,4.25,15
28.614685844057533,3.0,2.75,4.5,4.25,9
28.690386071158215,3.0,2.75,4.75,4.25,8
28.766086298258895,3.0,2.75,4.5,4.25,17
28.841786525359577,3.0,2.75,4.75,4.25,9
28.91748675246026,3.0,2.75,4.5,4.25,11
28.99318697956094,3.0,2.75,4.5,4.25,18
29.06888720666162,3.0,2.75,4.5,4.25,15
29.144587433762304,2.75,3.0,4.5,4.5,177
29.220287660862983,3.25,3.0,4.75,4.5,31
29.295987887963665,3.25,3.0,4.75,4.25,55
29.371688115064348,3.0,2.75,4.5,4.25,11
29.447388342165027,3.0,2.75,4.5,4.25,47
29.52308856926571,3.0,2.75,4.25,4.0,39
29.59878879636639,2.5,2.5,4.25,4.0,16
29.67448902346707,2.75,2.5,4.25,4.0,8
29.750189250567754,2.75,2.5,4.5,4.0,6
29.825889477668433,2.75,2.75,4.5,4.25,28
29.901589704769115,3.0,2.75,4.5,4.0,39
29.977289931869798,2.75,2.75,4.5,4.25,24
30.052990158970477,3.0,2.75,4.75,4.25,13
30.12869038607116,2.75,2.75,4.5,4.25,9
30.204390613171842,3.0,3.0,4.75,4.25,44
30.28009084027252,3.0,3.0,4.75,4.25,17
30.355791067373204,3.0,3.0,4.75,4.5,36
30.431491294473886,3.25,3.0,4.75,4.5,11
30.507191521574565,3.25,3.0,4.75,4.5,114
30.582891748675248,3.25,3.0,4.75,4.25,40
30.658591975775927,3.0,2.75,4.75,4.25,7
30.73429220287661,3.0,2.75,4.75,4.25,18
30.809992429977292,3.0,3.0,4.75,4.5,342
30.88569265707797,3.25,3.0,4.75,4.5,33
30.961392884178654,3.25,3.0,5.0,4.5,16
31.037093111279336,3.25,3.0,4.5,4.25,67
31.112793338380015,3.0,2.75,4.75,4.25,10
31.188493565480698,3.0,2.75,4.25,4.25,202
31.26419379258138,3.0,2.75,4.5,4.25,13
31.33989401968206,3.0,2.75,4.5,4.25,20
31.415594246782742,2.75,2.75,4.5,4.25,21
31.49129447388342,3.0,3.0,4.75,4.5,47
31.566994700984104,3.25,3.0,4.75,4.25,68
31.642694928084786,3.0,3.0,4.75,4.5,17
31.718395155185465,3.25,3.0,4.75,4.5,14
31.794095382286148,3.25,3.0,4.75,4.25,16
31.86979560938683,3.0,3.0,4.75,4.25,25
31.94549583648751,3.25,3.0,4.75,4.25,29
32.02119606358819,3.25,3.0,4.75,4.25,48
32.096896290688875,3.25,3.0,4.75,4.5,40
32.17259651778956,3.0,3.0,4.75,4.25,22
32.24829674489023,3.0,3.0,4.75,4.5,53
32.323996971990915,3.0,2.75,4.5,4.0,49
32.3996971990916,3.0,2.75,4.5,4.0,21
32.47539742619228,2.75,2.75,4.5,4.0,41
32.55109765329296,3.0,2.75,4.5,4.25,25
32.626797880393646,2.75,2.75,4.25,3.75,61
32.70249810749432,2.75,2.5,3.75,3.25,210
32.778198334595004,2.0,1.75,3.5,3.25,48
32.85389856169569,1.75,2.0,3.5,3.5,99
32.92959878879637,2.25,2.0,2.75,2.25,328
33.00529901589705,1.0,1.25,2.5,2.75,175
33.08099924299773,1.5,1.5,3.0,3.0,199
33.15669947009841,1.5,1.25,1.5,1.25,475
33.23239969719909,0.0,0.25,1.75,1.5,155
33.308099924299775,0.0,0.25,1.75,1.75,102
33.38380015140046,0.5,0.75,2.25,2.25,90
33.45950037850114,1.0,0.75,2.25,2.0,28
33.535200605601815,0.75,0.75,2.5,2.0,48
33.6109008327025,0.75,1.0,2.5,2.25,38
33.68660105980318,1.0,1.0,2.5,2.5,12
33.76230128690386,1.25,1.25,3.0,2.75,39
33.838001514004546,1.75,1.5,3.25,3.0,15
33.91370174110523,1.75,2.0,3.5,3.0,69
33.989401968205904,2.0,2.25,3.75,3.75,49
34.06510219530659,2.5,2.5,4.0,4.0,77
34.14080242240727,2.75,3.0,4.5,4.25,163
34.21650264950795,3.0,2.75,4.5,4.25,12
34.292202876608634,3.0,2.75,4.5,4.25,48
34.36790310370931,3.0,2.75,4.5,4.25,84
34.44360333080999,3.0,2.75,4.5,4.0,55
34.519303557910675,2.75,2.5,4.25,4.0,32
34.59500378501136,2.75,2.75,4.25,4.0,64
34.67070401211204,3.0,3.0,4.75,4.25,131
34.74640423921272,3.25,3.0,4.5,4.5,78
34.8221044663134,3.25,3.0,4.75,4.25,47
34.89780469341408,3.25,3.0,4.75,4.5,109
34.97350492051476,3.0,2.75,4.5,4.25,53
35.049205147615446,3.25,3.0,4.75,4.25,37
35.12490537471613,3.0,2.75,4.5,4.0,21
35.200605601816804,2.75,2.75,4.5,4.0,44
35.27630582891749,2.75,2.75,4.25,4.0,44
35.35200605601817,3.0,3.0,4.75,4.25,89
35.42770628311885,3.0,2.75,4.25,3.75,159
35.503406510219534,2.5,2.5,4.25,3.75,22
35.57910673732022,2.5,2.25,4.0,3.75,29
35.65480696442089,2.5,2.25,3.75,3.5,84
35.730507191521575,2.25,2.25,3.5,3.0,80
35.80620741862226,2.0,2.25,3.5,3.5,102
35.88190764572294,2.5,2.5,4.0,3.75,34
35.95760787282362,2.75,2.5,4.25,4.0,54
36.0333080999243,2.75,2.75,4.5,4.25,35
36.10900832702498,3.0,2.75,4.75,4.25,13
36.18470855412566,3.0,3.0,4.75,4.5,50
36.260408781226346,3.25,3.0,4.75,4.5,66
36.33610900832703,3.0,3.0,4.75,4.5,27
36.41180923542771,3.25,3.0,4.75,4.5,702
36.48750946252839,3.0,2.75,4.5,4.0,84
36.56320968962907,2.75,2.75,4.25,4.25,280
36.63890991672975,3.0,3.0,4.5,4.5,239
36.714610143830434,3.25,3.0,4.75,4.25,25
36.79031037093112,3.25,3.0,4.75,4.5,65
36.86601059803179,3.25,3.0,4.75,4.25,176
36.941710825132475,3.0,2.75,4.75,4.25,46
37.01741105223316,3.0,2.75,4.25,3.75,146
37.09311127933384,2.5,2.5,3.75,3.75,101
37.16881150643452,2.5,2.5,4.25,4.0,14
37.244511733535205,2.75,2.5,4.25,4.0,118
37.32021196063588,2.5,2.5,4.25,4.0,14
37.39591218773656,2.75,2.5,4.0,3.75,270
37.471612414837246,2.25,2.25,4.0,3.5,85
37.54731264193793,2.25,2.0,3.5,3.25,93
37.62301286903861,2.0,1.75,3.25,3.25,141
37.698713096139294,1.75,1.75,3.5,3.25,314
37.77441332323997,2.0,1.75,3.25,3.0,244
37.85011355034065,1.75,1.5,3.25,3.0,144
37.925813777441334,1.5,2.0,3.25,3.5,154
38.00151400454202,2.25,2.25,3.75,3.5,71
38.0772142316427,2.5,2.25,4.0,3.5,63
38.152914458743375,2.0,2.0,3.25,2.75,50
38.22861468584406,1.5,1.75,3.25,3.25,36
38.30431491294474,1.75,2.0,3.5,3.5,80
38.38001514004542,2.25,2.25,3.75,3.25,79
38.455715367146105,2.25,2.0,4.0,3.5,19
38.53141559424679,2.25,2.25,3.75,3.5,359
38.60711582134746,2.5,2.5,4.0,3.75,71
38.682816048448146,2.5,2.5,4.25,4.0,150
38.75851627554883,2.75,2.5,4.25,4.0,26
38.83421650264951,2.75,2.75,4.25,4.0,212
38.909916729750194,2.75,2.5,4.25,3.75,72
38.98561695685087,2.25,2.25,4.0,3.75,46
39.06131718395155,2.5,2.5,4.0,4.0,36
39.137017411052234,2.75,2.5,4.25,4.0,147
39.21271763815292,2.75,2.75,4.25,4.25,99
39.2884178652536,3.0,2.75,4.75,4.25,21
39.36411809235428,3.0,2.75,4.5,4.25,127
39.43981831945496,3.0,2.75,4.25,3.75,134
39.51551854655564,2.75,2.5,4.0,3.75,135
39.59121877365632,2.5,2.25,3.0,2.75,357
39.666919000757005,1.5,1.5,3.0,2.5,171
39.74261922785769,1.5,1.75,3.25,3.0,297
39.81831945495836,1.5,1.75,3.25,3.25,127
39.894019682059046,2.0,2.25,3.5,3.5,325
39.96971990915973,2.25,2.0,3.75,3.25,45
40.04542013626041,2.25,2.0,3.5,3.0,44
40.12112036336109,1.75,2.25,3.5,3.75,71
