progress,open,high,low,close,volume
3.406510219530659,1.25,-1.5,1.0,-0.5,22
3.48221044663134,1.0,-1.5,1.0,-0.25,19
3.5579106737320214,1.0,-1.75,0.75,-0.75,140
3.6336109008327027,0.75,-2.0,0.75,-0.75,42
3.709311127933384,0.75,-1.75,0.75,-0.75,18
3.785011355034065,0.75,-2.0,0.75,-0.75,36
3.8607115821347464,0.75,-2.0,0.25,-1.25,96
3.9364118092354277,0.25,-2.5,-1.25,-1.75,921
4.012112036336109,-0.25,-2.75,-0.25,-1.5,32
4.08781226343679,0.0,-2.75,-0.5,-1.5,68
4.163512490537472,0.0,-2.5,-0.25,-1.25,30
4.2392127176381535,0.25,-2.5,-0.25,-1.75,8
4.314912944738834,0.25,-2.25,0.0,-1.0,35
4.390613171839516,0.5,-2.25,0.25,-1.25,23
4.466313398940197,0.25,-2.0,0.25,-0.75,32
4.5420136260408785,0.75,-2.0,0.5,-1.0,9
4.617713853141559,0.5,-2.25,0.25,-1.25,89
4.693414080242241,0.5,-2.25,0.25,-1.25,17
4.769114307342922,0.25,-2.25,0.25,-1.0,8
4.8448145344436035,0.5,-2.25,0.0,-1.25,109
4.920514761544285,0.0,-2.75,-0.25,-1.5,78
4.996214988644966,0.0,-2.5,0.0,-1.25,7
5.071915215745648,0.25,-2.5,0.0,-1.25,32
5.1476154428463285,0.0,-2.5,0.0,-1.5,119
5.22331566994701,0.0,-2.75,0.0,-1.5,39
5.299015897047691,0.0,-2.75,-0.25,-1.75,175
5.374716124148373,0.0,-2.75,-0.25,-1.5,5
5.4504163512490535,0.0,-2.5,0.0,-1.25,55
5.526116578349735,0.0,-2.5,-0.25,-1.5,97
5.601816805450417,0.25,-2.5,0.0,-1.5,5
5.677517032551098,0.25,-1.75,0.0,-0.75,204
5.753217259651779,0.5,-1.75,0.5,-0.75,81
5.82891748675246,0.5,-2.0,0.5,-0.75,15
5.904617713853142,0.75,-1.75,0.5,-0.5,128
5.980317940953823,1.0,-1.75,0.75,-0.75,10
6.056018168054504,1.0,-1.75,0.75,-0.75,6
6.131718395155186,1.0,-1.75,1.0,-0.5,12
6.207418622255867,1.0,-1.5,1.0,-0.5,275
6.283118849356549,1.0,-1.75,1.0,-0.5,32
6.358819076457229,1.0,-1.75,1.0,-0.5,21
6.434519303557911,1.0,-1.5,0.75,-0.25,67
6.510219530658592,1.25,-1.5,1.0,-0.25,10
6.585919757759274,1.25,-1.25,0.75,0.0,940
6.661619984859955,1.5,-0.75,1.5,0.25,117
6.737320211960636,1.75,-1.0,1.5,0.0,25
6.813020439061318,1.5,-1.0,1.25,0.25,1060
6.888720666161999,1.75,-1.0,0.75,-0.5,194
6.96442089326268,1.0,-1.0,1.0,0.0,248
7.040121120363361,1.5,-1.25,1.25,-0.25,28
7.115821347464043,1.25,-1.25,1.25,-0.25,9
7.191521574564724,1.5,-1.0,1.0,-0.5,88
7.267221801665405,1.25,-1.25,1.0,0.0,30
7.342922028766087,1.75,-1.0,1.5,0.0,140
7.418622255866768,1.5,-1.0,1.5,0.25,134
7.4943224829674495,1.75,-1.0,1.5,0.25,52
7.57002271006813,1.75,-0.5,1.75,0.75,193
7.645722937168812,2.0,-0.75,1.5,0.25,56
7.721423164269493,1.75,-0.75,1.75,0.25,8
7.7971233913701745,2.0,-0.75,1.75,0.25,5
7.872823618470855,1.75,-0.75,1.75,0.5,6
7.948523845571537,2.0,-0.5,2.0,0.5,66
8.024224072672219,2.0,-0.75,1.75,0.25,54
8.0999242997729,1.75,-1.0,1.5,0.25,108
8.17562452687358,1.75,-1.0,1.25,-0.25,54
8.251324753974263,1.25,-1.5,0.75,-0.5,139
8.327024981074944,1.25,-1.5,0.5,-0.75,118
8.402725208175625,0.75,-2.0,0.5,-0.75,26
8.478425435276307,1.0,-1.5,1.0,-0.25,26
8.554125662376988,1.25,-1.5,0.75,-0.75,14
8.629825889477669,0.75,-2.0,0.0,-1.5,62
8.70552611657835,0.25,-2.5,-0.5,-1.75,256
8.781226343679032,0.0,-2.75,-0.25,-1.75,84
8.856926570779713,-0.25,-2.75,-0.5,-2.0,58
8.932626797880394,-0.25,-2.5,-0.25,-1.5,122
9.008327024981075,0.0,-2.75,-0.25,-1.5,65
9.084027252081757,0.0,-2.75,-0.75,-2.25,302
9.159727479182438,-0.5,-2.25,-1.0,-2.5,594
9.235427706283119,-1.0,-3.25,-1.75,-2.75,848
9.311127933383801,-1.5,-4.0,-2.25,-3.0,488
9.386828160484482,-1.25,-3.75,-1.25,-2.5,329
9.462528387585163,-1.0,-3.25,-1.0,-2.5,179
9.538228614685844,-1.0,-3.25,-1.25,-2.5,264
9.613928841786526,-1.0,-3.5,-1.25,-2.75,114
9.689629068887207,-1.0,-3.75,-1.25,-2.5,215
9.765329295987888,-1.0,-3.75,-1.75,-3.25,196
9.84102952308857,-1.75,-4.0,-1.75,-3.0,310
9.916729750189251,-1.5,-4.25,-2.0,-3.5,271
9.992429977289932,-2.0,-3.75,-2.0,-2.75,247
10.068130204390613,-1.0,-3.75,-1.5,-3.0,155
10.143830431491295,-1.5,-4.25,-2.5,-3.5,609
10.219530658591976,-2.0,-4.25,-2.25,-3.25,341
10.295230885692657,-1.75,-4.25,-2.25,-3.5,326
10.37093111279334,-2.0,-4.25,-2.25,-3.0,226
10.44663133989402,-1.5,-4.0,-1.75,-3.25,258
10.522331566994701,-1.75,-4.0,-1.75,-3.25,234
10.598031794095382,-2.0,-4.25,-2.25,-3.0,287
10.673732021196065,-1.5,-4.25,-2.25,-3.25,151
10.749432248296745,-1.75,-4.25,-1.75,-3.0,78
10.825132475397426,-1.5,-4.25,-2.75,-3.5,543
10.900832702498107,-2.0,-4.5,-2.25,-3.25,178
10.97653292959879,-1.75,-4.5,-2.25,-3.75,294
11.05223315669947,-2.25,-4.5,-2.25,-3.5,594
11.127933383800151,-1.75,-4.0,-2.0,-3.25,337
11.203633610900834,-1.75,-4.5,-2.0,-3.5,36
11.279333838001515,-2.0,-4.75,-2.5,-4.0,149
11.355034065102195,-2.25,-5.0,-3.25,-4.5,437
11.430734292202876,-3.0,-5.5,-3.75,-4.75,416
11.506434519303559,-3.25,-5.0,-3.25,-4.0,326
11.58213474640424,-2.5,-5.0,-2.75,-3.75,137
11.65783497350492,-2.25,-4.5,-2.5,-3.25,138
11.733535200605603,-2.0,-4.5,-2.0,-3.5,29
11.809235427706284,-2.0,-4.25,-2.0,-3.0,60
11.884935654806965,-1.5,-4.25,-1.75,-3.0,134
11.960635881907645,-1.25,-3.75,-1.5,-3.0,344
12.036336109008328,-1.5,-4.25,-2.0,-3.25,197
12.112036336109009,-1.75,-4.5,-2.0,-3.25,94
12.18773656320969,-1.75,-4.5,-2.25,-3.75,22
12.263436790310372,-2.0,-4.25,-2.25,-3.0,64
12.339137017411053,-1.5,-4.25,-1.75,-3.25,37
12.414837244511734,-1.5,-4.25,-1.75,-3.25,73
12.490537471612415,-1.75,-4.5,-2.25,-3.5,150
12.566237698713097,-1.75,-4.5,-1.75,-3.25,36
12.641937925813778,-1.75,-4.25,-2.0,-3.0,241
12.717638152914459,-1.5,-4.0,-1.75,-3.25,213
12.793338380015141,-1.75,-4.25,-1.75,-3.0,89
12.869038607115822,-1.5,-4.0,-1.5,-2.75,86
12.944738834216503,-1.25,-3.75,-1.25,-2.5,16
13.020439061317184,-1.0,-3.25,-1.0,-2.25,138
13.096139288417866,-0.5,-3.0,-0.75,-2.0,188
13.171839515518547,-0.5,-3.25,-0.5,-2.0,22
13.247539742619228,-0.5,-2.75,-0.5,-1.75,374
13.32323996971991,-0.25,-2.75,-0.5,-1.5,677
13.398940196820591,0.0,-2.75,-0.25,-1.75,1317
13.474640423921272,-0.25,-2.75,-0.25,-1.5,85
13.550340651021953,-0.25,-2.75,-0.25,-1.5,226
13.626040878122636,0.0,-2.75,-0.25,-1.5,149
13.701741105223316,0.0,-2.75,-1.0,-2.25,568
13.777441332323997,-0.75,-3.25,-1.0,-2.25,458
13.853141559424678,-1.0,-3.25,-1.0,-2.5,165
13.92884178652536,-1.0,-3.75,-2.0,-2.75,403
14.004542013626041,-1.25,-4.0,-2.0,-3.5,140
14.080242240726722,-2.0,-4.75,-2.5,-3.75,144
14.155942467827405,-2.25,-5.0,-2.5,-3.75,92
14.231642694928086,-2.25,-4.0,-2.25,-3.0,333
14.307342922028766,-1.5,-3.75,-1.5,-2.75,113
14.383043149129447,-1.25,-4.0,-1.5,-2.75,89
14.45874337623013,-1.25,-4.0,-1.5,-2.75,85
14.53444360333081,-1.25,-3.25,-1.25,-2.25,157
14.610143830431491,-0.75,-3.5,-1.75,-2.75,131
14.685844057532174,-1.25,-4.0,-1.5,-2.75,774
14.761544284632855,-1.0,-3.75,-1.75,-3.0,842
14.837244511733536,-1.25,-4.0,-2.25,-3.5,677
14.912944738834216,-2.0,-4.75,-3.5,-4.5,489
14.988644965934899,-3.0,-5.75,-3.75,-4.75,319
15.06434519303558,-3.25,-5.5,-3.25,-4.5,126
15.14004542013626,-3.0,-5.75,-3.5,-5.0,191
15.215745647236943,-3.5,-5.75,-3.5,-4.5,240
15.291445874337624,-3.25,-5.75,-4.0,-5.25,249
15.367146101438305,-4.0,-6.75,-4.25,-5.75,250
15.442846328538986,-4.0,-6.5,-4.0,-5.5,117
15.518546555639668,-3.75,-6.5,-4.25,-5.5,115
15.594246782740349,-4.0,-6.5,-4.25,-5.25,202
15.66994700984103,-4.0,-5.75,-4.0,-4.75,362
15.74564723694171,-3.25,-5.75,-3.25,-4.75,126
15.821347464042393,-3.0,-5.5,-3.0,-4.25,62
15.897047691143074,-2.75,-5.5,-3.0,-4.5,68
15.972747918243755,-3.0,-5.75,-3.75,-5.25,249
16.048448145344437,-3.5,-6.25,-4.25,-5.25,236
16.124148372445116,-3.5,-6.0,-3.75,-4.75,150
16.1998485995458,-3.25,-6.0,-4.0,-5.0,181
16.27554882664648,-3.5,-6.0,-3.75,-5.25,106
16.35124905374716,-3.75,-5.75,-4.0,-4.5,127
16.426949280847843,-3.25,-5.5,-3.25,-4.25,94
16.502649507948526,-2.75,-5.0,-3.0,-4.0,168
16.578349735049205,-2.5,-4.75,-2.5,-3.5,132
16.654049962149887,-2.0,-4.75,-2.25,-3.5,90
16.72975018925057,-2.0,-3.75,-2.25,-3.5,549
16.80545041635125,-2.0,-4.0,-2.0,-3.5,154
16.88115064345193,-1.75,-4.5,-2.5,-3.75,123
16.956850870552614,-2.25,-5.0,-3.0,-4.5,104
17.032551097653293,-3.0,-4.75,-3.0,-3.75,509
17.108251324753976,-2.25,-4.5,-2.25,-3.25,103
17.183951551854655,-1.75,-4.25,-2.5,-3.75,368
17.259651778955337,-2.5,-5.0,-2.5,-4.0,99
17.33535200605602,-2.75,-5.5,-3.25,-4.5,223
17.4110522331567,-3.0,-5.75,-3.25,-4.5,74
17.48675246025738,-3.0,-5.75,-3.5,-4.75,603
17.562452687358064,-3.5,-6.25,-3.75,-5.25,415
17.638152914458743,-3.5,-6.25,-4.25,-5.5,227
17.713853141559426,-4.25,-6.25,-4.25,-5.25,261
17.78955336866011,-4.0,-6.75,-5.0,-6.0,523
17.865253595760787,-4.5,-7.25,-5.5,-6.25,756
17.94095382286147,-5.0,-7.5,-5.25,-6.5,180
18.01665404996215,-5.25,-7.5,-5.5,-7.0,80
18.09235427706283,-5.5,-8.25,-6.75,-7.75,1170
18.168054504163514,-6.25,-9.0,-7.5,-9.0,665
18.243754731264193,-7.25,-9.25,-7.5,-8.25,453
18.319454958364876,-6.5,-8.75,-6.75,-7.5,455
18.39515518546556,-6.25,-8.75,-6.5,-8.0,579
18.470855412566237,-6.5,-9.0,-6.75,-8.0,210
18.54655563966692,-6.5,-9.25,-7.0,-8.25,90
18.622255866767603,-7.0,-8.5,-7.0,-7.5,295
18.69795609386828,-6.0,-8.75,-6.25,-7.75,146
18.773656320968964,-6.25,-8.5,-6.25,-7.75,196
18.849356548069647,-6.25,-8.75,-6.25,-7.5,238
18.925056775170326,-6.0,-8.5,-6.25,-7.5,151
19.00075700227101,-5.75,-8.5,-6.0,-7.5,127
19.076457229371687,-6.25,-8.5,-6.25,-7.5,121
19.15215745647237,-5.75,-8.25,-6.0,-7.5,56
19.227857683573053,-6.0,-8.5,-6.0,-7.5,55
19.30355791067373,-6.0,-8.5,-6.25,-7.25,155
19.379258137774414,-6.0,-8.5,-6.25,-7.75,99
19.454958364875097,-6.25,-8.5,-6.25,-7.5,31
19.530658591975776,-6.25,-9.0,-6.25,-7.75,75
19.60635881907646,-6.25,-8.75,-6.25,-7.75,48
19.68205904617714,-6.0,-8.5,-6.0,-7.5,114
19.75775927327782,-6.0,-8.75,-6.25,-7.75,102
19.833459500378503,-6.25,-8.75,-6.5,-7.5,91
19.90915972747918,-6.0,-8.75,-6.25,-7.75,116
19.984859954579864,-6.0,-8.75,-6.0,-7.5,123
20.060560181680547,-6.0,-8.75,-6.25,-7.5,59
20.136260408781226,-6.0,-8.5,-6.0,-7.25,80
20.21196063588191,-5.75,-8.25,-5.75,-7.0,94
20.28766086298259,-5.75,-7.75,-5.75,-6.75,137
20.36336109008327,-5.25,-7.75,-5.25,-6.75,70
20.439061317183953,-5.25,-8.0,-5.5,-6.75,128
20.514761544284635,-5.25,-8.0,-5.75,-7.0,69
20.590461771385314,-5.5,-8.0,-5.5,-7.0,36
20.666161998485997,-5.25,-8.0,-5.5,-7.0,3
20.74186222558668,-5.25,-8.0,-5.75,-7.25,27
20.81756245268736,-5.75,-8.5,-6.0,-7.5,48
20.89326267978804,-6.0,-8.75,-6.5,-8.0,130
20.96896290688872,-6.25,-9.0,-6.5,-7.75,11
21.044663133989403,-6.5,-8.75,-6.5,-7.75,51
21.120363361090085,-6.25,-8.75,-6.25,-7.5,23
21.196063588190764,-6.0,-8.75,-6.25,-7.5,42
21.271763815291447,-6.0,-8.5,-6.0,-7.5,21
21.34746404239213,-6.0,-8.5,-6.0,-7.5,35
21.42316426949281,-5.75,-8.5,-5.75,-7.25,33
21.49886449659349,-5.75,-8.5,-6.0,-7.25,15
21.574564723694174,-5.75,-8.5,-6.25,-7.75,65
21.650264950794853,-6.25,-9.0,-6.75,-8.25,62
21.725965177895535,-6.75,-9.25,-7.0,-8.0,121
21.801665404996214,-6.5,-9.25,-7.0,-8.25,76
21.877365632096897,-6.75,-9.25,-6.75,-8.0,39
21.95306585919758,-6.5,-9.25,-6.5,-8.0,21
22.02876608629826,-6.5,-9.0,-6.5,-7.75,80
22.10446631339894,-6.0,-8.75,-6.25,-7.75,13
22.180166540499624,-6.25,-8.5,-6.25,-7.25,45
22.255866767600303,-5.75,-8.5,-5.75,-7.25,29
22.331566994700985,-5.75,-8.5,-5.75,-7.25,74
22.407267221801668,-5.5,-7.75,-5.5,-6.5,130
22.482967448902347,-5.25,-7.75,-5.5,-6.5,55
22.55866767600303,-5.25,-8.0,-5.25,-6.75,32
22.634367903103712,-5.0,-7.5,-5.25,-6.25,134
22.71006813020439,-4.5,-7.0,-4.5,-6.0,293
22.785768357305074,-4.5,-6.75,-4.75,-5.75,253
22.861468584405753,-4.25,-6.5,-4.25,-5.5,263
22.937168811506435,-4.0,-6.5,-4.25,-5.75,194
23.012869038607118,-4.25,-6.75,-4.25,-5.75,65
23.088569265707797,-4.25,-6.75,-4.25,-5.5,60
23.16426949280848,-4.0,-6.75,-4.5,-5.75,155
23.239969719909162,-4.25,-6.75,-4.25,-5.5,73
23.31566994700984,-4.0,-6.75,-4.25,-5.75,92
23.391370174110524,-4.25,-6.75,-4.25,-5.5,3
23.467070401211206,-4.25,-6.75,-4.25,-5.5,365
23.542770628311885,-4.0,-6.75,-4.5,-5.75,336
23.618470855412568,-4.25,-6.75,-4.5,-5.75,66
23.69417108251325,-4.25,-6.75,-4.25,-5.5,76
23.76987130961393,-4.0,-6.75,-4.25,-5.75,9
23.845571536714612,-4.25,-6.75,-4.25,-5.5,52
23.92127176381529,-4.0,-6.75,-4.5,-5.75,148
23.996971990915974,-4.5,-7.25,-4.5,-6.0,33
24.072672218016656,-4.25,-7.0,-4.5,-6.0,6
24.148372445117335,-4.25,-7.0,-4.5,-5.75,85
24.224072672218018,-4.5,-7.25,-4.5,-6.0,30
24.2997728993187,-4.75,-7.25,-5.5,-7.0,392
24.37547312641938,-5.75,-7.75,-5.75,-6.75,276
24.451173353520062,-5.0,-7.75,-5.25,-6.75,1040
24.526873580620745,-5.0,-7.75,-5.25,-6.75,39
24.602573807721424,-5.25,-8.0,-5.75,-7.25,184
24.678274034822106,-5.5,-8.25,-5.5,-7.0,239
24.753974261922785,-5.25,-8.0,-5.75,-7.25,61
24.829674489023468,-5.75,-8.25,-5.75,-7.25,5
24.90537471612415,-5.5,-8.25,-5.75,-7.25,5
24.98107494322483,-5.75,-8.25,-5.75,-7.25,20
25.056775170325512,-5.5,-8.25,-5.75,-7.25,118
25.132475397426195,-5.75,-7.75,-5.75,-6.5,204
25.208175624526874,-5.0,-7.75,-5.75,-6.75,193
25.283875851627556,-5.25,-7.75,-5.25,-6.5,104
25.35957607872824,-5.0,-7.25,-5.25,-6.25,440
25.435276305828918,-4.75,-7.5,-5.25,-6.75,33
25.5109765329296,-5.25,-8.0,-5.25,-6.75,69
25.586676760030283,-5.5,-7.5,-5.5,-6.25,239
25.662376987130962,-4.75,-7.25,-4.75,-6.25,21
25.738077214231645,-4.5,-7.0,-4.5,-6.0,33
25.813777441332324,-4.5,-7.25,-4.5,-6.0,59
25.889477668433006,-4.25,-7.0,-4.25,-5.75,58
25.96517789553369,-4.5,-7.0,-4.5,-6.0,54
26.040878122634368,-4.5,-7.25,-4.5,-6.0,4
26.11657834973505,-4.5,-7.0,-4.5,-6.0,17
26.192278576835733,-4.5,-7.25,-4.75,-6.0,72
26.267978803936412,-4.5,-7.25,-4.75,-6.25,34
26.343679031037095,-4.75,-7.25,-4.75,-6.0,13
26.419379258137777,-4.5,-7.0,-4.5,-6.0,22
26.495079485238456,-4.5,-7.25,-4.5,-6.0,14
26.57077971233914,-4.5,-7.0,-4.5,-5.75,76
26.64647993943982,-4.25,-7.0,-4.75,-6.25,413
26.7221801665405,-4.75,-7.0,-4.75,-6.0,110
26.797880393641183,-4.75,-7.5,-4.75,-6.25,1
26.873580620741862,-4.75,-7.25,-5.0,-6.0,220
26.949280847842545,-4.75,-6.75,-4.75,-6.25,414
27.024981074943227,-4.5,-7.25,-4.5,-6.0,21
27.100681302043906,-4.5,-7.25,-4.5,-6.0,2
27.17638152914459,-4.5,-7.25,-4.5,-6.0,1
27.25208175624527,-4.5,-6.75,-4.5,-5.75,34
27.32778198334595,-4.5,-7.25,-4.5,-6.0,2
27.403482210446633,-4.25,-7.0,-4.75,-6.25,231
27.479182437547315,-4.75,-7.0,-4.75,-5.75,55
27.554882664647995,-4.25,-7.0,-4.5,-6.0,9
27.630582891748677,-4.5,-7.0,-4.5,-5.75,25
27.706283118849356,-4.5,-7.25,-4.5,-6.0,1
27.78198334595004,-4.5,-7.25,-4.75,-6.25,30
27.85768357305072,-4.5,-7.25,-4.75,-6.25,10
27.9333838001514,-4.75,-7.5,-5.0,-6.5,68
28.009084027252083,-4.75,-7.5,-5.0,-6.25,48
28.084784254352765,-4.75,-7.25,-5.0,-6.25,43
28.160484481453445,-4.75,-7.5,-4.75,-6.25,7
28.236184708554127,-4.5,-7.25,-4.5,-6.0,45
28.31188493565481,-4.5,-7.25,-4.75,-6.25,33
28.38758516275549,-4.5,-7.25,-4.75,-6.25,83
28.46328538985617,-4.5,-7.25,-4.75,-6.25,84
28.538985616956854,-4.75,-7.5,-4.75,-6.25,35
28.614685844057533,-4.5,-7.0,-4.5,-6.0,96
28.690386071158215,-4.25,-7.0,-4.5,-5.75,5
28.766086298258895,-4.5,-7.25,-4.5,-6.0,28
28.841786525359577,-4.5,-7.25,-4.5,-6.0,58
28.91748675246026,-4.75,-7.5,-4.75,-6.25,29
28.99318697956094,-4.75,-7.5,-5.0,-6.5,124
29.06888720666162,-5.0,-7.75,-5.25,-6.5,21
29.144587433762304,-4.75,-7.5,-5.25,-6.75,25
29.220287660862983,-5.25,-7.75,-5.25,-6.5,21
29.295987887963665,-5.0,-7.75,-5.0,-6.5,2
29.371688115064348,-5.25,-7.75,-5.25,-6.5,38
29.447388342165027,-4.75,-7.5,-5.0,-6.25,16
29.52308856926571,-4.5,-7.25,-4.75,-6.0,16
29.59878879636639,-4.75,-7.25,-4.75,-6.25,30
29.67448902346707,-4.75,-7.25,-4.75,-6.0,61
29.750189250567754,-4.5,-7.0,-4.5,-6.0,19
29.825889477668433,-4.5,-7.25,-4.5,-6.0,43
29.901589704769115,-4.5,-7.25,-5.0,-6.5,39
29.977289931869798,-5.0,-7.5,-5.0,-6.25,97
30.052990158970477,-4.75,-7.5,-4.75,-6.25,11
30.12869038607116,-4.75,-7.5,-4.75,-6.25,3
30.204390613171842,-4.5,-7.25,-4.5,-6.0,14
30.28009084027252,-4.5,-7.25,-4.75,-6.25,64
30.355791067373204,-4.75,-7.5,-4.75,-6.25,9
30.431491294473886,-4.5,-7.25,-4.75,-6.0,6
30.507191521574565,-4.5,-7.25,-5.0,-6.25,74
30.582891748675248,-5.0,-7.5,-5.0,-6.25,3
30.658591975775927,-4.75,-7.5,-5.0,-6.5,6
30.73429220287661,-4.75,-7.5,-4.75,-6.25,67
30.809992429977292,-5.0,-7.75,-5.0,-6.5,57
30.88569265707797,-5.0,-7.75,-5.25,-6.75,12
30.961392884178654,-5.25,-7.5,-5.25,-6.25,123
31.037093111279336,-4.75,-7.25,-4.75,-6.25,77
31.112793338380015,-4.5,-7.25,-4.75,-6.25,47
31.188493565480698,-4.75,-7.5,-4.75,-6.25,18
31.26419379258138,-4.75,-7.5,-5.0,-6.5,23
31.33989401968206,-5.0,-7.5,-5.0,-6.25,2
31.415594246782742,-5.0,-7.75,-5.25,-6.5,76
31.49129447388342,-4.75,-7.5,-5.0,-6.5,5
31.566994700984104,-5.0,-7.75,-5.0,-6.5,105
31.642694928084786,-5.0,-7.75,-5.25,-6.75,20
31.718395155185465,-5.0,-7.5,-5.0,-6.25,217
31.794095382286148,-5.0,-7.75,-5.25,-6.75,51
31.86979560938683,-5.0,-7.75,-5.25,-6.75,92
31.94549583648751,-5.0,-7.75,-5.25,-6.75,6
32.02119606358819,-5.0,-7.75,-5.25,-6.75,125
32.096896290688875,-5.25,-7.75,-5.25,-6.5,19
32.17259651778956,-5.25,-8.0,-5.5,-6.75,69
32.24829674489023,-5.5,-8.0,-5.5,-7.0,32
32.323996971990915,-5.75,-8.25,-6.0,-7.25,107
32.3996971990916,-5.75,-8.5,-6.0,-7.25,25
32.47539742619228,-5.75,-8.5,-6.0,-7.5,21
32.55109765329296,-6.0,-8.5,-6.0,-7.5,17
32.626797880393646,-6.0,-8.5,-6.0,-7.5,16
32.70249810749432,-6.0,-8.75,-6.75,-8.0,281
32.778198334595004,-6.25,-9.0,-6.75,-8.0,366
32.85389856169569,-6.5,-9.0,-6.75,-8.0,270
32.92959878879637,-6.5,-9.0,-6.5,-8.0,96
33.00529901589705,-6.5,-9.0,-6.5,-7.75,66
33.08099924299773,-6.25,-9.0,-6.25,-7.75,56
33.15669947009841,-6.5,-9.0,-6.5,-8.0,81
33.23239969719909,-6.5,-9.25,-6.5,-8.0,58
33.308099924299775,-6.5,-9.25,-6.75,-8.25,15
33.38380015140046,-6.75,-9.25,-7.0,-8.5,291
33.45950037850114,-7.0,-9.5,-7.25,-8.5,507
33.535200605601815,-6.75,-9.5,-7.0,-8.5,25
33.6109008327025,-7.0,-9.75,-7.0,-8.5,48
33.68660105980318,-7.0,-9.75,-7.25,-8.5,66
33.76230128690386,-7.25,-10.0,-7.5,-9.0,270
33.838001514004546,-7.5,-10.0,-7.75,-9.0,398
33.91370174110523,-7.5,-10.25,-7.75,-9.0,66
33.989401968205904,-7.5,-10.25,-8.0,-9.5,311
34.06510219530659,-8.0,-10.5,-8.75,-10.25,920
34.14080242240727,-8.5,-11.0,-8.75,-9.75,199
34.21650264950795,-8.25,-11.0,-8.5,-9.75,34
34.292202876608634,-8.25,-11.0,-8.5,-10.0,116
34.36790310370931,-8.5,-11.0,-8.5,-9.75,61
34.44360333080999,-8.5,-11.0,-8.5,-9.75,161
34.519303557910675,-8.25,-10.5,-8.25,-9.25,96
34.59500378501136,-8.0,-10.25,-8.0,-9.0,189
34.67070401211204,-7.5,-10.25,-7.75,-9.25,70
34.74640423921272,-7.75,-10.25,-7.75,-9.0,27
34.8221044663134,-7.5,-9.75,-7.5,-8.75,101
34.89780469341408,-7.25,-9.75,-7.25,-8.5,59
34.97350492051476,-7.25,-9.75,-7.25,-8.75,94
35.049205147615446,-7.5,-10.0,-7.75,-9.25,51
35.12490537471613,-7.75,-10.5,-7.75,-9.25,7
35.200605601816804,-7.75,-10.5,-7.75,-9.25,109
35.27630582891749,-7.5,-10.25,-8.0,-9.25,51
35.35200605601817,-7.75,-10.5,-8.0,-9.5,52
35.42770628311885,-8.0,-10.25,-8.0,-9.5,134
35.503406510219534,-8.0,-10.75,-8.0,-9.5,54
35.57910673732022,-8.0,-10.75,-8.5,-9.75,155
35.65480696442089,-8.25,-10.5,-8.5,-9.25,99
35.730507191521575,-7.75,-10.25,-7.75,-9.25,56
35.80620741862226,-7.75,-10.0,-7.75,-8.75,124
