progress,open,high,low,close,volume
3.785011355034065,-0.5,-0.25,0.25,0.5,92
3.8607115821347464,-0.25,-0.25,0.5,0.75,11
3.9364118092354277,0.0,-0.25,0.5,0.5,4
4.012112036336109,0.0,-0.25,0.75,0.75,2
4.08781226343679,0.0,0.0,0.5,1.0,241
4.163512490537472,0.25,0.25,1.0,1.25,83
4.2392127176381535,0.5,0.25,1.0,1.0,4
4.314912944738834,0.5,0.25,1.0,1.0,21
4.390613171839516,0.5,0.25,1.25,1.25,4
4.466313398940197,0.25,0.25,1.0,1.25,16
4.5420136260408785,0.5,0.25,1.0,1.25,177
4.617713853141559,0.25,0.25,1.0,1.25,12
4.693414080242241,0.25,0.25,1.0,1.25,17
4.769114307342922,0.5,0.25,1.0,1.0,6
4.8448145344436035,0.25,0.25,1.0,1.25,20
4.920514761544285,0.25,0.25,1.0,1.0,54
4.996214988644966,0.5,0.75,1.25,1.5,340
5.071915215745648,0.75,0.75,1.5,1.5,24
5.1476154428463285,0.75,1.0,1.5,1.75,89
5.22331566994701,1.0,1.5,1.75,2.25,751
5.299015897047691,1.5,1.25,1.75,1.75,86
5.374716124148373,1.25,1.0,1.25,1.5,222
5.4504163512490535,0.5,0.5,1.25,1.25,28
5.526116578349735,0.5,0.5,1.25,1.25,10
5.601816805450417,0.5,0.25,0.75,1.0,357
5.677517032551098,0.0,-0.25,0.75,0.75,4
5.753217259651779,0.0,0.0,0.75,0.75,32
5.82891748675246,0.0,-0.25,0.75,0.75,130
5.904617713853142,0.0,-0.25,0.5,0.75,67
5.980317940953823,0.0,-0.25,0.5,0.75,36
6.056018168054504,-0.25,-0.25,0.5,0.75,8
6.131718395155186,0.0,-0.25,0.75,0.75,14
6.207418622255867,0.0,-0.25,-0.25,0.0,734
6.283118849356549,-0.75,-0.75,0.0,0.0,261
6.358819076457229,-0.75,-1.0,-0.25,0.0,85
6.434519303557911,-0.5,-0.75,0.0,0.0,18
6.510219530658592,-0.75,-1.0,-0.25,-0.25,228
6.585919757759274,-1.0,-1.0,-0.25,-0.25,29
6.661619984859955,-1.0,-0.75,-0.25,0.0,96
6.737320211960636,-0.5,-0.75,0.0,0.0,26
6.813020439061318,-0.75,-1.0,0.0,0.0,8
6.888720666161999,-0.75,-1.0,-0.25,-0.25,37
6.96442089326268,-1.0,-1.0,-0.25,-0.25,58
7.040121120363361,-1.0,-1.0,-0.25,0.0,28
7.115821347464043,-0.75,-0.75,0.0,0.0,61
7.191521574564724,-0.5,-0.75,0.25,0.25,232
7.267221801665405,-0.5,-0.5,0.25,0.25,64
7.342922028766087,-0.5,-0.5,0.25,0.5,66
7.418622255866768,-0.5,-0.75,0.25,0.25,3
7.4943224829674495,-0.5,-0.75,0.25,0.25,2
7.57002271006813,-0.25,-0.25,0.5,0.5,179
7.645722937168812,0.0,-0.25,0.5,0.75,158
7.721423164269493,0.0,-0.25,0.75,0.75,100
7.7971233913701745,-0.25,-0.25,0.5,0.75,35
7.872823618470855,0.0,-0.25,0.75,0.75,55
7.948523845571537,0.0,-0.25,0.75,0.75,2
8.024224072672219,0.0,0.0,0.75,1.0,68
8.0999242997729,0.0,0.25,0.75,1.25,70
8.17562452687358,0.25,0.25,1.0,1.25,20
8.251324753974263,0.25,0.0,1.0,1.0,5
8.327024981074944,0.5,0.25,0.75,0.75,101
8.402725208175625,0.25,0.25,1.0,1.0,88
8.478425435276307,0.25,0.25,1.0,1.25,14
8.554125662376988,0.25,0.0,0.75,0.75,56
8.629825889477669,0.0,-0.25,0.75,0.75,6
8.70552611657835,0.25,0.0,0.75,0.75,13
8.781226343679032,0.0,-0.25,0.5,0.5,39
8.856926570779713,-0.25,-0.25,0.5,0.5,78
8.932626797880394,0.0,-0.25,0.25,0.5,250
9.008327024981075,-0.5,-0.5,0.25,0.25,16
9.084027252081757,-0.25,-0.25,0.5,0.75,131
9.159727479182438,0.0,0.0,0.5,0.75,299
9.235427706283119,0.0,0.0,0.5,0.75,211
9.311127933383801,-0.25,-0.25,0.5,0.75,8
9.386828160484482,0.0,-0.25,0.5,0.75,14
9.462528387585163,-0.25,-0.25,0.5,0.5,222
9.538228614685844,0.0,-0.25,0.25,0.25,49
9.613928841786526,-0.5,-0.5,0.25,0.25,20
9.689629068887207,-0.25,-0.5,0.25,0.5,313
9.765329295987888,-0.25,-0.5,0.25,0.5,28
9.84102952308857,-0.5,-0.5,0.25,0.25,22
9.916729750189251,-0.25,-0.5,0.25,0.25,13
9.992429977289932,-0.25,-0.5,0.25,0.5,11
10.068130204390613,-0.25,-0.5,0.0,0.0,147
10.143830431491295,-0.75,-1.0,-0.5,-0.5,563
10.219530658591976,-1.25,-1.25,-1.25,-1.25,709
10.295230885692657,-2.0,-2.0,-1.5,-1.25,798
10.37093111279334,-2.0,-2.0,-1.25,-1.0,159
10.44663133989402,-1.75,-2.0,-1.25,-1.25,138
10.522331566994701,-2.25,-2.25,-1.5,-1.5,51
10.598031794095382,-2.25,-2.25,-1.5,-1.5,173
10.673732021196065,-2.25,-2.25,-1.5,-1.25,97
10.749432248296745,-2.25,-2.25,-1.5,-1.25,41
10.825132475397426,-2.25,-2.0,-1.5,-1.25,142
10.900832702498107,-1.75,-1.75,-1.0,-1.0,139
10.97653292959879,-1.5,-1.75,-1.0,-1.0,176
11.05223315669947,-1.5,-1.75,-1.25,-1.0,73
11.127933383800151,-1.75,-2.0,-1.25,-1.0,423
11.203633610900834,-2.0,-2.25,-1.5,-1.5,87
11.279333838001515,-2.0,-2.0,-1.25,-1.25,89
11.355034065102195,-2.0,-2.25,-1.5,-1.25,124
11.430734292202876,-2.0,-2.25,-1.75,-1.5,475
11.506434519303559,-2.25,-2.25,-1.5,-1.5,37
11.58213474640424,-2.25,-2.25,-1.5,-1.5,165
11.65783497350492,-2.25,-2.25,-1.5,-1.25,19
11.733535200605603,-2.25,-2.25,-1.5,-1.5,119
11.809235427706284,-2.25,-2.5,-1.5,-1.5,8
11.884935654806965,-2.25,-2.25,-1.5,-1.25,186
11.960635881907645,-2.0,-2.25,-1.5,-1.5,13
12.036336109008328,-2.0,-2.25,-1.5,-1.5,12
12.112036336109009,-2.0,-2.25,-1.5,-1.25,10
12.18773656320969,-2.0,-2.25,-1.5,-1.5,7
12.263436790310372,-2.0,-2.25,-1.5,-1.25,87
12.339137017411053,-2.0,-2.0,-1.25,-1.0,6
12.414837244511734,-1.75,-2.0,-1.25,-1.0,136
12.490537471612415,-1.5,-1.75,-1.0,-1.0,35
12.566237698713097,-1.75,-2.0,-1.0,-1.0,297
12.641937925813778,-1.75,-1.75,-1.25,-0.75,93
12.717638152914459,-1.5,-1.5,-0.75,-0.75,118
12.793338380015141,-1.5,-1.75,-0.75,-0.75,8
12.869038607115822,-1.5,-1.5,-0.75,-0.75,9
12.944738834216503,-1.5,-1.75,-0.75,-0.75,10
13.020439061317184,-1.5,-1.5,-1.0,-0.75,66
13.096139288417866,-1.75,-1.75,-1.0,-1.0,23
13.171839515518547,-1.75,-2.0,-1.25,-1.0,200
13.247539742619228,-2.0,-2.0,-1.25,-1.0,10
13.32323996971991,-1.75,-2.0,-1.25,-1.0,6
13.398940196820591,-2.0,-2.0,-1.5,-1.5,167
13.474640423921272,-2.25,-2.0,-1.5,-1.0,226
13.550340651021953,-1.75,-2.0,-1.25,-1.25,61
13.626040878122636,-2.0,-2.25,-1.25,-1.25,131
13.701741105223316,-2.0,-2.25,-1.5,-1.5,64
13.777441332323997,-2.25,-2.25,-1.5,-1.5,13
13.853141559424678,-2.25,-2.25,-1.5,-1.5,43
13.92884178652536,-2.25,-2.5,-1.75,-1.75,138
14.004542013626041,-2.5,-2.5,-1.75,-1.5,594
14.080242240726722,-2.25,-2.25,-1.75,-1.5,300
14.155942467827405,-2.25,-2.5,-1.75,-1.75,67
14.231642694928086,-2.5,-2.5,-1.75,-1.5,27
14.307342922028766,-2.25,-2.25,-1.5,-1.25,134
14.383043149129447,-2.25,-2.5,-1.5,-1.5,22
14.45874337623013,-2.25,-2.25,-1.5,-1.25,5
14.53444360333081,-2.0,-2.0,-1.5,-1.5,256
14.610143830431491,-2.0,-2.25,-1.5,-1.5,32
14.685844057532174,-2.0,-2.25,-1.5,-1.5,16
14.761544284632855,-2.0,-2.25,-1.5,-1.25,4
14.837244511733536,-2.25,-2.25,-1.5,-1.25,122
14.912944738834216,-2.0,-1.75,-1.25,-1.0,178
14.988644965934899,-1.5,-1.75,-1.0,-0.75,29
15.06434519303558,-1.75,-1.5,-1.0,-0.75,444
15.14004542013626,-1.5,-1.75,-0.75,-0.75,76
15.215745647236943,-1.75,-2.0,-1.0,-1.0,5
15.291445874337624,-1.75,-2.0,-1.0,-1.0,3
15.367146101438305,-1.75,-1.75,-1.0,-1.0,157
15.442846328538986,-2.0,-2.25,-1.25,-1.25,64
15.518546555639668,-2.0,-2.25,-1.25,-1.25,13
15.594246782740349,-1.75,-2.0,-1.25,-1.25,5
15.66994700984103,-2.0,-2.25,-1.25,-1.25,9
15.74564723694171,-2.0,-2.25,-1.5,-1.25,112
15.821347464042393,-2.0,-2.25,-1.25,-1.25,94
15.897047691143074,-2.25,-2.5,-1.5,-1.5,88
15.972747918243755,-2.25,-2.5,-1.75,-1.75,64
16.048448145344437,-2.5,-2.5,-1.75,-1.75,202
16.124148372445116,-2.5,-2.75,-1.75,-1.75,18
16.1998485995458,-2.5,-2.5,-1.75,-1.75,152
16.27554882664648,-2.5,-2.75,-2.0,-1.75,80
16.35124905374716,-2.5,-2.5,-1.75,-1.75,104
16.426949280847843,-2.5,-2.5,-1.75,-1.75,18
16.502649507948526,-2.5,-2.75,-1.75,-1.75,8
16.578349735049205,-2.25,-2.25,-1.75,-1.5,307
16.654049962149887,-2.25,-2.5,-1.75,-1.75,386
16.72975018925057,-2.5,-2.5,-2.0,-1.75,363
16.80545041635125,-2.5,-2.75,-2.0,-2.0,11
16.88115064345193,-2.5,-2.75,-2.0,-2.0,24
16.956850870552614,-2.75,-2.75,-2.0,-1.75,222
17.032551097653293,-2.5,-2.75,-2.0,-2.0,321
17.108251324753976,-2.5,-2.75,-2.0,-1.75,34
17.183951551854655,-2.75,-2.75,-2.0,-1.75,36
17.259651778955337,-2.5,-2.75,-1.75,-1.75,201
17.33535200605602,-2.75,-2.75,-2.0,-2.0,6
17.4110522331567,-2.5,-2.5,-1.75,-1.5,144
17.48675246025738,-2.5,-2.75,-1.75,-1.75,16
17.562452687358064,-2.5,-2.5,-1.75,-1.5,8
17.638152914458743,-2.25,-2.5,-2.0,-2.0,93
17.713853141559426,-2.5,-2.75,-2.0,-1.75,12
17.78955336866011,-2.5,-2.75,-1.75,-1.75,143
17.865253595760787,-2.5,-2.75,-2.0,-2.0,5
17.94095382286147,-2.75,-3.0,-2.0,-2.0,21
18.01665404996215,-2.75,-2.75,-2.0,-2.0,22
18.09235427706283,-2.75,-3.0,-2.0,-2.0,60
18.168054504163514,-2.75,-2.75,-2.0,-1.75,84
18.243754731264193,-2.5,-2.75,-2.0,-1.75,223
18.319454958364876,-2.25,-2.5,-1.75,-1.75,222
18.39515518546556,-2.5,-2.75,-1.75,-1.75,6
18.470855412566237,-2.25,-2.25,-1.75,-1.25,420
18.54655563966692,-2.25,-2.5,-1.5,-1.5,33
18.622255866767603,-2.5,-2.5,-1.75,-1.75,72
18.69795609386828,-2.5,-2.75,-1.75,-1.75,70
18.773656320968964,-2.75,-2.75,-2.0,-2.0,10
18.849356548069647,-2.75,-3.0,-2.0,-2.0,388
18.925056775170326,-2.75,-3.0,-2.5,-2.25,970
19.00075700227101,-3.25,-3.25,-2.5,-2.5,34
19.076457229371687,-3.25,-3.25,-2.5,-2.25,311
19.15215745647237,-3.0,-3.0,-2.25,-2.25,61
19.227857683573053,-2.75,-3.0,-2.5,-2.5,93
19.30355791067373,-3.0,-3.0,-2.25,-2.25,205
19.379258137774414,-3.25,-3.25,-2.5,-2.5,35
19.454958364875097,-3.25,-3.25,-2.5,-2.25,11
19.530658591975776,-3.25,-3.25,-2.5,-2.5,32
19.60635881907646,-3.25,-3.5,-2.75,-2.75,211
19.68205904617714,-3.25,-3.5,-2.75,-2.75,300
19.75775927327782,-3.5,-3.75,-2.75,-2.75,12
19.833459500378503,-3.5,-3.5,-3.0,-3.0,136
19.90915972747918,-3.5,-3.75,-3.25,-2.75,463
19.984859954579864,-3.75,-3.75,-3.0,-2.75,207
20.060560181680547,-3.5,-3.75,-3.0,-3.0,13
20.136260408781226,-3.5,-3.75,-3.25,-3.25,240
20.21196063588191,-4.0,-3.75,-3.25,-2.75,460
20.28766086298259,-3.75,-3.75,-3.0,-3.0,130
20.36336109008327,-3.5,-3.75,-3.0,-2.75,11
20.439061317183953,-3.5,-3.75,-3.0,-3.0,9
20.514761544284635,-3.5,-3.75,-3.0,-2.75,17
20.590461771385314,-3.75,-3.75,-3.0,-2.75,33
20.666161998485997,-3.5,-3.75,-3.0,-2.75,326
20.74186222558668,-3.5,-3.75,-3.0,-3.0,94
20.81756245268736,-3.75,-3.75,-3.0,-3.0,24
20.89326267978804,-3.75,-3.75,-3.0,-3.0,5
20.96896290688872,-3.75,-4.0,-3.0,-3.0,11
21.044663133989403,-3.75,-3.75,-3.0,-3.0,190
21.120363361090085,-3.5,-3.75,-2.75,-2.75,55
21.196063588190764,-3.5,-3.5,-2.75,-2.75,273
21.271763815291447,-3.5,-3.5,-2.75,-2.5,19
21.34746404239213,-3.25,-3.5,-2.75,-2.5,14
21.42316426949281,-3.25,-3.5,-2.75,-2.5,9
21.49886449659349,-3.5,-3.75,-2.75,-2.75,66
21.574564723694174,-3.75,-3.75,-3.0,-3.0,21
21.650264950794853,-3.5,-3.75,-2.75,-2.75,4
21.725965177895535,-3.75,-3.75,-3.0,-2.75,47
21.801665404996214,-3.5,-3.75,-3.0,-3.0,149
21.877365632096897,-4.0,-4.0,-3.25,-3.25,185
21.95306585919758,-4.0,-4.0,-3.25,-3.0,319
22.02876608629826,-3.75,-4.0,-3.25,-3.0,40
22.10446631339894,-3.75,-4.0,-3.25,-3.0,180
22.180166540499624,-3.75,-4.0,-3.0,-3.0,143
22.255866767600303,-3.5,-3.75,-2.75,-2.75,6
22.331566994700985,-3.5,-3.5,-2.75,-2.5,191
22.407267221801668,-3.25,-3.5,-2.75,-2.5,154
22.482967448902347,-3.25,-3.5,-2.75,-2.5,50
22.55866767600303,-3.25,-3.5,-2.75,-2.75,152
22.634367903103712,-3.5,-3.75,-3.0,-3.0,111
22.71006813020439,-3.75,-3.75,-3.0,-3.0,69
22.785768357305074,-3.75,-4.0,-3.25,-3.25,44
22.861468584405753,-4.0,-3.75,-3.25,-3.0,201
22.937168811506435,-4.0,-4.25,-4.25,-4.0,1561
23.012869038607118,-4.5,-4.75,-4.0,-3.75,329
23.088569265707797,-4.25,-4.25,-4.0,-4.0,343
23.16426949280848,-4.5,-4.75,-4.5,-4.25,807
23.239969719909162,-5.0,-5.25,-4.5,-4.5,257
23.31566994700984,-5.25,-5.25,-4.75,-4.5,601
23.391370174110524,-5.0,-5.25,-4.5,-4.25,35
23.467070401211206,-5.0,-5.25,-4.5,-4.5,249
23.542770628311885,-5.0,-5.25,-4.5,-4.25,139
23.618470855412568,-5.25,-5.25,-4.5,-4.5,580
23.69417108251325,-5.25,-5.5,-4.5,-4.5,193
23.76987130961393,-5.0,-5.25,-4.5,-4.5,32
23.845571536714612,-5.0,-5.25,-4.5,-4.25,35
23.92127176381529,-5.25,-5.25,-4.5,-4.5,260
23.996971990915974,-5.25,-5.25,-4.5,-4.5,381
24.072672218016656,-5.0,-5.25,-4.5,-4.5,61
24.148372445117335,-5.0,-5.25,-4.5,-4.25,28
24.224072672218018,-5.0,-5.25,-4.25,-4.25,15
24.2997728993187,-5.0,-5.25,-4.5,-4.5,9
24.37547312641938,-5.0,-5.25,-4.5,-4.5,161
24.451173353520062,-5.5,-5.5,-4.75,-4.75,20
24.526873580620745,-5.5,-5.5,-4.75,-4.75,48
24.602573807721424,-5.25,-5.5,-5.0,-4.75,379
24.678274034822106,-5.5,-5.75,-5.0,-4.75,360
24.753974261922785,-5.5,-5.25,-4.75,-4.25,138
24.829674489023468,-5.0,-5.25,-4.5,-4.25,414
24.90537471612415,-5.0,-5.25,-4.5,-4.25,52
24.98107494322483,-5.0,-5.25,-4.5,-4.5,46
25.056775170325512,-5.0,-5.25,-4.5,-4.25,153
25.132475397426195,-5.0,-5.25,-4.75,-4.75,123
25.208175624526874,-5.25,-5.5,-5.0,-5.0,177
25.283875851627556,-5.75,-5.75,-5.0,-4.75,165
25.35957607872824,-5.75,-6.0,-5.25,-5.0,352
25.435276305828918,-5.75,-5.75,-5.0,-4.75,206
25.5109765329296,-5.5,-5.75,-5.0,-5.0,368
25.586676760030283,-5.75,-5.75,-5.0,-4.75,126
25.662376987130962,-5.5,-5.75,-5.0,-5.0,203
25.738077214231645,-5.75,-6.0,-5.75,-5.5,1467
25.813777441332324,-6.25,-5.75,-5.5,-5.0,1097
25.889477668433006,-5.75,-6.0,-5.25,-5.25,183
25.96517789553369,-6.0,-6.0,-5.25,-5.0,26
26.040878122634368,-5.75,-5.75,-5.0,-4.75,143
26.11657834973505,-5.5,-5.5,-4.75,-4.5,98
26.192278576835733,-5.25,-5.5,-4.75,-4.75,13
26.267978803936412,-5.5,-5.5,-4.75,-4.5,29
26.343679031037095,-5.25,-5.5,-4.5,-4.5,9
26.419379258137777,-5.25,-5.5,-4.5,-4.5,532
26.495079485238456,-5.25,-5.5,-4.75,-4.5,106
26.57077971233914,-5.25,-5.5,-4.75,-4.5,212
26.64647993943982,-5.25,-5.5,-4.75,-4.5,10
26.7221801665405,-5.25,-5.5,-4.75,-4.75,58
26.797880393641183,-5.5,-5.75,-4.75,-4.75,157
26.873580620741862,-5.25,-5.5,-4.75,-4.5,9
26.949280847842545,-5.25,-5.5,-4.5,-4.5,6
27.024981074943227,-5.25,-5.5,-4.75,-4.75,17
27.100681302043906,-5.5,-5.5,-5.0,-5.0,106
27.17638152914459,-5.75,-5.75,-5.0,-4.75,17
27.25208175624527,-5.5,-5.75,-5.0,-5.0,13
27.32778198334595,-5.5,-5.5,-4.75,-4.75,176
27.403482210446633,-5.25,-5.5,-4.75,-4.5,6
27.479182437547315,-5.25,-5.5,-4.5,-4.5,13
27.554882664647995,-5.25,-5.5,-4.75,-4.75,5
27.630582891748677,-5.25,-5.25,-4.5,-4.5,175
27.706283118849356,-5.0,-5.25,-4.5,-4.25,15
27.78198334595004,-5.25,-5.25,-4.5,-4.25,29
27.85768357305072,-5.0,-5.25,-4.5,-4.5,18
27.9333838001514,-5.0,-5.25,-4.5,-4.5,418
28.009084027252083,-5.0,-5.25,-4.25,-4.25,33
28.084784254352765,-5.0,-5.0,-4.5,-4.0,395
28.160484481453445,-4.5,-4.75,-4.0,-3.75,252
28.236184708554127,-4.5,-4.75,-4.0,-3.75,40
28.31188493565481,-4.5,-4.75,-4.0,-3.75,12
28.38758516275549,-4.5,-4.75,-4.0,-3.75,7
28.46328538985617,-4.5,-4.75,-4.0,-3.75,22
28.538985616956854,-4.5,-4.75,-4.0,-4.0,146
28.614685844057533,-4.5,-4.75,-3.75,-3.75,5
28.690386071158215,-4.5,-4.75,-3.75,-3.75,13
28.766086298258895,-4.5,-4.75,-3.75,-3.75,27
28.841786525359577,-4.5,-4.5,-3.75,-3.5,26
28.91748675246026,-4.25,-4.5,-3.75,-3.75,14
28.99318697956094,-4.25,-4.5,-3.75,-3.5,6
29.06888720666162,-4.25,-4.5,-3.75,-3.5,20
29.144587433762304,-4.25,-4.5,-3.75,-3.5,7
29.220287660862983,-4.25,-4.5,-3.75,-3.75,9
29.295987887963665,-4.25,-4.5,-3.75,-3.75,4
29.371688115064348,-4.25,-4.5,-3.75,-3.5,17
29.447388342165027,-4.5,-4.5,-3.75,-3.5,8
29.52308856926571,-4.25,-4.5,-3.5,-3.5,2
29.59878879636639,-4.25,-4.5,-3.5,-3.5,3
29.67448902346707,-4.25,-4.25,-3.5,-3.25,138
29.750189250567754,-4.0,-4.25,-3.5,-3.25,40
29.825889477668433,-4.0,-4.25,-3.5,-3.5,17
29.901589704769115,-4.25,-4.5,-3.5,-3.5,212
29.977289931869798,-4.25,-4.25,-3.5,-3.5,7
30.052990158970477,-4.0,-4.25,-3.5,-3.5,4
30.12869038607116,-4.0,-4.25,-3.75,-3.75,83
30.204390613171842,-4.25,-4.5,-3.75,-3.75,5
30.28009084027252,-4.25,-4.5,-3.75,-3.5,90
30.355791067373204,-4.0,-4.25,-3.5,-3.5,56
30.431491294473886,-4.0,-4.25,-3.25,-3.25,1
30.507191521574565,-4.25,-4.25,-3.5,-3.25,2
30.582891748675248,-4.25,-4.5,-3.5,-3.5,1
30.658591975775927,-4.25,-4.5,-3.5,-3.5,3
30.73429220287661,-4.0,-4.25,-3.5,-3.5,8
30.809992429977292,-4.0,-4.25,-3.5,-3.25,35
30.88569265707797,-4.0,-4.25,-3.5,-3.25,24
30.961392884178654,-4.0,-4.25,-3.25,-3.25,2
31.037093111279336,-4.0,-4.25,-3.5,-3.5,8
31.112793338380015,-4.25,-4.5,-3.75,-3.5,119
31.188493565480698,-4.25,-4.5,-3.75,-3.75,4
31.26419379258138,-4.25,-4.5,-3.75,-3.75,19
31.33989401968206,-4.25,-4.5,-3.75,-3.75,12
31.415594246782742,-4.25,-4.5,-3.75,-3.75,21
31.49129447388342,-4.25,-4.5,-3.5,-3.5,50
31.566994700984104,-4.25,-4.5,-3.5,-3.5,79
31.642694928084786,-4.25,-4.5,-3.75,-3.75,352
31.718395155185465,-4.5,-4.75,-4.0,-3.75,109
31.794095382286148,-4.5,-4.5,-3.75,-3.75,201
31.86979560938683,-4.5,-4.5,-3.75,-3.5,73
31.94549583648751,-4.5,-4.5,-3.75,-3.75,82
32.02119606358819,-4.75,-4.75,-4.0,-3.75,7
32.096896290688875,-4.5,-4.75,-4.0,-3.75,7
32.17259651778956,-4.5,-4.75,-3.75,-3.75,126
32.24829674489023,-4.5,-4.75,-4.0,-3.75,126
32.323996971990915,-4.5,-4.75,-4.0,-4.0,3
32.3996971990916,-4.75,-4.75,-4.0,-3.75,5
32.47539742619228,-4.5,-4.75,-4.0,-3.75,29
32.55109765329296,-4.75,-4.75,-4.0,-3.75,19
32.626797880393646,-4.75,-4.75,-4.0,-3.75,33
32.70249810749432,-4.5,-4.75,-4.0,-3.75,47
32.778198334595004,-4.5,-4.75,-4.0,-3.75,41
32.85389856169569,-4.75,-4.75,-4.0,-4.0,9
32.92959878879637,-4.75,-4.75,-4.0,-4.0,5
33.00529901589705,-4.75,-5.0,-4.0,-4.0,2
33.08099924299773,-4.75,-4.75,-4.0,-4.0,13
33.15669947009841,-4.75,-5.0,-4.0,-4.0,2
33.23239969719909,-4.5,-4.75,-4.0,-4.0,35
33.308099924299775,-4.5,-4.75,-3.75,-3.75,128
33.38380015140046,-4.5,-4.75,-3.75,-3.75,22
33.45950037850114,-4.5,-4.75,-3.75,-3.75,10
33.535200605601815,-4.5,-4.5,-3.75,-3.75,6
33.6109008327025,-4.25,-4.5,-3.5,-3.5,11
33.68660105980318,-4.5,-4.75,-3.75,-3.75,5
33.76230128690386,-4.25,-4.5,-3.75,-3.75,18
33.838001514004546,-4.5,-4.5,-3.75,-3.75,8
33.91370174110523,-4.5,-4.5,-3.75,-3.75,9
33.989401968205904,-4.5,-4.5,-3.75,-3.5,5
34.06510219530659,-4.25,-4.5,-3.75,-3.75,5
34.14080242240727,-4.25,-4.5,-3.5,-3.5,4
34.21650264950795,-4.5,-4.5,-3.75,-3.5,3
34.292202876608634,-4.5,-4.5,-3.75,-3.75,8
34.36790310370931,-4.5,-4.5,-3.75,-3.5,15
34.44360333080999,-4.25,-4.5,-3.75,-3.75,18
34.519303557910675,-4.25,-4.5,-3.5,-3.5,112
34.59500378501136,-4.25,-4.5,-3.5,-3.5,206
34.67070401211204,-4.25,-4.5,-3.75,-3.75,3
34.74640423921272,-4.5,-4.75,-3.75,-3.75,6
34.8221044663134,-4.5,-4.5,-3.75,-3.75,12
34.89780469341408,-4.25,-4.5,-3.75,-3.5,10
34.97350492051476,-4.25,-4.5,-3.75,-3.5,6
35.049205147615446,-4.5,-4.75,-3.75,-3.75,3
35.12490537471613,-4.25,-4.5,-3.75,-3.5,67
35.200605601816804,-4.25,-4.5,-3.5,-3.5,139
35.27630582891749,-4.25,-4.5,-3.5,-3.5,2
35.35200605601817,-4.25,-4.5,-3.5,-3.5,121
35.42770628311885,-4.25,-4.5,-3.5,-3.5,1
35.503406510219534,-4.25,-4.5,-3.75,-3.5,51
35.57910673732022,-4.25,-4.5,-3.5,-3.5,3
35.65480696442089,-4.25,-4.5,-3.75,-3.5,113
35.730507191521575,-4.25,-4.5,-3.75,-3.75,15
35.80620741862226,-4.25,-4.25,-3.75,-3.25,188
35.88190764572294,-4.0,-4.25,-3.5,-3.5,15
35.95760787282362,-4.0,-4.25,-3.5,-3.25,111
36.0333080999243,-4.25,-4.25,-3.5,-3.25,72
36.10900832702498,-4.0,-4.25,-3.25,-3.25,340
