progress,open,high,low,close,volume
5.753217259651779,0.25,0.5,0.75,0.25,18
5.82891748675246,0.5,0.5,0.75,0.25,24
5.904617713853142,0.5,0.5,1.0,0.5,1
5.980317940953823,0.5,0.5,1.0,0.5,6
6.056018168054504,0.5,0.5,1.0,0.5,1
6.131718395155186,0.5,0.5,1.0,0.5,7
6.207418622255867,0.5,0.5,1.0,0.5,4
6.283118849356549,0.5,0.5,1.0,0.5,13
6.358819076457229,0.5,0.5,1.0,0.5,7
6.434519303557911,0.25,0.5,0.75,0.5,5
6.510219530658592,0.5,0.5,0.75,0.5,4
6.585919757759274,0.5,0.5,1.0,0.5,8
6.661619984859955,0.5,0.5,1.0,0.5,6
6.737320211960636,0.25,0.5,0.75,0.25,3
6.813020439061318,0.25,0.25,0.75,0.25,3
6.888720666161999,0.25,0.5,0.75,0.5,8
6.96442089326268,0.25,0.25,0.75,0.25,4
7.040121120363361,0.25,0.25,0.75,0.25,122
7.115821347464043,0.5,0.5,0.75,0.25,66
7.191521574564724,0.5,0.5,0.75,0.25,11
7.267221801665405,0.25,0.5,0.75,0.25,59
7.342922028766087,0.25,0.25,0.75,0.25,7
7.418622255866768,0.5,0.5,0.75,0.5,5
7.4943224829674495,0.5,0.5,1.0,0.5,1
7.57002271006813,0.5,0.5,0.5,0.25,51
7.645722937168812,0.25,0.25,0.75,0.25,28
7.721423164269493,0.0,0.25,0.5,0.25,49
7.7971233913701745,0.0,0.0,0.5,0.0,47
7.872823618470855,0.0,0.0,0.25,0.0,95
7.948523845571537,0.0,0.0,0.25,-0.25,52
8.024224072672219,-0.25,0.0,0.25,-0.25,7
8.0999242997729,-0.25,0.0,0.25,-0.25,37
8.17562452687358,-0.25,0.0,0.25,-0.25,13
8.251324753974263,-0.25,0.0,0.25,0.0,14
8.327024981074944,0.0,0.0,0.25,-0.25,10
8.402725208175625,-0.25,0.0,0.25,-0.25,13
8.478425435276307,-0.25,-0.25,0.25,-0.25,1
8.554125662376988,-0.25,-0.25,-0.25,-0.75,416
8.629825889477669,-0.75,-0.5,-0.25,-0.75,44
8.70552611657835,-0.75,-0.75,-0.25,-0.75,6
8.781226343679032,-0.5,-0.5,-0.25,-0.75,50
8.856926570779713,-0.5,-0.5,-0.25,-0.75,114
8.932626797880394,-0.75,-0.5,-0.25,-0.5,45
9.008327024981075,-0.5,-0.5,-0.25,-0.75,46
9.084027252081757,-0.75,-0.75,-0.5,-0.75,40
9.159727479182438,-0.75,-0.75,-0.75,-1.0,614
9.235427706283119,-1.0,-1.0,-1.0,-1.25,273
9.311127933383801,-1.25,-0.75,-0.75,-1.25,142
9.386828160484482,-1.25,-1.25,-1.0,-1.5,182
9.462528387585163,-1.5,-1.5,-1.25,-1.75,467
9.538228614685844,-1.75,-1.25,-1.25,-1.25,211
9.613928841786526,-1.25,-1.25,-1.25,-1.75,171
9.689629068887207,-1.75,-1.5,-1.25,-1.75,69
9.765329295987888,-1.75,-1.25,-1.25,-1.25,192
9.84102952308857,-1.5,-1.25,-1.0,-1.5,10
9.916729750189251,-1.5,-1.25,-1.0,-1.5,69
9.992429977289932,-1.5,-1.25,-1.0,-1.5,54
10.068130204390613,-1.5,-1.25,-1.25,-1.75,219
10.143830431491295,-1.75,-1.5,-1.25,-1.5,40
10.219530658591976,-1.75,-1.5,-1.25,-1.75,18
10.295230885692657,-1.75,-1.5,-1.25,-1.75,27
10.37093111279334,-1.75,-1.5,-1.25,-1.5,52
10.44663133989402,-1.75,-1.5,-1.25,-1.5,4
10.522331566994701,-1.75,-1.5,-1.25,-1.75,177
10.598031794095382,-1.75,-1.5,-1.5,-1.75,151
10.673732021196065,-1.75,-1.75,-1.5,-2.0,263
10.749432248296745,-2.0,-1.5,-1.5,-1.75,321
10.825132475397426,-2.0,-1.75,-1.5,-1.75,74
10.900832702498107,-1.75,-1.5,-1.5,-1.75,87
10.97653292959879,-2.0,-1.25,-1.5,-1.5,226
11.05223315669947,-1.25,-1.25,-1.25,-1.75,70
11.127933383800151,-1.75,-1.25,-1.25,-1.5,50
11.203633610900834,-1.5,-1.25,-1.25,-1.5,91
11.279333838001515,-1.75,-1.25,-1.25,-1.5,34
11.355034065102195,-1.5,-1.25,-1.0,-1.25,18
11.430734292202876,-1.5,-1.25,-1.0,-1.5,82
11.506434519303559,-1.5,-1.25,-1.0,-1.25,43
11.58213474640424,-1.5,-1.0,-1.0,-1.0,230
11.65783497350492,-1.0,-1.0,-0.75,-1.25,10
11.733535200605603,-1.25,-1.25,-1.0,-1.25,94
11.809235427706284,-1.5,-1.25,-1.0,-1.25,13
11.884935654806965,-1.5,-1.0,-1.0,-1.0,54
11.960635881907645,-1.25,-1.0,-0.75,-1.25,39
12.036336109008328,-1.25,-1.0,-0.75,-1.0,70
12.112036336109009,-0.75,-0.75,-0.5,-1.0,83
12.18773656320969,-1.0,-0.75,-0.5,-1.0,8
12.263436790310372,-1.0,-0.75,-0.5,-1.0,62
12.339137017411053,-1.25,-0.75,-0.75,-1.0,54
12.414837244511734,-1.0,-1.0,-0.5,-1.0,59
12.490537471612415,-1.0,-0.75,-0.5,-0.75,20
12.566237698713097,-1.0,-1.0,-0.5,-1.0,4
12.641937925813778,-1.0,-0.75,-0.75,-1.0,45
12.717638152914459,-1.0,-0.75,-0.5,-0.75,9
12.793338380015141,-1.0,-1.0,-0.5,-1.0,7
12.869038607115822,-1.0,-0.75,-0.5,-1.0,31
12.944738834216503,-1.0,-0.75,-0.5,-1.0,14
13.020439061317184,-1.0,-0.75,-0.5,-1.0,11
13.096139288417866,-1.0,-0.75,-0.5,-0.75,11
13.171839515518547,-1.0,-0.75,-0.5,-0.75,6
13.247539742619228,-1.0,-1.0,-0.5,-1.0,77
13.32323996971991,-1.25,-1.0,-0.75,-1.25,8
13.398940196820591,-1.25,-1.0,-0.75,-1.0,15
13.474640423921272,-1.0,-1.0,-0.75,-1.0,10
13.550340651021953,-1.25,-1.0,-0.75,-1.0,11
13.626040878122636,-1.25,-1.0,-0.75,-1.0,31
13.701741105223316,-1.0,-1.0,-0.75,-1.0,33
13.777441332323997,-1.25,-1.0,-0.75,-1.0,47
13.853141559424678,-1.0,-0.75,-0.5,-0.75,67
13.92884178652536,-1.0,-0.75,-0.75,-1.0,73
14.004542013626041,-1.25,-1.0,-0.75,-1.0,33
14.080242240726722,-1.0,-1.0,-0.75,-1.25,15
14.155942467827405,-1.25,-1.0,-0.75,-1.0,24
14.231642694928086,-1.0,-1.0,-0.5,-1.0,16
14.307342922028766,-1.0,-1.0,-0.5,-1.0,13
14.383043149129447,-0.75,-0.75,-0.5,-1.0,109
14.45874337623013,-1.0,-1.0,-0.75,-1.0,28
14.53444360333081,-1.25,-1.0,-0.75,-1.0,13
14.610143830431491,-1.25,-0.75,-0.75,-1.0,46
14.685844057532174,-1.0,-1.0,-0.5,-1.0,12
14.761544284632855,-1.0,-1.0,-0.5,-1.0,18
14.837244511733536,-0.75,-0.75,-0.5,-1.0,14
14.912944738834216,-1.0,-1.0,-1.0,-1.5,47
14.988644965934899,-1.25,-1.0,-0.75,-1.0,26
15.06434519303558,-1.25,-1.0,-0.75,-1.0,16
15.14004542013626,-1.0,-1.0,-0.75,-1.25,9
15.215745647236943,-1.25,-1.0,-0.75,-1.0,10
15.291445874337624,-1.25,-1.0,-0.75,-1.25,66
15.367146101438305,-1.25,-1.25,-1.0,-1.25,17
15.442846328538986,-1.25,-1.0,-0.75,-1.25,54
15.518546555639668,-1.25,-1.0,-0.75,-1.0,10
15.594246782740349,-1.25,-1.0,-0.75,-1.0,13
15.66994700984103,-1.0,-1.0,-0.5,-1.0,7
15.74564723694171,-1.25,-1.0,-0.75,-1.0,15
15.821347464042393,-1.0,-1.0,-0.5,-1.0,8
15.897047691143074,-1.0,-0.75,-0.5,-0.75,55
15.972747918243755,-0.75,-0.75,-0.75,-1.25,42
16.048448145344437,-1.0,-1.0,-0.75,-1.0,4
16.124148372445116,-1.25,-1.0,-0.75,-1.0,116
16.1998485995458,-0.75,-0.75,-0.5,-1.0,33
16.27554882664648,-1.0,-0.75,-0.5,-1.0,40
16.35124905374716,-1.0,-1.0,-0.5,-1.0,10
16.426949280847843,-1.25,-1.0,-0.75,-1.0,4
16.502649507948526,-1.0,-1.0,-0.75,-1.25,5
16.578349735049205,-1.0,-0.75,-0.5,-0.75,37
16.654049962149887,-1.0,-0.75,-0.5,-0.75,33
16.72975018925057,-1.0,-1.0,-0.75,-1.25,251
16.80545041635125,-1.25,-1.0,-0.75,-1.25,21
16.88115064345193,-1.25,-1.0,-0.75,-1.0,50
16.956850870552614,-1.0,-1.0,-1.0,-1.5,27
17.032551097653293,-1.25,-1.0,-0.75,-1.0,35
17.108251324753976,-1.0,-1.0,-0.75,-1.25,17
17.183951551854655,-1.5,-1.25,-1.0,-1.25,2
17.259651778955337,-1.25,-1.25,-0.75,-1.25,2
17.33535200605602,-1.5,-1.25,-1.0,-1.5,6
17.4110522331567,-1.25,-1.25,-1.0,-1.25,48
17.48675246025738,-1.0,-1.0,-0.5,-1.0,1
17.562452687358064,-1.0,-1.0,-0.5,-1.0,27
17.638152914458743,-1.0,-1.0,-0.75,-1.0,6
17.713853141559426,-1.0,-1.0,-0.5,-1.0,2
17.78955336866011,-1.25,-1.0,-0.75,-1.0,8
17.865253595760787,-1.25,-1.25,-0.75,-1.25,8
17.94095382286147,-1.0,-1.0,-0.5,-1.0,3
18.01665404996215,-1.25,-1.0,-0.75,-1.0,6
18.09235427706283,-1.0,-0.75,-0.5,-1.0,201
18.168054504163514,-0.75,-0.75,-0.25,-0.75,1
18.243754731264193,-1.0,-0.75,-0.5,-0.75,39
18.319454958364876,-1.0,-1.0,-0.5,-1.0,5
18.39515518546556,-1.0,-1.0,-0.75,-1.0,220
18.470855412566237,-1.25,-1.25,-0.75,-1.25,5
18.54655563966692,-1.0,-1.0,-0.75,-1.0,8
18.622255866767603,-1.25,-1.25,-0.75,-1.25,5
18.69795609386828,-1.25,-1.0,-0.75,-1.25,6
18.773656320968964,-1.0,-1.0,-0.75,-1.25,3
18.849356548069647,-1.25,-1.0,-0.75,-1.25,61
18.925056775170326,-1.25,-1.0,-0.75,-1.0,4
19.00075700227101,-1.0,-1.0,-0.75,-1.25,2
19.076457229371687,-1.0,-1.0,-0.75,-1.25,3
19.15215745647237,-1.25,-1.0,-0.75,-1.0,39
19.227857683573053,-1.25,-1.0,-0.75,-1.25,11
19.30355791067373,-1.25,-1.25,-0.75,-1.25,7
19.379258137774414,-1.25,-1.0,-0.75,-1.0,24
19.454958364875097,-1.25,-1.0,-0.75,-1.0,3
19.530658591975776,-1.25,-1.0,-0.75,-1.0,242
19.60635881907646,-1.25,-1.0,-0.75,-1.0,30
19.68205904617714,-1.25,-1.0,-0.75,-1.25,7
19.75775927327782,-1.25,-1.25,-1.0,-1.5,111
19.833459500378503,-1.5,-1.25,-1.0,-1.25,90
19.90915972747918,-1.25,-1.25,-1.0,-1.5,38
19.984859954579864,-1.5,-1.0,-1.0,-1.0,107
20.060560181680547,-1.0,-0.75,-0.5,-1.0,125
20.136260408781226,-1.0,-1.0,-0.5,-1.0,40
20.21196063588191,-1.0,-0.75,-0.5,-1.0,57
20.28766086298259,-1.25,-1.0,-0.75,-1.0,19
20.36336109008327,-0.75,-0.75,-0.5,-0.75,23
20.439061317183953,-1.0,-1.0,-0.5,-1.0,8
20.514761544284635,-1.0,-0.5,-0.5,-0.75,109
20.590461771385314,-0.75,-0.5,-0.5,-1.0,102
20.666161998485997,-0.75,-0.75,-0.75,-1.25,136
20.74186222558668,-1.25,-1.25,-0.75,-1.25,11
20.81756245268736,-1.25,-1.0,-0.75,-1.0,70
20.89326267978804,-1.0,-1.0,-0.75,-1.0,13
20.96896290688872,-1.0,-1.0,-0.75,-1.25,19
21.044663133989403,-1.0,-0.75,-0.75,-1.25,65
21.120363361090085,-1.25,-1.0,-0.75,-1.25,151
21.196063588190764,-1.25,-1.25,-1.0,-1.25,16
21.271763815291447,-1.25,-1.0,-0.75,-1.25,15
21.34746404239213,-1.25,-1.0,-0.75,-1.0,4
21.42316426949281,-1.25,-1.25,-0.75,-1.25,73
21.49886449659349,-1.25,-1.25,-0.75,-1.25,9
21.574564723694174,-1.25,-1.25,-0.75,-1.25,14
21.650264950794853,-1.25,-1.0,-0.75,-1.0,40
21.725965177895535,-1.25,-1.0,-0.75,-1.0,4
21.801665404996214,-1.25,-1.25,-1.0,-1.25,60
21.877365632096897,-1.25,-1.25,-0.75,-1.25,13
21.95306585919758,-1.25,-1.25,-0.75,-1.25,1
22.02876608629826,-1.25,-1.25,-0.75,-1.25,1
22.10446631339894,-1.25,-1.25,-0.75,-1.25,3
22.180166540499624,-1.25,-1.25,-0.75,-1.25,2
22.255866767600303,-1.0,-1.0,-0.5,-1.0,1
22.331566994700985,-1.25,-1.25,-0.75,-1.25,3
22.407267221801668,-1.0,-1.0,-0.5,-1.0,1
22.482967448902347,-1.25,-1.0,-0.75,-1.0,3
22.55866767600303,-1.0,-1.0,-0.5,-1.0,73
22.634367903103712,-1.0,-1.0,-0.5,-1.0,2
22.71006813020439,-1.0,-1.0,-0.75,-1.25,23
22.785768357305074,-1.25,-1.0,-0.75,-1.0,18
22.861468584405753,-1.0,-1.0,-0.75,-1.0,21
22.937168811506435,-1.0,-1.0,-0.75,-1.25,24
23.012869038607118,-1.0,-1.0,-0.75,-1.25,6
23.088569265707797,-1.0,-1.0,-0.75,-1.25,8
23.16426949280848,-1.25,-1.25,-0.75,-1.25,3
23.239969719909162,-1.0,-1.0,-0.5,-1.0,1
23.31566994700984,-1.0,-1.0,-0.75,-1.25,9
23.391370174110524,-1.25,-1.0,-0.75,-1.0,15
23.467070401211206,-1.0,-1.0,-0.5,-1.0,13
23.542770628311885,-1.0,-1.0,-0.5,-1.0,4
23.618470855412568,-1.25,-1.0,-0.75,-1.0,4
23.69417108251325,-1.25,-1.0,-0.75,-1.0,12
23.76987130961393,-1.25,-1.0,-0.75,-1.0,3
23.845571536714612,-1.0,-1.0,-0.5,-1.0,64
23.92127176381529,-1.0,-1.0,-0.5,-1.0,3
23.996971990915974,-1.0,-1.0,-0.5,-1.0,4
24.072672218016656,-1.0,-0.75,-0.5,-1.0,44
24.148372445117335,-0.75,-0.75,-0.5,-1.0,25
24.224072672218018,-1.0,-1.0,-0.75,-1.0,4
24.2997728993187,-1.0,-1.0,-0.5,-1.0,11
24.37547312641938,-1.0,-1.0,-0.5,-1.0,10
24.451173353520062,-1.0,-1.0,-0.5,-1.0,8
24.526873580620745,-1.25,-1.25,-0.75,-1.25,1
24.602573807721424,-1.0,-1.0,-0.75,-1.0,11
24.678274034822106,-1.0,-1.0,-1.25,-1.5,249
24.753974261922785,-1.5,-1.25,-1.25,-1.25,137
24.829674489023468,-1.25,-1.25,-0.75,-1.25,2
24.90537471612415,-1.5,-1.5,-1.0,-1.5,23
24.98107494322483,-1.5,-1.5,-1.0,-1.5,2
25.056775170325512,-1.25,-1.0,-1.0,-1.25,217
25.132475397426195,-1.5,-1.25,-1.0,-1.25,4
25.208175624526874,-1.5,-1.5,-1.0,-1.5,6
25.283875851627556,-1.5,-1.25,-1.0,-1.25,12
25.35957607872824,-1.5,-1.5,-1.0,-1.5,4
25.435276305828918,-1.5,-1.5,-1.0,-1.5,62
25.5109765329296,-1.25,-1.0,-1.0,-1.25,75
25.586676760030283,-1.25,-1.25,-0.75,-1.25,5
25.662376987130962,-1.25,-1.25,-0.75,-1.25,2
25.738077214231645,-1.5,-1.25,-1.0,-1.25,4
25.813777441332324,-1.25,-1.0,-0.75,-1.25,84
25.889477668433006,-1.25,-1.25,-0.75,-1.25,8
25.96517789553369,-1.0,-1.0,-0.75,-1.25,93
26.040878122634368,-1.25,-1.25,-1.0,-1.5,5
26.11657834973505,-1.5,-1.5,-1.0,-1.5,2
26.192278576835733,-1.25,-1.0,-0.75,-1.0,17
26.267978803936412,-1.0,-1.0,-0.75,-1.25,6
26.343679031037095,-1.0,-1.0,-0.75,-1.25,12
26.419379258137777,-1.25,-1.0,-0.75,-1.25,16
26.495079485238456,-1.25,-1.0,-0.75,-1.0,13
26.57077971233914,-1.25,-1.25,-1.0,-1.25,79
26.64647993943982,-1.25,-1.25,-0.75,-1.25,44
26.7221801665405,-1.25,-0.5,-0.75,-0.5,232
26.797880393641183,-0.5,-0.5,-0.5,-0.75,48
26.873580620741862,-0.75,-0.75,-0.25,-0.75,7
26.949280847842545,-1.0,-0.75,-0.5,-1.0,133
27.024981074943227,-1.0,-1.0,-1.0,-1.5,69
27.100681302043906,-1.25,-1.25,-0.75,-1.25,85
27.17638152914459,-1.25,-1.0,-0.75,-1.25,85
27.25208175624527,-1.25,-1.25,-1.0,-1.5,309
27.32778198334595,-1.75,-1.5,-1.5,-1.75,216
27.403482210446633,-1.75,-1.75,-1.25,-1.75,79
27.479182437547315,-1.5,-1.5,-1.0,-1.5,1
27.554882664647995,-1.75,-1.75,-1.25,-1.75,3
27.630582891748677,-1.5,-1.5,-1.0,-1.5,51
27.706283118849356,-1.5,-1.5,-1.0,-1.5,81
27.78198334595004,-1.25,-1.25,-0.75,-1.25,209
27.85768357305072,-1.25,-1.25,-0.75,-1.25,24
27.9333838001514,-1.0,-1.0,-0.75,-1.25,41
28.009084027252083,-1.25,-1.25,-0.75,-1.25,29
28.084784254352765,-1.25,-1.25,-0.75,-1.25,1
28.160484481453445,-1.5,-1.5,-1.0,-1.5,1
28.236184708554127,-1.5,-1.5,-1.0,-1.5,1
28.31188493565481,-1.5,-1.25,-1.0,-1.25,5
28.38758516275549,-1.5,-1.25,-1.0,-1.25,3
28.46328538985617,-1.25,-1.25,-0.75,-1.25,55
28.538985616956854,-1.25,-1.25,-0.75,-1.25,8
28.614685844057533,-1.5,-1.5,-1.0,-1.5,11
28.690386071158215,-1.5,-1.5,-1.25,-1.75,55
28.766086298258895,-1.75,-1.25,-1.25,-1.75,164
28.841786525359577,-1.5,-1.25,-1.0,-1.25,23
28.91748675246026,-1.25,-1.25,-1.0,-1.5,133
28.99318697956094,-1.25,-1.25,-1.0,-1.25,18
29.06888720666162,-1.25,-1.25,-0.75,-1.25,52
29.144587433762304,-1.5,-1.5,-1.0,-1.5,57
29.220287660862983,-1.5,-1.5,-1.0,-1.5,36
29.295987887963665,-1.5,-1.5,-1.25,-1.75,283
29.371688115064348,-1.5,-1.5,-1.0,-1.5,142
29.447388342165027,-1.5,-1.5,-1.0,-1.5,72
29.52308856926571,-1.5,-1.5,-1.0,-1.5,2
29.59878879636639,-1.75,-1.5,-1.25,-1.5,80
29.67448902346707,-1.5,-1.5,-1.0,-1.5,33
29.750189250567754,-1.75,-1.5,-1.25,-1.5,14
29.825889477668433,-1.75,-1.75,-1.25,-1.75,1
29.901589704769115,-1.75,-1.75,-1.25,-1.75,7
29.977289931869798,-1.75,-1.75,-1.25,-1.75,7
30.052990158970477,-1.75,-1.5,-1.25,-1.5,12
30.12869038607116,-1.5,-1.5,-1.0,-1.5,16
30.204390613171842,-1.5,-1.5,-1.0,-1.5,46
30.28009084027252,-1.25,-1.25,-1.0,-1.5,30
30.355791067373204,-1.5,-1.5,-1.25,-1.5,16
30.431491294473886,-1.5,-1.5,-1.0,-1.5,4
30.507191521574565,-1.5,-1.5,-1.0,-1.5,6
30.582891748675248,-1.5,-1.5,-1.0,-1.5,33
30.658591975775927,-1.5,-1.25,-1.0,-1.25,54
30.73429220287661,-1.25,-1.25,-1.0,-1.25,214
30.809992429977292,-1.25,-1.25,-1.0,-1.5,157
30.88569265707797,-1.25,-1.25,-1.0,-1.5,100
30.961392884178654,-1.5,-1.5,-1.0,-1.5,40
31.037093111279336,-1.5,-1.5,-1.0,-1.5,31
31.112793338380015,-1.5,-1.5,-1.0,-1.5,53
31.188493565480698,-1.5,-1.5,-1.0,-1.5,2
31.26419379258138,-1.5,-1.5,-1.0,-1.5,1
31.33989401968206,-1.5,-1.5,-1.0,-1.5,1
31.415594246782742,-1.5,-1.5,-1.0,-1.5,1
31.49129447388342,-1.75,-1.75,-1.25,-1.75,1
31.566994700984104,-1.5,-1.5,-1.0,-1.5,8
31.642694928084786,-1.5,-1.25,-1.0,-1.25,388
31.718395155185465,-1.25,-1.25,-0.75,-1.25,2
31.794095382286148,-1.25,-1.25,-1.0,-1.5,27
31.86979560938683,-1.25,-1.25,-1.0,-1.5,6
31.94549583648751,-1.25,-1.25,-0.75,-1.25,20
32.02119606358819,-1.5,-1.25,-1.0,-1.25,6
32.096896290688875,-1.25,-1.25,-0.75,-1.25,16
32.17259651778956,-1.25,-1.25,-1.0,-1.25,26
32.24829674489023,-1.25,-1.25,-1.0,-1.25,36
32.323996971990915,-1.25,-1.25,-0.75,-1.25,2
32.3996971990916,-1.25,-1.25,-1.0,-1.5,4
32.47539742619228,-1.5,-1.5,-1.0,-1.5,134
32.55109765329296,-1.25,-1.25,-1.0,-1.5,138
32.626797880393646,-1.5,-1.25,-1.0,-1.25,3
32.70249810749432,-1.25,-1.25,-1.0,-1.5,2
32.778198334595004,-1.5,-1.5,-1.0,-1.5,1
32.85389856169569,-1.25,-1.0,-0.75,-1.0,154
32.92959878879637,-1.0,-1.0,-0.75,-1.25,42
33.00529901589705,-1.0,-1.0,-0.5,-1.0,72
33.08099924299773,-1.0,-1.0,-0.75,-1.25,138
33.15669947009841,-1.25,-1.25,-0.75,-1.25,72
33.23239969719909,-1.25,-1.25,-0.75,-1.25,57
33.308099924299775,-1.25,-1.25,-0.75,-1.25,64
33.38380015140046,-1.25,-1.25,-0.75,-1.25,1
33.45950037850114,-1.25,-1.25,-0.75,-1.25,1
33.535200605601815,-1.25,-1.25,-0.75,-1.25,1
33.6109008327025,-1.5,-1.25,-1.0,-1.25,4
33.68660105980318,-1.5,-1.25,-1.0,-1.5,8
33.76230128690386,-1.5,-1.25,-1.0,-1.5,11
33.838001514004546,-1.5,-1.5,-1.0,-1.5,25
33.91370174110523,-1.5,-1.5,-1.25,-1.75,125
33.989401968205904,-1.75,-1.5,-1.25,-1.5,12
34.06510219530659,-1.5,-1.25,-1.0,-1.25,107
34.14080242240727,-1.5,-1.5,-1.25,-1.75,36
34.21650264950795,-1.75,-1.75,-1.5,-2.0,175
34.292202876608634,-1.75,-1.75,-1.5,-2.0,83
34.36790310370931,-2.0,-2.0,-1.5,-2.0,66
34.44360333080999,-2.0,-1.75,-1.5,-2.0,141
34.519303557910675,-2.0,-1.75,-1.75,-1.75,219
34.59500378501136,-2.0,-2.0,-1.5,-2.0,43
34.67070401211204,-2.0,-1.75,-1.5,-1.75,146
34.74640423921272,-2.0,-2.0,-1.5,-2.0,113
34.8221044663134,-2.25,-2.0,-1.75,-2.0,249
34.89780469341408,-2.0,-2.0,-1.5,-2.0,105
34.97350492051476,-2.0,-2.0,-1.75,-2.25,153
35.049205147615446,-2.0,-2.0,-2.0,-2.25,206
35.12490537471613,-2.25,-2.25,-2.0,-2.25,69
35.200605601816804,-2.5,-2.25,-2.0,-2.5,108
35.27630582891749,-2.5,-2.25,-2.5,-2.5,707
35.35200605601817,-2.5,-2.25,-2.0,-2.5,201
35.42770628311885,-2.5,-2.5,-2.25,-2.75,83
35.503406510219534,-2.75,-2.5,-2.25,-2.75,87
35.57910673732022,-2.75,-2.5,-2.5,-2.75,176
35.65480696442089,-3.0,-2.75,-2.75,-3.0,177
35.730507191521575,-3.25,-3.0,-2.75,-3.0,197
35.80620741862226,-3.25,-3.0,-2.75,-3.0,70
35.88190764572294,-3.0,-2.75,-2.75,-2.75,232
35.95760787282362,-2.75,-2.5,-2.25,-2.75,99
36.0333080999243,-2.5,-2.5,-2.25,-2.5,133
36.10900832702498,-2.75,-2.25,-2.25,-2.75,236
36.18470855412566,-2.5,-2.5,-2.25,-2.5,75
