progress,open,high,low,close,volume
5.4504163512490535,-1.5,-2.25,0.0,-0.75,31
5.526116578349735,-1.25,-2.25,0.25,-0.75,2
5.601816805450417,-1.5,-2.5,-0.5,-1.0,36
5.677517032551098,-1.5,-2.5,0.0,-1.0,1
5.753217259651779,-1.5,-2.5,-0.5,-1.5,40
5.82891748675246,-2.0,-2.5,-0.5,-1.25,26
5.904617713853142,-1.75,-2.75,-0.25,-1.25,30
5.980317940953823,-1.75,-2.75,-0.5,-1.5,5
6.056018168054504,-2.0,-3.0,-0.75,-1.5,29
6.131718395155186,-2.0,-3.0,-0.75,-1.5,6
6.207418622255867,-2.0,-3.0,-0.5,-1.5,17
6.283118849356549,-2.0,-3.0,-0.75,-1.75,18
6.358819076457229,-2.5,-3.25,-1.5,-2.0,88
6.434519303557911,-2.5,-3.25,-1.0,-1.75,18
6.510219530658592,-2.25,-2.75,-0.75,-1.5,57
6.585919757759274,-2.0,-2.75,-0.5,-1.25,12
6.661619984859955,-1.75,-2.25,-0.25,-0.75,45
6.737320211960636,-1.0,-2.0,0.25,-0.5,20
6.813020439061318,-1.25,-2.0,0.25,-0.75,20
6.888720666161999,-1.0,-2.0,-0.25,-1.0,35
6.96442089326268,-1.5,-2.5,-0.5,-1.5,19
7.040121120363361,-1.75,-2.75,-0.25,-1.25,14
7.115821347464043,-2.0,-3.0,-0.5,-1.5,15
7.191521574564724,-2.25,-3.25,-0.75,-1.75,1
7.267221801665405,-2.0,-3.0,-0.75,-1.5,28
7.342922028766087,-2.0,-3.0,-0.5,-1.5,1
7.418622255866768,-2.25,-3.25,-1.0,-2.0,67
7.4943224829674495,-2.5,-3.25,-1.0,-1.75,30
7.57002271006813,-2.25,-3.25,-1.0,-2.0,5
7.645722937168812,-2.5,-3.25,-1.5,-2.5,45
7.721423164269493,-2.75,-3.75,-1.5,-2.5,41
7.7971233913701745,-3.0,-3.5,-1.75,-2.0,202
7.872823618470855,-2.5,-3.5,-1.25,-2.25,13
7.948523845571537,-3.0,-3.75,-1.75,-2.75,22
8.024224072672219,-3.0,-4.0,-1.75,-2.5,66
8.0999242997729,-3.0,-3.5,-1.5,-2.0,115
8.17562452687358,-2.5,-3.5,-1.5,-2.5,42
8.251324753974263,-3.0,-4.0,-1.75,-2.5,20
8.327024981074944,-3.25,-3.25,-1.75,-1.75,184
8.402725208175625,-2.25,-3.0,-1.0,-1.75,184
8.478425435276307,-2.25,-3.25,-1.0,-1.75,31
8.554125662376988,-2.25,-3.0,-1.0,-2.0,78
8.629825889477669,-2.5,-3.0,-1.25,-1.5,128
8.70552611657835,-2.25,-2.5,-0.75,-1.25,102
8.781226343679032,-1.75,-2.5,-0.25,-1.25,56
8.856926570779713,-2.0,-2.5,-0.5,-1.25,92
8.932626797880394,-1.5,-2.5,-0.5,-1.5,88
9.008327024981075,-1.75,-2.5,-0.25,-1.0,31
9.084027252081757,-1.25,-1.5,0.25,-0.25,108
9.159727479182438,-0.75,-1.5,-0.75,-0.75,306
9.235427706283119,-1.5,0.0,0.0,-0.25,535
9.311127933383801,-0.75,-1.5,-0.75,-1.5,259
9.386828160484482,-2.0,-3.0,-1.75,-2.5,464
9.462528387585163,-3.0,-4.0,-1.75,-2.5,100
9.538228614685844,-3.0,-4.0,-4.0,-4.75,720
9.613928841786526,-5.25,-5.75,-4.0,-5.0,241
9.689629068887207,-5.25,-6.0,-4.5,-5.0,260
9.765329295987888,-5.5,-5.0,-4.25,-4.0,274
9.84102952308857,-4.5,-5.25,-4.0,-3.75,135
9.916729750189251,-4.25,-5.25,-3.75,-4.0,97
9.992429977289932,-4.75,-5.5,-3.75,-4.5,135
10.068130204390613,-5.0,-6.0,-4.0,-4.75,91
10.143830431491295,-5.25,-6.0,-4.5,-5.0,229
10.219530658591976,-5.75,-6.75,-5.25,-5.75,363
10.295230885692657,-6.25,-6.25,-5.0,-5.0,184
10.37093111279334,-5.75,-6.25,-4.25,-4.75,45
10.44663133989402,-5.5,-6.0,-4.25,-5.0,197
10.522331566994701,-5.5,-6.0,-4.0,-4.5,90
10.598031794095382,-5.25,-5.5,-3.75,-4.5,146
10.673732021196065,-5.0,-6.0,-4.0,-4.75,99
10.749432248296745,-5.25,-5.75,-3.75,-4.75,112
10.825132475397426,-5.25,-6.0,-3.75,-4.75,38
10.900832702498107,-5.5,-6.5,-4.25,-5.25,133
10.97653292959879,-5.75,-6.5,-4.5,-5.0,88
11.05223315669947,-5.5,-6.5,-4.75,-5.75,74
11.127933383800151,-6.25,-7.0,-6.25,-6.75,336
11.203633610900834,-7.25,-8.25,-6.25,-7.0,135
11.279333838001515,-7.5,-7.75,-6.25,-6.25,101
11.355034065102195,-6.75,-7.5,-5.75,-6.75,110
11.430734292202876,-7.25,-7.75,-5.75,-6.5,112
11.506434519303559,-7.0,-7.75,-5.75,-6.5,86
11.58213474640424,-7.0,-7.0,-5.75,-5.5,340
11.65783497350492,-6.0,-6.75,-5.5,-6.0,130
11.733535200605603,-6.5,-7.5,-6.0,-6.75,147
11.809235427706284,-7.25,-7.75,-5.75,-6.5,81
11.884935654806965,-6.75,-7.75,-6.0,-7.0,104
11.960635881907645,-7.5,-8.0,-6.5,-6.75,152
12.036336109008328,-7.25,-7.75,-5.75,-6.25,74
12.112036336109009,-7.0,-8.0,-5.75,-6.75,17
12.18773656320969,-7.5,-8.25,-6.25,-6.75,97
12.263436790310372,-7.25,-8.25,-6.25,-6.75,100
12.339137017411053,-7.25,-7.5,-5.75,-6.0,192
12.414837244511734,-6.5,-7.0,-5.0,-5.75,122
12.490537471612415,-6.25,-7.25,-5.25,-6.25,96
12.566237698713097,-6.75,-7.5,-6.0,-7.0,102
12.641937925813778,-7.5,-8.25,-6.25,-6.75,107
12.717638152914459,-7.25,-8.25,-6.25,-7.0,89
12.793338380015141,-7.5,-8.0,-6.25,-6.5,98
12.869038607115822,-7.0,-8.0,-5.75,-6.5,72
12.944738834216503,-7.25,-7.75,-6.25,-7.25,73
13.020439061317184,-7.75,-8.25,-6.25,-6.75,47
13.096139288417866,-7.0,-7.5,-5.75,-6.5,86
13.171839515518547,-7.25,-7.75,-6.0,-6.75,100
13.247539742619228,-7.5,-8.0,-6.0,-6.75,29
13.32323996971991,-7.0,-7.25,-5.5,-5.75,123
13.398940196820591,-6.5,-6.5,-5.0,-5.25,283
13.474640423921272,-5.5,-6.25,-4.25,-5.25,125
13.550340651021953,-5.75,-6.75,-4.75,-5.75,60
13.626040878122636,-6.25,-7.0,-4.75,-5.75,61
13.701741105223316,-6.25,-7.0,-5.5,-6.25,109
13.777441332323997,-6.75,-7.75,-5.75,-6.25,66
13.853141559424678,-6.75,-7.75,-5.75,-6.5,89
13.92884178652536,-7.0,-7.75,-5.5,-6.25,54
14.004542013626041,-6.75,-7.0,-5.25,-5.75,86
14.080242240726722,-6.25,-6.0,-4.75,-4.5,188
14.155942467827405,-5.25,-6.0,-4.0,-5.0,93
14.231642694928086,-5.5,-6.25,-4.25,-5.0,37
14.307342922028766,-5.5,-6.5,-4.75,-5.75,46
14.383043149129447,-6.25,-6.75,-4.75,-5.25,48
14.45874337623013,-5.75,-6.0,-4.25,-5.0,78
14.53444360333081,-5.5,-6.25,-4.0,-5.0,66
14.610143830431491,-5.5,-5.5,-4.0,-4.25,160
14.685844057532174,-4.5,-5.5,-4.0,-5.0,73
14.761544284632855,-5.25,-6.0,-3.75,-4.5,80
14.837244511733536,-5.0,-5.25,-3.5,-4.0,178
14.912944738834216,-4.5,-5.25,-3.25,-4.0,74
14.988644965934899,-4.5,-5.25,-3.75,-4.75,225
15.06434519303558,-5.5,-6.25,-4.75,-5.25,216
15.14004542013626,-5.75,-6.5,-4.75,-5.5,91
15.215745647236943,-6.0,-6.5,-4.5,-5.5,85
15.291445874337624,-6.0,-6.5,-4.5,-5.0,39
15.367146101438305,-5.75,-6.5,-4.5,-5.25,65
15.442846328538986,-6.0,-6.75,-5.25,-5.5,130
15.518546555639668,-6.25,-7.0,-4.75,-5.5,36
15.594246782740349,-6.0,-6.75,-4.75,-5.75,86
15.66994700984103,-6.0,-7.0,-5.25,-5.75,62
15.74564723694171,-5.75,-6.75,-4.5,-5.25,48
15.821347464042393,-5.75,-6.5,-4.75,-5.5,58
15.897047691143074,-6.0,-6.75,-5.0,-6.0,64
15.972747918243755,-6.25,-7.0,-6.0,-6.75,160
16.048448145344437,-7.0,-8.0,-7.25,-8.25,304
16.124148372445116,-8.75,-9.75,-8.5,-9.0,718
16.1998485995458,-9.5,-10.0,-8.5,-8.75,166
16.27554882664648,-9.5,-10.25,-8.5,-9.25,219
16.35124905374716,-9.5,-10.0,-8.25,-8.75,95
16.426949280847843,-9.0,-9.25,-7.5,-8.25,244
16.502649507948526,-8.75,-9.25,-7.25,-8.25,71
16.578349735049205,-8.5,-9.0,-7.25,-8.0,109
16.654049962149887,-8.5,-9.0,-7.0,-7.5,93
16.72975018925057,-8.0,-8.25,-6.75,-6.75,203
16.80545041635125,-7.25,-8.25,-7.0,-8.0,96
16.88115064345193,-8.75,-9.25,-7.5,-8.5,62
16.956850870552614,-9.0,-9.0,-7.5,-7.5,126
17.032551097653293,-8.0,-9.0,-7.0,-7.5,97
17.108251324753976,-8.0,-8.0,-6.75,-6.5,133
17.183951551854655,-7.0,-8.0,-6.75,-7.5,113
17.259651778955337,-8.25,-9.0,-7.0,-7.75,110
17.33535200605602,-8.0,-7.5,-6.5,-6.5,155
17.4110522331567,-7.0,-7.75,-5.75,-6.5,50
17.48675246025738,-7.0,-6.25,-5.5,-5.0,206
17.562452687358064,-5.25,-6.25,-4.75,-5.75,102
17.638152914458743,-6.0,-7.0,-5.25,-6.25,68
17.713853141559426,-6.5,-7.0,-5.5,-5.5,134
17.78955336866011,-6.0,-6.75,-4.75,-5.5,68
17.865253595760787,-6.0,-6.75,-4.75,-5.75,93
17.94095382286147,-6.0,-7.0,-5.0,-6.0,62
18.01665404996215,-6.5,-7.0,-5.0,-5.5,42
18.09235427706283,-6.0,-6.5,-4.5,-5.25,60
18.168054504163514,-5.75,-6.5,-4.5,-5.25,61
18.243754731264193,-5.75,-6.25,-4.25,-5.25,76
18.319454958364876,-5.75,-6.75,-5.0,-6.0,116
18.39515518546556,-6.25,-6.75,-5.0,-5.75,82
18.470855412566237,-6.0,-7.0,-5.25,-6.0,101
18.54655563966692,-6.25,-7.0,-4.75,-5.75,84
18.622255866767603,-6.25,-6.75,-4.75,-5.25,33
18.69795609386828,-5.75,-6.25,-4.25,-4.75,71
18.773656320968964,-5.5,-6.0,-4.5,-5.5,105
18.849356548069647,-6.0,-7.0,-4.75,-5.5,46
18.925056775170326,-6.0,-6.75,-5.5,-6.0,230
19.00075700227101,-6.5,-7.5,-6.0,-6.5,89
19.076457229371687,-7.25,-7.75,-5.75,-6.5,35
19.15215745647237,-6.75,-7.0,-5.25,-5.5,83
19.227857683573053,-6.0,-6.5,-4.5,-5.5,57
19.30355791067373,-6.0,-6.75,-4.5,-5.25,19
19.379258137774414,-6.0,-6.75,-4.75,-5.75,37
19.454958364875097,-6.25,-7.25,-5.25,-5.75,94
19.530658591975776,-6.0,-6.25,-4.5,-5.0,140
19.60635881907646,-5.75,-6.5,-4.75,-5.75,120
19.68205904617714,-6.25,-7.25,-5.0,-6.0,52
19.75775927327782,-6.25,-7.0,-5.0,-6.0,115
19.833459500378503,-6.5,-7.0,-5.0,-5.5,51
19.90915972747918,-6.0,-6.5,-4.5,-5.0,50
19.984859954579864,-5.5,-6.5,-4.75,-5.75,41
20.060560181680547,-6.0,-6.75,-5.0,-5.75,30
20.136260408781226,-6.5,-7.25,-5.0,-5.75,22
20.21196063588191,-6.25,-7.0,-5.0,-5.5,38
20.28766086298259,-6.25,-7.0,-4.75,-5.75,35
20.36336109008327,-6.25,-7.0,-5.0,-6.0,53
20.439061317183953,-6.25,-7.25,-5.0,-5.75,57
20.514761544284635,-6.25,-7.0,-4.75,-5.5,44
20.590461771385314,-6.0,-7.0,-4.75,-5.5,31
20.666161998485997,-5.75,-6.75,-4.5,-5.25,81
20.74186222558668,-5.75,-6.5,-4.25,-5.25,65
20.81756245268736,-5.75,-6.75,-4.5,-5.25,25
20.89326267978804,-5.75,-6.25,-4.25,-4.75,69
20.96896290688872,-5.5,-6.0,-4.0,-4.5,64
21.044663133989403,-4.75,-4.0,-3.25,-3.25,547
21.120363361090085,-3.75,-4.0,-2.25,-3.0,147
21.196063588190764,-3.5,-4.5,-2.5,-3.0,53
21.271763815291447,-3.5,-4.0,-2.5,-3.0,135
21.34746404239213,-3.25,-4.0,-2.0,-2.75,117
21.42316426949281,-3.25,-4.25,-2.5,-3.5,39
21.49886449659349,-3.75,-4.75,-2.75,-3.5,99
21.574564723694174,-4.25,-4.75,-2.75,-3.5,67
21.650264950794853,-3.75,-4.75,-2.5,-3.5,48
21.725965177895535,-4.0,-5.0,-3.0,-3.5,67
21.801665404996214,-4.0,-5.0,-2.75,-3.75,17
21.877365632096897,-4.5,-5.0,-3.0,-3.5,61
21.95306585919758,-4.0,-4.75,-2.75,-3.5,77
22.02876608629826,-4.0,-4.75,-2.5,-3.25,26
22.10446631339894,-3.75,-3.25,-2.25,-2.5,439
22.180166540499624,-3.0,-3.75,-1.75,-2.75,58
22.255866767600303,-3.25,-4.0,-1.75,-2.75,36
22.331566994700985,-3.25,-4.25,-2.25,-3.25,17
22.407267221801668,-3.75,-4.5,-2.5,-3.0,54
22.482967448902347,-3.25,-4.0,-1.75,-2.5,21
22.55866767600303,-2.75,-3.5,-1.25,-2.25,26
22.634367903103712,-2.75,-3.25,-1.25,-2.0,155
22.71006813020439,-2.5,-3.0,-1.0,-1.75,38
22.785768357305074,-2.0,-2.75,-0.5,-1.5,99
22.861468584405753,-1.75,-2.75,-0.5,-1.5,76
22.937168811506435,-2.0,-2.75,-0.75,-1.25,244
23.012869038607118,-2.0,-2.75,-1.0,-2.0,61
23.088569265707797,-2.5,-3.25,-1.5,-2.5,135
23.16426949280848,-3.0,-4.0,-2.0,-2.5,54
23.239969719909162,-3.0,-3.5,-1.5,-2.25,87
23.31566994700984,-3.0,-4.0,-1.75,-2.75,25
23.391370174110524,-3.25,-3.75,-1.75,-2.25,63
23.467070401211206,-2.75,-3.5,-1.5,-2.5,32
23.542770628311885,-3.0,-3.5,-1.5,-2.0,43
23.618470855412568,-2.75,-3.5,-1.5,-2.25,38
23.69417108251325,-3.0,-3.5,-1.5,-2.25,39
23.76987130961393,-2.75,-3.75,-1.75,-2.5,132
23.845571536714612,-3.0,-3.75,-1.5,-2.25,52
23.92127176381529,-3.0,-3.25,-1.75,-1.75,45
23.996971990915974,-2.25,-3.25,-1.0,-2.0,20
24.072672218016656,-2.5,-3.5,-1.0,-2.0,18
24.148372445117335,-2.5,-3.5,-1.5,-2.5,19
24.224072672218018,-2.75,-3.5,-1.25,-2.25,45
24.2997728993187,-2.75,-3.0,-1.25,-1.5,80
24.37547312641938,-2.25,-3.25,-1.0,-1.75,43
24.451173353520062,-2.5,-3.5,-1.25,-2.25,18
24.526873580620745,-2.75,-3.75,-1.25,-2.25,18
24.602573807721424,-2.75,-3.5,-2.0,-3.0,35
24.678274034822106,-3.25,-4.25,-2.0,-2.75,19
24.753974261922785,-3.25,-4.0,-1.75,-2.5,17
24.829674489023468,-3.0,-4.0,-2.25,-3.0,39
24.90537471612415,-3.5,-4.25,-2.25,-3.0,31
24.98107494322483,-3.5,-4.5,-2.75,-3.75,39
25.056775170325512,-4.25,-5.0,-4.0,-5.0,148
25.132475397426195,-5.5,-6.5,-5.75,-6.5,582
25.208175624526874,-6.75,-7.75,-6.25,-7.25,226
25.283875851627556,-7.75,-8.0,-6.5,-6.5,170
25.35957607872824,-6.75,-7.5,-5.5,-6.25,63
25.435276305828918,-6.75,-7.5,-5.25,-6.25,29
25.5109765329296,-6.5,-7.0,-5.0,-5.75,108
25.586676760030283,-6.0,-7.0,-4.75,-5.5,70
25.662376987130962,-6.25,-6.5,-4.75,-5.25,48
25.738077214231645,-5.75,-6.75,-4.75,-5.25,29
25.813777441332324,-5.5,-6.5,-4.5,-5.5,75
25.889477668433006,-6.0,-7.0,-5.0,-5.5,77
25.96517789553369,-6.0,-7.0,-5.0,-6.0,37
26.040878122634368,-6.5,-7.25,-5.25,-6.0,95
26.11657834973505,-6.5,-7.0,-5.0,-6.0,39
26.192278576835733,-6.5,-7.0,-5.0,-5.75,113
26.267978803936412,-6.25,-7.25,-5.25,-6.0,66
26.343679031037095,-6.5,-7.25,-5.75,-6.75,48
26.419379258137777,-7.0,-8.0,-6.25,-6.5,90
26.495079485238456,-7.0,-8.0,-5.75,-6.5,65
26.57077971233914,-7.25,-8.0,-6.0,-7.0,78
26.64647993943982,-7.25,-7.75,-5.75,-6.75,60
26.7221801665405,-7.25,-8.25,-5.75,-6.75,68
26.797880393641183,-7.25,-8.0,-5.75,-6.75,37
26.873580620741862,-7.0,-7.75,-6.25,-7.25,71
26.949280847842545,-7.5,-8.5,-6.5,-7.25,126
27.024981074943227,-7.5,-8.25,-6.25,-7.0,53
27.100681302043906,-7.25,-8.25,-6.25,-7.25,24
27.17638152914459,-7.75,-8.5,-6.75,-7.5,107
27.25208175624527,-8.0,-9.0,-6.75,-7.5,67
27.32778198334595,-8.25,-8.75,-6.75,-7.25,74
27.403482210446633,-7.75,-8.75,-7.25,-8.25,166
27.479182437547315,-8.75,-9.5,-7.5,-8.25,142
27.554882664647995,-8.75,-9.5,-7.5,-8.25,73
27.630582891748677,-9.0,-9.25,-7.5,-8.25,92
27.706283118849356,-9.0,-9.75,-7.5,-8.25,56
27.78198334595004,-8.75,-9.25,-7.25,-8.0,57
27.85768357305072,-8.5,-9.25,-7.0,-8.0,30
27.9333838001514,-8.25,-9.25,-7.5,-8.5,77
28.009084027252083,-9.0,-9.75,-7.75,-8.5,44
28.084784254352765,-9.0,-10.0,-7.75,-8.5,85
28.160484481453445,-9.25,-10.0,-7.75,-8.5,33
28.236184708554127,-9.0,-9.25,-7.5,-7.75,44
28.31188493565481,-8.25,-9.25,-7.0,-8.0,32
28.38758516275549,-8.5,-9.25,-7.25,-8.25,36
28.46328538985617,-8.75,-9.25,-7.25,-7.75,36
28.538985616956854,-8.5,-9.0,-7.25,-7.75,84
28.614685844057533,-8.25,-9.25,-7.0,-8.0,50
28.690386071158215,-8.25,-9.25,-7.0,-8.0,16
28.766086298258895,-8.25,-8.75,-6.75,-7.5,63
28.841786525359577,-8.0,-9.0,-6.75,-7.75,31
28.91748675246026,-8.0,-8.5,-6.5,-7.25,85
28.99318697956094,-7.75,-8.5,-6.25,-7.25,77
29.06888720666162,-7.75,-8.75,-6.5,-7.25,21
29.144587433762304,-7.5,-8.25,-6.25,-7.25,21
29.220287660862983,-7.75,-8.5,-6.25,-7.0,27
29.295987887963665,-7.5,-8.5,-6.25,-7.25,26
29.371688115064348,-8.0,-8.75,-6.5,-7.5,86
29.447388342165027,-8.0,-9.0,-6.5,-7.5,19
29.52308856926571,-7.75,-8.5,-6.5,-7.5,50
29.59878879636639,-7.75,-8.25,-6.25,-7.0,44
29.67448902346707,-7.5,-8.5,-6.25,-7.0,20
29.750189250567754,-7.25,-8.25,-6.25,-7.25,42
29.825889477668433,-7.75,-8.5,-6.25,-7.0,29
29.901589704769115,-7.5,-8.0,-6.25,-6.5,31
29.977289931869798,-7.0,-8.0,-5.75,-6.75,18
30.052990158970477,-7.5,-8.5,-6.25,-7.25,11
30.12869038607116,-7.75,-8.75,-6.75,-7.75,28
30.204390613171842,-8.25,-9.0,-7.5,-8.5,46
30.28009084027252,-9.0,-10.0,-8.5,-8.75,311
30.355791067373204,-9.25,-10.0,-7.75,-8.5,46
30.431491294473886,-9.0,-10.0,-7.5,-8.5,11
30.507191521574565,-8.75,-9.5,-7.5,-8.25,48
30.582891748675248,-9.0,-9.75,-8.25,-9.25,139
30.658591975775927,-9.5,-10.0,-8.25,-8.5,61
30.73429220287661,-9.0,-10.0,-7.75,-8.5,9
30.809992429977292,-9.25,-10.0,-8.0,-8.5,68
30.88569265707797,-9.25,-10.25,-7.75,-8.75,1
30.961392884178654,-9.25,-10.25,-8.0,-8.75,56
31.037093111279336,-9.5,-10.5,-8.5,-9.25,49
31.112793338380015,-9.5,-10.5,-8.25,-9.25,14
31.188493565480698,-9.75,-9.75,-8.25,-8.5,39
31.26419379258138,-9.25,-10.0,-7.75,-8.75,34
31.33989401968206,-9.0,-10.0,-7.75,-8.75,11
31.415594246782742,-9.0,-9.75,-7.5,-8.5,25
31.49129447388342,-9.0,-10.0,-7.5,-8.5,26
31.566994700984104,-8.75,-9.5,-7.75,-8.75,40
31.642694928084786,-9.5,-10.25,-8.0,-8.75,47
31.718395155185465,-9.25,-10.25,-7.75,-8.75,6
31.794095382286148,-9.5,-10.25,-8.25,-8.75,28
31.86979560938683,-9.25,-9.75,-7.75,-8.5,106
31.94549583648751,-9.25,-10.0,-8.0,-8.5,64
32.02119606358819,-9.0,-10.0,-7.75,-8.75,26
32.096896290688875,-9.5,-10.25,-8.25,-9.25,31
32.17259651778956,-9.75,-10.75,-9.25,-10.25,239
32.24829674489023,-11.0,-11.5,-10.0,-10.0,267
32.323996971990915,-10.5,-11.25,-10.0,-10.0,199
32.3996971990916,-10.5,-11.25,-9.5,-10.5,47
32.47539742619228,-10.75,-11.5,-9.5,-10.25,95
32.55109765329296,-10.75,-11.0,-9.25,-9.5,32
32.626797880393646,-10.0,-10.75,-8.75,-9.75,56
32.70249810749432,-10.5,-11.5,-9.5,-10.5,83
32.778198334595004,-11.0,-11.75,-9.75,-10.25,71
32.85389856169569,-10.75,-11.5,-9.5,-10.25,34
32.92959878879637,-10.75,-11.5,-9.25,-10.0,60
33.00529901589705,-10.75,-11.0,-9.25,-9.5,66
33.08099924299773,-10.0,-11.0,-8.75,-9.75,86
33.15669947009841,-10.0,-11.0,-8.75,-9.5,79
33.23239969719909,-9.75,-10.75,-8.5,-9.5,54
33.308099924299775,-10.0,-10.5,-9.0,-10.0,63
33.38380015140046,-10.5,-10.75,-9.0,-9.25,142
33.45950037850114,-10.0,-10.75,-8.75,-9.5,40
33.535200605601815,-10.25,-11.25,-9.75,-10.5,153
33.6109008327025,-11.0,-12.0,-10.5,-11.5,203
33.68660105980318,-11.75,-12.25,-10.5,-10.75,100
33.76230128690386,-11.25,-11.75,-10.0,-10.75,73
33.838001514004546,-11.5,-12.5,-10.5,-11.25,87
33.91370174110523,-12.0,-12.75,-11.25,-11.75,280
33.989401968205904,-12.0,-12.5,-10.75,-11.0,101
34.06510219530659,-11.5,-12.25,-10.5,-11.0,148
34.14080242240727,-11.5,-12.25,-10.5,-11.0,50
34.21650264950795,-11.5,-12.0,-10.5,-11.5,75
34.292202876608634,-12.25,-12.75,-10.75,-11.5,40
34.36790310370931,-12.0,-13.0,-11.0,-12.0,103
34.44360333080999,-12.5,-13.5,-11.25,-12.25,69
34.519303557910675,-13.0,-13.75,-12.25,-13.25,224
34.59500378501136,-13.75,-14.25,-12.25,-13.25,89
34.67070401211204,-13.75,-14.5,-13.25,-13.5,388
34.74640423921272,-14.0,-14.25,-12.75,-13.25,87
34.8221044663134,-13.75,-14.25,-12.5,-13.25,105
34.89780469341408,-13.5,-14.0,-13.25,-13.0,321
34.97350492051476,-13.75,-14.25,-12.5,-13.25,175
35.049205147615446,-13.75,-14.0,-12.25,-13.0,135
35.12490537471613,-13.5,-14.0,-12.0,-12.75,101
35.200605601816804,-13.25,-14.25,-12.25,-13.25,46
35.27630582891749,-13.75,-14.0,-12.25,-12.5,73
