progress,open,high,low,close,volume
3.5579106737320214,4.5,2.0,4.75,2.75,60
3.6336109008327027,4.75,2.0,4.75,2.5,85
3.709311127933384,4.5,1.75,4.5,2.5,150
3.785011355034065,4.75,2.0,5.0,2.5,135
3.8607115821347464,4.75,2.0,4.75,2.75,90
3.9364118092354277,4.75,1.75,4.5,2.25,144
4.012112036336109,4.25,1.25,4.25,2.0,58
4.08781226343679,4.5,1.5,4.0,1.5,577
4.163512490537472,3.75,1.0,4.0,1.75,50
4.2392127176381535,4.25,1.75,4.5,2.5,124
4.314912944738834,4.5,1.75,4.75,2.5,197
4.390613171839516,4.5,1.5,4.0,1.5,327
4.466313398940197,4.0,1.0,4.0,1.75,55
4.5420136260408785,4.0,1.5,4.25,2.0,78
4.617713853141559,4.25,1.25,4.25,2.0,123
4.693414080242241,4.25,1.5,4.0,1.5,188
4.769114307342922,3.75,1.0,4.0,1.5,143
4.8448145344436035,4.0,1.0,3.75,1.25,200
4.920514761544285,3.75,1.0,4.0,1.5,74
4.996214988644966,3.75,0.75,3.75,1.5,48
5.071915215745648,3.75,0.75,3.75,1.5,167
5.1476154428463285,3.5,0.75,3.5,1.25,221
5.22331566994701,3.5,0.5,3.75,1.25,109
5.299015897047691,3.75,0.75,3.75,1.5,34
5.374716124148373,3.75,1.0,4.0,1.75,88
5.4504163512490535,3.75,1.0,4.0,1.5,202
5.526116578349735,3.75,1.25,4.0,2.0,96
5.601816805450417,4.25,1.25,4.25,2.0,30
5.677517032551098,4.25,1.5,4.25,2.0,110
5.753217259651779,4.25,1.5,4.5,2.0,66
5.82891748675246,4.5,1.5,4.75,2.25,21
5.904617713853142,4.5,1.5,4.5,2.25,23
5.980317940953823,4.5,1.5,4.25,1.75,119
6.056018168054504,4.0,1.25,4.25,2.0,21
6.131718395155186,4.25,1.25,4.25,2.0,39
6.207418622255867,4.25,1.25,4.25,2.0,35
6.283118849356549,4.25,1.5,4.5,2.25,62
6.358819076457229,4.25,1.5,4.5,2.25,164
6.434519303557911,4.5,1.5,4.75,2.25,156
6.510219530658592,4.75,1.75,4.75,2.5,78
6.585919757759274,4.75,1.75,4.75,2.5,34
6.661619984859955,4.75,1.75,4.75,2.5,30
6.737320211960636,4.75,1.75,4.5,2.0,217
6.813020439061318,4.25,1.5,4.5,2.25,25
6.888720666161999,4.25,1.5,4.5,2.0,31
6.96442089326268,4.25,1.75,4.5,2.5,104
7.040121120363361,4.75,1.75,4.75,2.25,101
7.115821347464043,4.5,1.75,4.75,2.5,38
7.191521574564724,4.75,1.75,4.75,2.5,89
7.267221801665405,4.75,1.75,5.0,2.5,43
7.342922028766087,4.75,1.75,4.75,2.5,127
7.418622255866768,4.5,1.75,4.75,2.5,94
7.4943224829674495,4.5,1.75,4.75,2.5,124
7.57002271006813,4.5,1.5,4.75,2.25,69
7.645722937168812,4.5,1.75,4.5,2.5,73
7.721423164269493,4.75,1.75,4.75,2.5,7
7.7971233913701745,4.5,2.0,4.75,2.5,81
7.872823618470855,4.75,1.75,5.0,2.5,91
7.948523845571537,4.75,1.75,5.0,2.5,164
8.024224072672219,4.5,1.75,4.75,2.5,28
8.0999242997729,4.75,2.25,5.0,3.0,447
8.17562452687358,5.25,2.25,5.25,2.75,214
8.251324753974263,5.25,2.25,5.25,3.0,63
8.327024981074944,5.25,2.25,5.0,2.75,200
8.402725208175625,5.0,2.0,5.25,2.75,50
8.478425435276307,5.0,2.25,5.0,3.0,110
8.554125662376988,5.25,2.25,5.25,3.0,149
8.629825889477669,5.25,2.25,5.25,2.75,111
8.70552611657835,4.75,2.0,5.0,2.75,13
8.781226343679032,5.0,2.0,5.0,2.75,51
8.856926570779713,5.0,2.0,4.75,2.5,292
8.932626797880394,5.0,2.0,5.25,2.75,7
9.008327024981075,4.75,1.75,4.75,2.5,183
9.084027252081757,4.5,2.0,4.75,2.75,70
9.159727479182438,4.75,2.0,4.5,2.0,356
9.235427706283119,4.25,1.75,4.5,2.5,341
9.311127933383801,4.75,1.75,4.75,2.25,121
9.386828160484482,4.75,1.75,5.0,2.5,9
9.462528387585163,4.5,1.75,4.75,2.25,121
9.538228614685844,4.75,1.75,4.5,2.25,152
9.613928841786526,4.25,1.5,4.5,2.25,11
9.689629068887207,4.5,1.5,4.75,2.25,7
9.765329295987888,4.5,2.0,4.75,2.75,301
9.84102952308857,5.0,2.75,5.25,3.5,325
9.916729750189251,5.75,2.75,5.75,3.5,69
9.992429977289932,5.75,2.75,5.75,3.5,45
10.068130204390613,5.75,3.25,5.75,3.75,626
10.143830431491295,6.0,3.25,6.25,4.0,62
10.219530658591976,6.25,3.25,6.25,4.0,253
10.295230885692657,6.25,3.5,6.5,4.25,337
10.37093111279334,6.5,3.5,6.5,4.0,150
10.44663133989402,6.0,3.25,5.75,3.25,248
10.522331566994701,5.5,3.25,5.75,3.75,208
10.598031794095382,6.0,3.25,6.25,3.75,25
10.673732021196065,6.25,3.25,6.25,3.75,78
10.749432248296745,5.75,3.0,6.0,3.75,13
10.825132475397426,6.0,3.25,6.25,4.0,69
10.900832702498107,6.25,3.5,6.25,4.0,146
10.97653292959879,6.25,3.25,6.25,4.0,110
11.05223315669947,6.25,3.5,6.5,4.25,113
11.127933383800151,6.25,3.5,6.5,4.25,45
11.203633610900834,6.5,3.5,6.25,3.75,201
11.279333838001515,6.0,3.0,6.25,3.75,2
11.355034065102195,5.75,3.25,6.0,3.75,141
11.430734292202876,5.75,3.0,5.75,3.25,120
11.506434519303559,5.75,3.25,6.0,3.75,99
11.58213474640424,6.0,3.25,6.25,4.0,85
11.65783497350492,6.0,3.5,6.25,4.0,82
11.733535200605603,6.5,3.5,6.5,4.25,290
11.809235427706284,6.5,3.5,6.75,4.25,81
11.884935654806965,6.5,3.5,6.5,4.25,14
11.960635881907645,6.5,4.25,6.75,4.75,879
12.036336109008328,7.0,4.0,6.75,4.25,332
12.112036336109009,6.75,3.75,6.75,4.5,107
12.18773656320969,6.75,3.75,7.0,4.5,16
12.263436790310372,6.75,3.75,6.75,4.5,119
12.339137017411053,6.5,3.75,6.75,4.25,67
12.414837244511734,6.5,3.5,6.75,4.25,133
12.490537471612415,6.5,3.5,6.75,4.25,29
12.566237698713097,6.5,3.75,6.75,4.25,208
12.641937925813778,6.75,3.75,6.75,4.25,40
12.717638152914459,6.5,3.75,6.5,4.25,79
12.793338380015141,6.5,3.5,6.5,4.25,103
12.869038607115822,6.5,3.5,6.5,4.25,82
12.944738834216503,6.5,3.75,6.5,4.5,181
13.020439061317184,6.75,4.25,7.0,4.75,379
13.096139288417866,7.0,4.25,7.25,5.0,139
13.171839515518547,7.0,4.25,7.25,5.0,17
13.247539742619228,7.0,4.25,7.25,5.0,26
13.32323996971991,7.0,4.0,7.0,4.5,209
13.398940196820591,7.0,4.0,6.75,4.25,77
13.474640423921272,6.75,4.0,6.75,4.75,194
13.550340651021953,7.0,4.0,7.0,4.75,94
13.626040878122636,7.0,4.0,7.25,4.75,13
13.701741105223316,7.0,4.25,7.0,5.0,169
13.777441332323997,7.0,4.25,7.25,5.0,9
13.853141559424678,7.0,4.25,7.25,4.75,9
13.92884178652536,7.0,4.25,7.25,4.75,5
14.004542013626041,7.0,4.25,7.25,4.75,71
14.080242240726722,7.0,4.25,7.0,4.75,211
14.155942467827405,6.75,4.0,7.0,4.5,10
14.231642694928086,6.75,4.0,6.75,4.5,152
14.307342922028766,6.75,4.0,6.75,4.25,145
14.383043149129447,6.5,3.75,6.75,4.25,139
14.45874337623013,6.5,3.75,6.75,4.25,63
14.53444360333081,6.5,3.5,6.5,4.0,25
14.610143830431491,6.5,3.5,6.5,4.0,39
14.685844057532174,6.0,3.25,6.25,3.75,143
14.761544284632855,6.25,3.25,6.25,4.0,15
14.837244511733536,6.25,3.25,6.0,3.75,204
14.912944738834216,6.0,3.25,6.25,4.0,44
14.988644965934899,6.0,3.5,6.25,4.25,231
15.06434519303558,6.5,3.75,6.75,4.5,23
15.14004542013626,6.75,4.0,7.0,4.75,234
15.215745647236943,7.0,4.0,7.0,4.75,31
15.291445874337624,7.0,4.25,7.25,5.0,185
15.367146101438305,7.25,4.5,7.5,5.25,333
15.442846328538986,7.5,4.5,7.0,4.5,244
15.518546555639668,6.75,4.0,6.75,4.75,71
15.594246782740349,6.75,3.75,7.0,4.5,78
15.66994700984103,6.5,3.5,6.5,4.0,102
15.74564723694171,6.5,3.5,6.5,4.0,5
15.821347464042393,6.5,3.5,6.5,4.25,16
15.897047691143074,6.5,3.5,6.5,4.0,92
15.972747918243755,6.5,3.5,6.5,4.25,11
16.048448145344437,6.25,3.75,6.5,4.5,81
16.124148372445116,6.75,3.75,6.75,4.25,26
16.1998485995458,6.5,3.75,6.75,4.5,17
16.27554882664648,6.75,3.75,6.75,4.25,97
16.35124905374716,6.75,3.75,6.5,4.25,25
16.426949280847843,6.5,3.5,6.5,4.25,13
16.502649507948526,6.5,3.5,6.5,4.25,58
16.578349735049205,6.75,3.75,6.5,4.25,60
16.654049962149887,6.25,3.5,6.5,4.25,90
16.72975018925057,6.5,3.5,6.5,4.25,32
16.80545041635125,6.75,3.75,7.0,4.5,16
16.88115064345193,6.75,3.75,7.0,4.5,10
16.956850870552614,6.75,3.75,6.75,4.5,62
17.032551097653293,6.75,4.0,7.0,4.75,17
17.108251324753976,7.0,4.0,7.0,4.75,3
17.183951551854655,7.0,4.0,7.0,4.75,11
17.259651778955337,7.0,4.0,7.0,4.5,2
17.33535200605602,7.0,4.0,7.0,4.75,248
17.4110522331567,7.0,4.0,7.0,4.5,47
17.48675246025738,6.75,4.0,7.0,4.75,15
17.562452687358064,7.0,4.0,7.25,4.75,2
17.638152914458743,7.0,4.0,7.0,4.75,16
17.713853141559426,6.75,4.0,7.0,4.75,10
17.78955336866011,7.0,4.0,7.25,4.75,7
17.865253595760787,7.0,4.25,7.25,5.0,37
17.94095382286147,7.0,4.5,7.25,5.0,189
18.01665404996215,7.25,4.25,7.5,5.0,46
18.09235427706283,7.25,4.25,7.25,5.0,5
18.168054504163514,7.25,4.25,7.0,4.5,127
18.243754731264193,7.0,4.0,7.0,4.5,244
18.319454958364876,6.75,4.0,7.0,4.75,10
18.39515518546556,7.0,4.0,7.0,4.75,10
18.470855412566237,7.0,4.0,7.25,4.75,87
18.54655563966692,6.75,4.0,7.0,4.75,27
18.622255866767603,6.75,4.0,7.0,4.75,2
18.69795609386828,7.0,4.0,7.25,4.75,51
18.773656320968964,7.0,4.0,7.25,4.75,61
18.849356548069647,7.0,5.25,7.25,6.0,1208
18.925056775170326,8.0,5.25,8.25,5.75,140
19.00075700227101,8.0,5.0,8.0,5.5,337
19.076457229371687,7.75,5.25,8.0,6.0,106
19.15215745647237,8.25,5.5,8.25,6.25,262
19.227857683573053,8.5,5.75,8.5,6.25,465
19.30355791067373,8.75,6.0,8.75,6.5,902
19.379258137774414,9.0,6.75,9.0,7.25,884
19.454958364875097,9.25,6.5,9.5,7.0,73
19.530658591975776,9.25,6.25,9.25,6.75,29
19.60635881907646,9.0,6.25,9.25,7.0,13
19.68205904617714,9.25,6.25,8.75,6.5,310
19.75775927327782,8.75,6.0,9.0,6.75,85
19.833459500378503,9.25,6.5,9.25,7.0,314
19.90915972747918,9.25,6.75,9.5,7.25,99
19.984859954579864,9.5,6.75,9.5,7.25,200
20.060560181680547,9.75,7.0,10.0,7.75,269
20.136260408781226,10.0,7.75,10.0,8.0,1493
20.21196063588191,10.25,7.25,10.0,7.5,69
20.28766086298259,9.75,7.25,10.0,8.0,118
20.36336109008327,10.0,7.25,10.0,7.5,150
20.439061317183953,9.75,7.0,10.0,7.75,63
20.514761544284635,9.75,6.75,9.5,7.25,501
20.590461771385314,9.5,6.5,8.75,6.25,447
20.666161998485997,8.5,6.0,8.75,6.75,136
20.74186222558668,8.75,5.75,9.0,6.5,68
20.81756245268736,8.75,6.75,9.0,7.5,303
20.89326267978804,9.75,6.75,9.25,7.0,115
20.96896290688872,9.25,6.25,9.25,6.75,2
21.044663133989403,9.0,6.25,9.25,7.0,11
21.120363361090085,9.25,6.25,9.25,7.0,48
21.196063588190764,9.0,6.25,9.25,7.0,70
21.271763815291447,9.25,6.5,9.5,7.0,14
21.34746404239213,9.25,6.5,9.5,7.0,3
21.42316426949281,9.5,6.5,9.5,7.0,3
21.49886449659349,9.25,6.5,9.5,7.25,14
21.574564723694174,9.5,6.5,9.5,7.0,15
21.650264950794853,9.25,6.5,9.25,7.0,149
21.725965177895535,9.25,6.25,9.25,6.75,19
21.801665404996214,9.0,6.5,9.25,7.25,127
21.877365632096897,9.5,6.75,9.75,7.5,220
21.95306585919758,9.5,7.0,9.75,7.75,40
22.02876608629826,10.0,7.0,10.0,7.75,88
22.10446631339894,9.75,7.0,10.0,7.75,142
22.180166540499624,10.0,7.0,10.0,7.75,12
22.255866767600303,10.0,7.0,10.0,7.5,100
22.331566994700985,10.0,7.0,10.0,7.75,18
22.407267221801668,10.0,7.0,10.0,7.75,6
22.482967448902347,10.0,7.0,10.0,7.5,8
22.55866767600303,9.75,7.0,10.0,7.5,16
22.634367903103712,9.75,7.0,10.0,7.75,230
22.71006813020439,9.75,6.75,10.0,7.5,12
22.785768357305074,10.0,7.0,10.0,7.5,6
22.861468584405753,9.75,7.0,10.0,7.5,213
22.937168811506435,10.0,7.0,10.25,7.75,99
23.012869038607118,10.0,7.0,10.0,7.5,87
23.088569265707797,9.75,6.75,10.0,7.5,51
23.16426949280848,10.0,7.0,10.0,7.5,37
23.239969719909162,9.75,7.0,10.0,7.75,18
23.31566994700984,10.0,7.0,10.25,7.75,4
23.391370174110524,9.75,7.0,10.0,7.5,50
23.467070401211206,9.5,6.75,9.5,7.5,58
23.542770628311885,9.5,6.75,9.75,7.25,84
23.618470855412568,9.25,6.5,9.5,7.0,61
23.69417108251325,9.25,6.5,9.5,7.0,14
23.76987130961393,9.25,6.5,9.5,7.25,4
23.845571536714612,9.5,6.5,9.5,7.25,12
23.92127176381529,9.25,6.5,9.5,7.25,23
23.996971990915974,9.5,6.5,9.5,7.25,105
24.072672218016656,9.5,6.5,9.5,7.0,62
24.148372445117335,9.25,6.25,9.5,7.0,48
24.224072672218018,9.25,6.5,9.5,7.25,4
24.2997728993187,9.5,6.5,9.5,7.0,3
24.37547312641938,9.5,6.5,9.5,7.0,15
24.451173353520062,9.25,6.5,9.5,7.0,11
24.526873580620745,9.25,6.5,9.5,7.0,4
24.602573807721424,9.5,6.5,9.75,7.25,59
24.678274034822106,9.25,6.25,9.5,7.0,1
24.753974261922785,9.5,6.5,9.75,7.25,2
24.829674489023468,9.25,6.5,9.5,7.25,11
24.90537471612415,9.5,6.75,9.75,7.5,143
24.98107494322483,9.5,6.75,9.75,7.5,27
25.056775170325512,9.75,7.0,10.0,7.75,30
25.132475397426195,10.0,7.0,10.0,7.5,34
25.208175624526874,9.75,6.75,9.75,7.25,9
25.283875851627556,9.75,6.75,9.75,7.25,9
25.35957607872824,9.75,6.75,9.75,7.25,5
25.435276305828918,9.75,6.75,9.75,7.25,102
25.5109765329296,9.5,6.5,9.5,7.25,71
25.586676760030283,9.75,6.75,9.75,7.25,25
25.662376987130962,9.5,6.75,9.75,7.25,28
25.738077214231645,9.75,6.75,9.75,7.25,21
25.813777441332324,9.25,6.5,9.5,7.25,42
25.889477668433006,9.5,6.5,9.75,7.25,10
25.96517789553369,9.25,6.5,9.5,7.25,36
26.040878122634368,9.5,6.5,9.5,7.0,334
26.11657834973505,9.25,6.5,9.5,7.0,29
26.192278576835733,9.25,6.5,9.5,7.0,143
26.267978803936412,9.25,6.25,9.5,7.0,9
26.343679031037095,9.5,6.5,9.5,7.0,12
26.419379258137777,9.25,6.5,9.5,7.25,53
26.495079485238456,9.25,6.5,9.5,7.25,82
26.57077971233914,9.5,6.75,9.75,7.25,75
26.64647993943982,9.5,6.5,9.75,7.25,33
26.7221801665405,9.75,6.75,9.75,7.25,8
26.797880393641183,9.75,6.75,9.75,7.25,10
26.873580620741862,9.5,6.5,9.75,7.25,61
26.949280847842545,9.5,6.75,9.75,7.25,13
27.024981074943227,9.5,6.75,9.75,7.25,15
27.100681302043906,9.75,6.75,9.5,7.0,65
27.17638152914459,9.25,6.5,9.5,7.0,11
27.25208175624527,9.25,6.5,9.5,7.25,49
27.32778198334595,9.5,6.5,9.5,7.25,12
27.403482210446633,9.5,6.5,9.5,7.0,195
27.479182437547315,9.5,6.5,9.5,7.0,15
27.554882664647995,9.5,6.5,9.5,7.0,16
27.630582891748677,9.5,6.5,9.5,7.0,28
27.706283118849356,9.25,6.5,9.5,7.0,25
27.78198334595004,9.25,6.5,9.5,7.25,14
27.85768357305072,9.5,6.5,9.5,7.25,61
27.9333838001514,9.25,6.5,9.5,7.0,39
28.009084027252083,9.5,6.5,9.5,7.0,4
28.084784254352765,9.5,6.5,9.5,7.0,3
28.160484481453445,9.5,6.5,9.75,7.25,19
28.236184708554127,9.5,6.5,9.5,7.25,76
28.31188493565481,9.5,6.5,9.75,7.25,46
28.38758516275549,9.25,6.5,9.5,7.25,4
28.46328538985617,9.25,6.5,9.5,7.25,2
28.538985616956854,9.5,6.5,9.5,7.25,211
28.614685844057533,9.25,6.25,9.5,7.0,10
28.690386071158215,9.25,6.5,9.5,7.0,28
28.766086298258895,9.25,6.5,9.5,7.0,9
28.841786525359577,9.25,6.5,9.5,7.0,8
28.91748675246026,9.25,6.5,9.5,7.25,4
28.99318697956094,9.25,6.5,9.5,7.0,57
29.06888720666162,9.25,6.5,9.5,7.0,12
29.144587433762304,9.5,6.5,9.5,7.25,11
29.220287660862983,9.25,6.5,9.5,7.0,18
29.295987887963665,9.5,6.5,9.5,7.0,51
29.371688115064348,9.5,6.5,9.5,7.25,114
29.447388342165027,9.5,6.5,9.75,7.25,9
29.52308856926571,9.5,6.5,9.5,7.25,5
29.59878879636639,9.5,6.5,9.5,7.0,149
29.67448902346707,9.25,6.5,9.5,7.0,172
29.750189250567754,9.25,6.5,9.5,7.25,11
29.825889477668433,9.5,6.5,9.75,7.25,13
29.901589704769115,9.25,6.5,9.5,7.25,62
29.977289931869798,9.5,6.5,9.75,7.25,12
30.052990158970477,9.5,6.5,9.75,7.25,12
30.12869038607116,9.5,6.5,9.75,7.25,6
30.204390613171842,9.5,6.75,9.75,7.5,92
30.28009084027252,9.75,6.75,10.0,7.5,4
30.355791067373204,9.75,6.75,9.75,7.5,30
30.431491294473886,9.75,6.75,10.0,7.5,8
30.507191521574565,9.5,6.75,9.75,7.5,162
30.582891748675248,9.75,6.75,10.0,7.5,54
30.658591975775927,10.0,7.0,10.25,7.75,114
30.73429220287661,10.0,7.0,10.25,7.75,43
30.809992429977292,10.0,7.25,10.25,8.0,48
30.88569265707797,10.0,7.25,10.25,7.75,25
30.961392884178654,10.0,7.0,10.25,7.75,8
31.037093111279336,10.0,7.0,9.75,7.5,197
31.112793338380015,9.75,6.75,9.75,7.25,50
31.188493565480698,9.75,7.0,10.0,7.5,188
31.26419379258138,9.75,7.0,10.0,7.75,4
31.33989401968206,9.75,7.0,10.0,7.5,56
31.415594246782742,10.0,7.25,10.0,8.0,90
31.49129447388342,10.25,7.5,10.25,8.0,192
31.566994700984104,10.0,7.25,10.25,8.0,19
31.642694928084786,10.25,7.25,10.0,7.75,124
31.718395155185465,10.0,7.0,10.0,7.75,176
31.794095382286148,9.75,7.25,10.0,7.75,189
31.86979560938683,10.0,7.0,10.0,7.75,59
31.94549583648751,10.0,7.0,10.25,7.75,167
32.02119606358819,9.75,6.75,9.75,7.25,316
32.096896290688875,9.75,6.75,9.75,7.25,103
32.17259651778956,9.5,6.5,9.5,7.25,75
32.24829674489023,9.75,6.75,9.75,7.25,23
32.323996971990915,9.75,6.75,9.5,7.0,116
32.3996971990916,9.5,6.5,9.5,7.25,18
32.47539742619228,9.5,6.5,9.75,7.25,16
32.55109765329296,9.5,6.5,9.75,7.25,10
32.626797880393646,9.5,6.5,9.5,7.0,91
32.70249810749432,9.25,6.5,9.5,7.0,198
32.778198334595004,9.25,6.5,9.5,7.0,18
32.85389856169569,9.5,6.5,9.75,7.25,3
32.92959878879637,9.25,6.25,9.5,7.0,1
33.00529901589705,9.5,6.75,9.75,7.25,173
33.08099924299773,9.25,6.25,9.0,6.75,502
33.15669947009841,9.0,6.25,9.25,6.75,73
33.23239969719909,9.0,6.0,9.0,6.5,26
33.308099924299775,9.0,6.0,9.25,6.75,93
33.38380015140046,9.0,6.0,9.0,6.75,10
33.45950037850114,9.0,6.0,9.0,6.75,13
33.535200605601815,9.0,6.0,9.25,6.75,27
33.6109008327025,9.0,6.0,9.25,6.75,2
33.68660105980318,9.0,6.0,9.25,6.75,18
33.76230128690386,9.0,6.0,9.0,6.75,13
33.838001514004546,8.75,6.0,9.0,6.75,4
33.91370174110523,9.0,6.0,9.0,6.75,21
33.989401968205904,8.75,6.0,9.0,6.75,17
34.06510219530659,9.0,6.0,8.75,6.25,544
34.14080242240727,8.5,5.5,8.5,6.0,148
34.21650264950795,8.25,5.75,8.25,6.5,126
34.292202876608634,8.75,5.75,8.5,6.0,40
34.36790310370931,8.5,5.5,8.0,6.0,260
34.44360333080999,8.25,5.25,8.25,6.0,8
34.519303557910675,8.25,5.25,8.25,6.0,41
34.59500378501136,8.25,5.25,8.5,6.0,4
34.67070401211204,8.25,5.25,8.25,5.75,8
34.74640423921272,8.0,5.25,8.25,5.75,3
34.8221044663134,8.0,5.25,8.25,6.0,12
34.89780469341408,8.25,5.25,8.5,6.0,9
34.97350492051476,8.25,6.0,8.5,6.75,188
35.049205147615446,9.0,6.0,9.25,6.75,64
35.12490537471613,9.0,6.0,9.0,6.75,55
35.200605601816804,8.75,6.0,9.0,6.75,58
35.27630582891749,9.0,6.0,9.25,6.75,8
35.35200605601817,9.0,6.0,9.25,6.75,1
35.42770628311885,9.0,6.0,8.75,6.25,34
35.503406510219534,8.75,5.75,8.75,6.25,42
35.57910673732022,8.5,5.5,8.75,6.25,3
35.65480696442089,8.25,5.5,8.5,6.0,151
35.730507191521575,8.5,5.5,8.25,6.0,34
35.80620741862226,8.25,5.25,8.5,6.0,26
35.88190764572294,8.25,5.25,8.25,5.75,4
35.95760787282362,8.25,5.25,8.5,6.0,54
36.0333080999243,8.25,5.25,8.25,5.75,57
36.10900832702498,8.25,5.25,8.25,5.75,6
36.18470855412566,8.25,5.25,8.5,6.0,3
36.260408781226346,8.25,5.25,8.25,5.75,61
36.33610900832703,8.25,5.25,8.25,6.0,21
36.41180923542771,8.0,6.0,8.25,6.5,394
36.48750946252839,8.75,7.0,9.0,7.25,993
36.56320968962907,9.25,6.5,9.5,7.0,136
36.63890991672975,9.25,6.25,9.25,6.75,62
36.714610143830434,9.0,6.0,8.75,6.5,225
36.79031037093112,8.5,6.0,8.75,6.75,254
36.86601059803179,9.25,6.25,9.25,6.75,187
36.941710825132475,9.25,6.75,9.5,7.5,576
37.01741105223316,9.75,7.25,10.0,7.75,334
37.09311127933384,10.25,7.25,10.25,7.75,607
37.16881150643452,10.0,7.25,10.25,7.75,274
37.244511733535205,10.0,7.5,10.25,8.0,909
37.32021196063588,10.25,7.25,10.25,8.0,196
37.39591218773656,10.25,7.25,10.5,8.0,45
37.471612414837246,10.0,7.0,9.75,7.5,191
37.54731264193793,9.75,6.75,9.75,7.5,139
37.62301286903861,9.75,7.25,10.0,8.0,142
37.698713096139294,10.25,7.5,10.25,8.25,208
37.77441332323997,10.5,9.0,10.5,9.75,2595
37.85011355034065,11.75,9.25,11.75,9.75,722
37.925813777441334,12.0,9.0,11.75,9.5,434
38.00151400454202,11.75,8.75,11.75,9.5,176
38.0772142316427,12.0,9.25,12.0,10.0,368
38.152914458743375,12.0,9.25,12.0,9.5,410
38.22861468584406,12.0,9.0,12.0,9.75,140
38.30431491294474,11.75,9.25,12.0,10.0,207
38.38001514004542,12.25,9.25,12.0,9.75,342
38.455715367146105,12.0,9.0,12.0,9.5,197
38.53141559424679,11.75,8.75,11.75,9.5,296
38.60711582134746,11.75,9.0,12.0,9.5,119
38.682816048448146,12.0,9.5,12.0,10.0,741
38.75851627554883,12.25,9.75,12.5,10.0,682
38.83421650264951,12.25,9.25,12.25,10.0,242
38.909916729750194,12.25,9.75,12.5,10.5,723
38.98561695685087,12.75,9.75,12.75,10.25,336
39.06131718395155,12.5,9.75,12.75,10.5,438
39.137017411052234,13.0,10.0,13.0,10.75,215
39.21271763815292,13.0,10.0,13.0,10.75,231
39.2884178652536,13.0,10.25,13.25,11.0,206
39.36411809235428,13.0,10.0,12.75,10.5,938
39.43981831945496,12.75,9.75,12.5,10.25,173
39.51551854655564,12.5,9.75,12.5,10.25,117
39.59121877365632,12.5,9.75,12.5,10.5,189
39.666919000757005,12.75,10.0,13.0,10.75,172
39.74261922785769,12.75,9.75,12.75,10.5,378
39.81831945495836,12.5,10.0,12.75,10.5,342
39.894019682059046,12.75,10.0,12.75,10.5,260
39.96971990915973,12.75,10.0,13.0,10.5,367
40.04542013626041,12.75,10.0,13.0,10.5,89
40.12112036336109,12.75,9.75,12.5,10.0,139
40.196820590461776,12.25,9.75,12.5,10.25,287
40.27252081756245,12.25,9.75,12.5,10.0,336
40.348221044663134,12.25,9.5,12.5,10.25,64
40.42392127176382,12.25,9.5,12.5,10.0,188
40.4996214988645,12.25,9.25,12.25,9.75,12
